# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-10,00:23:00,60,1.57487,0.322048,2.135,1.0975,0.0072055,0.000863123,0.00759,0.00379,0.00996733,0.000930629,0.01045,0.00654,0.0107533,0.00103519,0.01129,0.00708,-0.00172033,0.000125936,-0.00154,-0.00207,16.8688,13.2614,590.131,70.6901,621.622,310.401,101.421,0.328516,101.64,100.31,315.915,31.6154,332.33,213.78,336.053,31.3766,352.326,220.499,364.31,35.0709,382.491,239.862,-53.7218,3.93268,-48.0904,-64.641,30.7007,31.354,33.618,33.9999,31.5968,31.66,31.53,25.7333,25.7925,25.6746,82.6447,83.6717,82.1445,979.717,979.76,979.65,26.96,27.052,26.715,0.276996,0.32264,0.23736,7.46833,8.7,6.4,14.1973,14.221,14.129,14.2683,14.297,14.238,0,-50.9803,0
2017-11-10,00:24:00,60,1.86979,0.483494,2.6875,1.175,0.00467183,0.001192,0.00714,0.00236,0.0077275,0.00126645,0.0104,0.00527,0.00836283,0.00137216,0.01126,0.00569,-0.0017515,0.0001975,-0.00163,-0.00311,18.1951,7.60678,382.623,97.6248,584.767,193.284,102.769,1.88338,106.95,100.25,249.201,39.4861,331.04,174.72,260.536,42.6989,350.641,177.68,283.323,46.4873,381.475,192.77,-54.6951,6.16743,-50.9009,-97.1177,30.8992,31.5658,33.648,33.9997,31.7305,31.8,31.66,25.8536,25.9084,25.7942,82.9581,83.9726,82.1676,979.731,979.79,979.68,26.7655,26.951,26.522,0.281172,0.32879,0.24176,7.52167,8.8,6.5,14.1991,14.221,14.129,14.267,14.289,14.238,0,-50.9028,0
2017-11-10,00:25:00,60,2.07638,0.275086,2.745,1.6725,0.00725233,0.000620947,0.00784,0.00598,0.0104565,0.000645688,0.01109,0.00913,0.0112942,0.000699779,0.01198,0.00987,-0.00177267,0.000223874,-0.00159,-0.00283,15.6152,13.2386,593.967,50.8558,642.097,489.762,109.128,0.756597,110.19,107.16,332.713,19.2482,352.23,294.13,352.546,21.7696,373.904,307.822,382.633,23.7076,405.868,334.384,-55.356,6.99104,-49.6518,-88.374,31.0905,31.775,33.8226,34.1807,31.8645,31.93,31.79,25.9595,26.0088,25.9099,81.6359,82.3259,81.1369,979.752,979.8,979.66,26.9733,27.069,26.842,0.274871,0.31912,0.2356,7.42,8.6,6.3,14.1924,14.221,14.137,14.2683,14.289,14.247,0,-50.8255,0
2017-11-10,00:26:00,60,1.91667,0.571351,3.045,1.12,0.00626317,0.00161612,0.00806,0.0018,0.00936133,0.00176319,0.01134,0.00451,0.0100798,0.00193238,0.01224,0.00482,-0.00177817,0.000269162,-0.00155,-0.0031,17.3345,11.1584,512.954,132.361,660.115,147.42,107.333,0.776649,108.21,105.4,296.264,55.9361,358.69,152.04,315.621,59.4468,382.333,152.057,341.492,65.4666,414.676,163.296,-55.5278,8.40528,-48.4027,-96.8054,31.2698,31.9782,34.0782,34.4322,31.9833,32.04,31.93,26.0541,26.0894,26.0068,82.4117,83.7839,81.6476,979.777,979.82,979.71,26.9118,27.086,26.471,0.277493,0.33758,0.23912,7.46333,9.1,6.5,14.1886,14.221,14.137,14.2709,14.289,14.247,0,-50.7462,0
2017-11-10,00:27:00,60,2.16983,0.369312,2.7475,1.2525,0.000409167,0.000404324,0.0018,2e-05,0.00337267,0.000388059,0.00451,0.00296,0.00363733,0.000410994,0.00482,0.0032,-0.00182483,0.000268902,-0.00167,-0.00277,15.2878,14.4179,33.5108,33.1141,147.42,1.638,105.659,0.187646,105.87,105.07,116.819,10.6643,147.44,105.87,113.711,13.0837,152.057,99.7977,123.228,13.924,163.296,108.412,-56.9851,8.39715,-52.15,-86.5003,31.4395,32.1285,33.521,33.9427,32.0853,32.13,32.03,26.0891,26.1038,26.0393,82.738,83.387,81.7109,979.778,979.83,979.68,26.3597,26.547,26.201,0.284821,0.33143,0.24,7.51333,8.7,6.4,14.1984,14.23,14.137,14.2727,14.289,14.247,0,-50.6673,0
2017-11-10,00:28:00,60,2.54692,0.34546,3.35,1.955,5.61667e-05,3.31709e-05,0.00013,1e-05,0.00306483,0.000101759,0.00328,0.00295,0.00331567,0.00011073,0.00355,0.0032,-0.00178867,0.000319862,-0.00156,-0.00308,6.59492,13.0424,4.60005,2.7167,10.647,0.819001,107.339,2.5404,112.17,104.75,109.448,3.49461,116.65,105.63,103.332,3.43084,110.587,99.4606,112.331,3.75145,120.27,108.412,-55.8557,9.9885,-48.715,-96.1809,31.5565,32.2053,32.9116,33.3161,32.1778,32.23,32.12,26.0942,26.1011,26.0837,81.7415,82.5187,81.2369,979.783,979.87,979.68,26.1974,26.286,26.1,0.293334,0.33407,0.24264,7.68333,8.8,6.4,14.1934,14.221,14.129,14.2736,14.289,14.255,0,-50.5866,0
2017-11-10,00:29:00,60,1.94162,0.442781,2.855,1.105,0.0002565,7.44049e-05,0.00042,0.00013,0.00352117,0.000114762,0.0038,0.00328,0.0038025,0.000120217,0.00409,0.00355,-0.00174717,0.000213253,-0.00152,-0.00281,10.7088,17.4102,21.0074,6.09376,34.398,10.647,115.813,2.04166,119.43,112.26,124.153,3.46527,132.28,117.02,118.718,3.86927,128.119,110.587,128.824,4.0728,138.564,120.27,-54.5597,6.65937,-47.4659,-87.7494,31.6365,32.2437,32.3091,32.7658,32.2692,32.31,32.22,26.0544,26.0837,26.0281,81.4698,82.3669,80.373,979.812,979.86,979.75,26.1589,26.244,26.033,0.283121,0.32615,0.24791,7.41333,8.5,6.5,14.1966,14.23,14.145,14.2716,14.297,14.238,0,-50.5061,0
2017-11-10,00:30:00,60,2.30333,0.407088,3.1225,1.5425,5.3e-05,6.43506e-05,0.00028,0,0.00359583,5.36747e-05,0.00371,0.00353,0.0038745,5.47852e-05,0.004,0.00381,-0.00176283,0.000166774,-0.0016,-0.00277,11.5457,12.2833,4.3407,5.27031,22.932,0,125.585,3.03375,130.69,119.66,126.876,2.01897,131.26,124.65,121.235,1.80959,125.084,119.016,131.263,1.85598,135.515,129.078,-55.049,5.20795,-49.9641,-86.5003,31.6515,32.2353,31.8478,32.3072,32.348,32.39,32.31,25.9996,26.0291,25.959,82.3838,83.4123,81.3233,979.836,979.88,979.79,26.1304,26.21,26.067,0.279428,0.33407,0.24176,7.31,8.7,6.3,14.1936,14.221,14.129,14.2659,14.289,14.247,0,-50.4237,0
2017-11-10,00:31:00,60,2.17408,0.24731,2.685,1.645,0.000224167,0.000259976,0.00078,1e-05,0.0042265,0.000462626,0.00514,0.00372,0.00457217,0.000505484,0.00557,0.00402,-0.00183417,0.000353262,-0.00164,-0.0031,9.05282,12.6441,18.3593,21.2921,63.8821,0.819001,139.347,5.47119,149.13,130.89,147.951,14.5194,175.96,131.49,142.498,15.5976,173.297,125.421,154.899,17.1251,188.705,136.193,-57.2765,11.0315,-51.2132,-96.8054,31.6885,32.217,31.524,31.9618,32.4178,32.46,32.38,25.9492,25.9749,25.926,82.793,83.5828,82.0677,979.864,979.91,979.8,26.1416,26.244,26.05,0.285026,0.33582,0.24615,7.44667,8.8,6.4,14.1916,14.221,14.129,14.2697,14.297,14.23,0,-50.3431,0
2017-11-10,00:32:00,60,2.24079,0.296401,2.7725,1.5575,0.003628,0.00138682,0.00577,0.00078,0.00870383,0.00165484,0.01106,0.00519,0.009417,0.00176946,0.01194,0.00562,-0.00174417,0.000100255,-0.00165,-0.00202,10.3947,12.2743,297.133,113.581,472.563,63.8821,162.485,7.0696,173.27,149.51,286.601,48.7083,357.47,177.13,293.454,55.7936,372.893,174.983,319.037,59.9473,404.513,190.399,-54.4661,3.13071,-51.5255,-63.0797,31.7245,32.2198,31.7578,32.167,32.476,32.5,32.44,25.9154,25.9255,25.9094,81.8029,82.3247,81.1371,979.888,979.93,979.84,26.5312,26.783,26.218,0.279106,0.32,0.24352,7.405,8.5,6.5,14.1993,14.255,14.137,14.2739,14.297,14.247,0,-50.2578,0
2017-11-10,00:33:00,60,2.24358,0.353799,3.2275,1.64,0.000768167,0.00108406,0.00452,6e-05,0.00600933,0.00100297,0.00988,0.00539,0.006477,0.00104897,0.01061,0.00583,-0.0017995,0.000311787,-0.00155,-0.00309,5.9637,12.3108,62.9129,88.7847,370.188,4.914,178.629,2.36931,181,173.48,198.976,26.5793,306.64,183.07,202.607,33.8154,333.109,181.726,219.433,35.538,359.454,197.513,-56.194,9.73636,-48.4027,-96.4931,31.7783,32.2732,31.9064,32.2796,32.5167,32.54,32.49,25.8775,25.9119,25.8367,82.3658,82.9931,81.8571,979.904,979.96,979.86,26.396,26.741,26.286,0.283884,0.33231,0.24176,7.50333,8.8,6.4,14.1965,14.221,14.154,14.2755,14.289,14.255,0,-50.1743,0
2017-11-10,00:34:00,60,2.24554,0.600483,3.1925,1.315,2.46667e-05,1.60693e-05,6e-05,1e-05,0.00547583,5.02093e-05,0.00555,0.00539,0.00592383,5.58597e-05,0.00601,0.00584,-0.00172983,0.000254057,-0.00155,-0.00308,357.272,11.3823,2.0202,1.31607,4.914,0.819001,184.635,1.90367,187.21,181.09,185.701,1.61171,187.92,183.16,184.62,1.69278,187.121,181.726,200.692,1.89248,203.611,197.852,-54.0185,7.93359,-48.4027,-96.1809,31.8233,32.2802,31.7814,32.16,32.5567,32.58,32.53,25.8008,25.8362,25.7585,83.5128,84.0991,82.9616,979.919,979.98,979.87,26.3237,26.378,26.252,0.289949,0.32615,0.24352,7.63333,8.6,6.4,14.2031,14.23,14.154,14.2726,14.297,14.255,0,-50.09,0
2017-11-10,00:35:00,60,2.03233,0.349691,2.7,1.29,4.88333e-05,4.72614e-05,0.00016,0,0.00556,3.4254e-05,0.00564,0.00552,0.0060165,4.01591e-05,0.00611,0.00598,-0.00175,0.00026264,-0.00156,-0.00312,352.533,11.1231,3.99945,3.87071,13.104,0,186.431,0.482446,187.22,185.9,188.875,1.29945,191.93,187.84,187.458,1.15481,190.155,186.109,203.832,1.36059,206.999,202.595,-54.6482,8.20162,-48.715,-97.43,31.8715,32.2892,31.7011,32.058,32.5918,32.61,32.57,25.7286,25.7698,25.6833,83.9874,84.5241,83.2627,979.948,979.99,979.89,26.3339,26.387,26.269,0.277202,0.31912,0.24088,7.30167,8.4,6.4,14.1968,14.221,14.129,14.2737,14.289,14.247,0,-50.0038,0
2017-11-10,00:36:00,60,1.64517,0.22182,2.0425,1.145,4.81667e-05,6.19541e-05,0.00019,0,0.005448,9.77548e-05,0.00566,0.00535,0.00589433,0.000104648,0.00612,0.00579,-0.00182817,0.000360881,-0.00164,-0.00305,7.34203,15.9696,3.94485,5.07404,15.561,0,184.22,0.99223,185.88,182.8,186.191,2.61109,192.27,183.97,183.682,3.29573,190.829,180.378,199.693,3.54524,207.338,196.158,-57.0892,11.2694,-51.2132,-95.244,31.8702,32.2397,31.5985,31.9783,32.6132,32.63,32.6,25.6368,25.6804,25.593,83.9605,84.3286,83.4864,979.958,980.01,979.89,26.3213,26.378,26.252,0.293582,0.32,0.24352,7.72667,8.4,6.4,14.1969,14.23,14.129,14.271,14.289,14.247,0,-49.9194,0
2017-11-10,00:37:00,60,1.60008,0.317363,2.33,1.145,1.71667e-05,5.7999e-06,3e-05,1e-05,0.00533967,1.60174e-05,0.00539,0.00531,0.005778,1.78699e-05,0.00583,0.00575,-0.001811,0.000359113,-0.0016,-0.00307,2.99923,10.0328,1.40595,0.475012,2.457,0.819001,182.205,0.318839,183.09,181.85,183.328,0.421945,184.55,182.86,180.029,0.540155,181.726,179.029,195.752,0.605318,197.513,194.803,-56.5531,11.2142,-49.9641,-95.8686,31.8617,32.202,31.5565,31.9223,32.6235,32.64,32.6,25.5508,25.5916,25.5222,84.587,85.2472,84.0799,979.959,980.02,979.88,26.2986,26.345,26.252,0.288221,0.33055,0.24264,7.57667,8.7,6.4,14.1999,14.238,14.137,14.2735,14.297,14.238,0,-49.8303,0
2017-11-10,00:38:00,60,1.78983,0.213656,2.4125,1.28,0.000623167,0.00080657,0.00298,2e-05,0.00643017,0.00117471,0.00948,0.00538,0.00697283,0.00127675,0.01029,0.00583,-0.00179633,0.000322588,-0.00155,-0.0028,24.6724,8.33286,51.0374,66.0581,244.062,1.638,191.362,6.66318,206.16,183.23,217.538,36.6625,308.32,184.73,216.796,39.6058,319.622,181.389,236.231,43.2546,348.613,197.513,-56.0951,10.0737,-48.4027,-87.4372,31.8753,32.1897,31.664,32.0006,32.6275,32.64,32.61,25.5083,25.5237,25.5017,85.0586,85.5858,84.5853,979.974,980.02,979.89,26.3829,26.614,26.235,0.29033,0.32615,0.24264,7.66167,8.6,6.4,14.1956,14.23,14.129,14.2746,14.297,14.255,0,-49.743,0
2017-11-10,00:39:00,60,1.77425,0.411436,2.5625,1.0325,0.000969167,0.000679765,0.00298,0.00031,0.00799533,0.000969865,0.01052,0.00714,0.00865517,0.0010492,0.01135,0.00772,-0.00184167,0.000413204,-0.00162,-0.00318,13.5272,8.41327,79.3748,55.6728,244.062,25.389,229.545,14.9629,258.25,206.72,262.724,30.0387,338.47,236.55,269.566,32.6994,354.686,240.728,293.226,35.5457,384.524,261.544,-57.5107,12.9033,-50.5886,-99.3036,31.9383,32.2322,32.0287,32.3369,32.631,32.64,32.62,25.5217,25.5339,25.5144,84.9593,85.5576,84.5606,979.978,980.04,979.88,26.549,26.749,26.429,0.280073,0.32879,0.24264,7.435,8.7,6.4,14.1967,14.221,14.137,14.2694,14.289,14.238,0,-49.6539,0
2017-11-10,00:40:00,60,2.25508,0.430211,3.105,1.3025,0.00287083,0.00140619,0.00583,0.00089,0.0101297,0.00349952,0.01529,0.00183,0.0129497,0.00208138,0.01727,0.00997,-0.00171417,0.000118424,-0.00161,-0.00202,23.4967,7.98699,235.121,115.167,477.477,72.8911,281.89,10.3708,292.9,259.25,386.034,57.5298,502.19,302.7,341.526,117.988,515.509,61.6993,438.719,70.5148,585.087,337.771,-53.5292,3.6981,-50.2764,-63.0797,32.037,32.3168,32.6517,32.9848,32.635,32.64,32.62,25.5583,25.5901,25.5349,84.8107,85.5579,84.2615,979.98,980.03,979.92,26.942,27.255,26.673,0.281128,0.32264,0.2356,7.57333,8.6,6.4,14.1938,14.221,14.137,14.2683,14.289,14.247,0,-49.5652,0
2017-11-10,00:41:00,60,2.33675,0.284851,3.07,1.88,0.00384383,0.00212091,0.00711,0.00037,0.0113155,0.004796,0.01724,0.00068,0.013974,0.00309528,0.01845,0.00878,0.00990933,0.00634449,0.01719,-0.0017,13.9203,9.57793,314.81,173.703,582.31,30.303,275.956,12.7063,291.58,250.71,409.429,87.637,535.53,266.28,381.507,161.699,581.254,22.9265,473.422,104.864,625.064,297.456,309.444,198.123,536.802,-53.0868,32.1697,32.4662,33.5191,33.985,32.653,32.67,32.63,25.636,25.6707,25.5903,84.2942,85.0654,83.3645,979.959,980,979.91,27.1485,27.474,26.808,0.281465,0.33582,0.23736,7.63667,9.1,6.4,14.1899,14.221,14.129,14.268,14.289,14.247,1,-49.476,0
2017-11-10,00:42:00,60,1.85679,0.178434,2.16,1.5225,0.0002545,6.35459e-05,0.00043,0.00017,0.00712567,0.000474079,0.00817,0.00643,0.007657,0.000510912,0.00879,0.0069,0.00710017,0.000469264,0.00818,0.00641,347.944,8.39774,20.8435,5.20441,35.217,13.923,223.516,14.3428,249.74,201.7,232.747,14.4185,265.92,211.97,240.245,15.9838,275.455,216.79,259.41,17.309,297.794,233.764,221.721,14.654,255.441,200.169,32.2992,32.592,33.5957,33.9795,32.6875,32.71,32.66,25.6936,25.7063,25.6729,84.3162,85.2653,83.8092,979.942,979.98,979.9,26.6951,26.833,26.564,0.280995,0.32264,0.24527,7.50333,8.6,6.5,14.1926,14.23,14.137,14.273,14.289,14.247,1,-49.3844,0
2017-11-10,00:43:00,60,1.63579,0.189808,2.11,1.2275,0.00219683,0.00264138,0.00735,0,0.00940667,0.00302315,0.01491,0.00642,0.0101063,0.00323406,0.01594,0.0069,0.00891033,0.0035105,0.01484,-0.0017,6.95494,7.77459,179.921,216.33,601.966,0,168.831,44.386,201.23,7.6,276.99,126.444,459.53,28.37,317.15,101.927,502.697,216.453,342.39,109.566,540.028,233.764,278.248,109.624,463.417,-53.0868,32.3322,32.6068,33.4271,33.8959,32.7182,32.73,32.7,25.7038,25.7129,25.696,84.1231,84.7158,83.7276,979.93,980.01,979.86,26.7652,27.221,26.252,0.281787,0.33143,0.2356,7.545,8.8,6.4,14.1914,14.221,14.12,14.2733,14.289,14.247,0,-49.2936,0
2017-11-10,00:44:00,60,1.18229,0.34284,2.0325,0.76,0.00718883,0.00140583,0.00892,0.00385,0.0136182,0.00157324,0.01563,0.00988,0.0146442,0.00166591,0.0168,0.01066,0.0137125,0.00155617,0.01573,0.01003,6.33837,10.7383,588.766,115.138,730.549,315.315,163.95,5.26959,173.33,153.66,430.345,44.5266,488.3,323.11,459.143,53.0422,526.972,333.109,496.127,56.439,569.164,361.148,428.208,48.5953,491.209,313.212,32.3378,32.6347,34.1867,34.6297,32.7438,32.76,32.73,25.7342,25.7634,25.7122,84.0096,84.3991,83.4893,979.919,979.98,979.84,26.9743,27.356,26.235,0.279063,0.33143,0.24176,7.52667,8.7,6.6,14.1918,14.221,14.137,14.272,14.289,14.247,1,-49.2008,0
2017-11-10,00:45:00,60,1.73879,0.238947,2.1275,1.295,0.00757633,0.00112379,0.00897,0.00443,0.013461,0.00142172,0.01511,0.00929,0.0144608,0.00153253,0.01624,0.01002,0.0135393,0.00144246,0.01523,0.00944,10.573,7.42747,620.503,92.0389,734.644,362.817,144.475,4.51445,153.37,138.63,423.769,41.105,474.11,305.89,453.844,47.934,509.44,313.216,489.915,51.9201,550.191,339.465,422.8,45.0445,475.596,294.788,32.3897,32.7615,34.9373,35.3313,32.7813,32.81,32.76,25.803,25.8494,25.7664,83.6191,84.9424,82.6073,979.929,979.98,979.89,27.2789,27.465,26.951,0.273085,0.31736,0.23824,7.44833,8.6,6.4,14.1933,14.23,14.129,14.2746,14.289,14.238,1,-49.1086,0
2017-11-10,00:46:00,60,1.50119,0.454069,2.3775,0.8275,0.00506508,0.00363188,0.00917,0.00097,0.00991847,0.00453755,0.01525,0.00498,0.0106166,0.00486288,0.01639,0.00536,0.00989271,0.00456477,0.01534,0.00498,11.5424,10.1862,414.831,297.452,751.024,79.4431,134.855,3.2864,138.63,130.5,311.647,136.025,476.16,169.87,334.406,152.985,514.16,167.903,359.678,164.748,555.273,181.59,308.925,142.547,479.031,155.513,32.4864,32.9015,35.3653,35.7013,32.8359,32.87,32.81,25.9057,25.95,25.8525,83.7957,84.9881,82.6051,979.938,980.01,979.87,27.0484,27.516,26.597,0.277667,0.31912,0.2356,7.50847,8.7,6.4,14.205,14.23,14.171,14.2707,14.289,14.247,0,-49.0145,0
2017-11-10,00:47:00,59,1.74996,0.335937,2.305,1.0325,0.00550246,0.00272733,0.00854,0.00128,0.0108648,0.00339632,0.01471,0.0055,0.0116926,0.00364408,0.01584,0.00584,0.0109697,0.00341832,0.01489,0.00546,15.8577,9.26444,450.652,223.368,699.427,104.832,134.229,2.24913,138.16,130.77,347.202,101.688,468.03,185.34,366.31,114.509,495.954,185.435,396.132,123.457,536.64,197.852,342.556,106.746,464.978,170.502,32.571,33.0216,35.2282,35.5509,32.9,32.93,32.87,26.0087,26.0793,25.9526,83.0178,84.1047,81.9123,979.94,980,979.86,27.0636,27.398,26.64,0.274287,0.32967,0.2356,7.41967,8.8,6.4,14.199,14.221,14.129,14.273,14.297,14.238,0,-48.9223,0
2017-11-10,00:48:00,60,1.43104,0.229964,1.785,0.9625,0.00764083,0.00201665,0.00919,0.00261,0.0133167,0.00261868,0.01535,0.00687,0.014286,0.00281404,0.01648,0.00728,0.0133675,0.00263478,0.01543,0.00678,20.1119,11.9841,625.785,165.164,752.662,213.759,133.424,3.82753,138.24,127.94,417.894,76.7378,479.28,226.65,448.977,88.2902,517.532,231.625,483.992,95.3362,558.322,246.638,417.434,82.2777,481.841,211.723,32.6862,33.1802,35.9925,36.207,32.9657,33,32.93,26.1553,26.2297,26.0828,82.7598,84.5423,81.4215,979.928,979.97,979.88,27.3085,27.566,26.901,0.272249,0.32352,0.23824,7.425,8.8,6.5,14.1951,14.23,14.154,14.2736,14.297,14.255,0,-48.8253,0
2017-11-10,00:49:00,60,1.12213,0.312485,1.82,0.585,0.00825383,0.00104207,0.00921,0.00611,0.0141737,0.00137586,0.0154,0.01127,0.015227,0.00147391,0.01653,0.01208,0.0142632,0.00138261,0.01549,0.01132,19.3311,8.50552,675.99,85.3453,754.3,500.41,131.882,1.99745,134.41,128.35,445.698,41.0548,480.97,357.85,477.871,46.3878,519.218,379.973,515.872,49.9344,560.016,409.256,445.404,43.1755,483.715,353.496,32.8132,33.3412,36.366,36.5273,33.0402,33.08,33,26.32,26.3943,26.2324,82.0081,83.7695,80.423,979.938,980.01,979.87,27.4356,27.592,27.187,0.266608,0.32352,0.23648,7.315,8.8,6.5,14.1969,14.23,14.137,14.2696,14.28,14.238,0,-48.7304,0
2017-11-10,00:50:00,60,1.5705,0.284146,2.4,1.215,0.0077785,0.00118189,0.00912,0.00582,0.0137398,0.0015138,0.01544,0.01119,0.0147562,0.00162362,0.01658,0.01203,0.0138162,0.00151955,0.01553,0.01127,36.9722,16.8169,637.06,96.7973,746.929,476.658,134.543,0.637132,135.39,133.17,431.502,44.924,481.39,355.89,463.245,51.0383,520.566,377.276,499.921,55.0062,561.71,407.562,431.445,47.4518,484.964,351.935,32.9195,33.505,36.908,37.0325,33.1215,33.17,33.08,26.4535,26.51,26.396,81.5115,82.3854,80.3935,979.951,980,979.88,27.464,27.718,27.229,0.273876,0.31824,0.23473,7.52667,8.8,6.5,14.2009,14.23,14.137,14.2739,14.289,14.255,0,-48.6364,0
2017-11-10,00:51:00,60,1.90908,0.228452,2.555,1.5375,0.00876417,0.000439091,0.00916,0.0075,0.0147597,0.000596937,0.01545,0.01288,0.0158463,0.000645123,0.01658,0.01379,0.0148277,0.000611862,0.01553,0.0129,29.1242,7.86535,717.786,35.9616,750.205,614.251,127.733,2.29164,132.93,125.34,462.364,16.4437,481.39,410.52,497.629,20.126,520.904,434.255,536.854,21.856,561.71,467.188,463.032,19.107,484.964,402.835,33.0207,33.6848,37.5174,37.6144,33.2163,33.27,33.16,26.5758,26.6243,26.5125,80.1489,81.1546,78.8289,979.969,980.02,979.91,27.5425,27.642,26.522,0.276102,0.32967,0.23209,7.595,9,6.4,14.1943,14.221,14.137,14.2743,14.297,14.247,0,-48.5372,0
