# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-15,04:17:00,60,1.536,0.145937,1.8275,1.29,1.75e-05,5.95119e-06,3e-05,1e-05,0.00533083,8.45437e-05,0.00551,0.00523,0.00530767,8.32139e-05,0.0055,0.0052,0.0057825,8.94357e-05,0.00597,0.00567,316.432,5.35959,1.43325,0.487402,2.457,0.819001,170.799,2.22125,175.65,168.32,175.092,2.30498,180.08,172.58,179.731,2.8504,185.772,176.332,179.817,2.81916,186.333,176.17,180.573,2.79287,186.429,177.06,35.238,34.7932,35.7778,37.2931,37.5065,37.53,37.48,27.1991,27.2053,27.196,68.7597,70.042,67.9581,980.653,980.7,980.59,26.2587,26.353,26.159,0.329729,0.40527,0.25582,8.65167,10.6,6.7,14.2164,14.238,14.171,14.2526,14.272,14.221,0,-21.7624,0
2019-11-15,04:18:00,60,1.53904,0.164051,1.8925,1.245,1.86667e-05,7.18022e-06,3e-05,0,0.00526867,4.25624e-05,0.00536,0.00521,0.00525117,4.55738e-05,0.00535,0.0052,0.00572183,4.63498e-05,0.00582,0.00567,321.926,0.176754,1.5288,0.58806,2.457,0,170.34,1.68415,173.92,168.32,174.662,1.74431,178.24,172.58,177.636,1.43493,180.715,175.657,177.903,1.54399,181.251,176.17,178.679,1.44737,181.744,177.06,35.1635,34.6873,35.375,36.914,37.4557,37.49,37.43,27.1952,27.2085,27.1868,68.6585,71.3474,66.1608,980.633,980.7,980.58,26.2227,26.311,26.142,0.329495,0.3833,0.2567,8.64167,10,6.7,14.2059,14.247,14.145,14.2542,14.289,14.23,0,-21.6106,0
2019-11-15,04:19:00,60,1.10508,0.0869554,1.265,0.9075,2.08333e-05,7.13948e-06,3e-05,1e-05,0.0055055,8.60315e-05,0.00565,0.00535,0.0054885,8.47314e-05,0.00564,0.00534,0.00598317,9.38703e-05,0.00615,0.00582,321.79,0.138992,1.70625,0.584723,2.457,0.819001,178.699,2.77891,183.76,174.08,183.388,2.99537,188.62,178.39,185.62,2.90051,190.492,180.378,185.944,2.87059,191.076,180.913,186.84,2.93137,192.049,181.744,35.0943,34.5747,35.1504,36.6662,37.4025,37.44,37.37,27.1856,27.1924,27.1809,68.6332,70.1633,66.171,980.604,980.65,980.54,26.2658,26.336,26.168,0.320981,0.38505,0.2567,8.43167,10.1,6.8,14.2164,14.297,14.162,14.2543,14.272,14.221,0,-21.4639,0
2019-11-15,04:20:00,60,1.09462,0.196289,1.4975,0.765,1.42373e-05,7.17892e-06,2e-05,0,0.00582881,0.000109251,0.00604,0.00566,0.00581068,0.000107968,0.00602,0.00564,0.00633237,0.000118998,0.00658,0.00615,312.136,8.38657,1.16603,0.587954,1.638,0,190.033,4.00516,197.67,183.95,195.096,4.02596,202.69,188.81,196.521,3.68342,203.641,190.829,196.859,3.65785,203.95,191.076,197.744,3.71602,205.477,192.049,35.0449,34.5103,34.9942,36.5254,37.3507,37.38,37.33,27.191,27.2061,27.1843,69.3623,70.7181,68.4792,980.581,980.65,980.51,26.3454,26.446,26.26,0.337136,0.39824,0.25495,8.88475,10.5,6.7,14.2159,14.247,14.154,14.2548,14.28,14.221,0,-21.3101,0
2019-11-15,04:21:00,59,1.67898,0.275486,1.9975,0.8625,9.5082e-06,7.3387e-06,3e-05,0,0.00635738,0.000199416,0.00672,0.00605,0.00633803,0.000199227,0.0067,0.00602,0.0069123,0.000214899,0.0073,0.00659,276.029,13.7765,0.778722,0.601039,2.457,0,209.456,7.30053,222.53,198.17,214.21,7.11897,227.13,203.17,214.342,6.72343,226.568,203.978,214.725,6.7496,226.988,203.95,215.854,6.71077,227.961,205.79,35.0518,34.4754,35.117,36.5701,37.3062,37.33,37.28,27.2176,27.2317,27.2026,69.8054,70.905,68.7016,980.587,980.66,980.53,26.5536,26.783,26.421,0.319799,0.38242,0.2567,8.49508,10.1,6.8,14.2179,14.247,14.171,14.255,14.289,14.221,0,-21.1631,0
2019-11-15,04:22:00,60,1.25308,0.240825,1.6275,0.875,8.83333e-06,7.09264e-06,3e-05,0,0.00711767,0.000232008,0.00751,0.00672,0.007096,0.000229377,0.00747,0.0067,0.0077405,0.00025181,0.00815,0.0073,270.299,0.114879,0.723451,0.580887,2.457,0,237.374,8.35346,251.53,222.96,242.131,8.49112,256.49,227.62,239.975,7.82225,253.203,226.568,240.404,7.77098,253.074,226.988,241.717,7.86341,254.505,227.961,35.0555,34.474,35.168,36.5792,37.2617,37.28,37.24,27.2286,27.2349,27.2241,69.2413,70.0197,68.7047,980.586,980.63,980.51,27.0765,27.389,26.656,0.315487,0.37978,0.24527,8.55167,10.2,6.7,14.2148,14.247,14.154,14.2546,14.28,14.221,0,-21.0095,0
2019-11-15,04:23:00,60,1.21292,0.220365,1.585,0.7825,8.83333e-06,6.85363e-06,2e-05,-1e-05,0.0078755,0.00019833,0.0082,0.00752,0.0078465,0.000195148,0.00816,0.0075,0.0085595,0.00021427,0.00891,0.00818,271.951,0.777943,0.723451,0.561312,1.638,-0.819001,265.239,7.39126,277.23,252.02,270.24,7.44816,282.3,256.97,265.526,6.68676,276.467,253.54,265.83,6.61139,276.451,254.091,267.292,6.69108,278.238,255.441,35.0303,34.4485,35.3184,36.7192,37.2247,37.24,37.21,27.222,27.2258,27.2166,68.6084,69.095,67.5509,980.573,980.64,980.52,27.3669,27.465,27.229,0.317451,0.39121,0.22154,8.67833,10.7,6.1,14.2189,14.247,14.154,14.2498,14.272,14.221,0,-20.8604,0
2019-11-15,04:24:00,60,1.14258,0.214729,1.66,0.76,7.16667e-06,7.9774e-06,3e-05,-1e-05,0.0084565,0.000134769,0.00868,0.0082,0.00841617,0.000133418,0.00863,0.00816,0.00918617,0.00014435,0.00941,0.00891,274.953,1.81148,0.58695,0.653349,2.457,-0.819001,286.648,4.88825,294.29,277.59,291.861,4.95385,299.7,282.67,285.115,4.54383,292.65,276.467,285.13,4.52003,292.374,276.451,286.861,4.50773,293.851,278.238,34.9987,34.4448,35.6234,36.9089,37.1898,37.21,37.16,27.2272,27.2444,27.2175,70.0337,71.6371,68.7813,980.547,980.59,980.5,27.3754,27.49,27.229,0.305012,0.4167,0.19604,8.35167,11.4,5.4,14.2149,14.247,14.162,14.2527,14.272,14.221,0,-20.7118,0
2019-11-15,04:25:00,60,0.960875,0.157772,1.23,0.625,6.16667e-06,8.58131e-06,3e-05,-2e-05,0.00885167,9.9166e-05,0.00902,0.00869,0.00880883,9.88786e-05,0.00897,0.00865,0.00961417,0.00010777,0.0098,0.00942,276.161,0.0393401,0.50505,0.70281,2.457,-1.638,300.702,3.48904,306.37,294.51,306.136,3.48731,311.88,299.95,298.438,3.34343,304.113,292.987,298.432,3.34999,303.893,293.051,300.227,3.36537,306.03,294.164,35.0213,34.4845,35.9248,37.1307,37.1598,37.18,37.14,27.2689,27.2932,27.2429,69.5998,70.4579,68.7397,980.518,980.57,980.38,27.3935,27.549,27.212,0.321773,0.3789,0.21714,8.82,10.4,5.9,14.2156,14.255,14.154,14.2549,14.272,14.221,0,-20.5601,0
2019-11-15,04:26:00,60,0.80025,0.249987,1.4,0.4425,3.83333e-06,8.58131e-06,2e-05,-1e-05,0.009146,7.13723e-05,0.00925,0.00902,0.00910367,7.12032e-05,0.00921,0.00897,0.00993333,7.48257e-05,0.01006,0.0098,276.095,0.225805,0.31395,0.70281,1.638,-0.819001,310.832,2.28733,314.21,306.54,316.386,2.28778,319.72,312.04,308.361,2.40641,311.868,304.113,308.421,2.41229,312.024,303.893,310.194,2.33667,314.149,306.03,35.096,34.5433,36.2989,37.4333,37.1343,37.15,37.12,27.3182,27.3528,27.2947,68.3458,69.3613,67.7741,980.497,980.54,980.44,27.4154,27.575,27.196,0.32334,0.38945,0.19956,8.85667,10.7,5.5,14.2122,14.247,14.162,14.256,14.28,14.23,0,-20.4089,0
2019-11-15,04:27:00,60,1.20408,0.0766852,1.375,1.06,3.16667e-06,9.03542e-06,2e-05,-2e-05,0.0092735,1.86927e-05,0.0093,0.00923,0.00923167,1.80893e-05,0.00926,0.00918,0.0100637,1.99137e-05,0.01009,0.00999,275.321,0.0560799,0.25935,0.740002,1.638,-1.638,314.371,0.759169,315.04,312.24,319.935,0.794014,320.66,317.72,312.66,0.630085,313.554,311.194,312.758,0.612926,313.718,311.007,314.264,0.621951,315.086,311.963,35.2075,34.664,36.7546,37.7418,37.1157,37.13,37.1,27.3829,27.4023,27.3538,70.026,70.7644,69.2906,980.483,980.55,980.43,27.4251,27.583,27.221,0.314081,0.39912,0.20308,8.61167,11,5.6,14.2181,14.289,14.154,14.2535,14.272,14.221,0,-20.2599,0
2019-11-15,04:28:00,60,0.697292,0.270138,1.13,0.33,5.66667e-06,7.60847e-06,3e-05,-1e-05,0.0090385,0.000125643,0.00922,0.00881,0.00899183,0.000124947,0.00917,0.00877,0.00981067,0.000132135,0.01,0.00958,275.392,0.0624807,0.4641,0.623134,2.457,-0.819001,305.141,4.5322,312.07,296.96,310.513,4.58719,317.55,302.22,304.737,4.23606,310.856,297.033,304.632,4.23298,310.668,297.117,306.363,4.12627,312.276,299.16,35.3363,34.7778,36.9384,37.8842,37.1067,37.12,37.09,27.4182,27.4392,27.4009,70.7493,71.5254,69.9794,980.493,980.56,980.42,27.3846,27.549,27.212,0.32441,0.38505,0.24088,8.88167,10.6,6.6,14.218,14.247,14.171,14.2514,14.28,14.221,0,-20.1134,0
2019-11-15,04:29:00,60,0.52,0.106372,0.7575,0.35,1.83333e-06,6.45282e-06,2e-05,-2e-05,0.00857383,0.0001287,0.0088,0.00837,0.00852967,0.000123962,0.00876,0.00835,0.0093105,0.000133147,0.00956,0.00911,275.4,0.04506,0.15015,0.528486,1.638,-1.638,289.044,4.16056,296.68,282.69,294.063,4.26561,301.92,287.6,289.071,4.33916,296.696,282.198,288.975,4.19969,296.778,282.888,290.744,4.15782,298.535,284.483,35.4252,34.873,37.0685,37.949,37.0987,37.11,37.09,27.4592,27.469,27.4338,69.6621,71.1139,68.4729,980.493,980.55,980.39,27.3737,27.499,27.229,0.326491,0.40879,0.20571,8.94167,11.2,5.6,14.211,14.247,14.171,14.2567,14.28,14.221,0,-19.9625,0
2019-11-15,04:30:00,60,0.44175,0.0791179,0.61,0.32,-1.66667e-07,8.06054e-06,2e-05,-2e-05,0.00831017,2.43236e-05,0.00837,0.00828,0.00826817,2.55924e-05,0.00833,0.00823,0.00902517,2.7416e-05,0.0091,0.009,275.408,0.0509506,-0.01365,0.660158,1.638,-1.638,280.161,0.926625,282.54,279.33,285.069,0.910358,287.44,284.25,280.181,0.820075,282.198,279.164,280.115,0.866995,282.21,278.822,281.834,0.856175,284.171,281.048,35.5072,34.9682,37.1711,38.0201,37.0957,37.1,37.08,27.455,27.4617,27.4495,68.0812,69.305,67.5835,980.49,980.52,980.42,27.3797,27.524,27.246,0.308586,0.43165,0.22681,8.45167,11.8,6.2,14.2158,14.255,14.171,14.2536,14.272,14.23,0,-19.811,0
2019-11-15,04:31:00,60,0.38875,0.103736,0.58,0.255,-1.66667e-06,8.78762e-06,1e-05,-3e-05,0.008418,7.66333e-05,0.00856,0.00831,0.00838333,7.49593e-05,0.00853,0.00828,0.00914783,8.35682e-05,0.00931,0.00903,275.399,0.0250208,-0.1365,0.719706,0.819001,-2.457,283.302,2.34502,287.83,279.96,288.371,2.41108,293.04,284.93,283.817,2.58373,288.604,280.175,284.017,2.53949,288.986,280.516,285.664,2.60976,290.729,281.985,35.5968,35.0618,37.2805,38.1408,37.0993,37.11,37.09,27.4897,27.5217,27.4587,69.5362,70.8064,68.7798,980.479,980.55,980.4,27.3695,27.507,27.255,0.33584,0.43429,0.23648,9.19,11.9,6.5,14.2098,14.238,14.154,14.2553,14.272,14.221,0,-19.6625,0
2019-11-15,04:32:00,60,1.01346,0.216471,1.4425,0.5975,8.33333e-07,8.01907e-06,2e-05,-1e-05,0.00878817,0.000140505,0.00904,0.00856,0.00875517,0.000140837,0.00901,0.00854,0.009551,0.000153966,0.00984,0.00931,274.983,0.684997,0.06825,0.656763,1.638,-0.819001,295.257,4.68847,304.08,288.05,300.491,4.69101,309.34,293.24,296.297,4.73721,304.788,288.604,296.614,4.7714,305.248,289.325,298.254,4.808,307.279,290.729,35.7303,35.1938,37.4432,38.2921,37.1065,37.12,37.09,27.5508,27.5798,27.5249,68.4861,70.2936,67.2846,980.474,980.55,980.42,27.423,27.558,27.255,0.323414,0.43429,0.23385,8.86833,11.9,6.4,14.217,14.247,14.154,14.254,14.28,14.23,0,-19.5136,0
2019-11-15,04:33:00,60,1.06046,0.290325,1.5775,0.5625,9.33333e-06,1.48174e-05,0.00011,-1e-05,0.009455,0.000255672,0.00994,0.00907,0.0094215,0.00025919,0.00992,0.00902,0.0102602,0.000271118,0.01078,0.00986,261.97,15.5175,0.764401,1.21355,9.00901,-0.819001,317.49,8.30007,332.64,304.45,322.733,8.2975,338.02,309.71,318.78,8.62007,335.131,305.799,319.189,8.78099,336.078,305.587,320.4,8.46633,336.633,307.904,35.8212,35.3108,37.4907,38.2545,37.1182,37.13,37.11,27.6091,27.6335,27.5811,68.0266,69.5949,67.1818,980.468,980.52,980.4,27.4279,27.608,27.179,0.308015,0.36484,0.21538,8.44833,10.1,5.9,14.2136,14.247,14.162,14.2544,14.272,14.221,0,-19.3603,0
2019-11-15,04:34:00,60,0.853167,0.13812,1.1675,0.62,7e-06,8.62168e-06,2e-05,-1e-05,0.0107025,0.000504079,0.0117,0.00994,0.010671,0.000506122,0.01167,0.00992,0.0116302,0.00055071,0.0127,0.01078,240.593,0.055564,0.5733,0.706116,1.638,-0.819001,355.094,14.2569,383.39,333.25,361.317,14.8793,390.75,338.7,360.839,16.9952,394.471,335.131,361.521,17.1467,395.365,336.078,363.182,17.1974,396.59,336.633,35.8732,35.4052,37.5494,38.3638,37.1302,37.14,37.12,27.6584,27.6833,27.6331,67.9689,68.6217,66.9325,980.448,980.5,980.37,27.4732,27.701,27.196,0.319033,0.42549,0.24527,8.75833,11.7,6.7,14.2088,14.247,14.154,14.2535,14.272,14.221,0,-19.214,0
2019-11-15,04:35:00,60,1.11625,0.0443083,1.21,0.995,0.00136333,0.00149197,0.00507,0,0.0169142,0.00426402,0.02715,0.01176,0.0169292,0.00426397,0.02663,0.01175,0.018445,0.00464036,0.02852,0.01279,240.5,0.0457379,111.657,122.193,415.233,0,435.749,25.4976,467.53,384.84,549.705,126.708,824.5,392.4,570.269,143.763,915.374,396.494,573.54,144.458,902.192,398.076,575.992,144.907,890.61,399.4,35.926,35.5393,38.3045,39.0758,37.1453,37.16,37.13,27.7196,27.7527,27.6824,66.7813,67.4579,65.9753,980.446,980.5,980.41,27.4753,27.811,27.162,0.310242,0.49231,0.18813,8.52833,13.6,5.2,14.2195,14.247,14.162,14.252,14.272,14.221,0,-19.0629,0
2019-11-15,04:36:00,60,0.936917,0.131714,1.1075,0.715,0.000394,0.000801172,0.00371,3e-05,0.0141563,0.00232823,0.02319,0.01235,0.0140885,0.00229212,0.02306,0.01233,0.015282,0.00243316,0.02543,0.01338,240.52,0.0558064,32.2686,65.616,303.849,2.457,418.179,23.6666,464.65,384.86,446.773,59.197,704.63,396.07,477.287,78.4972,781.861,416.386,477.301,77.6541,781.245,417.725,477.22,75.9816,794.117,417.825,35.9848,35.6777,39.1525,39.8562,37.1647,37.18,37.15,27.7736,27.7939,27.7532,67.2882,68.8655,66.2009,980.421,980.47,980.37,27.4995,27.861,27.212,0.312717,0.3956,0.21626,8.595,10.9,5.9,14.2186,14.247,14.154,14.2524,14.272,14.221,0,-18.9121,0
2019-11-15,04:37:00,60,1.11004,0.213377,1.5025,0.67,2.33333e-05,9.24962e-06,4e-05,1e-05,0.011657,0.000373583,0.01231,0.01108,0.0116167,0.000371401,0.01227,0.01102,0.0126332,0.000403309,0.01334,0.012,240.44,0.0619018,1.911,0.757544,3.276,0.819001,364.341,11.2065,384.11,346.19,373.68,11.7973,395.11,355.59,393.021,12.5955,415.037,373.567,393.559,12.5826,415.693,373.344,394.503,12.5943,416.576,374.731,36.0188,35.7728,39.3272,39.971,37.1877,37.2,37.17,27.8228,27.854,27.7942,67.7894,68.6889,67.1044,980.387,980.43,980.32,27.4643,27.693,27.196,0.323399,0.44659,0.21802,8.88667,12.3,5.9,14.2106,14.247,14.154,14.2529,14.272,14.221,0,-18.7635,0
2019-11-15,04:38:00,60,1.64483,0.12053,1.8775,1.3725,1.63333e-05,8.35996e-06,3e-05,0,0.0106518,0.000213194,0.01108,0.01033,0.010614,0.000213878,0.01102,0.01029,0.01155,0.000228342,0.012,0.01121,232.393,3.53409,1.3377,0.68468,2.457,0,335.04,5.30571,345.69,327.8,344.084,5.55721,355.1,336.2,359.131,7.18792,373.567,348.281,359.589,7.24595,373.344,348.613,360.678,7.13057,374.731,350.061,36.0517,35.8523,39.3035,39.8538,37.214,37.23,37.19,27.8654,27.8704,27.8538,67.6871,68.7961,66.2938,980.332,980.41,980.29,27.4474,27.634,27.229,0.324791,0.45626,0.23736,8.91167,12.5,6.5,14.2195,14.255,14.162,14.2531,14.272,14.221,0,-18.6129,0
2019-11-15,04:39:00,60,1.89525,0.135973,2.1125,1.5525,1.05e-05,8.25126e-06,2e-05,-1e-05,0.0102082,5.10389e-05,0.01033,0.01015,0.010172,5.16656e-05,0.01029,0.01011,0.0110775,5.21736e-05,0.01119,0.01102,232.296,1.49103,0.85995,0.675778,1.638,-0.819001,325.997,0.58578,327.64,325.35,334.371,0.528882,336.03,333.9,344.173,1.72083,348.281,342.212,344.615,1.7505,348.613,342.514,345.923,1.6292,349.436,344.128,36.045,35.853,39.1465,39.7509,37.2383,37.26,37.22,27.881,27.9077,27.865,70.0768,71.4216,68.6169,980.298,980.34,980.24,27.417,27.625,27.238,0.308367,0.4211,0.19077,8.455,11.6,5.2,14.2148,14.247,14.154,14.2509,14.272,14.221,0,-18.4644,0
2019-11-15,04:40:00,60,1.61829,0.243426,2.065,1.1275,7e-06,7.37111e-06,2e-05,0,0.0101323,2.3407e-05,0.01016,0.01008,0.0100928,2.34586e-05,0.01013,0.01004,0.0109957,2.82469e-05,0.01104,0.01093,239.428,5.26597,0.5733,0.603694,1.638,0,327.502,0.475007,328.05,326.35,334.745,0.53432,335.24,333.33,341.616,0.789243,342.549,339.852,341.933,0.794591,343.192,340.143,343.368,0.882166,344.752,341.317,36.0442,35.8885,39.191,39.7729,37.2622,37.28,37.25,27.9232,27.9338,27.9089,67.8534,68.6285,66.9461,980.286,980.32,980.19,27.424,27.592,27.246,0.319135,0.44747,0.22769,8.74833,12.3,6.2,14.2209,14.247,14.171,14.2552,14.272,14.221,0,-18.3164,0
2019-11-15,04:41:00,60,1.15429,0.493421,2.1925,0.5875,9.66667e-06,8.93806e-06,3e-05,-1e-05,0.00995333,7.62379e-05,0.01009,0.00984,0.00991283,7.7698e-05,0.01004,0.00979,0.010788,8.57671e-05,0.01093,0.01064,213.451,50.3818,0.7917,0.732027,2.457,-0.819001,322.745,1.94378,326.23,319.77,329.707,2.06601,333.22,326.44,335.581,2.57033,340.189,331.76,335.835,2.63227,340.143,331.673,336.883,2.67836,341.317,332.261,36.0953,35.9418,39.3238,39.7879,37.2893,37.31,37.27,27.9611,27.9788,27.9348,67.5632,68.1997,66.7442,980.288,980.36,980.23,27.4193,27.608,27.212,0.326739,0.44308,0.22857,8.95833,12.2,6.3,14.2166,14.247,14.145,14.2572,14.28,14.23,0,-18.1655,0
2019-11-15,04:42:00,60,2.13721,0.218756,2.535,1.625,1.06667e-05,6.79869e-06,2e-05,0,0.00977283,2.56964e-05,0.00983,0.00974,0.00972967,2.35914e-05,0.0098,0.0097,0.0105863,2.23582e-05,0.01065,0.01056,99.5654,12.2552,0.873601,0.556813,1.638,0,319.592,0.536885,321.07,319.08,326.027,0.48107,327.34,325.53,329.496,0.866279,331.423,328.388,329.629,0.799172,332.012,328.624,330.585,0.698207,332.573,329.763,36.1588,35.9823,39.2489,39.6514,37.3163,37.33,37.3,27.9822,27.988,27.9758,67.4712,68.3383,66.6495,980.275,980.32,980.23,27.4508,27.617,27.17,0.332806,0.41319,0.24088,9.135,11.4,6.6,14.2257,14.255,14.154,14.2559,14.272,14.221,0,-18.0151,0
2019-11-15,04:43:00,60,1.54737,0.359349,2.2425,0.97,1.73333e-05,8.1377e-06,4e-05,0,0.00985733,6.07143e-05,0.00997,0.00976,0.00981583,6.06435e-05,0.00993,0.00972,0.0106877,6.79796e-05,0.01081,0.01058,87.7531,23.7955,1.4196,0.666478,3.276,0,325.444,2.69559,330.41,321.18,331.673,2.71278,336.64,327.45,332.344,2.04706,336.143,329.063,332.548,2.0545,336.416,329.302,333.75,2.12284,337.57,330.388,36.147,35.9688,39.2014,39.4709,37.3375,37.35,37.32,27.9851,27.9895,27.9812,67.629,68.9055,66.6811,980.265,980.31,980.21,27.4579,27.608,27.221,0.310989,0.37099,0.21011,8.53833,10.2,5.7,14.2104,14.238,14.162,14.2557,14.272,14.221,0,-17.8668,0
2019-11-15,04:44:00,60,1.794,0.322599,2.6575,1.2125,1.55e-05,6.93421e-06,3e-05,0,0.0101633,0.000117156,0.01037,0.00997,0.0101242,0.000115719,0.01034,0.00993,0.0110317,0.000128753,0.01126,0.01083,30.3682,11.2204,1.26945,0.567912,2.457,0,337.997,4.4952,345.96,330.63,344.007,4.50555,352.11,336.87,342.661,3.95002,349.629,336.143,342.994,3.92052,350.307,336.416,344.492,4.02067,351.622,338.194,36.1187,35.9405,39.1584,39.3623,37.3598,37.38,37.35,27.9774,27.991,27.9426,67.8348,69.6346,66.6106,980.228,980.28,980.16,27.4398,27.583,27.187,0.325628,0.40352,0.22418,8.93333,11.1,6.1,14.2117,14.255,14.154,14.2563,14.272,14.221,0,-17.7211,0
2019-11-15,04:45:00,60,2.29558,0.506684,3.4225,1.3875,2.25e-05,1.01036e-05,5e-05,0,0.0106502,0.000167138,0.01094,0.01037,0.0106072,0.000164834,0.0109,0.01034,0.0115635,0.000181023,0.01188,0.01126,97.0791,17.6137,1.84275,0.827487,4.095,0,355.06,5.46422,364.4,346.23,361.826,5.81998,372.31,352.44,359.075,5.6351,368.847,349.629,359.358,5.58434,369.279,350.307,361.1,5.65291,370.983,351.622,36.1033,35.9058,39.1169,39.3119,37.3797,37.39,37.37,27.9369,27.9539,27.9163,68.3933,69.789,67.1872,980.213,980.27,980.17,27.4349,27.642,27.187,0.311164,0.38769,0.2356,8.53333,10.7,6.4,14.2216,14.247,14.154,14.2563,14.28,14.221,0,-17.5685,0
