# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-07,02:39:00,60,1.96975,0.28048,2.5525,1.545,2.16667e-06,5.50505e-06,2e-05,-1e-05,0.00175867,4.37594e-05,0.00183,0.00169,0.00175317,4.36078e-05,0.00183,0.00169,0.00191267,4.72887e-05,0.00198,0.00185,245.967,9.46348,0.17745,0.450864,1.638,-0.819001,53.7902,1.31702,55.61,52.24,55.1608,1.2398,56.84,53.69,59.2942,1.47536,61.6993,56.9791,59.3951,1.47739,61.9982,57.2551,59.7279,1.47671,61.8306,57.771,25.3107,25.354,25.2732,25.5105,29.5493,29.56,29.54,24.0575,24.0635,24.0491,91.5178,91.5862,91.4281,975.085,975.15,975.02,24.8713,25.056,24.769,0.31893,0.41407,0.0422,7.925,10.3,1.1,14.1909,14.221,14.137,14.2481,14.263,14.213,0,-9.08109,0
2019-08-07,02:40:00,60,2.03312,0.416367,3.005,1.2525,-5e-07,5.89491e-06,1e-05,-1e-05,0.00173833,1.50739e-05,0.00176,0.0017,0.00173183,1.37224e-05,0.00176,0.00171,0.00189417,1.81926e-05,0.00193,0.00185,271.218,21.3754,-0.04095,0.482794,0.819001,-0.819001,53.5008,0.500521,54.14,52.54,54.887,0.490358,55.5,53.91,58.6087,0.50821,59.3392,57.3163,58.6724,0.464916,59.6267,57.9327,59.1502,0.568107,60.2692,57.771,25.3508,25.3885,25.238,25.7299,29.5465,29.56,29.53,24.0675,24.071,24.0618,91.6015,91.6714,91.5224,975.082,975.13,975.02,24.8809,25.089,24.769,0.326638,0.42813,0.03956,8.12,10.6,1,14.1899,14.23,14.095,14.2461,14.263,14.221,0,-8.97116,0
2019-08-07,02:41:00,60,1.94608,0.276891,2.495,1.345,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.001653,5.90282e-05,0.00172,0.00153,0.00164583,5.7396e-05,0.00171,0.00154,0.00179633,6.2369e-05,0.00187,0.00168,249.631,12.2734,-0.1092,0.483758,0.819001,-0.819001,50.5118,1.66318,52.5,47.27,51.9383,1.70479,53.87,48.7,55.7316,1.99017,57.9906,51.5846,55.7588,1.9445,57.9327,52.1733,56.0951,1.94764,58.3955,52.4623,25.3988,25.4455,25.2937,25.6504,29.5468,29.56,29.53,24.0714,24.0803,24.0569,91.5526,91.6364,91.4825,975.077,975.12,975.01,24.881,25.073,24.769,0.297421,0.42637,0.04044,7.39167,10.6,1,14.19,14.247,14.12,14.2427,14.272,14.221,0,-8.86295,0
2019-08-07,02:42:00,60,2.28513,0.568644,3.31,1.3575,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00155667,4.15799e-05,0.00166,0.00151,0.00155583,4.09183e-05,0.00165,0.00151,0.00169583,4.25555e-05,0.00179,0.00165,246.639,9.32774,-0.01365,0.484335,0.819001,-0.819001,48.0968,1.33282,50.97,46.84,49.299,1.25616,52.09,48.17,52.4837,1.40189,55.9676,50.9103,52.7097,1.38627,55.9,51.157,52.9567,1.32891,55.8973,51.5255,25.4305,25.4663,25.2866,25.5271,29.5462,29.55,29.54,24.0813,24.0872,24.0754,91.6209,91.6774,91.5382,975.085,975.13,975.01,24.8478,25.073,24.769,0.316264,0.41582,0.0422,7.85167,10.3,1.1,14.1925,14.238,14.12,14.2455,14.272,14.213,0,-8.75215,0
2019-08-07,02:43:00,60,2.63713,0.362725,3.44,1.725,-1e-06,6.245e-06,1e-05,-1e-05,0.00174717,5.34195e-05,0.00182,0.00166,0.00174317,5.65241e-05,0.00182,0.00164,0.001899,6.31057e-05,0.00198,0.00179,239.552,16.567,-0.0819001,0.511466,0.819001,-0.819001,53.926,1.78132,55.97,51.07,55.2253,1.89928,57.53,52.17,58.9065,1.80105,61.3621,55.9676,59.0564,1.91496,61.6594,55.5612,59.3011,1.97064,61.8306,55.8973,25.4432,25.4743,25.4364,25.5646,29.5457,29.56,29.53,24.0767,24.0876,24.0657,91.655,91.7457,91.5953,975.11,975.17,975.07,24.85,25.03,24.778,0.327547,0.4167,0.04308,8.13667,10.3,1.1,14.1947,14.23,14.12,14.2481,14.272,14.221,0,-8.64316,0
2019-08-07,02:44:00,60,2.421,0.586928,3.8675,1.485,-2.33333e-06,6.1554e-06,1e-05,-2e-05,0.00175867,3.86207e-05,0.00182,0.00171,0.00175683,3.64002e-05,0.00181,0.00171,0.00190833,4.2433e-05,0.00197,0.00185,244.278,8.5566,-0.1911,0.504127,0.819001,-1.638,54.5397,1.22311,56.06,52.86,55.8955,1.16867,57.45,54.31,59.2942,1.30209,61.3621,57.6534,59.5194,1.23319,61.3206,57.9327,59.5926,1.32507,61.5183,57.771,25.4217,25.4615,25.313,25.5289,29.5412,29.55,29.53,24.0689,24.0723,24.0627,91.7514,91.8157,91.6451,975.063,975.14,975.01,24.8409,24.98,24.769,0.354462,0.42989,0.1433,8.81167,10.7,3.6,14.1859,14.221,14.12,14.2507,14.28,14.221,0,-8.53159,0
2019-08-07,02:45:00,60,3.10458,0.422061,3.8775,2.2925,-1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00178367,8.56537e-05,0.002,0.0017,0.00178217,8.36081e-05,0.00199,0.0017,0.00194,9.36127e-05,0.00217,0.00185,245.607,9.17892,-0.1092,0.527957,0.819001,-0.819001,55.917,3.07895,63.35,52.88,57.2333,3.09377,64.7,54.31,60.1371,2.88785,67.4309,57.3163,60.3776,2.83254,67.4188,57.5939,60.5815,2.92329,67.7638,57.771,25.4268,25.4548,25.4244,25.6128,29.5383,29.55,29.52,24.0609,24.0681,24.054,91.6718,91.7363,91.6206,975.062,975.1,975.01,24.8557,25.098,24.786,0.315516,0.42374,0.03868,7.84,10.5,1,14.1853,14.213,14.129,14.2476,14.28,14.221,0,-8.41999,0
2019-08-07,02:46:00,60,2.75954,0.630291,4.225,1.5175,1.66667e-07,6.95022e-06,1e-05,-1e-05,0.00216017,4.65293e-05,0.00221,0.00201,0.002161,4.80521e-05,0.0022,0.00202,0.00234483,5.25196e-05,0.00239,0.00219,244.212,13.4508,0.01365,0.569224,0.819001,-0.819001,67.9723,1.30556,69.25,63.76,69.5835,1.39323,70.81,65.11,72.831,1.56876,74.5111,67.768,73.212,1.62794,74.5333,68.4351,73.2234,1.64006,74.6339,68.3883,25.4055,25.4238,25.3476,25.6235,29.5348,29.54,29.53,24.05,24.0559,24.0452,91.7595,91.8798,91.6798,975.005,975.08,974.92,24.9125,25.132,24.82,0.312264,0.43341,0.03429,7.77333,10.8,0.9,14.188,14.23,14.129,14.2464,14.272,14.221,0,-8.3095,0
2019-08-07,02:47:00,60,3.56967,0.568563,4.84,2.4975,6.66667e-07,4.42217e-06,1e-05,-1e-05,0.002353,7.60986e-05,0.00248,0.00219,0.0023495,7.62982e-05,0.00247,0.00219,0.00254867,8.28345e-05,0.00268,0.00239,242.857,11.0104,0.0546001,0.362176,0.819001,-0.819001,73.2092,2.16533,76.63,68.72,75.0043,2.22367,78.57,70.46,79.3324,2.56571,83.6143,73.8368,79.5982,2.58489,83.6806,74.1945,79.5886,2.58671,83.6898,74.6339,25.37,25.3785,25.2994,25.5522,29.5332,29.55,29.52,24.04,24.0505,24.0242,91.7905,91.8937,91.6226,974.921,974.99,974.81,24.9131,25.081,24.795,0.33792,0.42637,0.04396,8.41833,10.6,1.1,14.1923,14.221,14.129,14.2467,14.272,14.213,0,-8.19714,0
2019-08-07,02:48:00,60,4.05933,0.920564,5.815,2.0425,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.002649,9.79405e-05,0.00278,0.00247,0.0026415,9.48828e-05,0.00278,0.00248,0.00286267,0.000105212,0.00301,0.00269,246.08,13.9383,0.01365,0.435733,0.819001,-0.819001,81.9552,2.97869,86.14,76.8,83.8047,2.97515,88.07,78.61,89.3122,3.30211,93.7289,83.2771,89.4908,3.21451,94.183,84.0194,89.3941,3.28551,93.9949,84.0021,25.3233,25.3337,25.4217,25.6574,29.5293,29.54,29.52,24.0107,24.0269,23.9973,91.5763,91.7023,91.4386,974.867,974.94,974.82,24.9713,25.216,24.837,0.31307,0.42813,0.03429,7.80333,10.7,0.9,14.1931,14.221,14.154,14.2456,14.272,14.213,0,-8.0859,0
2019-08-07,02:49:00,60,4.21896,0.901838,6.5575,2.51,6.66667e-07,6.28932e-06,1e-05,-2e-05,0.00278517,1.24488e-05,0.00281,0.00277,0.00277733,1.55849e-05,0.00281,0.00272,0.00300467,1.335e-05,0.00303,0.00298,243.054,13.4937,0.0546001,0.515096,0.819001,-1.638,85.5592,0.608192,86.55,84.8,87.5138,0.605676,88.42,86.67,93.9031,0.419705,94.7404,93.3918,94.0927,0.528004,95.1994,92.1503,93.8284,0.416878,94.6195,93.0581,25.2267,25.225,25.4526,25.6578,29.5245,29.53,29.52,23.9869,24.001,23.9753,91.5781,91.6791,91.4488,974.822,974.9,974.75,24.99,25.266,24.879,0.333246,0.41846,0.03956,8.315,10.4,1,14.1873,14.221,14.12,14.2491,14.272,14.221,0,-7.97434,0
2019-08-07,02:50:00,60,4.17996,0.761371,5.99,2.105,1.83333e-06,7.18602e-06,2e-05,-2e-05,0.00278133,9.03081e-06,0.00281,0.00276,0.00278,9.30949e-06,0.0028,0.00276,0.0030095,1.03963e-05,0.00303,0.00299,240.207,17.8444,0.15015,0.588535,1.638,-1.638,85.0932,0.238562,85.48,84.74,87.0113,0.276872,87.45,86.52,93.7739,0.304478,94.7404,93.0546,94.183,0.315406,94.8606,93.5054,93.9793,0.324635,94.6195,93.3704,25.1225,25.116,25.2719,25.6986,29.516,29.53,29.51,23.9634,23.9758,23.9578,91.5704,91.6677,91.4839,974.752,974.81,974.69,25.0116,25.216,24.904,0.308366,0.42637,0.04044,7.70167,10.7,1,14.1866,14.23,14.095,14.2468,14.272,14.221,0,-7.86084,0
2019-08-07,02:51:00,60,3.72717,0.702721,5.255,2.615,1.5e-06,6.00694e-06,1e-05,-1e-05,0.0028505,4.01425e-05,0.00291,0.00278,0.00284917,4.04678e-05,0.0029,0.00278,0.00308817,4.4064e-05,0.00314,0.00301,258.223,11.1279,0.12285,0.491969,0.819001,-0.819001,87.038,0.892035,88.22,85.33,89.0988,0.9468,90.23,87.33,96.1059,1.35343,98.1119,93.7289,96.5263,1.371,98.2485,94.183,96.4359,1.376,98.0545,93.9949,25.033,25.0283,25.2845,25.5283,29.514,29.52,29.5,23.9473,23.9597,23.9404,91.539,91.6224,91.4783,974.768,974.83,974.72,25.0187,25.224,24.921,0.31912,0.4167,0.0378,7.97833,10.4,0.9,14.1857,14.221,14.12,14.252,14.28,14.221,0,-7.74849,0
2019-08-07,02:52:00,60,2.56904,0.517786,3.8975,1.6025,1.16667e-06,6.08048e-06,1e-05,-2e-05,0.00285017,9.3971e-06,0.00288,0.00283,0.00285067,8.1377e-06,0.00287,0.00284,0.0030905,1.17509e-05,0.00312,0.00307,241.344,9.28866,0.0955501,0.497992,0.819001,-1.638,85.8282,0.368341,86.96,85.22,87.87,0.373568,89.09,87.25,96.0946,0.316822,97.1005,95.4147,96.5771,0.275705,97.2321,96.2157,96.5088,0.366942,97.43,95.8686,24.9898,24.9828,25.3483,25.7234,29.511,29.52,29.5,23.9376,23.9451,23.9304,91.6975,91.8096,91.5857,974.754,974.82,974.68,25.0198,25.249,24.921,0.32378,0.41758,0.04132,8.09333,10.4,1,14.1932,14.23,14.145,14.2501,14.28,14.23,0,-7.63425,0
2019-08-07,02:53:00,60,4.22871,1.23287,6.885,2.095,6.66667e-07,7.03957e-06,2e-05,-1e-05,0.00273417,7.59888e-05,0.00284,0.0026,0.0027365,7.96205e-05,0.00287,0.0026,0.00296433,8.18813e-05,0.00308,0.00282,243.48,11.2384,0.0546,0.576541,1.638,-0.819001,81.7138,2.19408,85.13,77.88,83.4985,2.31475,87.14,79.4,92.1836,2.562,95.7519,87.6601,92.7093,2.69745,97.2321,88.0848,92.5689,2.55696,96.1809,88.0617,24.9943,24.9785,25.4317,25.5889,29.5047,29.52,29.49,23.9255,23.9329,23.9136,91.8811,91.979,91.7887,974.763,974.83,974.69,25.0148,25.157,24.929,0.319633,0.41231,0.13626,7.99833,10.3,3.4,14.1878,14.23,14.129,14.2487,14.263,14.213,0,-7.52117,0
2019-08-07,02:54:00,60,3.48542,0.851267,5.0775,2.2625,8.47458e-07,6.45404e-06,1e-05,-1e-05,0.00247949,5.90152e-05,0.00259,0.00238,0.00247847,6.19407e-05,0.00259,0.00239,0.00269322,6.59594e-05,0.00281,0.00259,247.985,16.9562,0.0694069,0.528587,0.819001,-0.819001,74.6034,1.81499,77.75,71.53,76.0995,1.74845,79.28,73.1,83.5972,1.98972,87.323,80.2428,83.9677,2.09847,87.746,80.9703,84.1027,2.05977,87.7494,80.8794,24.9993,24.9764,25.3205,25.5494,29.4993,29.51,29.49,23.9035,23.9167,23.8713,91.6745,91.8054,91.5621,974.761,974.8,974.7,24.9956,25.233,24.769,0.304117,0.43165,0.04132,7.59153,10.8,1,14.1875,14.23,14.129,14.2404,14.263,14.213,0,-7.40626,0
2019-08-07,02:55:00,59,2.68984,0.502435,4.0725,1.7325,1.63934e-07,7.78645e-06,3e-05,-1e-05,0.00228328,5.38584e-05,0.00238,0.0022,0.00228016,5.46372e-05,0.00237,0.0022,0.00247328,5.98282e-05,0.00258,0.00239,253.942,18.1354,0.0134261,0.637711,2.457,-0.819001,68.3426,1.56281,71.33,66.13,69.962,1.58145,72.9,67.64,76.9818,1.81586,80.2428,74.174,77.2492,1.85103,80.2927,74.5333,77.2345,1.86829,80.5671,74.6339,24.9957,24.972,25.4304,25.692,29.4887,29.5,29.47,23.9196,23.9309,23.896,91.7197,91.8902,91.5739,974.748,974.79,974.69,24.9665,25.199,24.887,0.305818,0.42637,0.03956,7.62951,10.6,1,14.1832,14.221,14.12,14.2468,14.263,14.221,0,-7.29419,0
2019-08-07,02:56:00,60,3.28983,0.821876,4.97,1.9775,-2e-06,9.45163e-06,1e-05,-4e-05,0.00216783,1.94158e-05,0.0022,0.00213,0.00216867,2.13281e-05,0.00221,0.00213,0.002353,2.20832e-05,0.00239,0.00231,241.67,11.6529,-0.1638,0.774089,0.819001,-3.276,65.1355,0.564829,66.1,64.09,66.742,0.524779,67.6,65.76,73.0895,0.654625,74.174,71.8139,73.4718,0.722554,74.8721,72.1618,73.4784,0.689607,74.6339,72.1357,25.0055,24.984,25.4092,25.44,29.4828,29.49,29.47,23.9312,23.9382,23.9229,91.8201,91.9528,91.6955,974.751,974.84,974.7,24.9512,25.19,24.837,0.303297,0.41758,0.0422,7.56333,10.4,1.1,14.191,14.247,14.129,14.2473,14.272,14.221,0,-7.17668,0
2019-08-07,02:57:00,60,3.50417,1.41404,6.2675,1.665,3.33333e-07,4.06885e-06,1e-05,-1e-05,0.00209617,1.86272e-05,0.00214,0.00207,0.0020955,1.91855e-05,0.00213,0.00207,0.00227717,1.76155e-05,0.00232,0.00225,242.202,15.3406,0.0273,0.333239,0.819001,-0.819001,63.3672,0.394297,64.05,62.62,65.0803,0.312036,65.71,64.55,70.6732,0.628016,72.151,69.791,70.993,0.649962,72.1618,70.1291,71.1104,0.550081,72.4479,70.262,25.0402,25.0123,25.4326,25.5757,29.48,29.49,29.47,23.9176,23.9221,23.9136,91.7475,91.7944,91.6927,974.744,974.84,974.67,24.922,25.165,24.837,0.320615,0.41846,0.04132,7.98,10.4,1,14.1885,14.221,14.12,14.2465,14.272,14.221,0,-7.06407,0
2019-08-07,02:58:00,60,3.69175,0.674046,4.745,1.7325,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00205783,1.36738e-05,0.00208,0.00203,0.00205433,1.45335e-05,0.00208,0.00202,0.002238,1.43527e-05,0.00226,0.0022,249.748,14.4683,0.01365,0.38098,0.819001,-0.819001,62.1515,0.23764,62.6,61.51,63.8167,0.353721,64.53,63.02,69.3808,0.461028,70.1281,68.4423,69.5983,0.492395,70.4679,68.4351,69.8873,0.448212,70.5743,68.7006,25.068,25.022,25.2878,25.5014,29.4737,29.49,29.46,23.9156,23.9202,23.9126,91.7724,91.8738,91.7022,974.77,974.83,974.69,24.9099,25.132,24.803,0.301202,0.41231,0.04396,7.495,10.3,1.1,14.1819,14.23,14.095,14.2473,14.263,14.221,0,-6.94735,0
2019-08-07,02:59:00,60,3.64483,0.674676,5.6525,2.8675,-5.64689e-23,5.16398e-06,1e-05,-1e-05,0.00199967,1.47158e-05,0.00202,0.00197,0.00199867,1.62754e-05,0.00203,0.00196,0.0021715,1.65151e-05,0.00221,0.00214,250.069,12.5912,3.70074e-18,0.42293,0.819001,-0.819001,60.7087,0.347018,61.45,59.98,62.1665,0.369612,62.96,61.38,67.4196,0.496153,68.1052,66.4194,67.7124,0.551391,68.7739,66.4024,67.8106,0.515731,69.0129,66.827,25.0632,25.0172,25.4124,25.4519,29.4665,29.48,29.46,23.9227,23.929,23.915,91.8166,91.8983,91.7414,974.814,974.9,974.73,24.9088,25.115,24.795,0.308967,0.41582,0.03956,7.69833,10.3,1,14.1945,14.221,14.112,14.2499,14.272,14.23,0,-6.83056,0
2019-08-07,03:00:00,60,4.76233,1.14212,6.705,2.8275,-1.16667e-06,6.85363e-06,1e-05,-2e-05,0.0019415,1.33947e-05,0.00197,0.00192,0.00194,1.48324e-05,0.00197,0.00192,0.00210617,1.67423e-05,0.00215,0.00208,261.221,13.5842,-0.0955501,0.561313,0.819001,-1.638,59.5145,0.331941,60.28,59.11,60.7417,0.315178,61.41,60.37,65.4585,0.451613,66.4194,64.7336,65.7248,0.502506,66.7412,65.0473,65.7704,0.522817,67.1392,64.9533,25.0583,25.0273,25.1919,25.5175,29.458,29.47,29.45,23.9236,23.9299,23.9143,91.8184,91.9288,91.641,974.837,974.9,974.78,24.8797,25.106,24.778,0.312044,0.41582,0.03868,7.76,10.3,1,14.1855,14.221,14.086,14.2477,14.272,14.221,0,-6.71692,0
2019-08-07,03:01:00,60,4.60738,0.862108,6.0875,2.5325,8.33333e-07,1.20127e-05,3e-05,-3e-05,0.001981,3.28988e-05,0.00204,0.00193,0.001984,2.84136e-05,0.00203,0.00194,0.00215767,3.09498e-05,0.00221,0.0021,261.51,15.5259,0.0682499,0.983843,2.457,-2.457,62.4043,1.18753,64.28,60.35,63.6397,1.27932,65.68,61.46,66.7903,1.10919,68.7795,65.0708,67.2155,0.962621,68.7739,65.7248,67.3786,0.966484,69.0129,65.5779,25.019,24.9832,25.2939,25.4893,29.4562,29.47,29.44,23.9125,23.9221,23.9067,91.5446,91.6807,91.4564,974.81,974.85,974.74,24.8598,25.098,24.786,0.336322,0.41846,0.04044,8.35667,10.4,1,14.1898,14.23,14.112,14.2458,14.263,14.204,0,-6.59947,0
2019-08-07,03:02:00,60,2.87983,0.693677,4.7325,1.7975,-1.86441e-06,6.50282e-06,1e-05,-2e-05,0.0020739,2.06682e-05,0.00211,0.00203,0.00207068,1.66585e-05,0.00209,0.00203,0.00225102,1.87486e-05,0.00228,0.00221,243.307,13.4267,-0.152695,0.532582,0.819001,-1.638,64.9866,0.273976,65.32,64.31,66.7146,0.428075,67.18,65.76,69.9224,0.696839,71.1396,68.4423,70.1521,0.564391,70.8067,68.7739,70.2938,0.585492,71.1988,69.0129,24.9602,24.9253,25.2514,25.4818,29.4702,29.49,29.46,23.9134,23.917,23.908,91.641,91.7845,91.4517,974.794,974.86,974.73,24.9137,25.106,24.769,0.287949,0.4211,0.03868,7.16441,10.4,1,14.19,14.221,14.086,14.2474,14.263,14.221,0,-6.4813,0
2019-08-07,03:03:00,59,3.13258,0.979997,4.475,1.235,1.63934e-07,6.89305e-06,2e-05,-1e-05,0.00204787,3.72019e-05,0.0021,0.00198,0.00204066,3.33815e-05,0.00209,0.00197,0.00222492,3.41944e-05,0.00227,0.00215,247.326,15.0862,0.0134262,0.564541,1.638,-0.819001,63.9279,0.887106,65.1,62.15,65.7352,0.886279,67,63.9,69.0448,1.25428,70.8024,66.7566,69.1349,1.13093,70.8067,66.7412,69.4788,1.06782,70.8866,67.1392,24.9608,24.9266,25.304,25.4331,29.4774,29.49,29.46,23.9173,23.9241,23.9102,91.7892,91.8535,91.7194,974.765,974.85,974.69,24.9035,25.132,24.786,0.303888,0.42901,0.03604,7.55574,10.7,0.9,14.1771,14.23,14.12,14.2462,14.272,14.221,0,-6.36493,0
2019-08-07,03:04:00,60,3.84192,0.780674,5.6925,2.3675,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00190617,4.47248e-05,0.00198,0.00183,0.0019025,4.50416e-05,0.00198,0.00182,0.00207167,5.00389e-05,0.00216,0.00198,248.656,11.0609,-0.1092,0.483758,0.819001,-0.819001,59.8557,1.32619,62.08,57.58,61.4728,1.40274,63.83,59.13,64.2673,1.50792,66.7566,61.6993,64.4544,1.52596,67.08,61.6594,64.6931,1.56258,67.4515,61.8306,24.9748,24.9373,25.1954,25.4508,29.4663,29.48,29.46,23.9094,23.9153,23.9014,91.7474,91.811,91.6982,974.797,974.87,974.73,24.8866,25.081,24.744,0.305055,0.42549,0.03868,7.57667,10.5,1,14.1917,14.23,14.137,14.2466,14.272,14.204,0,-6.24805,0
2019-08-07,03:05:00,60,3.83204,1.00426,5.7,2.04,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00178767,1.93534e-05,0.00184,0.00176,0.00178,2.31661e-05,0.00183,0.00175,0.0019475,2.09464e-05,0.002,0.00192,253.401,11.4772,0.0955501,0.497992,0.819001,-0.819001,56.2572,0.537835,57.5,55.54,57.8043,0.589,59.06,57.1,60.272,0.652502,62.0364,59.3392,60.3042,0.78483,61.9982,59.2879,60.8157,0.654101,62.4551,59.9569,24.968,24.9385,25.2377,25.3436,29.4547,29.46,29.44,23.9028,23.9082,23.8972,91.76,91.8272,91.6973,974.798,974.88,974.73,24.8354,24.988,24.744,0.332762,0.42549,0.14066,8.26333,10.6,3.5,14.1872,14.23,14.137,14.2521,14.272,14.221,0,-6.12886,0
2019-08-07,03:06:00,60,4.85158,1.15808,7.595,2.475,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.0017475,1.01036e-05,0.00177,0.00173,0.00174417,1.2422e-05,0.00177,0.00171,0.00190767,1.49852e-05,0.00193,0.00187,245.398,12.271,0.01365,0.38098,0.819001,-0.819001,55.5247,0.0947887,55.66,55.29,57.0722,0.0465865,57.15,56.95,58.9177,0.340644,59.6763,58.3277,59.0903,0.42085,59.9654,57.9327,59.5718,0.467947,60.2692,58.3955,24.9785,24.9442,25.207,25.3529,29.4427,29.45,29.42,23.8998,23.9055,23.8799,91.7578,91.8079,91.693,974.789,974.84,974.73,24.8288,25.115,24.719,0.311399,0.41846,0.04308,7.72833,10.4,1.1,14.1845,14.221,14.103,14.2489,14.263,14.221,0,-6.00964,0
