# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-19,05:18:00,60,6.81171,1.07166,8.2825,3.865,0.0108193,1.85173e-05,0.01087,0.01079,0.0303447,0.00012409,0.03062,0.03021,0.0302183,0.000123695,0.03049,0.03008,0.0326253,0.000134616,0.03297,0.03247,101.564,10.0783,886.104,1.51656,890.254,883.702,192.261,4.33334,200.36,186.33,937.266,3.72909,945.85,933.15,1023.08,4.18458,1032.37,1018.54,1023.76,4.19097,1032.96,1019.07,1018.81,4.20331,1029.57,1013.96,35.8667,37.3228,51.6795,49.5933,41.0828,41.11,41.06,31.5459,31.5823,31.5193,59.091,60.1778,57.9973,980.557,980.62,980.43,26.52,26.977,26.185,0.32608,0.45099,0.15473,8.66,12.2,4.1,14.2119,14.238,14.171,14.2687,14.289,14.238,0,-13.6376,0
2018-11-19,05:19:00,60,4.23133,1.14364,6.99,2.635,0.010885,1.75594e-05,0.01092,0.01086,0.0302708,5.7396e-05,0.03039,0.0302,0.0301477,5.79185e-05,0.03027,0.03009,0.0325505,6.13576e-05,0.03267,0.03248,79.7087,12.2001,891.482,1.43812,894.349,889.435,185.507,0.444334,186.64,185,934.231,1.50623,937.25,932.34,1020.59,1.93544,1024.61,1018.21,1021.37,1.96262,1025.51,1019.41,1016.47,1.91591,1020.2,1014.27,35.7837,37.264,52.3214,50.1657,41.0447,41.07,41.03,31.6272,31.6619,31.5818,58.6559,60.3331,57.2216,980.589,980.63,980.54,26.6123,27.044,26.176,0.341114,0.46593,0.22418,9.08167,12.5,5.9,14.2031,14.238,14.137,14.2691,14.289,14.238,0,-13.4929,0
2018-11-19,05:20:00,60,3.87788,0.691762,5.395,2.8025,0.0108667,2.96461e-05,0.01091,0.01081,0.0304222,2.36003e-05,0.03047,0.03038,0.0302973,2.31565e-05,0.03034,0.03025,0.032709,2.04695e-05,0.03274,0.03266,74.1246,10.2653,889.981,2.42801,893.53,885.34,189.774,1.60834,191.71,186.73,936.94,0.480146,937.93,935.64,1025.7,0.795683,1027.31,1024.28,1026.44,0.78376,1027.88,1024.83,1021.42,0.640584,1022.39,1019.89,35.8295,37.3673,53.4074,51.3009,41.0187,41.03,41,31.6459,31.6624,31.6243,60.3212,61.3133,59.5063,980.57,980.6,980.53,26.5497,27.01,26.185,0.316088,0.54681,0.16,8.39833,14.7,4.2,14.208,14.238,14.154,14.2655,14.289,14.247,0,-13.3483,0
2018-11-19,05:21:00,60,4.07688,0.656825,5.2875,2.8275,0.0108013,1.38404e-05,0.01083,0.01077,0.030308,8.59806e-05,0.03043,0.03014,0.0301855,8.38138e-05,0.03031,0.03003,0.0325865,9.04033e-05,0.03272,0.03244,74.5515,11.9626,884.63,1.13353,886.978,882.064,189.03,2.27255,191.75,184.54,931.59,2.88571,935.68,926.89,1021.85,2.89873,1025.96,1016.18,1022.65,2.84121,1026.87,1017.38,1017.6,2.82269,1021.77,1013.02,35.9963,37.5735,54.3434,52.1845,41.011,41.02,41,31.5975,31.6248,31.5474,61.4465,62.2536,60.0829,980.551,980.59,980.49,26.575,26.977,26.176,0.307458,0.45802,0.18901,8.17333,12.3,5,14.2148,14.263,14.179,14.2713,14.289,14.255,0,-13.202,0
2018-11-19,05:22:00,60,5.01567,0.97828,6.7375,3.3,0.0108443,3.57009e-05,0.01091,0.01079,0.0301138,3.04462e-05,0.03017,0.03005,0.0299915,2.95423e-05,0.03004,0.02993,0.032377,3.17962e-05,0.03244,0.03232,84.0805,11.5986,888.152,2.92391,893.53,883.702,179.786,2.19932,184.35,177.08,924.096,1.02878,926.55,921.99,1015.3,1.02578,1017.19,1013.15,1016.08,1.00034,1017.72,1013.99,1011.05,0.993869,1013.02,1009.27,36.178,37.8168,55.0165,52.7576,41.0173,41.03,41.01,31.444,31.5447,31.3679,62.9637,63.9853,62.196,980.527,980.61,980.45,26.5864,26.96,26.269,0.311297,0.43692,0.15912,8.28667,11.8,4.2,14.2162,14.238,14.179,14.268,14.289,14.238,0,-13.0576,0
2018-11-19,05:23:00,60,4.27058,1.02854,6.445,2.7,0.0108842,3.32311e-05,0.01093,0.01082,0.0300325,4.73154e-05,0.0301,0.0299,0.0299025,5.08798e-05,0.02999,0.02978,0.0322747,5.76619e-05,0.03236,0.03213,70.3034,10.3411,891.414,2.72163,895.168,886.159,173.628,2.68971,177.05,167.56,919.602,1.84363,921.93,914.51,1012.56,1.59571,1014.83,1008.09,1013.06,1.72389,1016.02,1008.91,1007.86,1.7992,1010.52,1003.34,36.3262,38.0147,55.4026,53.0142,41.0345,41.05,41.02,31.3845,31.4128,31.3621,61.2006,63.9132,59.4278,980.493,980.54,980.43,26.5464,27.019,26.134,0.314213,0.41231,0.17055,8.35167,10.8,4.5,14.2128,14.263,14.162,14.272,14.289,14.247,0,-12.9115,0
2018-11-19,05:24:00,60,5.20762,1.12725,7.255,3.1975,0.0108485,3.10282e-05,0.01091,0.01081,0.0295613,0.000156071,0.02989,0.0294,0.0294413,0.000158687,0.02977,0.02928,0.0317735,0.000165155,0.03212,0.03159,82.1381,9.55582,888.493,2.54121,893.53,885.34,159.489,3.73713,167.25,155.56,902.299,5.48162,914.08,896.69,996.673,5.26159,1007.75,991.234,997.437,5.37595,1008.57,991.971,992.208,5.15714,1003.03,986.478,36.4535,38.198,56.0031,53.6175,41.0622,41.08,41.05,31.4308,31.4622,31.4143,61.7988,63.2564,60.4605,980.474,980.55,980.41,26.5202,26.96,26.21,0.323575,0.50725,0.21011,8.59167,13.6,5.5,14.2092,14.238,14.145,14.2693,14.289,14.247,0,-12.7674,0
2018-11-19,05:25:00,60,4.14708,1.14894,6.755,2.43,0.0108171,2.64928e-05,0.01086,0.01076,0.0295141,5.19817e-05,0.02967,0.02943,0.0293988,5.25965e-05,0.02955,0.02933,0.0317241,5.2177e-05,0.03188,0.03165,74.0375,12.3056,885.923,2.16976,889.435,881.245,159.45,2.52478,164.52,155.76,899.645,1.27687,903.78,897.82,995.08,1.75271,1000.34,992.245,995.996,1.78189,1001.12,993.665,990.665,1.62937,995.534,988.352,36.5924,38.3808,56.2549,53.8073,41.0976,41.12,41.07,31.5168,31.5784,31.4661,61.5697,62.599,60.7614,980.463,980.51,980.42,26.5213,26.968,26.193,0.303714,0.53363,0.17495,8.05593,14.3,4.6,14.2038,14.238,14.162,14.2698,14.28,14.247,0,-12.6216,0
2018-11-19,05:26:00,59,4.03316,0.812308,6.355,2.905,0.010839,1.88788e-05,0.01088,0.01079,0.0301182,0.000270794,0.03065,0.0297,0.0300016,0.000271186,0.03052,0.02958,0.0323652,0.00029083,0.0329,0.03191,73.7787,7.68506,887.716,1.54617,891.073,883.702,175.463,7.51509,190.39,164.92,916.708,8.01493,932.19,904.49,1015.45,9.13062,1033.38,1001.35,1016.42,9.18693,1033.98,1002.13,1010.69,9.08178,1027.39,996.471,36.7202,38.5346,56.8217,54.3636,41.1395,41.16,41.11,31.6021,31.6118,31.5764,60.6526,61.9164,59.4929,980.452,980.51,980.41,26.5271,26.993,26.134,0.325779,0.4967,0.15473,8.65246,13.4,4.1,14.2069,14.247,14.171,14.2697,14.28,14.247,0,-12.4823,0
2018-11-19,05:27:00,60,4.69496,0.765986,6.7125,3.435,0.0108063,3.06032e-05,0.01086,0.01074,0.0310948,0.000248666,0.03144,0.03066,0.0309732,0.000248264,0.03134,0.03055,0.0334125,0.000265359,0.0338,0.03296,77.4863,9.8091,885.04,2.5064,889.435,879.607,207.657,9.50677,223.76,190.97,944.972,6.98023,955.86,932.51,1048.38,8.38277,1060.01,1033.72,1049.33,8.41103,1061.76,1035,1043.39,8.28679,1055.49,1029.26,36.8862,38.7452,57.3167,54.8687,41.1908,41.22,41.16,31.5647,31.5869,31.5369,60.6268,61.5972,59.8932,980.43,980.48,980.37,26.5457,27.019,26.176,0.330213,0.50462,0.19253,8.78167,13.6,5.1,14.2084,14.238,14.137,14.2719,14.28,14.255,0,-12.3321,0
2018-11-19,05:28:00,60,6.92929,1.79931,9.7925,3.1325,0.00536433,0.00495416,0.01075,0.00013,0.0195772,0.0110994,0.03228,0.00818,0.0194167,0.0110467,0.03216,0.00814,0.0208627,0.0119093,0.03466,0.0088,90.4495,9.82653,439.339,405.746,880.426,10.647,245.806,10.0758,256.61,224.42,591.55,325.29,978.69,269.47,660.053,374.221,1088.33,275.792,657.813,374.247,1089.54,275.773,651.49,371.897,1082.35,274.802,37.0222,38.887,56.8765,54.3828,41.249,41.28,41.22,31.513,31.5396,31.4749,60.7809,61.42,59.9095,980.405,980.47,980.33,26.4468,26.985,26.201,0.323898,0.54505,0.24176,8.57167,14.7,6.3,14.2144,14.238,14.179,14.2724,14.289,14.247,0,-12.1886,0
2018-11-19,05:29:00,60,8.4353,0.766042,9.8425,6.4625,0.00416322,0.0035871,0.01089,0.00022,0.0175237,0.00826254,0.03287,0.00848,0.0175054,0.0082578,0.03273,0.00848,0.0189325,0.00892515,0.03531,0.0092,91.3974,5.62408,340.968,293.784,891.892,18.018,252.918,4.16439,258.72,240.83,549.58,235.964,993.56,301.44,590.82,278.575,1108.23,285.907,593.062,279.764,1108.85,287.292,591.217,278.711,1102.64,287.294,37.0329,38.7725,54.1074,51.4437,41.3024,41.32,41.28,31.4348,31.4734,31.3911,60.5698,60.9726,59.9109,980.402,980.48,980.33,26.4621,26.985,26.159,0.312266,0.49846,0.20747,8.26271,13.3,5.4,14.2142,14.247,14.154,14.2671,14.289,14.238,0,-12.0454,0
2018-11-19,05:30:00,59,7.91434,0.63435,9.1425,6.3675,0.00879918,0.00296242,0.01115,0.00179,0.0273395,0.00686046,0.03227,0.0106,0.0272815,0.00680286,0.03208,0.0108,0.0294972,0.00726204,0.03465,0.01245,93.8582,7.37512,720.654,242.623,913.186,146.601,232.045,5.91156,239.04,222.8,853.062,186.028,986.41,360.68,921.764,231.303,1088,357.384,924.263,230.472,1086.83,365.891,921.127,226.776,1082.03,388.783,36.8428,38.4977,53.3191,50.5295,41.337,41.36,41.32,31.3092,31.3879,31.2329,60.4058,61.252,59.7879,980.4,980.46,980.34,26.5223,26.943,26.159,0.317549,0.42022,0.19516,8.41148,11.3,5.1,14.2072,14.238,14.145,14.2698,14.289,14.238,0,-11.9023,0
2018-11-19,05:31:00,60,7.59383,0.557374,8.7,6.2125,0.00122633,0.00285693,0.01098,3e-05,0.00875417,0.00630399,0.03189,0.00616,0.00863267,0.00614137,0.03173,0.00612,0.00923583,0.0065036,0.03419,0.00661,90.4577,5.45222,100.437,233.983,899.263,2.457,210.937,4.62959,223.69,206.66,275.302,159.88,906.93,212.27,295.151,212.542,1075.19,207.687,292.464,208.062,1074.97,207.338,288.412,203.091,1067.67,206.414,36.6068,38.1733,51.4794,48.6529,41.3643,41.38,41.35,31.212,31.2302,31.2024,61.2729,61.8161,60.1701,980.391,980.46,980.3,26.295,26.581,26.185,0.32674,0.40967,0.19077,8.58833,10.8,5,14.2098,14.238,14.154,14.2696,14.289,14.247,0,-11.7593,0
2018-11-19,05:32:00,60,6.57296,0.789913,8.0375,4.4975,0.00192233,0.00333805,0.01079,5e-05,0.0112338,0.00809506,0.0316,0.00644,0.0112385,0.00810313,0.03148,0.00641,0.0122128,0.00881566,0.03394,0.00695,96.1014,9.97894,157.439,273.387,883.702,4.095,218.092,4.02916,228.3,211.7,375.919,249.052,957.73,221.34,378.753,272.928,1065.41,217.127,380.747,274.524,1066.5,217.163,381.377,275.292,1059.86,217.032,36.3563,37.7518,48.8433,46.0625,41.3727,41.38,41.36,31.1492,31.2021,31.0898,59.6369,60.6359,58.8278,980.353,980.42,980.26,26.3393,26.943,26.193,0.322462,0.39824,0.24176,8.5,10.5,6.4,14.2093,14.247,14.145,14.2693,14.289,14.247,0,-11.612,0
2018-11-19,05:33:00,60,5.04471,0.517399,6.145,3.65,0.010242,0.00105357,0.01072,0.00474,0.029741,0.00260068,0.03141,0.01847,0.0295535,0.0027466,0.03121,0.017,0.0318623,0.00313432,0.03361,0.01714,89.6275,7.8974,838.821,86.2877,877.969,388.206,219.352,4.78621,228.99,212.41,913.533,73.892,953.65,544.98,1002.73,87.6828,1059,622.724,1001.24,93.0517,1057.36,575.939,994.983,97.8772,1049.56,535.24,36.1297,37.4878,49.4881,46.7639,41.358,41.37,41.35,31.0683,31.0869,31.0591,60.276,61.0882,59.132,980.349,980.4,980.29,26.5122,26.968,26.142,0.306813,0.52659,0.19956,8.13833,14.2,5.3,14.2107,14.255,14.154,14.2705,14.289,14.247,0,-11.4693,0
2018-11-19,05:34:00,60,5.73775,0.562899,7.3975,4.4425,0.0104937,5.986e-05,0.01058,0.01033,0.02995,0.000210159,0.03023,0.0295,0.0298175,0.000212718,0.0301,0.02936,0.0321867,0.000228988,0.0325,0.03169,97.1238,8.32423,859.432,4.90254,866.503,846.028,208.469,1.93586,212.27,206.2,920.374,6.49492,928.89,906.3,1009.78,7.08608,1019.22,994.606,1010.18,7.20611,1019.75,994.681,1005.11,7.15063,1014.9,989.601,36.0383,37.4367,50.6114,47.9666,41.3428,41.35,41.33,31.0974,31.1326,31.0317,60.5409,61.068,59.8417,980.33,980.4,980.25,26.5312,27.01,26.159,0.311853,0.53802,0.18637,8.27167,14.4,4.9,14.2128,14.247,14.154,14.2673,14.289,14.238,0,-11.327,0
2018-11-19,05:35:00,60,6.39512,1.20907,8.85,4.145,0.010275,7.87507e-05,0.01044,0.01017,0.0293937,0.000209507,0.02983,0.02915,0.0292707,0.000209761,0.02972,0.02902,0.0316085,0.00022452,0.03209,0.03135,104.823,6.90903,841.523,6.44968,855.037,832.924,208.725,1.9787,212.78,206.25,905.325,6.92174,920.18,897.69,991.02,7.06299,1005.73,982.805,991.655,7.10672,1006.88,983.162,987.056,7.01087,1002.09,978.984,35.9797,37.432,51.2452,48.59,41.3293,41.34,41.32,31.1562,31.1995,31.1272,62.0689,62.9354,60.9225,980.291,980.36,980.18,26.5329,26.951,26.176,0.327121,0.54681,0.19165,8.67667,14.7,5.1,14.205,14.272,14.154,14.2682,14.289,14.247,0,-11.1821,0
2018-11-19,05:36:00,60,6.07521,1.15427,8.51,4.375,0.0102277,0.000111854,0.01045,0.00999,0.0294498,0.000223342,0.02986,0.02886,0.0293202,0.00021804,0.02974,0.02874,0.031667,0.000220547,0.0321,0.03103,104.473,7.54968,837.647,9.16081,855.856,818.182,216.721,1.66871,218.29,212.93,908.43,5.85994,920.37,892.22,992.914,7.5297,1006.74,973.028,993.331,7.38682,1007.55,973.676,988.883,6.88704,1002.4,968.991,35.9142,37.3563,51.6219,49.0238,41.3118,41.32,41.3,31.2645,31.3313,31.2004,60.4601,61.8378,59.949,980.317,980.38,980.25,26.5812,26.934,26.142,0.329993,0.41846,0.23297,8.775,11.2,6.1,14.2112,14.247,14.145,14.27,14.289,14.238,0,-11.0378,0
2018-11-19,05:37:00,60,7.28754,0.839821,8.605,5.1925,0.0100567,9.59977e-05,0.0102,0.00992,0.0289073,0.000337554,0.02941,0.02851,0.0287708,0.000335819,0.02928,0.02839,0.0310763,0.000358571,0.03162,0.03067,100.391,6.87779,823.642,7.86221,835.381,812.449,213.159,4.01219,218.16,206.14,892.906,9.61682,907.73,881.98,974.623,11.3808,991.571,961.227,974.721,11.3771,991.971,961.819,970.438,11.1973,987.415,957.749,35.8507,37.2895,51.8826,49.1933,41.292,41.3,41.28,31.3589,31.3774,31.3215,59.8347,60.452,59.0212,980.302,980.36,980.23,26.4464,26.96,26.159,0.301393,0.44396,0.19868,7.97333,11.9,5.2,14.208,14.247,14.154,14.2708,14.289,14.238,0,-10.8956,0
2018-11-19,05:38:00,60,7.61837,0.835672,9.28,5.8675,0.0100297,1.99972e-05,0.01007,0.00999,0.0284197,9.78939e-05,0.02866,0.02828,0.0282853,9.51221e-05,0.02854,0.02815,0.0305568,0.000103433,0.03081,0.03041,97.7896,7.79244,821.431,1.63777,824.734,818.182,203.119,1.17437,205.98,202.08,879.88,2.1394,885.63,876.87,958.182,3.30053,966.285,953.473,958.273,3.22254,966.9,953.688,954.215,3.22996,962.121,949.63,35.772,37.2083,52.002,49.3037,41.2768,41.29,41.27,31.3729,31.3894,31.3047,59.6086,60.7855,58.766,980.31,980.37,980.22,26.4871,26.943,26.142,0.306931,0.4167,0.1978,8.12833,11.2,5.2,14.2124,14.238,14.154,14.2687,14.297,14.23,0,-10.7516,0
2018-11-19,05:39:00,60,6.83633,1.17052,9.1575,4.7825,0.0101548,0.000130722,0.01036,0.01,0.0285883,0.00028778,0.02901,0.02823,0.0284547,0.000285362,0.02888,0.0281,0.0307478,0.000309037,0.0312,0.03036,98.3974,9.77633,831.682,10.7062,848.485,819.001,203.462,0.469138,203.88,202.39,887.93,8.95338,900.67,876.81,963.868,9.70261,978.085,951.787,964.009,9.6677,978.419,951.994,960.18,9.65048,974.3,948.069,35.6693,37.1053,51.9684,49.1965,41.2597,41.27,41.25,31.3387,31.3601,31.3081,59.8138,60.3813,59.1665,980.31,980.38,980.24,26.5338,26.918,26.151,0.313875,0.51253,0.16264,8.32333,13.7,4.3,14.2076,14.238,14.154,14.2687,14.289,14.23,0,-10.6097,0
2018-11-19,05:40:00,60,5.11867,0.763112,6.415,3.7,0.0102467,8.65384e-05,0.01035,0.0101,0.0286758,0.000241973,0.02899,0.02831,0.028539,0.000239796,0.02884,0.02818,0.030839,0.000258197,0.03117,0.03045,98.4894,7.49403,839.203,7.08749,847.666,827.191,200.841,1.4696,203.27,198.55,889.644,7.48117,899.48,878.83,966.818,8.15823,977.411,954.484,966.867,8.124,977.064,954.704,963.027,8.0629,973.363,950.879,35.6082,37.0223,52.3287,49.5508,41.245,41.25,41.23,31.358,31.3958,31.3298,58.6654,59.718,57.6572,980.277,980.33,980.2,26.5909,26.918,26.185,0.334608,0.53538,0.16264,8.91333,14.4,4.3,14.2165,14.263,14.171,14.2734,14.289,14.255,0,-10.468,0
2018-11-19,05:41:00,60,4.951,0.559592,6.085,3.6425,0.0103138,5.73902e-05,0.01039,0.01021,0.0287212,0.000116649,0.02889,0.02853,0.0285912,0.000116062,0.02873,0.0284,0.0308947,0.000127298,0.03105,0.03069,101.097,7.54935,844.704,4.70026,850.942,836.2,197.708,0.442915,198.51,196.92,890.448,3.27866,894.58,884.78,968.347,3.93276,974.039,961.902,968.634,3.93204,973.337,962.157,964.765,3.97512,969.616,958.374,35.6052,37.0457,52.8034,50.0885,41.2405,41.25,41.23,31.451,31.49,31.3967,59.0472,59.5922,58.2085,980.263,980.31,980.21,26.5604,26.977,26.117,0.314345,0.45714,0.16352,8.36167,12,4.3,14.2062,14.238,14.154,14.269,14.289,14.238,0,-10.3269,0
2018-11-19,05:42:00,60,4.61908,0.677222,5.99,3.4275,0.0104472,3.12032e-05,0.01051,0.01038,0.0289385,5.80467e-05,0.02905,0.02884,0.0287993,6.33474e-05,0.02894,0.02873,0.0311247,6.37042e-05,0.03125,0.03105,103.191,6.23474,855.624,2.55554,860.77,850.123,196.17,0.356866,196.89,195.59,896.378,1.73218,899.63,893.99,975.674,1.95702,979.434,972.353,975.686,2.14614,980.452,973.337,971.947,1.98933,975.861,969.616,35.6723,37.1402,53.3315,50.7025,41.2448,41.25,41.24,31.5158,31.5413,31.467,59.4163,60.2528,58.87,980.242,980.29,980.18,26.5242,26.892,26.201,0.311413,0.48615,0.16088,8.26833,13.1,4.2,14.2091,14.247,14.162,14.2724,14.289,14.247,0,-10.183,0
2018-11-19,05:43:00,60,4.781,0.618617,6.0125,3.6925,0.0104585,2.57439e-05,0.01051,0.01042,0.0288933,5.23344e-05,0.02901,0.02882,0.0287587,5.23599e-05,0.02887,0.02869,0.0310783,5.65145e-05,0.03119,0.03101,102.909,10.0277,856.552,2.10843,860.77,853.399,195.801,0.555898,197.22,195.29,895.257,1.72581,898.57,893.18,974.151,1.76449,978.085,971.679,974.309,1.7738,978.08,971.982,970.5,1.76483,973.987,968.366,35.7665,37.2422,53.6336,50.9386,41.2542,41.27,41.24,31.5243,31.5364,31.5129,60.865,61.5464,60.1393,980.198,980.25,980.11,26.5354,26.96,26.159,0.337699,0.51604,0.1556,8.965,13.8,4.1,14.2099,14.247,14.137,14.2698,14.289,14.238,0,-10.0399,0
2018-11-19,05:44:00,60,5.08679,1.07033,6.8325,3.2375,0.0104113,5.49687e-05,0.01051,0.01033,0.0289217,5.4073e-05,0.029,0.02881,0.0287822,5.14811e-05,0.02887,0.02868,0.0311022,5.82549e-05,0.03119,0.03099,104.778,8.13159,852.689,4.50193,860.77,846.028,201.389,2.90492,207.19,197.32,896.758,1.50295,899.67,893.86,975.107,1.82311,977.748,971.342,975.105,1.74416,978.08,971.643,971.245,1.8192,973.987,967.742,35.8155,37.3052,53.8015,51.0309,41.271,41.28,41.26,31.5492,31.5896,31.5149,60.0406,61.2178,59.3225,980.187,980.23,980.13,26.4706,26.951,26.159,0.308762,0.55033,0.1644,8.18,14.4,4.3,14.2074,14.247,14.154,14.2722,14.289,14.247,0,-9.89876,0
2018-11-19,05:45:00,60,6.41013,1.30774,8.15,3.8675,0.0103678,1.89619e-05,0.0104,0.01032,0.029149,6.16358e-05,0.02925,0.029,0.0290122,6.30595e-05,0.02912,0.02886,0.0313546,6.51028e-05,0.03147,0.03119,111.394,5.8741,849.124,1.55298,851.761,845.209,213.186,2.87691,216.78,207.47,904.974,2.21391,908.6,900.18,982.771,2.07809,986.177,977.748,982.898,2.13629,986.55,977.742,979.127,2.03303,982.731,973.987,35.8654,37.3783,53.8664,51.0844,41.2895,41.3,41.28,31.6652,31.7202,31.5913,59.9871,62.0135,58.1964,980.138,980.22,980.06,26.5593,26.968,26.193,0.326721,0.48879,0.17495,8.67966,13.1,4.6,14.2093,14.247,14.145,14.2715,14.289,14.23,0,-9.75598,0
2018-11-19,05:46:00,59,6.98697,0.787884,8.4575,4.735,0.010353,4.49533e-05,0.01043,0.01028,0.0291121,6.00578e-05,0.0292,0.02899,0.028973,5.5996e-05,0.02905,0.02885,0.0313139,6.24179e-05,0.03139,0.03118,107.724,5.40512,847.908,3.68168,854.218,841.933,215.92,0.996755,216.99,213.7,905.506,1.83636,907.99,901.85,981.528,2.02485,984.491,977.411,981.568,1.89704,984.179,977.403,977.858,1.94914,980.233,973.675,35.8433,37.3543,53.3604,50.7661,41.3005,41.31,41.29,31.6989,31.7239,31.6746,58.5594,58.9184,58.179,980.105,980.15,979.98,26.5438,26.901,26.168,0.31876,0.43077,0.16088,8.45902,11.6,4.2,14.2077,14.238,14.154,14.2733,14.289,14.247,0,-9.61736,0
