# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-17,00:22:00,60,3.22508,0.362831,4.0675,2.535,-2.5e-06,6.73919e-06,1e-05,-2e-05,0.002023,2.40347e-05,0.00206,0.00198,0.0019985,2.03981e-05,0.00204,0.00195,0.00217183,2.41172e-05,0.00221,0.00212,103.364,6.81696,-0.20475,0.55194,0.819001,-1.638,65.4703,0.951739,67.08,63.86,66.0347,0.884972,67.58,64.58,68.2063,0.810344,69.4538,66.7566,67.7068,0.691055,69.1127,66.0636,67.821,0.753119,69.0129,66.2024,25.898,25.9655,25.835,25.4572,29.0945,29.11,29.08,24.4543,24.4666,24.4373,95.4091,95.7271,94.9653,978.877,978.94,978.83,25.1819,25.401,25.039,0.302754,0.39121,0.04044,7.62333,9.9,1,14.1641,14.204,14.086,14.265,14.289,14.238,0,-43.6227,0
2017-10-17,00:23:00,60,2.91467,0.514843,3.815,2.085,-1e-06,5.68624e-06,1e-05,-1e-05,0.00209317,2.02889e-05,0.00213,0.00206,0.00207,2.07364e-05,0.0021,0.00203,0.0022495,2.26881e-05,0.00229,0.00221,97.905,7.28313,-0.0819001,0.465704,0.819001,-0.819001,68.4245,0.663487,69.39,67.13,69.1382,0.797948,70.3,67.62,70.572,0.684043,71.8139,69.4538,70.1291,0.702531,71.1454,68.7739,70.2464,0.708499,71.5111,69.0129,25.867,25.9292,25.6473,25.4235,29.1007,29.11,29.09,24.4182,24.4382,24.4001,94.9354,95.0831,94.8283,978.879,978.93,978.82,25.2377,25.401,25.089,0.236308,0.39736,0.03692,5.94333,10.1,0.9,14.1717,14.213,14.103,14.2653,14.289,14.238,0,-43.5561,0
2017-10-17,00:24:00,60,3.11221,0.295531,3.5575,2.14,1.5e-06,5.42371e-06,1e-05,-1e-05,0.00215667,1.93793e-05,0.00219,0.00212,0.002131,1.51327e-05,0.00216,0.0021,0.00232117,2.18397e-05,0.00236,0.00228,109.604,4.58613,0.12285,0.444203,0.819001,-0.819001,70.3858,0.535024,71.23,69.43,71.3583,0.589537,72.3,70.35,72.713,0.653388,73.8368,71.4767,72.1957,0.512697,73.1782,71.1454,72.4844,0.682,73.697,71.1988,25.786,25.85,25.5816,25.342,29.1058,29.11,29.09,24.3824,24.4001,24.3677,94.6913,94.9589,94.5128,978.898,978.96,978.85,25.1947,25.393,25.106,0.291341,0.39209,0.03692,7.32833,9.9,0.9,14.1725,14.23,14.103,14.2638,14.28,14.238,0,-43.4879,0
2017-10-17,00:25:00,60,3.30415,0.310878,3.96,2.4725,3.05085e-06,5.28966e-06,1e-05,-1e-05,0.00221322,1.57782e-05,0.00224,0.00218,0.0021861,1.69762e-05,0.00221,0.00215,0.00238847,1.5925e-05,0.00242,0.00236,113.234,6.74819,0.249865,0.433223,0.819001,-0.819001,71.8068,0.268899,72.17,71.25,72.8856,0.281469,73.27,72.33,74.6197,0.531966,75.5226,73.4997,74.0624,0.575123,74.8721,72.8394,74.5862,0.497298,75.5707,73.697,25.7115,25.7797,25.5371,25.3259,29.1102,29.12,29.1,24.3527,24.3694,24.3298,94.6346,94.835,94.5204,978.915,978.97,978.85,25.2075,25.418,25.106,0.291436,0.38945,0.03956,7.34407,9.8,1,14.1706,14.204,14.086,14.2677,14.289,14.238,0,-43.4198,0
2017-10-17,00:26:00,59,3.22537,0.225888,3.6725,2.7,-1.63934e-07,5.27655e-06,1e-05,-1e-05,0.00224869,8.77317e-06,0.00227,0.00223,0.00221885,1.16081e-05,0.00224,0.00216,0.00242344,9.38873e-06,0.00244,0.0024,115.454,6.62464,-0.0134262,0.43215,0.819001,-0.819001,72.1911,0.0720223,72.26,71.94,73.2834,0.101301,73.38,72.98,75.8155,0.295794,76.5341,75.1854,75.172,0.393275,75.8885,73.1782,75.6782,0.293196,76.1952,74.9461,25.6331,25.692,25.5395,25.3815,29.1087,29.12,29.1,24.3412,24.3547,24.3264,94.0867,94.8457,93.5241,978.944,979.01,978.87,25.2102,25.41,25.123,0.288208,0.38418,0.0378,7.26721,9.7,1,14.1736,14.213,14.086,14.2606,14.28,14.247,0,-43.3511,0
2017-10-17,00:27:00,60,3.36588,0.250777,3.7075,2.5475,2.66667e-06,5.4365e-06,1e-05,-1e-05,0.00223467,1.24454e-05,0.00226,0.00221,0.00221017,1.43169e-05,0.00223,0.00217,0.00240683,1.64815e-05,0.00244,0.00238,120.4,4.24749,0.2184,0.44525,0.819001,-0.819001,70.8917,0.663469,71.91,69.57,71.8893,0.697192,72.95,70.53,75.3428,0.4196,76.1969,74.5111,74.8777,0.485046,75.5497,73.517,75.1595,0.514674,76.1952,74.3216,25.5497,25.5965,25.5247,25.4259,29.1073,29.11,29.1,24.3207,24.3284,24.3118,93.5175,94.2754,92.7462,978.976,979.04,978.91,25.2272,25.435,25.03,0.25518,0.38857,0.03604,6.425,9.8,0.9,14.1736,14.238,14.086,14.2615,14.289,14.221,0,-43.2804,0
2017-10-17,00:28:00,60,3.49567,0.344011,4.2825,2.6375,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.0021525,3.47191e-05,0.00221,0.00209,0.002127,3.63914e-05,0.00219,0.00206,0.00231883,4.05418e-05,0.00238,0.00224,115.985,7.02617,0.15015,0.435733,0.819001,-0.819001,67.2253,1.49231,69.51,64.44,68.21,1.46163,70.47,65.45,72.5725,1.17057,74.5111,70.4653,72.0602,1.2329,74.1945,69.7903,72.4115,1.26602,74.3216,69.9497,25.4687,25.495,25.5221,25.3527,29.101,29.11,29.09,24.3129,24.322,24.3074,93.3766,94.092,92.8354,979.016,979.08,978.96,25.2106,25.401,25.106,0.287048,0.38418,0.0378,7.23167,9.6,1,14.1755,14.23,14.103,14.2646,14.289,14.238,0,-43.2091,0
2017-10-17,00:29:00,60,3.14263,0.32533,3.6275,2.47,1e-06,7e-06,1e-05,-1e-05,0.00196983,6.9438e-05,0.00208,0.00185,0.00194717,6.88257e-05,0.00205,0.00181,0.002122,7.55601e-05,0.00224,0.00198,117.232,7.68425,0.0819001,0.573301,0.819001,-0.819001,60.4885,2.40206,64.33,56.2,61.4535,2.43752,65.34,57.06,66.4138,2.34114,70.1281,62.3736,65.9676,2.33173,69.4515,61.3206,66.2649,2.35955,69.9497,61.8306,25.4093,25.4095,25.3397,25.3182,29.0963,29.1,29.09,24.3375,24.3635,24.2961,94.1707,94.5011,94.0649,979.047,979.11,978.97,25.1987,25.41,25.106,0.30255,0.39121,0.04132,7.62167,9.9,1,14.1779,14.213,14.112,14.2602,14.28,14.238,0,-43.138,0
2017-10-17,00:30:00,60,3.39371,0.351359,3.9825,2.71,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.00168533,8.86466e-05,0.00185,0.00154,0.00166667,8.98084e-05,0.00182,0.00152,0.001817,9.5626e-05,0.00198,0.00166,112.595,7.94259,-0.20475,0.43914,0.819001,-0.819001,51.353,2.70733,56.04,46.81,52.0817,2.76051,56.89,47.47,56.8218,2.98876,62.3736,51.9218,56.4646,3.0426,61.6594,51.4957,56.7405,2.98617,61.8306,51.8377,25.3765,25.3743,25.5066,25.3458,29.0905,29.1,29.08,24.3848,24.4092,24.365,94.5926,94.923,94.3954,979.076,979.13,979.02,25.1741,25.376,25.056,0.295692,0.39209,0.04659,7.445,9.9,1.2,14.1769,14.238,14.112,14.2626,14.297,14.23,0,-43.0651,0
2017-10-17,00:31:00,60,3.53912,0.205922,4.025,3.02,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.00140517,6.98449e-05,0.00153,0.00129,0.0013905,7.039e-05,0.00151,0.00128,0.00151133,7.50437e-05,0.00166,0.00139,115.223,6.40154,-0.273,0.488358,0.819001,-0.819001,42.8478,2.03155,46.66,39.72,43.4293,2.09204,47.32,40.2,47.3758,2.35486,51.5846,43.4929,47.1084,2.38473,51.157,43.3648,47.1953,2.34343,51.8377,43.4063,25.3718,25.3555,25.3394,25.0735,29.0925,29.1,29.08,24.428,24.4368,24.4111,94.5541,95.0674,93.7984,979.113,979.16,979.06,25.1257,25.359,25.039,0.305552,0.38418,0.03956,7.66833,9.6,1,14.1733,14.213,14.12,14.2678,14.289,14.247,0,-42.9925,0
2017-10-17,00:32:00,60,3.03554,0.598351,4.075,2.05,-2.5e-06,6.48717e-06,1e-05,-1e-05,0.00122183,3.83185e-05,0.0013,0.00116,0.0012045,3.65342e-05,0.00127,0.00115,0.00131517,3.92212e-05,0.00139,0.00125,109.968,8.05204,-0.20475,0.5313,0.819001,-0.819001,37.6332,1.00937,39.63,36.2,38.0612,1.02949,40.1,36.58,41.1946,1.29193,43.8301,39.1099,40.807,1.23774,43.0261,38.9606,41.0694,1.22478,43.4063,39.0344,25.3895,25.364,25.3371,25.3539,29.0897,29.1,29.08,24.4423,24.4543,24.4309,94.5663,94.8904,93.8691,979.141,979.2,979.09,25.1305,25.325,25.005,0.267589,0.38681,0.03692,6.71,9.7,0.9,14.167,14.23,14.086,14.2631,14.28,14.238,0,-42.9182,0
2017-10-17,00:33:00,60,3.518,0.367223,4.03,2.755,-3.83333e-06,7.32386e-06,1e-05,-1e-05,0.0011495,9.38527e-06,0.00117,0.00114,0.001136,8.79394e-06,0.00116,0.00112,0.00123967,9.30352e-06,0.00126,0.00123,118.092,7.55765,-0.31395,0.599825,0.819001,-0.819001,35.7607,0.148502,36.17,35.62,36.1183,0.154242,36.55,35.98,38.7559,0.316436,39.4471,38.4356,38.4863,0.297939,39.2994,37.9442,38.7118,0.290512,39.3467,38.4099,25.4005,25.3847,25.3435,25.2291,29.0868,29.1,29.08,24.4636,24.4763,24.4526,94.2787,94.5906,94.0376,979.186,979.24,979.14,25.1358,25.3,24.971,0.228616,0.39033,0.03165,5.73667,9.8,0.8,14.1629,14.23,14.103,14.2643,14.28,14.238,0,-42.8442,0
2017-10-17,00:34:00,60,3.29625,0.481025,4.05,1.88,-5.5e-06,5.29937e-06,1e-05,-1e-05,0.0011775,2.30669e-05,0.00122,0.00114,0.0011595,1.9011e-05,0.0012,0.00112,0.001269,2.17332e-05,0.00131,0.00124,107.691,9.34339,-0.450451,0.434019,0.819001,-0.819001,36.8432,0.610935,37.99,35.89,37.246,0.639182,38.43,36.25,39.6999,0.777698,41.1328,38.4356,39.2825,0.644088,40.6545,37.9442,39.6278,0.678666,40.9081,38.7222,25.421,25.407,25.2615,25.1788,29.0827,29.09,29.07,24.4949,24.5212,24.4641,94.424,94.6934,93.9881,979.209,979.25,979.15,25.0698,25.258,25.022,0.332674,0.39033,0.0422,8.34,9.8,1.1,14.1786,14.247,14.095,14.2661,14.28,14.247,0,-42.7681,0
2017-10-17,00:35:00,60,4.66283,0.552145,5.5025,3.2275,-6.66667e-06,5.96285e-06,0,-3e-05,0.00127733,3.02141e-05,0.00132,0.00121,0.00125683,3.4952e-05,0.00132,0.00119,0.00136817,3.35903e-05,0.00143,0.0013,110.678,5.19658,-0.546001,0.488358,0,-2.457,39.8898,1.03904,41.64,38.05,40.356,1.06436,42.16,38.48,43.0659,1.01869,44.5044,40.7957,42.58,1.18413,44.72,40.3158,42.7245,1.04896,44.6554,40.5958,25.4573,25.4288,25.1476,25.0625,29.0823,29.09,29.07,24.545,24.5637,24.5203,94.6372,94.7283,94.5633,979.235,979.28,979.18,25.0969,25.308,25.005,0.302886,0.38593,0.03692,7.59333,9.7,0.9,14.1746,14.23,14.112,14.2632,14.297,14.238,0,-42.6929,0
2017-10-17,00:36:00,60,4.41046,0.501551,5.265,3.155,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0014245,6.15474e-05,0.00153,0.00132,0.001409,6.23618e-05,0.00152,0.00132,0.00153433,6.57106e-05,0.00165,0.00143,114.007,7.06007,-0.39585,0.484335,0.819001,-1.638,44.75,1.95338,48.21,41.71,45.2855,1.95429,48.77,42.24,48.0276,2.07511,51.5846,44.5044,47.7352,2.11275,51.4957,44.72,47.9135,2.05198,51.5255,44.6554,25.4762,25.4587,25.3099,25.1345,29.0867,29.1,29.07,24.577,24.5862,24.5625,94.3537,94.5754,94.1866,979.249,979.31,979.18,25.1052,25.3,25.022,0.308483,0.38681,0.04044,7.73833,9.7,1,14.1701,14.255,14.12,14.2675,14.297,14.238,0,-42.6166,0
2017-10-17,00:37:00,60,3.59275,0.572729,4.5,2.33,-3.33333e-06,5.96285e-06,1e-05,-2e-05,0.00166067,7.10368e-05,0.00178,0.00154,0.00163933,6.83341e-05,0.00175,0.00152,0.00178667,7.64998e-05,0.00191,0.00166,113.058,9.75817,-0.273,0.488358,0.819001,-1.638,51.9068,2.06744,55.47,48.34,52.5938,2.12975,56.22,48.9,55.9901,2.39504,60.0135,51.9218,55.5386,2.31508,59.2879,51.4957,55.7932,2.38891,59.6446,51.8377,25.4608,25.447,25.3953,25.2283,29.0878,29.1,29.07,24.5848,24.5901,24.5798,93.9763,94.1423,93.6293,979.281,979.33,979.23,25.1294,25.325,25.039,0.296395,0.38857,0.03956,7.44,9.8,1,14.172,14.23,14.095,14.2605,14.28,14.23,0,-42.54,0
2017-10-17,00:38:00,60,3.52421,0.466809,4.46,2.5275,-1.66667e-06,6.36832e-06,1e-05,-2e-05,0.00190183,6.51023e-05,0.00201,0.00178,0.0018785,6.79663e-05,0.00199,0.00177,0.00204917,7.23946e-05,0.00217,0.00193,118.701,7.39013,-0.1365,0.521566,0.819001,-1.638,59.0745,1.97383,62.36,55.59,59.8322,2.00043,63.21,56.35,64.1211,2.19495,67.768,60.0135,63.6413,2.30262,67.4188,59.9654,63.9905,2.2607,67.7638,60.2692,25.4618,25.4282,25.3455,25.2016,29.0882,29.09,29.08,24.573,24.5847,24.5496,92.8614,93.5588,92.6114,979.3,979.34,979.23,25.1852,25.351,25.056,0.239413,0.38769,0.0378,6.02667,9.7,1,14.1681,14.204,14.103,14.2647,14.305,14.238,0,-42.461,0
2017-10-17,00:39:00,60,3.04829,0.551725,4.285,2.0925,-5e-07,5.29937e-06,1e-05,-1e-05,0.0021155,5.54504e-05,0.00221,0.00202,0.00208933,5.44324e-05,0.00218,0.002,0.00228217,6.00581e-05,0.00239,0.00218,134.472,13.4373,-0.04095,0.434019,0.819001,-0.819001,65.4862,1.76295,68.42,62.46,66.4037,1.73274,69.18,63.33,71.325,1.86954,74.5111,68.1052,70.7841,1.84411,73.8557,67.7576,71.2665,1.87548,74.6339,68.0761,25.4722,25.4365,25.3983,25.186,29.0885,29.1,29.08,24.5588,24.5693,24.5452,92.1372,92.9581,91.6329,979.314,979.36,979.27,25.1938,25.418,25.081,0.271312,0.37714,0.03692,6.83,9.5,0.9,14.1847,14.238,14.112,14.2611,14.28,14.238,0,-42.3803,0
2017-10-17,00:40:00,60,3.26783,0.339868,3.845,2.365,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.002279,4.10569e-05,0.00234,0.00221,0.00225483,3.97279e-05,0.00232,0.00219,0.002455,4.33013e-05,0.00253,0.00238,128.146,7.59324,0.1092,0.50634,0.819001,-0.819001,70.917,1.32576,72.99,68.51,71.5008,1.25741,73.49,69.26,76.8375,1.38425,78.8941,74.5111,76.391,1.34594,78.5988,74.1945,76.6637,1.35218,79.0057,74.3216,25.4817,25.4508,25.3559,25.2531,29.0895,29.1,29.08,24.5262,24.5466,24.51,91.704,91.8216,91.5716,979.301,979.36,979.24,25.175,25.325,25.132,0.33622,0.38681,0.04659,8.45833,9.7,1.2,14.1776,14.238,14.12,14.266,14.289,14.238,0,-42.3025,0
2017-10-17,00:41:00,60,2.44775,0.393813,3.48,1.795,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.00239533,3.24277e-05,0.00245,0.00234,0.00237317,3.36893e-05,0.00243,0.00231,0.00258717,3.44525e-05,0.00264,0.00252,131.649,9.9366,3.70074e-18,0.47285,0.819001,-0.819001,74.5568,0.852061,75.97,73.04,75.1323,0.906946,76.67,73.56,80.7597,1.09332,82.6028,78.8941,80.4,1.14136,82.3254,78.26,80.7909,1.07587,82.4407,78.6934,25.4753,25.4298,25.3408,25.1873,29.0908,29.1,29.08,24.5074,24.5129,24.5032,92.2304,92.6714,91.6988,979.318,979.36,979.25,25.2119,25.41,25.123,0.303032,0.38681,0.03516,7.63167,9.7,0.9,14.1809,14.213,14.103,14.2649,14.289,14.23,0,-42.2217,0
2017-10-17,00:42:00,60,2.48358,0.608609,3.7975,1.3875,3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00250517,2.85477e-05,0.00256,0.00246,0.00247883,2.82307e-05,0.00253,0.00243,0.00269867,3.12765e-05,0.00275,0.00264,129.884,13.8472,0.0273,0.36525,0.819001,-0.819001,77.2603,0.68014,78.42,76.02,78.0788,0.72589,79.28,76.73,84.4628,0.962505,86.3115,82.94,83.9799,0.956429,85.7133,82.3254,84.2728,0.976696,85.8758,82.4407,25.498,25.4562,25.5252,25.5271,29.0918,29.1,29.07,24.5159,24.5298,24.4939,92.5727,92.9089,92.381,979.32,979.4,979.25,25.2498,25.468,25.157,0.269084,0.39033,0.03165,6.78333,9.8,0.8,14.1743,14.213,14.12,14.2602,14.28,14.23,0,-42.1413,0
2017-10-17,00:43:00,60,2.85604,0.489205,3.765,1.765,-1.5e-06,7.0297e-06,1e-05,-2e-05,0.0025965,2.3652e-05,0.00264,0.00255,0.00256533,2.39768e-05,0.00261,0.00252,0.00279783,2.59546e-05,0.00285,0.00275,128.718,11.9007,-0.12285,0.575733,0.819001,-1.638,80.0522,0.934447,81.66,78.47,80.7847,0.876713,82.33,79.33,87.5421,0.797445,89.0088,85.9744,86.9104,0.8123,88.4236,85.3745,87.3695,0.810496,88.9985,85.8758,25.5705,25.5142,25.673,25.4214,29.093,29.1,29.08,24.5459,24.561,24.532,93.0642,93.4655,92.44,979.309,979.35,979.23,25.255,25.46,25.174,0.284192,0.38681,0.0378,7.17833,9.8,1,14.1796,14.213,14.086,14.2652,14.297,14.238,0,-42.0602,0
2017-10-17,00:44:00,60,2.28129,0.255793,2.8025,1.715,-8.33333e-07,5.56527e-06,2e-05,-1e-05,0.0026755,2.53919e-05,0.00273,0.00263,0.00264817,2.45283e-05,0.0027,0.0026,0.0028815,2.77984e-05,0.00293,0.00284,138.42,8.0706,-0.0682501,0.455796,1.638,-0.819001,82.9452,0.747408,84.37,81.7,83.7092,0.790043,85.16,82.37,90.2057,0.856085,92.0432,88.6716,89.7167,0.830983,91.4727,88.0848,89.9822,0.868076,91.4967,88.6863,25.6255,25.5783,25.7011,25.4772,29.0963,29.11,29.09,24.5675,24.5752,24.5598,92.2425,92.4298,92.0514,979.313,979.35,979.26,25.2688,25.502,25.174,0.29688,0.38154,0.03604,7.495,9.6,0.9,14.1735,14.213,14.103,14.2629,14.297,14.238,0,-41.9773,0
2017-10-17,00:45:00,60,2.58625,0.378076,3.2,1.7125,-3.33333e-07,6.31576e-06,1e-05,-1e-05,0.002774,2.4779e-05,0.00282,0.00272,0.002741,2.90803e-05,0.00279,0.00268,0.00298833,2.84117e-05,0.00303,0.00293,125.931,10.001,-0.0273,0.517262,0.819001,-0.819001,86.0553,0.907865,87.55,84.43,86.8447,0.922633,88.37,85.2,93.5266,0.835423,95.0775,91.706,92.8617,0.985199,94.5218,90.7951,93.3183,0.887227,94.6195,91.4967,25.6897,25.6363,25.7087,25.7331,29.1005,29.11,29.09,24.5905,24.6013,24.5762,92.5784,92.8546,92.0724,979.3,979.38,979.23,25.2687,25.426,25.182,0.311781,0.37011,0.10374,7.875,9.3,2.6,14.1656,14.238,14.112,14.2642,14.28,14.238,0,-41.8947,0
2017-10-17,00:46:00,60,2.81263,0.438446,3.68,2.0375,1.01695e-06,6.56e-06,1e-05,-1e-05,0.00284237,1.51085e-05,0.00287,0.00281,0.00280864,1.34615e-05,0.00283,0.00278,0.00305898,1.65391e-05,0.00309,0.00303,124.34,6.974,0.0832882,0.537265,0.819001,-0.819001,88.8046,0.611102,89.74,87.6,89.7053,0.681927,90.75,88.4,95.8319,0.509399,96.7633,94.7404,95.1535,0.456076,95.877,94.183,95.5246,0.516483,96.4931,94.6195,25.7395,25.681,25.7505,25.6354,29.1029,29.11,29.09,24.6059,24.6189,24.5793,92.5845,92.7742,92.5027,979.297,979.35,979.23,25.2987,25.502,25.199,0.280484,0.37363,0.03341,7.09153,9.4,0.9,14.1704,14.238,14.112,14.266,14.289,14.238,0,-41.8105,0
2017-10-17,00:47:00,59,2.86303,0.353093,3.5925,2.205,-5.55431e-23,7.01287e-06,1e-05,-1e-05,0.00287738,1.09995e-05,0.00289,0.00285,0.00284393,9.45718e-06,0.00286,0.00283,0.0030977,7.55167e-06,0.00311,0.00309,124.835,6.2988,3.64008e-18,0.574355,0.819001,-0.819001,90.4918,0.359779,91,89.79,91.5652,0.391954,92.12,90.81,97.012,0.370847,97.4376,96.089,96.349,0.320383,96.8933,95.877,96.7337,0.235839,97.1177,96.4931,25.7511,25.672,25.7191,25.683,29.1102,29.12,29.1,24.6183,24.6235,24.6106,92.0846,92.5546,91.7385,979.287,979.34,979.2,25.3335,25.519,25.207,0.2564,0.38242,0.03429,6.49508,9.6,0.9,14.164,14.204,14.112,14.2635,14.28,14.238,0,-41.7279,0
2017-10-17,00:48:00,60,2.87283,0.217517,3.415,2.3725,-1.5e-06,5.42371e-06,1e-05,-2e-05,0.0028835,6.53835e-06,0.00289,0.00287,0.00284983,6.45282e-06,0.00286,0.00284,0.00310533,4.98888e-06,0.00311,0.0031,128.14,9.64694,-0.12285,0.444203,0.819001,-1.638,91.257,0.0919475,91.36,91.02,92.4002,0.103061,92.52,92.13,97.2185,0.220428,97.4376,96.7633,96.5489,0.218622,96.8933,96.2157,96.972,0.155803,97.1177,96.8054,25.7373,25.6753,25.7051,25.5715,29.1167,29.13,29.11,24.5994,24.6091,24.5942,91.595,91.7654,91.3377,979.309,979.35,979.23,25.3198,25.502,25.224,0.28526,0.38505,0.03341,7.225,9.7,0.9,14.1782,14.213,14.103,14.2655,14.297,14.238,0,-41.641,0
2017-10-17,00:49:00,60,2.63937,0.450273,3.425,1.825,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.00287433,7.60847e-06,0.00289,0.00286,0.0028395,5.29937e-06,0.00285,0.00283,0.00309483,6.70613e-06,0.00311,0.00308,123.325,10.7657,-0.20475,0.4639,0.819001,-0.819001,91.3825,0.0532486,91.54,91.34,92.5715,0.0465054,92.71,92.53,96.9094,0.256525,97.4376,96.4262,96.1988,0.179513,96.5545,95.877,96.6441,0.209425,97.1177,96.1809,25.7415,25.6718,25.5555,25.5805,29.1225,29.13,29.11,24.5977,24.606,24.592,91.9987,92.5112,91.3381,979.326,979.38,979.27,25.3148,25.485,25.207,0.299795,0.38857,0.03956,7.58,9.9,1,14.1732,14.23,14.086,14.2629,14.28,14.23,0,-41.5557,0
