# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-16,06:37:00,60,6.56,1.50792,9.655,4.215,0.00980567,3.66682e-05,0.00985,0.00968,0.0271462,0.000232401,0.02755,0.02659,0.0270162,0.000230363,0.02743,0.02647,0.0292042,0.000246105,0.02965,0.02861,104.027,9.11377,803.085,3.00312,806.716,792.793,240.26,7.30041,255.21,230.34,812.33,6.80897,825.01,797.08,915.245,7.83547,928.86,896.494,915.275,7.80444,929.295,896.771,911.975,7.68523,925.897,893.42,32.326,33.0447,44.8995,43.1476,38.1247,38.14,38.11,29.1401,29.1775,29.1047,67.4539,68.2339,66.7611,982.026,982.1,981.92,26.5296,26.884,26.319,0.308953,0.53187,0.18462,8.2,14.2,4.9,14.2057,14.238,14.162,14.2655,14.28,14.238,0,-7.16993,0
2018-12-16,06:38:00,60,6.79571,0.748872,9.135,5.3775,0.0097705,3.93457e-05,0.00983,0.00969,0.0279598,0.000141486,0.0281,0.02759,0.027817,0.00014074,0.02797,0.02744,0.0300668,0.00014908,0.03022,0.02966,104.15,8.23267,800.205,3.22241,805.078,793.612,268.496,5.86877,275.69,255.84,836.281,3.84618,840.26,825.52,942.678,4.77033,947.404,930.209,942.406,4.76806,947.59,929.634,938.914,4.65542,943.697,926.209,32.3703,33.1618,45.6008,43.6786,38.1428,38.16,38.13,29.197,29.2317,29.177,66.6737,67.092,66.0433,982.032,982.09,981.94,26.5694,26.985,26.303,0.305099,0.5222,0.16703,8.11333,14,4.4,14.2054,14.238,14.137,14.2659,14.289,14.238,0,-7.04024,0
2018-12-16,06:39:00,60,8.46383,1.15274,10.1175,5.3125,0.0081865,0.00208153,0.00983,0.00267,0.0249498,0.00404242,0.0282,0.01453,0.0248297,0.00401571,0.02805,0.01475,0.0268423,0.00436808,0.03031,0.01499,102.226,7.11192,670.475,170.478,805.078,218.673,268.876,7.39007,276.51,253.6,744.663,116.228,841.48,451.36,841.195,136.292,950.775,489.885,841.199,136.047,950.3,499.712,838.22,136.404,946.507,468.101,32.4177,33.242,45.9108,43.9561,38.1708,38.19,38.15,29.2459,29.2537,29.2327,66.6631,67.1884,65.582,982.012,982.15,981.87,26.5547,26.934,26.286,0.299488,0.45538,0.16879,7.96,12.2,4.5,14.2102,14.263,14.154,14.2665,14.28,14.247,0,-6.90905,0
2018-12-16,06:40:00,60,8.22871,0.827179,10.06,6.4175,0.00933433,0.000728449,0.00981,0.00683,0.0265665,0.00143354,0.02752,0.02091,0.0264042,0.00145935,0.02737,0.02055,0.0285125,0.00162194,0.02959,0.02195,103.097,7.8273,764.483,59.66,803.44,559.378,257.116,4.29208,263.96,252.39,791.125,48.419,823.13,611.69,895.701,48.3323,927.849,704.99,894.541,49.4409,927.262,696.209,890.376,50.6492,924.023,685.445,32.4243,33.299,46.0853,44.1101,38.201,38.22,38.18,29.2287,29.2405,29.2168,65.9501,66.8733,64.9903,982.003,982.09,981.89,26.603,26.918,26.362,0.335502,0.4967,0.20396,8.93667,13.3,5.4,14.2075,14.238,14.145,14.2655,14.28,14.238,0,-6.7777,0
2018-12-16,06:41:00,60,9.12085,0.803611,10.23,7.265,0.00844136,0.00227584,0.01021,0.00329,0.0255008,0.00470812,0.02914,0.01471,0.0254053,0.00466198,0.02901,0.01477,0.027481,0.00503366,0.03133,0.01597,108.491,2.41956,691.348,186.391,836.2,269.451,277.025,9.25858,293.36,263.09,771.265,136.326,861.63,457.45,859.772,158.736,982.468,495.954,860.699,157.942,982.823,500.39,858.165,157.189,978.359,498.704,32.4312,33.3014,45.8352,43.9383,38.2336,38.25,38.21,29.2053,29.217,29.199,66.4499,66.8969,66.1805,981.945,982.02,981.82,26.5592,26.884,26.319,0.307349,0.46945,0.1767,8.1661,12.6,4.7,14.2116,14.255,14.145,14.2652,14.28,14.238,0,-6.65146,0
2018-12-16,06:42:00,59,7.82697,1.33006,9.7325,4.4825,0.00976066,1.43571e-05,0.00979,0.00973,0.0292792,0.000515489,0.03018,0.02846,0.0291367,0.000514558,0.03005,0.02832,0.0314903,0.000552811,0.03246,0.03061,109.95,7.75169,799.399,1.17585,801.802,796.888,320.944,17.3266,353.23,294.51,882.917,16.4527,912.65,857.64,987.161,17.3801,1017.53,959.541,987.117,17.433,1018.06,959.447,983.367,17.2639,1013.65,955.875,32.379,33.2852,46.1893,44.466,38.25,38.26,38.24,29.2014,29.2114,29.1978,67.2426,68.0256,66.4922,981.945,982.05,981.78,26.5738,26.926,26.303,0.323632,0.5389,0.2233,8.60328,14.4,5.9,14.2137,14.238,14.154,14.2677,14.289,14.23,0,-6.52462,0
2018-12-16,06:43:00,60,10.0186,0.819171,11.86,8.32,0.0096675,0.000189707,0.00985,0.00904,0.0314022,0.000807517,0.03318,0.03023,0.0312533,0.000809474,0.03311,0.03007,0.0337855,0.00089305,0.0359,0.03252,108.738,4.91916,791.769,15.537,806.716,740.377,396.237,26.4807,445.2,354.47,951.584,26.0652,1012.8,913.69,1058.74,27.2256,1118.68,1019.22,1058.82,27.4238,1121.73,1018.73,1055.04,27.8876,1121.07,1015.52,32.3433,33.27,46.6434,44.9551,38.2552,38.26,38.25,29.1949,29.2043,29.1777,66.5197,66.8033,66.3271,981.939,982.05,981.75,26.6334,26.985,26.345,0.345289,0.55209,0.20396,9.19667,14.8,5.4,14.2084,14.247,14.154,14.2684,14.289,14.238,0,-6.3921,0
2018-12-16,06:44:00,60,9.93079,1.28542,12.725,6.8175,0.00511667,0.00203153,0.00994,0.00257,0.0248088,0.00362853,0.03364,0.01995,0.0246112,0.00358154,0.03345,0.0196,0.0265727,0.00383554,0.03618,0.021,106.684,8.58521,419.055,166.383,814.087,210.483,474.308,13.5326,488.64,446.72,756.009,98.0698,1018,599.49,836.441,122.338,1134.19,672.623,833.796,121.339,1133.25,664.024,829.799,119.774,1129.81,655.779,32.3157,33.2407,46.499,44.826,38.255,38.27,38.24,29.1661,29.198,29.1121,67.4451,68.2959,66.6264,981.892,981.99,981.72,26.5309,26.943,26.328,0.304806,0.54242,0.18198,8.085,14.6,4.8,14.2128,14.238,14.162,14.2641,14.297,14.23,0,-6.26218,0
2018-12-16,06:45:00,60,9.40846,1.16585,11.735,6.7475,0.00523767,0.0027663,0.00933,0.00158,0.0255985,0.00537235,0.0339,0.01846,0.025454,0.00531965,0.03371,0.01837,0.0275477,0.0057324,0.03643,0.01988,104.089,6.01644,428.965,226.561,764.128,129.402,481.456,7.54606,488.25,461.57,789.441,149.135,1018.11,584.94,863.064,181.131,1142.95,622.387,862.35,180.223,1142.05,622.353,860.246,179.009,1137.62,620.804,32.2667,33.1095,45.8567,44.0465,38.245,38.25,38.24,29.0658,29.1086,29.0342,67.0244,67.4925,66.7242,981.941,982.04,981.84,26.5572,26.993,26.336,0.321319,0.45978,0.23121,8.53333,12.3,6.1,14.215,14.247,14.162,14.2676,14.289,14.238,0,-6.13213,0
2018-12-16,06:46:00,60,8.13683,1.47009,10.465,5.1775,0.00317367,0.00245608,0.0072,8e-05,0.0195355,0.00563354,0.02852,0.0123,0.019372,0.00562294,0.02842,0.01222,0.0209403,0.00608536,0.03084,0.01323,100.863,8.49555,259.923,201.153,589.681,6.55201,426.686,21.0528,460.57,393.74,603.303,161.768,866.04,403.03,658.648,189.937,961.564,414.7,656.3,190.498,962.835,413.999,653.915,190.031,963.058,413.141,32.2068,33.018,45.6127,43.6556,38.2333,38.24,38.22,28.9966,29.033,28.9592,66.3596,66.9808,65.6745,981.96,982.05,981.84,26.5934,27.036,26.311,0.324147,0.49143,0.21011,8.63,13.2,5.6,14.2099,14.238,14.145,14.2687,14.289,14.238,0,-6.00487,0
2018-12-16,06:47:00,60,8.90575,2.19861,12.73,4.805,4.26667e-05,1.56915e-05,8e-05,2e-05,0.0116282,0.000339752,0.0123,0.01111,0.0115442,0.000337788,0.01222,0.01103,0.012522,0.000362895,0.01323,0.01197,104.379,11.8705,3.4944,1.28513,6.55201,1.638,375.275,9.21854,392.8,360.75,381.922,10.2611,401.85,366.3,392.049,11.4548,414.7,374.579,391.102,11.4439,413.999,373.683,391.031,11.3323,413.141,373.794,32.1732,32.9098,44.0741,42.0956,38.224,38.24,38.21,28.9404,28.9509,28.9128,67.3938,68.513,65.9847,981.93,982.04,981.69,26.4865,26.749,26.319,0.306726,0.42989,0.19516,8.135,11.5,5.2,14.2102,14.247,14.179,14.2662,14.289,14.238,0,-5.87959,0
2018-12-16,06:48:00,60,10.7255,1.09459,12.8725,8.085,3.03333e-05,6.31576e-06,4e-05,2e-05,0.0106788,0.000229217,0.01109,0.01031,0.0106048,0.0002279,0.011,0.01023,0.011506,0.000244869,0.01195,0.01111,106.779,5.0563,2.4843,0.517261,3.276,1.638,349.244,6.31938,360.35,338.87,354.429,6.49198,365.87,343.88,360.041,7.7281,373.904,347.606,359.279,7.72101,372.667,346.58,359.304,7.64663,373.169,346.938,32.0968,32.7278,42.274,40.2504,38.205,38.23,38.19,28.8151,28.9148,28.6968,66.7592,67.6007,65.9433,981.913,982.02,981.75,26.5137,26.741,26.319,0.309611,0.47736,0.20835,8.21333,12.7,5.5,14.2083,14.238,14.137,14.2647,14.289,14.238,0,-5.7486,0
2018-12-16,06:49:00,60,10.4531,1.11265,12.315,7.5525,3.45e-05,7.17054e-06,5e-05,2e-05,0.010052,0.000120717,0.01029,0.0099,0.00998417,0.000117407,0.01021,0.00982,0.0108287,0.000133759,0.01109,0.01066,103.874,6.56811,2.82555,0.587267,4.095,1.638,331.738,3.36862,338.4,327.71,336.818,3.41253,343.45,332.58,338.908,4.07003,346.932,333.783,338.251,3.97757,345.902,332.69,338.153,4.17701,346.314,332.886,31.9258,32.4697,40.6209,38.7331,38.1622,38.19,38.13,28.5698,28.6868,28.4641,67.5359,68.0706,67.2441,981.927,982,981.83,26.5405,26.732,26.286,0.321539,0.45538,0.23121,8.53667,12.1,6.1,14.2076,14.238,14.162,14.2658,14.289,14.238,0,-5.62384,0
2018-12-16,06:50:00,60,9.51517,1.34326,11.9075,7.0925,3.18333e-05,6.70613e-06,5e-05,2e-05,0.0099245,4.65269e-05,0.01004,0.00987,0.00986367,4.76434e-05,0.00999,0.00981,0.0106927,5.21813e-05,0.01082,0.01064,97.0789,8.18464,2.60715,0.549232,4.095,1.638,329.236,1.64044,333.14,327.61,333.935,1.55174,337.56,332.4,334.609,1.5686,338.503,332.771,334.169,1.61412,338.449,332.351,333.906,1.62961,337.882,332.261,31.7578,32.2072,39.4926,37.6884,38.1007,38.13,38.07,28.359,28.4587,28.2566,68.0052,68.9565,67.3475,981.958,982.03,981.83,26.4705,26.749,26.311,0.316674,0.41495,0.21275,8.38333,11,5.6,14.2078,14.238,14.145,14.2671,14.289,14.23,0,-5.49306,0
2018-12-16,06:51:00,60,9.44867,1.24874,12.555,6.685,3.05e-05,6.17117e-06,4e-05,2e-05,0.0102912,0.000166514,0.01059,0.01004,0.010231,0.000163459,0.01053,0.00997,0.0111045,0.000178395,0.01142,0.01082,92.8007,11.3154,2.49795,0.505419,3.276,1.638,341.085,4.96582,349.98,333.36,345.347,4.90271,354.27,337.74,346.971,5.61416,357.047,338.503,346.614,5.53782,356.744,337.771,346.766,5.57081,356.619,337.882,31.6237,32.009,38.655,36.8915,38.0367,38.07,38,28.1772,28.2512,28.1125,69.3894,70.7099,67.7893,981.944,982.03,981.84,26.4974,26.749,26.303,0.308044,0.3833,0.2189,8.165,10.2,5.8,14.1929,14.23,14.137,14.2678,14.289,14.247,0,-5.36925,0
2018-12-16,06:52:00,60,9.62092,1.22245,11.9475,6.2675,3.46667e-05,1.00775e-05,6e-05,2e-05,0.0110252,0.000266643,0.01151,0.01061,0.0109637,0.000265907,0.01144,0.01056,0.0118925,0.00028704,0.01242,0.01144,104.005,6.90494,2.8392,0.825345,4.914,1.638,362.013,7.44656,375.6,350.31,366.645,7.76219,380.9,354.61,371.718,8.99002,388.065,357.721,371.436,9.00855,387.573,357.76,371.374,8.96358,387.846,357.243,31.5188,31.8508,38.0709,36.4019,37.9667,38,37.93,28.064,28.1101,28.0261,69.7111,70.6555,67.9032,981.929,982.03,981.83,26.5326,26.783,26.311,0.306022,0.42725,0.24703,8.11667,11.4,6.5,14.2106,14.238,14.179,14.2648,14.28,14.23,0,-5.24103,0
2018-12-16,06:53:00,60,10.3962,1.15326,13.0625,7.9,8.06667e-05,7.01158e-05,0.00039,3e-05,0.0121782,0.000508463,0.01357,0.01153,0.0121162,0.000512123,0.01352,0.01147,0.0131435,0.000560832,0.01466,0.01245,95.0557,8.54748,6.6066,5.74248,31.941,2.457,392.844,10.8002,412.09,376.1,400.643,15.2915,440.11,381.33,410.592,17.143,457.519,388.739,410.481,17.3501,458.041,388.59,410.439,17.5134,457.796,388.783,31.4027,31.6988,37.683,36.0591,37.891,37.93,37.85,27.9897,28.0237,27.9617,68.6633,69.8313,67.8193,981.908,981.99,981.79,26.4783,26.741,26.269,0.307502,0.45275,0.19516,8.13833,12.1,5.2,14.2046,14.255,14.137,14.2643,14.28,14.238,0,-5.11352,0
2018-12-16,06:54:00,60,11.5716,1.60085,13.99,6.74,0.000686167,0.000393997,0.00134,0.00015,0.0146512,0.000719746,0.01601,0.01357,0.0145688,0.000714889,0.01591,0.01352,0.0157913,0.000768166,0.01724,0.01466,94.4289,10.4356,56.1971,32.2684,109.746,12.285,428.393,7.60219,437.83,412.67,469.446,19.6352,506.69,442.05,493.971,24.2666,539.784,457.519,493.574,24.2195,539.011,458.041,493.125,23.9879,538.363,457.796,31.2957,31.5712,37.6811,36.1165,37.8143,37.86,37.78,27.9473,27.9675,27.9182,69.2959,69.8795,68.6784,981.88,982.01,981.65,26.559,26.842,26.286,0.324571,0.4756,0.24879,8.62,12.7,6.6,14.1981,14.247,14.137,14.2626,14.28,14.23,0,-4.98799,0
2018-12-16,06:55:00,60,12.0244,1.01147,13.6525,9.8175,0.000236,6.03656e-05,0.00036,0.00013,0.0142425,0.000146772,0.01455,0.01404,0.01416,0.000145739,0.01447,0.01397,0.0153543,0.000156529,0.01569,0.01515,85.9107,8.72716,19.3284,4.94394,29.484,10.647,441.746,1.64391,443.38,438.07,458.23,4.06562,466.77,452.84,480.192,4.94854,490.56,473.365,479.724,4.93739,490.226,473.287,479.478,4.88806,489.96,473.097,31.187,31.4363,37.5508,35.9982,37.7348,37.77,37.7,27.8714,27.9177,27.8176,69.1239,69.4467,68.7125,981.873,981.96,981.75,26.501,26.816,26.277,0.324278,0.51516,0.18198,8.61,13.8,4.8,14.2107,14.238,14.154,14.2687,14.297,14.221,0,-4.86103,0
2018-12-16,06:56:00,60,10.6582,1.41192,13.2775,7.495,0.00017,9.00925e-05,0.00037,9e-05,0.0139907,0.000130727,0.01428,0.01369,0.0139047,0.000133447,0.01419,0.01359,0.0150837,0.000144129,0.0154,0.01474,82.1412,7.50899,13.923,7.37858,30.303,7.37101,437.203,4.03816,443.06,430.26,450.265,3.78518,457.68,440.71,471.701,4.40761,481.457,461.564,471.073,4.52094,480.74,460.413,471.026,4.50068,480.904,460.294,31.0783,31.3012,37.5559,36.0562,37.6617,37.7,37.62,27.7753,27.8186,27.741,68.945,69.5795,68.4377,981.891,981.94,981.76,26.5661,26.918,26.37,0.305656,0.45978,0.22066,8.12,12.3,5.9,14.2171,14.263,14.137,14.2612,14.28,14.23,0,-4.73604,0
2018-12-16,06:57:00,60,12.3199,0.772698,14.2,10.7675,7.83333e-05,1.56169e-05,0.00015,6e-05,0.0132995,0.000185692,0.01369,0.01301,0.0132157,0.000185736,0.01359,0.01293,0.014341,0.00019678,0.01474,0.01403,86.1782,5.50699,6.41551,1.27903,12.285,4.914,421.628,4.87114,430.02,413.62,429.141,5.51081,439.97,420.35,448.398,6.26071,461.564,438.638,447.731,6.29252,460.413,438.053,447.834,6.14495,460.294,438.123,31.0342,31.2538,37.5336,36.0892,37.6005,37.63,37.57,27.7163,27.7407,27.698,69.4843,69.9425,69.2524,981.901,982,981.78,26.6434,26.918,26.378,0.311604,0.46505,0.21626,8.295,12.5,5.7,14.2088,14.238,14.145,14.2654,14.289,14.23,0,-4.60754,0
2018-12-16,06:58:00,60,9.82154,0.867563,11.545,7.3525,4.66667e-05,1.20646e-05,7e-05,3e-05,0.0127222,0.000150567,0.01299,0.01249,0.0126438,0.000150356,0.01291,0.01242,0.0137222,0.000162379,0.01401,0.01348,88.9892,5.82783,3.822,0.988096,5.73301,2.457,405.17,4.7686,413.36,397.41,410.971,5.12868,420.06,402.68,428.933,5.07641,437.964,421.106,428.358,5.09389,437.375,420.774,428.51,5.07079,437.498,420.947,30.9845,31.1833,37.3676,35.9576,37.5422,37.57,37.52,27.6859,27.698,27.6643,69.0717,70.2217,68.2686,981.919,982.02,981.82,26.6213,26.884,26.395,0.313804,0.46418,0.22242,8.355,12.4,5.9,14.2131,14.238,14.154,14.2656,14.289,14.238,0,-4.48729,0
2018-12-16,06:59:00,60,10.0145,1.04162,11.7275,7.525,5.55e-05,2.89497e-05,0.00011,2e-05,0.0123908,3.92977e-05,0.01249,0.01233,0.0123135,3.72749e-05,0.01239,0.01226,0.0133618,4.26807e-05,0.01345,0.0133,89.4469,6.29417,4.54545,2.37098,9.00901,1.638,391.893,2.82785,397.19,387.56,398.64,1.4703,402.42,396.98,417.763,1.32488,421.106,415.711,417.166,1.26279,419.758,415.354,417.257,1.33282,420.011,415.326,30.9253,31.128,37.1932,35.8017,37.4882,37.52,37.46,27.6691,27.6895,27.6433,70.236,71.5566,68.7333,981.937,982.03,981.86,26.6234,26.875,26.362,0.324939,0.48615,0.24176,8.65,13,6.4,14.2057,14.238,14.137,14.2664,14.28,14.247,0,-4.36112,0
2018-12-16,07:00:00,60,9.03833,1.10556,11.2925,6.085,9.65e-05,2.90302e-05,0.00015,5e-05,0.0123708,6.10271e-05,0.01246,0.01229,0.0122973,5.9382e-05,0.01238,0.01222,0.0133357,6.71656e-05,0.01343,0.01324,86.8591,9.89865,7.90336,2.37757,12.285,4.095,385.379,1.01745,387.44,383.7,394.374,2.74922,398.19,391.06,417.088,2.05747,420.094,414.363,416.619,2.01167,419.419,413.999,416.44,2.09749,419.386,413.453,30.8783,31.0522,37.0563,35.6406,37.434,37.46,37.4,27.6193,27.6418,27.6025,69.7015,70.8284,69.1861,981.937,982.03,981.86,26.6289,26.85,26.395,0.325875,0.47033,0.22857,8.68167,12.6,6.1,14.211,14.238,14.162,14.2619,14.289,14.238,0,-4.23558,0
2018-12-16,07:01:00,60,8.89525,1.8729,11.55,5.1275,0.0002475,0.000103467,0.00064,9e-05,0.012721,0.000248701,0.01366,0.01238,0.0126557,0.000252404,0.01364,0.01231,0.0137232,0.000282386,0.01484,0.01335,82.7976,10.1615,20.2703,8.47395,52.4161,7.37101,382.648,0.428584,383.64,382.01,400.729,6.97177,428.29,392.78,428.894,8.38509,460.553,417.397,428.758,8.55113,462.107,417.048,428.541,8.81821,463.417,416.888,30.8478,31.0218,37.1366,35.7716,37.3868,37.41,37.36,27.5922,27.6023,27.5837,70.4815,71.22,69.3402,981.922,982,981.8,26.598,26.951,26.353,0.31534,0.39033,0.22857,8.39833,10.5,6.1,14.1979,14.247,14.145,14.2631,14.28,14.238,0,-4.1161,0
2018-12-16,07:02:00,60,10.3027,0.991607,12.505,7.22,0.00331167,0.00113587,0.00481,0.00064,0.0187377,0.00213792,0.02162,0.01366,0.018645,0.0021061,0.02148,0.01364,0.0201978,0.00225794,0.02327,0.01484,91.9699,5.71188,271.225,93.028,393.939,52.4161,382.967,2.50263,385.53,377.68,567.825,58.5057,647.58,434.31,631.749,72.0808,728.928,460.553,631.67,71.3521,727.716,462.107,630.729,70.51,726.665,463.417,30.8422,31.0317,37.5296,36.1338,37.3502,37.37,37.33,27.5868,27.5947,27.5818,69.5276,70.9651,69.1075,981.887,981.96,981.81,26.6173,26.909,26.362,0.317568,0.48,0.23473,8.465,12.9,6.2,14.2088,14.255,14.145,14.2657,14.289,14.247,0,-3.98701,0
2018-12-16,07:03:00,60,7.76542,1.61791,10.2875,4.515,0.00205483,0.000827276,0.00383,0.00071,0.0158305,0.00169084,0.01943,0.01314,0.0157315,0.00168067,0.01936,0.01306,0.0170172,0.00181855,0.02097,0.01415,87.1003,8.9503,168.291,67.7539,313.677,58.1491,365.996,8.014,377.41,349.51,478.496,48.5944,581.08,403.76,533.732,57.0075,655.091,443.021,532.964,56.939,655.893,442.457,531.405,56.7888,654.842,441.87,30.8068,31.0333,37.9592,36.5743,37.31,37.33,37.29,27.5937,27.6057,27.585,71.0643,71.6448,70.3301,981.913,982.02,981.84,26.5745,26.951,26.387,0.315794,0.4756,0.20396,8.39833,12.8,5.4,14.2072,14.238,14.162,14.266,14.289,14.238,0,-3.86604,0
2018-12-16,07:04:00,60,9.62046,0.988698,11.8825,7.3875,0.000885,0.000734249,0.00239,0.00017,0.0126432,0.00121996,0.01524,0.01139,0.0125698,0.00121557,0.01517,0.01133,0.0136135,0.00130972,0.01643,0.01228,90.4163,5.67934,72.4815,60.135,195.741,13.923,331.627,10.3838,348.77,310.41,383.76,32.736,454.64,349.97,426.27,41.1314,513.823,384.019,425.851,41.182,513.941,383.847,425.116,40.8995,513.069,383.474,30.828,31.048,37.8523,36.4317,37.2727,37.3,37.25,27.6048,27.6116,27.5901,70.2188,70.6135,69.9654,981.891,981.97,981.79,26.5916,26.816,26.319,0.318755,0.46593,0.18989,8.49,12.5,5,14.2071,14.263,14.162,14.2647,14.28,14.23,0,-3.73961,0
2018-12-16,07:05:00,60,9.14946,1.06833,10.9175,6.0825,0.00112383,0.000596677,0.00209,0.00032,0.0112877,0.00179443,0.01379,0.00852,0.0112052,0.00178735,0.01369,0.00846,0.0121073,0.00194516,0.01484,0.00913,90.9682,8.4753,92.042,48.8678,171.171,26.208,273.898,21.783,309.38,236.63,334.172,53.1824,408.69,252.71,380.569,60.5,464.936,287.256,379.617,60.5534,463.801,286.614,378.082,60.7426,463.417,285.108,30.818,31.043,37.5359,36.1004,37.2335,37.25,37.21,27.5603,27.5876,27.5291,70.8374,71.4411,70.0835,981.906,981.96,981.82,26.5724,26.749,26.353,0.305889,0.40264,0.2444,8.13667,10.8,6.5,14.1995,14.23,14.154,14.2647,14.28,14.23,0,-3.61717,0
