# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-23,00:23:00,60,1.16683,0.320233,1.7775,0.6175,0.007357,2.38956e-05,0.0074,0.00731,0.0105428,2.65262e-05,0.01059,0.0105,0.011352,2.84488e-05,0.01139,0.0113,-0.001626,8.26478e-05,-0.00147,-0.00189,188.964,9.65548,602.539,1.95705,606.061,598.69,105.916,0.225709,106.25,105.55,347.647,0.6536,348.67,346.63,355.456,0.894358,357.047,354.012,384.592,0.963708,385.879,382.83,-50.776,2.58089,-45.9045,-59.0201,32.97,33.77,35.0065,34.9798,34.2625,34.29,34.24,27.0285,27.0427,27.0208,75.0425,76.0889,74.3637,980.53,980.58,980.49,26.9137,26.977,26.842,0.284849,0.33319,0.24088,7.66667,9,6.5,14.201,14.23,14.129,14.2797,14.289,14.255,0,-45.55,0
2017-10-23,00:24:00,60,1.5035,0.305194,1.9875,0.9025,0.00735317,2.34159e-05,0.0074,0.00732,0.0106153,1.2037e-05,0.01064,0.01059,0.0114365,1.48127e-05,0.01146,0.0114,-0.00168083,0.000306569,-0.00141,-0.00278,182.792,9.50882,602.225,1.91776,606.061,599.509,105.455,0.0669693,105.54,105.34,349.611,0.336835,350.2,348.8,357.901,0.405646,358.732,357.047,387.455,0.501876,388.251,386.218,-52.4883,9.57339,-44.0309,-86.8126,33.014,33.8245,35.2177,35.2057,34.3073,34.33,34.28,27.0425,27.0493,27.0171,73.7525,74.7864,73.2785,980.548,980.61,980.48,26.9347,26.993,26.859,0.280131,0.32176,0.24088,7.54833,8.7,6.5,14.1962,14.23,14.129,14.2772,14.297,14.255,0,-45.479,0
2017-10-23,00:25:00,60,1.532,0.191751,1.94,1.17,0.00737833,2.79384e-05,0.00743,0.00733,0.010725,5.74891e-05,0.01082,0.01063,0.0115533,6.08733e-05,0.01166,0.01145,-0.00174817,0.000355216,-0.00155,-0.0028,184.214,2.0285,604.286,2.28816,608.518,600.328,105.658,0.141711,105.87,105.38,353.078,1.70006,355.91,350.21,361.598,1.93831,364.801,358.395,391.413,2.06233,395.027,387.912,-54.591,11.0925,-48.4027,-87.4372,33.0813,33.9,35.3437,35.3632,34.3515,34.38,34.33,27.0656,27.0779,27.0496,73.7147,74.1521,73.349,980.557,980.61,980.51,26.9505,27.019,26.892,0.282666,0.33934,0.24,7.61833,9.1,6.5,14.2029,14.23,14.137,14.2723,14.289,14.238,0,-45.4081,0
2017-10-23,00:26:00,60,2.00871,0.290436,2.7175,1.36,0.00739867,1.47723e-05,0.00743,0.00738,0.0108412,2.48389e-05,0.01089,0.0108,0.011681,2.66896e-05,0.01173,0.01164,-0.00162417,0.000182193,-0.00141,-0.00251,160.727,14.1326,605.952,1.20986,608.518,604.423,106.503,0.47394,107.34,105.88,356.666,0.872165,358.18,355.54,365.515,0.837497,367.161,364.127,395.738,0.904103,397.398,394.349,-50.7188,5.68945,-44.0309,-78.3812,33.1482,33.9447,35.4403,35.4634,34.399,34.43,34.37,27.0818,27.0872,27.0703,73.4267,73.9382,72.602,980.565,980.61,980.5,26.9636,27.027,26.867,0.283793,0.32879,0.23736,7.655,8.9,6.4,14.2018,14.23,14.129,14.2766,14.297,14.247,0,-45.3354,0
2017-10-23,00:27:00,60,1.80292,0.201631,2.21,1.4075,0.00738083,2.57741e-05,0.00742,0.00732,0.0109435,2.74363e-05,0.01098,0.01088,0.0117882,3.09565e-05,0.01183,0.01172,-0.0016235,8.38416e-05,-0.00153,-0.0019,133.618,19.2015,604.491,2.1109,607.699,599.509,108.259,0.496946,108.95,107.37,360.073,0.858186,360.9,357.89,368.965,0.924975,370.196,366.824,399.369,1.0487,400.786,397.059,-50.6979,2.61818,-47.7782,-59.3324,33.1737,33.9565,35.4464,35.5082,34.4502,34.48,34.42,27.068,27.0767,27.0608,72.8597,73.8919,72.3468,980.587,980.64,980.54,26.9654,27.019,26.311,0.272131,0.3411,0.23824,7.33,9,6.4,14.1983,14.221,14.145,14.2746,14.289,14.255,0,-45.263,0
2017-10-23,00:28:00,60,1.69313,0.277406,2.45,1.2525,0.00724417,5.71341e-05,0.00734,0.00711,0.010901,3.5949e-05,0.01095,0.01081,0.0117417,3.9037e-05,0.0118,0.01163,-0.0016245,9.62882e-05,-0.00149,-0.00192,147.196,9.89059,593.298,4.67928,601.147,582.31,109.447,0.352022,110.19,108.96,358.492,1.14212,360.05,355.71,367.532,1.21206,369.184,364.464,397.793,1.32251,399.77,394.01,-50.7292,3.00685,-46.5291,-59.9569,33.175,33.968,35.518,35.5798,34.4985,34.53,34.48,27.0811,27.1033,27.0625,73.7188,74.1861,72.969,980.606,980.65,980.57,26.9874,27.052,26.901,0.278988,0.32527,0.23736,7.53333,8.8,6.4,14.2073,14.255,14.137,14.2762,14.289,14.247,0,-45.1889,0
2017-10-23,00:29:00,60,1.49292,0.20723,1.8775,0.985,0.00715333,3.335e-05,0.00721,0.0071,0.0109205,3.97251e-05,0.01097,0.0108,0.011766,4.42794e-05,0.01182,0.01164,-0.00164683,0.000190477,-0.00141,-0.00248,124.352,6.2879,585.859,2.73136,590.5,581.491,111.084,0.487726,111.96,110.23,359.222,1.08817,360.28,355.85,368.189,1.33932,369.858,364.127,398.618,1.5001,400.447,394.349,-51.4266,5.94814,-44.0309,-77.4443,33.1953,33.996,35.652,35.6909,34.5438,34.57,34.52,27.1097,27.1218,27.0991,73.4026,74.0174,72.9393,980.607,980.67,980.54,26.9891,27.036,26.909,0.282153,0.33319,0.24,7.61833,9,6.5,14.2005,14.23,14.162,14.2776,14.297,14.255,0,-45.1149,0
2017-10-23,00:30:00,60,2.066,0.571981,2.9725,0.955,0.00704867,3.72589e-05,0.00715,0.00699,0.0109147,5.99018e-05,0.01109,0.01086,0.011758,6.6453e-05,0.01196,0.0117,-0.00162633,0.000178615,-0.00144,-0.00251,163.732,29.4696,577.287,3.0515,585.586,572.482,113.018,0.605971,114.03,111.99,359.239,1.98434,364.91,357.68,367.993,2.0196,373.904,366.15,398.347,2.25132,405.19,396.382,-50.7864,5.57771,-44.9677,-78.3812,33.2127,34.0342,35.7968,35.8196,34.5898,34.62,34.56,27.1333,27.1433,27.1208,73.692,74.9501,72.8762,980.617,980.66,980.58,26.9795,27.027,26.934,0.279516,0.32527,0.24,7.54833,8.8,6.5,14.1988,14.23,14.129,14.2758,14.297,14.247,0,-45.0392,0
2017-10-23,00:31:00,60,1.98246,0.217812,2.495,1.5925,0.00725033,4.57882e-05,0.00731,0.00714,0.0113012,8.44609e-05,0.0114,0.0111,0.012174,9.04655e-05,0.01228,0.01196,-0.0016715,0.000186609,-0.00155,-0.00254,186.884,16.1934,593.803,3.75005,598.69,584.767,115.062,0.467545,115.62,114.05,370.892,2.50324,373.76,365.01,381.024,2.84767,384.356,374.241,412.44,3.06483,416.031,405.19,-52.1969,5.82733,-48.4027,-79.318,33.2293,34.0647,35.8228,35.8675,34.6397,34.66,34.61,27.1307,27.1453,27.1077,73.9969,75.1712,73.2265,980.641,980.69,980.58,27.0306,27.086,26.96,0.276732,0.32,0.23824,7.47667,8.6,6.4,14.1966,14.23,14.145,14.274,14.289,14.238,0,-44.9638,0
2017-10-23,00:32:00,60,1.33312,0.282086,2.0325,0.98,0.00725617,2.33161e-05,0.0073,0.0072,0.0114137,1.65294e-05,0.01144,0.01138,0.0122963,2.04912e-05,0.01234,0.01226,-0.00160533,8.95259e-05,-0.00147,-0.0019,175.319,20.8917,594.281,1.90959,597.871,589.681,116.092,0.30738,116.66,115.63,374.271,0.530129,375.16,373.22,384.817,0.557254,385.705,383.682,416.585,0.694196,418.064,415.354,-50.1306,2.79569,-45.9045,-59.3324,33.2287,34.0758,35.9068,35.9717,34.6827,34.71,34.66,27.1098,27.1396,27.0591,73.8625,75.1413,73.2811,980.663,980.71,980.6,27.0427,27.12,26.951,0.27408,0.31736,0.23824,7.41667,8.6,6.4,14.1968,14.23,14.137,14.2776,14.297,14.255,0,-44.8866,0
2017-10-23,00:33:00,60,1.47846,0.328628,2.4575,0.9575,0.0072555,4.43255e-05,0.00733,0.00715,0.011525,7.81985e-05,0.01167,0.0114,0.0124127,8.7271e-05,0.01257,0.01228,-0.00160117,7.17888e-05,-0.00153,-0.00184,197.636,13.1863,594.226,3.63026,600.328,585.586,117.182,0.322118,117.86,116.68,377.754,2.24309,382.15,374.2,388.571,2.63655,393.459,384.356,420.526,2.95658,425.856,416.031,-50.0005,2.24179,-47.7782,-57.4587,33.2485,34.0782,36.0931,36.1467,34.7255,34.75,34.7,27.1672,27.1978,27.1338,73.3762,73.8089,73.0295,980.677,980.71,980.62,27.0583,27.12,26.993,0.280499,0.32,0.24264,7.59333,8.7,6.6,14.2049,14.23,14.137,14.2758,14.297,14.247,0,-44.8097,0
2017-10-23,00:34:00,60,1.74492,0.254771,2.32,1.2375,0.00736833,2.31781e-05,0.00741,0.00732,0.0117832,6.40701e-05,0.01188,0.01167,0.0126925,6.61469e-05,0.01278,0.01257,-0.00161817,8.31363e-05,-0.00153,-0.00183,190.87,9.97132,603.468,1.89828,606.88,599.509,118.901,0.54855,119.8,117.9,385.763,1.89502,388.22,382.3,397.275,2.16005,400.539,393.459,430.006,2.24095,432.971,425.856,-50.5314,2.59614,-47.7782,-57.1464,33.2782,34.1048,36.227,36.2523,34.7693,34.79,34.75,27.1821,27.2002,27.1467,72.629,73.3456,72.0709,980.692,980.76,980.64,27.0991,27.153,26.993,0.273054,0.3156,0.23824,7.39833,8.5,6.5,14.1935,14.255,14.129,14.2765,14.297,14.255,0,-44.7321,0
2017-10-23,00:35:00,60,1.44687,0.215685,1.8125,1.0225,0.00728133,6.49735e-05,0.00738,0.00718,0.0117945,5.45413e-05,0.01188,0.0117,0.0127037,5.66265e-05,0.01279,0.0126,-0.0016805,0.000292885,-0.0015,-0.00275,188.479,2.97541,596.342,5.32133,604.423,588.043,120.654,0.456457,121.37,119.83,386.359,1.39113,388.27,383.91,397.657,1.83881,400.539,394.471,430.385,1.91844,433.31,426.873,-52.4779,9.14608,-46.8413,-85.8758,33.2945,34.0897,36.3243,36.3609,34.8087,34.83,34.79,27.0798,27.1453,27.0222,73.0337,73.6194,72.5388,980.718,980.76,980.64,27.0943,27.153,27.027,0.284834,0.3156,0.23648,7.70833,8.5,6.4,14.1982,14.23,14.129,14.2746,14.297,14.247,0,-44.6526,0
2017-10-23,00:36:00,60,1.56225,0.431887,2.5875,0.93,0.00730033,6.97846e-05,0.00743,0.00723,0.0119612,0.000124554,0.01219,0.0118,0.0128822,0.000139225,0.01315,0.0127,-0.00161783,0.0001052,-0.0015,-0.00191,197.394,9.96031,597.898,5.71536,608.518,592.138,122.396,0.644485,123.62,121.4,391.309,3.69688,398.32,386.8,403.276,4.19938,410.991,397.842,436.432,4.7168,445.506,430.261,-50.521,3.28513,-46.8413,-59.6446,33.3188,34.1053,36.4821,36.5201,34.851,34.87,34.83,26.975,27.0327,26.9414,73.4931,74.357,72.7148,980.745,980.8,980.68,27.1348,27.221,27.061,0.272996,0.32352,0.2356,7.415,8.8,6.4,14.2012,14.23,14.137,14.2751,14.289,14.238,0,-44.5736,0
2017-10-23,00:37:00,60,1.32017,0.157717,1.685,1.0975,0.0074835,2.31535e-05,0.00751,0.00743,0.012343,6.93854e-05,0.01244,0.01219,0.0132945,7.06735e-05,0.0134,0.01315,-0.0016315,9.98637e-05,-0.00151,-0.00191,195.806,13.6046,612.9,1.89627,615.07,608.518,124.817,0.649438,125.95,123.67,402.458,1.9632,405.36,398.34,416.15,2.33931,419.42,410.991,450.402,2.39434,453.976,445.506,-50.9478,3.11849,-47.1536,-59.6446,33.3617,34.1252,36.6026,36.6496,34.8903,34.92,34.87,26.9081,26.9412,26.8909,74.0087,74.89,72.6128,980.778,980.84,980.73,27.156,27.212,27.078,0.279633,0.31736,0.24,7.58667,8.6,6.5,14.2054,14.255,14.137,14.2762,14.297,14.247,0,-44.4927,0
2017-10-23,00:38:00,60,1.90121,0.369904,2.685,1.135,0.00753133,2.33429e-05,0.00758,0.0075,0.0125913,9.32106e-05,0.01277,0.01244,0.0135667,0.000102951,0.01376,0.0134,-0.00164433,0.000112136,-0.00153,-0.00189,140.841,9.73833,616.817,1.91178,620.803,614.251,127.995,1.4377,130.89,125.99,409.629,2.69851,414.67,405.35,424.522,3.14267,430.546,419.42,459.622,3.48787,466.172,453.976,-51.3485,3.50174,-47.7782,-59.0201,33.4135,34.1612,36.8639,36.8952,34.9327,34.96,34.91,26.9223,26.9741,26.8879,74.3014,75.5061,73.3135,980.792,980.86,980.75,27.1966,27.255,27.137,0.275472,0.32264,0.23824,7.49333,8.8,6.5,14.1991,14.238,14.162,14.2781,14.297,14.247,0,-44.4108,0
2017-10-23,00:39:00,60,1.5835,0.280501,2.4175,1.105,0.007536,3.0122e-05,0.00758,0.00746,0.0128987,6.67949e-05,0.01299,0.01277,0.0138978,6.97876e-05,0.014,0.01376,-0.00161733,0.000115569,-0.00144,-0.0019,148.125,16.7906,617.199,2.46699,620.803,610.975,135.106,2.40352,139.36,131.03,418.612,1.94846,421.27,415.11,434.884,2.252,437.964,430.546,470.842,2.36437,474.303,466.172,-50.5054,3.60895,-44.9677,-59.3324,33.4818,34.2373,37.1144,37.104,34.976,35,34.95,27.0349,27.0884,26.9744,74.2635,75.2632,73.5649,980.815,980.86,980.77,27.243,27.297,27.162,0.272732,0.31736,0.23824,7.42833,8.6,6.5,14.1913,14.23,14.129,14.2741,14.297,14.247,0,-44.3298,0
2017-10-23,00:40:00,60,1.78783,0.460489,2.425,1.02,0.007342,8.37417e-05,0.00746,0.00703,0.0130123,9.07628e-05,0.01317,0.01273,0.014021,9.90236e-05,0.01419,0.01373,-0.00163383,0.000130908,-0.00145,-0.0019,155.29,7.78043,601.311,6.85844,610.975,575.758,144.12,2.5275,147.95,139.51,422.18,2.72102,426.86,415.56,438.716,3.06013,444.032,429.198,475.014,3.35481,480.74,465.156,-51.0206,4.08795,-45.28,-59.3324,33.5443,34.318,37.2027,37.2197,35.0215,35.05,35,27.126,27.1621,27.0901,73.3732,73.961,72.7966,980.839,980.87,980.77,27.2512,27.322,27.196,0.27572,0.31736,0.23209,7.51,8.6,6.3,14.1926,14.23,14.129,14.2727,14.289,14.247,0,-44.2479,0
2017-10-23,00:41:00,60,1.75396,0.39849,2.4725,1.0875,0.007298,6.51358e-05,0.0074,0.00716,0.0132403,0.000130818,0.01343,0.01297,0.0142715,0.000142254,0.01448,0.01396,-0.00168083,0.000176515,-0.00153,-0.00244,170.608,6.94151,597.707,5.33462,606.061,586.405,149.921,0.814784,150.7,148.06,429.075,3.77282,434.35,421.15,446.404,4.41043,452.798,437.289,483.501,4.8194,490.565,472.948,-52.4883,5.51214,-47.7782,-76.1952,33.607,34.3703,37.4546,37.4487,35.0747,35.11,35.04,27.2045,27.2458,27.1624,72.9354,73.4707,72.4829,980.854,980.91,980.79,27.2791,27.364,27.212,0.284835,0.32176,0.23912,7.76833,8.8,6.5,14.197,14.23,14.137,14.2773,14.289,14.255,0,-44.1656,0
2017-10-23,00:42:00,60,2.06958,0.259144,2.63,1.53,0.0073165,3.78957e-05,0.0074,0.00727,0.013301,4.59964e-05,0.01341,0.01323,0.0143355,5.01473e-05,0.01448,0.01425,-0.00164317,0.000190337,-0.00148,-0.00253,168.109,12.8363,599.222,3.10366,606.061,595.414,149.47,0.818767,150.62,147.86,431.178,1.32107,434.23,429.1,448.449,1.55077,452.124,446.055,485.669,1.69879,490.565,482.773,-51.3121,5.94376,-46.2168,-79.0057,33.6383,34.3962,37.4348,37.4703,35.125,35.15,35.1,27.2326,27.2512,27.1877,72.0633,72.6981,71.7823,980.868,980.93,980.8,27.3035,27.364,27.212,0.273494,0.31824,0.2356,7.46667,8.7,6.4,14.2064,14.272,14.137,14.2757,14.297,14.255,0,-44.0823,0
2017-10-23,00:43:00,60,1.324,0.413132,2.2,0.69,0.00747783,6.0169e-05,0.00758,0.00738,0.0134687,7.24906e-05,0.01359,0.01336,0.014518,7.38873e-05,0.01464,0.01441,-0.00160633,6.11819e-05,-0.00144,-0.00175,162.582,9.50284,612.436,4.92784,620.803,604.423,145.753,1.09,147.78,144.01,436.249,1.92833,439.37,433.45,454.102,2.44409,458.193,450.438,491.852,2.5032,495.985,488.193,-50.1619,1.91056,-44.9677,-54.6482,33.5942,34.3475,37.4958,37.5535,35.1673,35.19,35.14,27.1486,27.1902,27.1108,72.704,74.7132,71.8702,980.869,980.9,980.81,27.3387,27.398,27.263,0.277465,0.31912,0.23824,7.58833,8.7,6.5,14.2006,14.238,14.154,14.2736,14.289,14.255,0,-43.9969,0
2017-10-23,00:44:00,60,1.30146,0.204798,1.63,0.93,0.00761567,2.41086e-05,0.00765,0.00757,0.0136243,2.78308e-05,0.01366,0.01357,0.0146813,3.10627e-05,0.01472,0.01462,-0.00165983,0.000270983,-0.00145,-0.0028,148.557,13.3986,623.724,1.97449,626.536,619.984,142.282,1.01007,143.96,140.47,440.11,0.71334,441.05,439.06,459.35,0.938323,460.553,457.519,497.386,1.05243,498.696,495.308,-51.8325,8.46214,-45.28,-87.4372,33.6008,34.3422,37.8496,37.9086,35.2118,35.24,35.19,27.1176,27.1541,27.1003,73.7004,74.5618,72.9806,980.882,980.92,980.79,27.3557,27.415,27.297,0.287781,0.32352,0.23473,7.86333,8.8,6.4,14.1991,14.238,14.137,14.282,14.297,14.255,0,-43.9111,0
2017-10-23,00:45:00,60,1.42179,0.546676,2.2175,0.71,0.00749867,6.59663e-05,0.00762,0.00739,0.0134142,0.000104647,0.01361,0.01326,0.014455,0.000109735,0.01466,0.0143,-0.00162067,6.27659e-05,-0.00152,-0.00182,146.982,6.03816,614.142,5.40264,624.079,605.242,138.874,0.792761,140.41,137.73,433.91,2.74532,439.09,429.87,452.265,3.52818,458.867,447.067,489.718,3.71764,496.663,484.467,-50.6095,1.96003,-47.4659,-56.8342,33.6747,34.4347,38.0933,38.1083,35.2575,35.29,35.23,27.2129,27.2664,27.1521,73.2406,74.0247,72.2218,980.876,980.92,980.79,27.3752,27.423,27.297,0.270168,0.31473,0.23912,7.38833,8.6,6.5,14.2045,14.23,14.145,14.2737,14.289,14.255,0,-43.8256,0
2017-10-23,00:46:00,60,1.21004,0.213706,1.4825,0.7775,0.0074305,3.60289e-05,0.00749,0.00733,0.0133462,6.52455e-05,0.01344,0.01317,0.0143793,7.20848e-05,0.01448,0.01418,-0.0016255,0.000110731,-0.00145,-0.00193,135.553,10.0038,608.559,2.95077,613.432,600.328,137.809,0.205567,138.1,137.55,432.256,1.88307,434.91,427.07,449.972,2.19975,453.136,444.032,487.154,2.44211,490.565,480.401,-50.7604,3.45786,-45.28,-60.2692,33.7468,34.5178,38.328,38.3505,35.305,35.33,35.27,27.2857,27.2944,27.2673,72.105,72.8828,71.4791,980.893,980.96,980.83,27.3753,27.406,27.297,0.273171,0.31121,0.23824,7.475,8.5,6.5,14.2004,14.238,14.145,14.2766,14.297,14.247,0,-43.7384,0
2017-10-23,00:47:00,60,1.30983,0.108169,1.4775,1.0125,0.00723167,8.11412e-05,0.00741,0.00709,0.0131323,0.000108695,0.01333,0.01294,0.0141508,0.000114837,0.01437,0.01393,-0.00161883,0.000122653,-0.00144,-0.00187,121.038,4.9819,592.274,6.64546,606.88,580.672,138.053,0.0893052,138.21,137.89,426.131,2.95908,431.69,420.59,442.762,3.66468,449.427,436.278,479.413,3.89049,486.838,471.931,-50.5522,3.83013,-44.9677,-58.3955,33.8202,34.633,38.5482,38.5434,35.3522,35.38,35.33,27.2841,27.2913,27.2805,72.6089,73.4744,72.2396,980.894,980.95,980.84,27.3442,27.415,27.271,0.287179,0.32703,0.2356,7.85667,8.9,6.5,14.195,14.221,14.129,14.2786,14.305,14.255,0,-43.6517,0
2017-10-23,00:48:00,60,1.4672,0.116342,1.73,1.1825,0.00731254,7.8213e-05,0.00752,0.00717,0.013329,0.000137578,0.01366,0.01305,0.0143683,0.00014836,0.01473,0.01405,-0.00160407,9.06496e-05,-0.00144,-0.00187,97.4262,2.76473,598.898,6.40564,615.889,587.224,138.255,0.122105,138.42,138.07,432.113,4.01791,441.79,424.64,449.393,4.63852,460.553,439.987,486.781,5.0262,499.034,475.997,-50.0911,2.83076,-44.9677,-58.3955,33.8912,34.7673,38.7211,38.672,35.4005,35.42,35.38,27.3097,27.3447,27.2852,73.7668,74.5863,73.1668,980.906,980.95,980.86,27.3692,27.432,27.288,0.273882,0.32,0.2356,7.48814,8.8,6.5,14.1986,14.221,14.137,14.2772,14.297,14.255,0,-43.5631,0
2017-10-23,00:49:00,59,1.1777,0.212342,1.5875,0.8175,0.00760443,2.53192e-05,0.00764,0.00753,0.013779,3.24772e-05,0.01383,0.01368,0.0148472,3.5257e-05,0.01491,0.01476,-0.00163164,0.000181543,-0.00151,-0.00249,137.75,23.8829,622.804,2.07365,625.717,616.708,137.49,0.663191,138.39,136.22,444.877,0.868292,446.58,442.4,464.566,1.09502,466.285,461.227,503.006,1.19445,505.133,500.051,-50.9521,5.66915,-47.1536,-77.7566,33.9503,34.8977,38.9031,38.871,35.4475,35.47,35.42,27.3965,27.4548,27.311,73.4777,74.3891,73.0104,980.909,980.95,980.86,27.423,27.465,27.364,0.275265,0.32176,0.23824,7.5459,8.8,6.5,14.1917,14.238,14.12,14.2771,14.289,14.238,0,-43.4778,0
2017-10-23,00:50:00,60,1.00179,0.0974616,1.15,0.81,0.00768517,3.65373e-05,0.00775,0.00763,0.013895,6.00417e-05,0.01401,0.01379,0.014974,6.29073e-05,0.01511,0.01488,-0.001615,0.000195521,-0.00148,-0.00262,159.595,0.0284984,629.416,2.9924,634.726,624.898,134.869,0.645772,136.17,133.97,447.996,1.60696,450.92,445.18,468.476,2.02426,472.353,464.936,507.301,2.13125,511.908,504.116,-50.4325,6.10563,-46.2168,-81.8162,34.0207,35.0078,39.2054,39.1718,35.4983,35.52,35.47,27.5288,27.6125,27.457,73.2777,73.7988,72.6374,980.895,980.97,980.21,27.4382,27.499,27.364,0.277128,0.33846,0.23912,7.61167,9.3,6.6,14.2017,14.23,14.162,14.277,14.297,14.247,0,-43.3863,0
