# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-20,05:51:00,60,1.73167,0.389341,2.6525,1.2575,0.00787733,2.19747e-05,0.00793,0.00783,0.0283158,0.000134342,0.02855,0.02814,0.0281305,0.000133809,0.02835,0.02797,0.0306083,0.000142222,0.03084,0.03044,348.504,17.0257,645.155,1.79973,649.468,641.278,313.12,3.0892,318.62,308.66,954.282,3.71737,960.81,949.95,954.681,4.52943,962.576,948.753,953.027,4.53321,960.463,947.59,955.823,4.44124,963.058,950.567,43.9963,45.151,61.7459,62.357,49.054,49.08,49.03,37.7458,37.7786,37.7256,45.7995,46.2581,45.0891,973.847,973.91,973.78,25.7769,26.269,25.612,0.368572,0.50462,0.25055,9.50333,13,6.5,14.2234,14.255,14.179,14.2722,14.289,14.247,0,13.8135,0
2019-04-20,05:52:00,60,2.99842,0.716819,4.3125,1.8225,0.008041,5.94334e-05,0.00814,0.00793,0.0284285,7.20145e-05,0.02855,0.02827,0.0282523,7.38775e-05,0.02835,0.0281,0.0307442,8.03179e-05,0.03085,0.03057,333.689,8.69181,658.559,4.8676,666.667,649.468,306.471,1.11732,308.58,304.56,959.618,2.86513,964.03,953.79,958.479,2.42798,962.576,953.136,957.155,2.50289,960.463,951.994,960.065,2.50815,963.37,954.626,44.0567,45.2298,61.5464,62.4462,49.1027,49.13,49.07,37.7114,37.7532,37.6143,43.9802,45.6129,43.3698,973.842,973.9,973.76,25.8277,26.193,25.578,0.379004,0.61538,0.18813,9.78833,16.1,4.9,14.225,14.255,14.171,14.2724,14.305,14.247,0,13.9678,0
2019-04-20,05:53:00,60,3.41371,0.865862,5.02,1.655,0.008203,3.08923e-05,0.00824,0.00813,0.028639,4.3e-05,0.02869,0.02853,0.0284607,4.23031e-05,0.02854,0.02834,0.0309787,4.75208e-05,0.03103,0.03084,11.837,16.9657,671.827,2.53008,674.857,665.848,302.482,1.33877,304.49,299.54,966.912,1.15771,968.33,964.16,965.577,1.44977,967.296,961.902,964.213,1.43308,966.9,960.125,967.388,1.48394,968.991,963.058,43.9962,45.1692,61.3208,62.3546,49.147,49.17,49.12,37.54,37.6106,37.5115,45.2653,45.7966,43.7439,973.807,973.88,973.75,25.8005,26.227,25.612,0.373276,0.61099,0.2778,9.63833,15.8,7.2,14.2209,14.255,14.171,14.2732,14.289,14.255,0,14.1201,0
2019-04-20,05:54:00,60,2.56288,0.595462,4.2175,1.755,0.00822417,9.71111e-06,0.00825,0.00821,0.0284975,6.98958e-05,0.02863,0.02843,0.0283193,6.58753e-05,0.02845,0.02824,0.030821,7.12905e-05,0.03096,0.03073,8.89504,21.0907,673.56,0.795339,675.676,672.4,296.389,1.55277,299.39,293.65,961.558,2.10516,965.7,959.3,960.806,2.35665,965.273,958.53,959.424,2.23185,963.851,956.737,962.465,2.22619,966.805,959.623,43.9212,45.1335,61.4416,62.0858,49.186,49.21,49.16,37.5109,37.5291,37.4846,44.1028,44.5978,43.8055,973.778,973.85,973.67,25.7913,26.109,25.578,0.383341,0.6444,0.27516,9.89833,16.7,7.1,14.2233,14.247,14.179,14.2697,14.289,14.247,0,14.2694,0
2019-04-20,05:55:00,60,3.43396,0.6264,4.9725,2.21,0.00577983,0.00349811,0.00827,9e-05,0.0223567,0.00853323,0.02844,0.00859,0.0221597,0.00850621,0.02826,0.00853,0.0240612,0.00928376,0.03076,0.0093,25.5029,8.01706,473.369,286.496,677.314,7.37101,289.079,2.66579,293.51,285.45,739.841,288.576,959.47,303.48,753.765,287.702,958.867,289.616,750.743,288.18,957.414,288.986,751.371,289.909,960.56,290.416,43.8838,45.1013,61.1585,61.8558,49.2245,49.24,49.2,37.4733,37.4861,37.4631,44.9983,45.7482,43.9482,973.754,973.82,973.67,25.7657,26.159,25.612,0.389628,0.58374,0.24527,10.0417,15.1,6.3,14.2242,14.263,14.179,14.271,14.289,14.247,0,14.4192,0
2019-04-20,05:56:00,60,2.72021,0.819177,4.885,1.7225,0.000425333,0.000584934,0.00226,7e-05,0.00972683,0.00173186,0.01495,0.00859,0.009682,0.00176475,0.01501,0.00853,0.010567,0.0019612,0.01648,0.00929,34.6865,21.4461,34.8348,47.9061,185.094,5.73301,290.851,4.68092,301.2,285.59,343.476,60.9184,538.16,303.46,327.944,58.3905,504.046,289.616,328.014,59.7875,508.521,288.986,329.982,61.2435,514.63,290.104,43.8557,44.9673,58.9381,59.2906,49.261,49.28,49.24,37.4912,37.5022,37.4597,44.6434,45.9388,43.7231,973.703,973.77,973.6,25.7593,25.991,25.629,0.347106,0.43341,0.22505,8.945,11.2,5.8,14.2236,14.255,14.171,14.2688,14.289,14.23,0,14.5709,0
2019-04-20,05:57:00,60,2.57488,0.734703,4.0875,0.8825,0.00667467,0.00147461,0.00789,0.00255,0.0251477,0.00315913,0.02762,0.01581,0.0250272,0.00308974,0.02743,0.01583,0.0272915,0.00330409,0.02988,0.01738,27.171,41.93,546.656,120.771,646.192,208.845,304.219,1.41496,306.07,301.59,859.876,100.492,939.35,559.36,847.865,106.511,931.22,533.041,847.89,104.677,929.295,536.301,852.247,103.179,933.079,542.735,43.794,44.7998,58.2525,58.3569,49.2858,49.3,49.27,37.3267,37.4573,37.2102,44.6183,45.5558,43.9775,973.636,973.71,973.55,25.784,26.117,25.57,0.405391,0.61011,0.2567,10.4583,15.9,6.6,14.2206,14.255,14.179,14.276,14.297,14.247,0,14.7207,0
2019-04-20,05:58:00,60,3.06329,0.740256,4.79,1.685,0.00798067,8.56907e-05,0.00807,0.0078,0.0276957,0.000148665,0.0279,0.02735,0.0275143,0.000145515,0.02772,0.02718,0.0299462,0.000157449,0.03016,0.02958,351.56,21.8703,653.618,7.01806,660.934,638.821,297.319,1.80745,301.51,295.59,940.546,4.75161,947.1,929.34,933.772,5.01238,940.661,922.117,932.152,4.92987,939.12,920.825,935.146,4.91678,941.823,923.711,43.6827,44.6917,58.523,58.6147,49.302,49.31,49.29,37.2055,37.2354,37.1809,45.2589,45.875,44.7744,973.682,973.74,973.6,25.8224,26.218,25.595,0.368293,0.56527,0.20132,9.50333,14.6,5.2,14.2277,14.255,14.179,14.2724,14.289,14.247,0,14.8679,0
2019-04-20,05:59:00,60,2.52654,0.584725,3.5375,1.325,0.00812533,1.95334e-05,0.00817,0.00808,0.0281042,0.000102864,0.02828,0.02791,0.027917,9.96544e-05,0.0281,0.02773,0.03039,0.000112309,0.03058,0.03018,333.51,18.994,665.466,1.59979,669.124,661.753,299.883,1.83485,302.91,297.12,953.038,2.92547,958.34,947.58,947.544,3.46814,953.473,940.998,945.794,3.3761,951.994,939.459,949.005,3.50712,954.939,942.448,43.5773,44.6252,58.7745,59.1544,49.311,49.32,49.3,37.2442,37.28,37.1897,45.0103,46.0446,44.4207,973.648,973.7,973.6,25.7894,26.168,25.561,0.37389,0.62857,0.23209,9.645,16.4,6,14.2222,14.255,14.162,14.2699,14.289,14.247,0,15.0222,0
2019-04-20,06:00:00,60,1.15267,0.349932,2.0775,0.62,0.00812133,2.61704e-05,0.00816,0.00808,0.0282057,5.95642e-05,0.02829,0.02811,0.0280198,6.21957e-05,0.02811,0.02793,0.030501,6.60984e-05,0.0306,0.03039,324.72,19.567,665.138,2.14335,668.305,661.753,303.192,0.202571,303.49,302.88,955.129,2.20059,958.33,951.82,950.967,2.00828,953.81,947.741,949.278,2.10721,952.333,946.234,952.472,2.06411,955.563,949.005,43.5238,44.579,58.9924,59.7995,49.3187,49.33,49.31,37.2393,37.2795,37.2112,44.4676,44.7411,44.284,973.615,973.67,973.57,25.7973,26.244,25.544,0.391955,0.64088,0.26549,10.105,16.6,6.8,14.2242,14.255,14.162,14.2722,14.289,14.255,0,15.172,0
2019-04-20,06:01:00,60,0.91125,0.322832,1.455,0.4425,0.0080805,1.90984e-05,0.00811,0.00805,0.0281467,1.5456e-05,0.02818,0.0281,0.0279603,1.44875e-05,0.02799,0.02793,0.0304277,1.86518e-05,0.03047,0.0304,215.286,27.6141,661.794,1.56416,664.21,659.296,303.224,1.14528,304.52,300.73,951.577,0.656261,952.84,949.79,948.977,0.521138,950.101,947.404,947.262,0.490833,948.267,946.234,950.182,0.582416,951.504,949.318,43.5458,44.6362,60.1325,61.0267,49.3412,49.36,49.32,37.274,37.3503,37.2239,44.1314,44.5254,43.5055,973.589,973.63,973.53,25.8037,26.235,25.595,0.426989,0.61802,0.32352,11.0217,16,8.3,14.2234,14.255,14.162,14.2731,14.289,14.247,0,15.3212,0
2019-04-20,06:02:00,60,1.08321,0.295207,1.67,0.5725,0.00807517,1.27137e-05,0.0081,0.00805,0.0279888,6.84858e-05,0.02811,0.02787,0.0278072,6.31689e-05,0.02793,0.02767,0.0302632,7.4554e-05,0.03042,0.03013,229.228,55.1009,661.357,1.04125,663.391,659.296,299.24,0.65316,300.65,298.22,945.735,1.97608,949.74,942.33,943.656,2.30896,947.741,939.649,942.073,2.14005,946.234,937.426,945.045,2.32816,949.942,940.886,43.681,44.8173,60.651,61.3412,49.3785,49.4,49.36,37.4368,37.5447,37.3528,44.117,45.0142,43.6017,973.563,973.62,973.52,25.8272,26.185,25.586,0.36318,0.62066,0.25407,9.38,16,6.6,14.2249,14.255,14.188,14.2734,14.289,14.247,0,15.4735,0
2019-04-20,06:03:00,60,2.76217,0.869383,4.5275,1.465,0.00807783,2.46368e-05,0.00813,0.00804,0.027891,3.22335e-05,0.02796,0.02782,0.0277,2.88097e-05,0.02776,0.02762,0.030153,3.0348e-05,0.03022,0.03009,17.2492,19.4874,661.576,2.01775,665.848,658.477,297.119,0.636784,298.19,296.28,942.689,1.05697,944.56,940.83,940.357,1.08664,942.684,937.964,938.442,0.976025,940.475,935.732,941.604,0.947753,943.697,939.637,43.8368,45.012,61.2594,61.5238,49.4193,49.44,49.4,37.7538,37.9258,37.552,45.0317,45.5938,43.8639,973.568,973.64,973.49,25.789,26.218,25.612,0.340939,0.50022,0.22857,8.795,13,5.9,14.2239,14.255,14.162,14.2676,14.289,14.238,0,15.6252,0
2019-04-20,06:04:00,60,2.66419,0.530287,3.8425,1.7375,0.00816593,2.93499e-05,0.00821,0.00812,0.0281514,0.000148341,0.02839,0.02795,0.0279592,0.000149918,0.02822,0.02774,0.0304388,0.000159874,0.0307,0.0302,350.846,15.2387,668.791,2.40376,672.4,665.029,299.78,2.34243,303.58,296.53,951.112,4.35899,958.08,944.59,949.135,5.00131,957.181,942.347,947.222,5.07903,956.059,939.797,950.53,4.99257,958.686,943.072,43.9859,45.1697,61.2231,61.4663,49.4639,49.49,49.44,37.9768,38.0261,37.928,44.1615,44.651,43.722,973.535,973.58,973.48,25.8121,26.176,25.586,0.405766,0.63385,0.28132,10.4763,16.4,7.3,14.2238,14.255,14.179,14.2745,14.289,14.255,0,15.7748,0
2019-04-20,06:05:00,59,3.02049,0.830799,4.2425,1.4675,0.00811377,7.3466e-05,0.0082,0.00798,0.028219,0.000168676,0.02843,0.02789,0.0280274,0.000167292,0.02822,0.02771,0.0305146,0.000184742,0.03073,0.03016,359.762,14.7196,664.519,6.01687,671.581,653.563,304.147,0.583385,305.28,303.32,952.141,5.40891,958.58,940.35,951.417,5.68692,958.53,940.324,949.533,5.66756,956.059,938.781,952.896,5.769,959.623,941.823,44.0967,45.2687,61.4216,61.7137,49.5125,49.54,49.48,38.0995,38.1553,38.0286,44.1518,44.756,43.507,973.516,973.57,973.45,25.8089,26.168,25.595,0.354877,0.53099,0.21538,9.1623,13.7,5.6,14.2232,14.255,14.179,14.2698,14.297,14.247,0,15.9197,0
2019-04-20,06:06:00,60,2.95542,1.00474,5.3775,1.6725,0.0036725,0.00275964,0.00806,0.00023,0.0179092,0.00653205,0.02817,0.00958,0.0177798,0.00647453,0.02797,0.00952,0.0193147,0.00701415,0.03042,0.01035,19.9685,12.6715,300.778,226.015,660.115,18.837,308.396,2.72885,313.04,305.12,591.356,209.112,923.69,336.36,603.815,220.231,949.764,322.994,602.359,219.349,947.59,322.526,603.15,219.035,949.942,323.205,44.1615,45.2872,60.4008,60.7331,49.5628,49.59,49.54,38.1387,38.1526,38.1194,44.167,44.9972,43.7346,973.474,973.56,973.4,25.7938,26.041,25.553,0.37036,0.49582,0.20132,9.54833,12.8,5.2,14.2304,14.255,14.188,14.2677,14.289,14.238,0,16.0762,0
2019-04-20,06:07:00,60,4.04688,0.856457,5.645,2.43,0.00389267,0.0025537,0.00734,0.0006,0.0186875,0.00596701,0.0267,0.01079,0.0185872,0.0059189,0.0265,0.01072,0.0202773,0.00643515,0.02878,0.01168,1.07965,18.9302,318.81,209.149,601.147,49.14,319.398,3.64432,325.63,313.16,647.531,202.119,905.15,374.65,630.057,201.18,900.202,363.79,629.711,200.525,897.788,363.181,633.212,200.954,898.729,364.738,44.1625,45.2137,59.0726,59.3413,49.6018,49.62,49.59,38.0086,38.1165,37.9204,44.781,45.5074,44.2274,973.495,973.54,973.43,25.8177,26.244,25.586,0.369525,0.57934,0.23209,9.53833,15.1,6,14.2297,14.255,14.196,14.2682,14.289,14.238,0,16.2258,0
2019-04-20,06:08:00,60,2.46671,0.892048,4.23,0.9775,0.00553767,0.00211993,0.00776,0.0013,0.022566,0.00499862,0.0277,0.01254,0.0224095,0.00497844,0.0275,0.01246,0.0244073,0.00542098,0.02995,0.01361,10.5133,20.5448,453.535,173.622,635.545,106.47,323.801,1.32295,326.12,322.24,769.278,168.117,939.54,434.87,760.823,168.531,933.918,422.792,759.207,168.663,931.666,422.13,762.181,169.284,935.265,425.007,44.1283,45.113,58.7549,59.2581,49.6312,49.65,49.61,37.9564,38.0139,37.9167,45.1569,45.6869,44.5473,973.471,973.53,973.41,25.8203,26.151,25.578,0.402506,0.62242,0.27429,10.4,16.1,7,14.2243,14.255,14.188,14.2744,14.289,14.247,0,16.3775,0
2019-04-20,06:09:00,60,1.53721,0.389264,2.305,0.7975,0.0078535,4.19454e-05,0.00792,0.00778,0.0277722,2.30284e-05,0.02784,0.02772,0.027581,2.03879e-05,0.02764,0.02753,0.0300327,2.32283e-05,0.03009,0.02998,5.2148,23.5797,643.203,3.43533,648.649,637.183,317.787,3.53421,323.38,312.98,940.13,0.919888,942.11,938,936.351,0.776373,938.638,934.592,934.411,0.690703,936.41,932.683,937.847,0.725323,939.637,936.202,44.1375,45.1012,59.3789,59.5674,49.6583,49.68,49.64,38.0513,38.0779,38.0154,44.5135,44.9038,43.8432,973.449,973.53,973.37,25.7969,26.218,25.586,0.390125,0.54242,0.27692,10.055,14.1,7.1,14.2264,14.247,14.188,14.2705,14.289,14.255,0,16.5271,0
2019-04-20,06:10:00,60,1.62358,0.341472,2.2675,0.97,0.00797383,4.94332e-05,0.00804,0.0079,0.027798,6.06025e-05,0.02788,0.02771,0.0276138,6.26123e-05,0.0277,0.02754,0.0300605,6.98671e-05,0.03015,0.02996,310.338,30.9461,653.058,4.04858,658.477,647.011,309.114,2.37283,312.88,305.12,939.599,1.4223,941.67,937.69,937.222,2.04326,939.987,934.255,935.523,2.12113,938.442,933.022,938.716,2.18184,941.511,935.578,44.1937,45.1762,59.9587,60.3989,49.6893,49.71,49.67,38.0612,38.0803,38.0286,43.5139,43.7805,43.2013,973.422,973.51,973.34,25.8092,26.134,25.578,0.383341,0.52308,0.23209,9.90833,13.6,6,14.2224,14.247,14.171,14.2733,14.289,14.247,0,16.6786,0
2019-04-20,06:11:00,60,1.85529,0.240325,2.39,1.305,0.00808283,3.07187e-05,0.00814,0.00804,0.027828,2.5285e-05,0.02787,0.02778,0.027643,2.40347e-05,0.0277,0.02759,0.0300932,2.78383e-05,0.03014,0.03001,231.711,17.1475,661.985,2.51586,666.667,658.477,301.57,1.86082,305,298.63,939.63,0.705593,940.98,938.47,938.233,0.852503,939.649,936.615,936.511,0.814252,938.442,934.716,939.736,0.869349,941.199,937.139,44.2672,45.2823,60.4694,60.9699,49.7237,49.75,49.7,37.9567,38.0264,37.9143,43.3549,43.5704,43.2097,973.354,973.41,973.27,25.8132,26.168,25.62,0.373201,0.6233,0.21011,9.645,16.2,5.4,14.2261,14.255,14.188,14.2715,14.289,14.238,0,16.8207,0
2019-04-20,06:12:00,60,1.85954,0.43424,2.5625,1.03,0.00813433,1.28279e-05,0.00817,0.00811,0.027803,2.38956e-05,0.02786,0.02776,0.0276162,2.88728e-05,0.0277,0.02757,0.0300783,2.60235e-05,0.03014,0.03004,225.356,15.5189,666.203,1.05061,669.124,664.21,298.782,0.559822,300.01,298.22,939.274,0.663097,940.78,938.31,937.39,0.805641,939.312,935.941,935.602,0.97811,938.442,934.038,939.273,0.81265,941.199,938.076,44.3183,45.3622,60.464,60.877,49.7632,49.79,49.74,37.9516,38.0217,37.9119,43.3446,43.5687,43.173,973.317,973.38,973.26,25.8206,26.185,25.603,0.392235,0.60571,0.25231,10.1267,15.8,6.5,14.2234,14.255,14.162,14.2748,14.289,14.247,0,16.9797,0
2019-04-20,06:13:00,60,2.16863,0.564251,3.5675,1.495,0.008142,1.1225e-05,0.00816,0.00812,0.0278433,2.74874e-05,0.02788,0.02777,0.0276502,3.58e-05,0.02774,0.02757,0.0301082,3.41805e-05,0.03019,0.03005,106.164,51.8727,666.831,0.919325,668.305,665.029,300.574,0.262235,300.89,300.02,940.996,0.791714,942.43,939.36,938.75,0.926761,939.987,936.278,936.754,1.21277,939.797,934.038,940.205,1.06741,942.76,938.388,44.3628,45.4538,60.3807,60.7606,49.8067,49.83,49.78,38.164,38.3167,38.0254,43.5284,44.4298,43.1108,973.265,973.33,973.17,25.8564,26.252,25.578,0.391341,0.49407,0.24527,10.125,12.8,6.3,14.2245,14.247,14.179,14.2722,14.289,14.247,0,17.1292,0
2019-04-20,06:14:00,60,1.51829,0.105154,1.7025,1.3375,0.00818167,1.46249e-05,0.0082,0.00815,0.027846,2.31805e-05,0.0279,0.0278,0.0276493,2.33714e-05,0.02771,0.02759,0.030115,2.45967e-05,0.03016,0.03005,56.9551,7.50098,670.08,1.19778,671.581,667.486,298.419,0.827192,299.96,297.15,941.642,0.504214,942.71,940.56,938.84,0.781482,940.661,937.289,936.726,0.791724,938.781,934.716,940.418,0.76815,941.823,938.388,44.4387,45.5538,60.8812,60.9613,49.849,49.87,49.82,38.3933,38.4631,38.321,44.3049,45.0538,43.4721,973.287,973.33,973.23,25.7651,26.159,25.586,0.387268,0.62418,0.2778,9.98,16.2,7.2,14.2256,14.255,14.179,14.2734,14.289,14.238,0,17.2786,0
2019-04-20,06:15:00,60,1.29654,0.314192,2.07,0.8825,0.00819117,8.38484e-06,0.00821,0.00818,0.0278142,3.97614e-05,0.02791,0.02774,0.0276102,4.01037e-05,0.02767,0.02752,0.030063,5.04083e-05,0.03015,0.02996,54.2972,7.14773,670.858,0.686718,672.4,669.943,296.38,0.685976,297.13,294.86,939.658,1.29218,941.61,936.41,937.767,1.34049,940.998,935.266,935.399,1.35874,937.426,932.344,938.794,1.57412,941.511,935.578,44.5337,45.6902,61.8688,61.6934,49.8982,49.92,49.86,38.4938,38.5037,38.4644,43.5283,44.4274,42.954,973.287,973.35,973.22,25.8517,26.21,25.553,0.366711,0.62945,0.2233,9.48667,16.3,5.7,14.2263,14.255,14.179,14.269,14.289,14.247,0,17.43,0
2019-04-20,06:16:00,60,2.16596,0.660489,3.5175,1.2125,0.00816783,1.78037e-05,0.0082,0.00813,0.0275863,9.07187e-05,0.02774,0.02744,0.027388,9.27685e-05,0.02754,0.02724,0.0298228,9.85409e-05,0.03,0.02966,18.2536,15.4559,668.947,1.45812,671.581,665.848,292.342,1.32938,294.77,290.54,932.65,2.73346,937.2,928.33,930.085,3.05863,935.266,925.152,927.872,3.14288,933.022,922.858,931.294,3.07724,936.827,926.209,44.6762,45.868,62.6556,62.2415,49.9537,49.98,49.92,38.5372,38.585,38.491,43.2042,44.3689,42.27,973.28,973.33,973.22,25.6964,25.982,25.511,0.37033,0.49495,0.24264,9.52333,12.8,6.2,14.2258,14.255,14.179,14.2713,14.289,14.238,0,17.5794,0
2019-04-20,06:17:00,60,2.37633,0.329162,3.0675,1.79,0.008094,2.43721e-05,0.00814,0.00806,0.0273213,5.7835e-05,0.02744,0.02724,0.027123,5.85747e-05,0.02724,0.02705,0.0295375,6.17691e-05,0.02967,0.02946,359.926,20.5552,662.9,1.99608,666.667,660.115,290.534,0.365391,291.39,290.15,924.74,1.66889,928.24,922.69,921.151,1.94999,925.152,918.409,918.894,1.98433,922.858,916.421,922.384,1.9289,926.522,919.964,44.8233,46.052,62.7923,62.5696,50.0158,50.05,49.98,38.6381,38.7034,38.5837,41.4747,42.5143,40.9704,973.245,973.33,973.2,25.7223,26.168,25.477,0.364249,0.4844,0.21714,9.37167,12.5,5.6,14.2254,14.255,14.162,14.2711,14.289,14.255,0,17.7308,0
2019-04-20,06:18:00,60,2.4285,0.348737,2.9975,1.71,0.00805633,7.06321e-06,0.00808,0.00804,0.027255,1.90175e-05,0.02729,0.02722,0.0270547,1.81169e-05,0.0271,0.02703,0.0294695,1.9615e-05,0.0295,0.02942,34.1741,4.53939,659.815,0.578477,661.753,658.477,292.82,0.944929,294.48,291.44,923.268,0.623897,924.42,922.14,918.914,0.641128,920.094,917.734,916.579,0.613963,918.115,915.743,920.261,0.612521,921.213,918.715,44.9682,46.2165,62.8412,62.7527,50.0825,50.12,50.04,38.7466,38.7649,38.7039,41.5708,42.7216,41.0571,973.214,973.28,973.16,25.706,26.1,25.527,0.388777,0.59604,0.24791,10.0033,15.4,6.4,14.2233,14.255,14.179,14.2734,14.305,14.23,0,17.88,0
2019-04-20,06:19:00,60,1.52317,0.29934,2.1575,1.05,0.00804217,1.30501e-05,0.00807,0.00802,0.0272715,1.67158e-05,0.02731,0.02723,0.02707,2.03306e-05,0.02712,0.02701,0.0294827,1.66199e-05,0.02951,0.02944,34.4553,1.75573,658.654,1.0688,660.934,656.839,295.99,0.894101,297.28,294.53,924.107,0.466815,924.94,923.16,919.471,0.563458,920.769,918.071,917.099,0.688757,918.793,915.066,920.672,0.519038,921.525,919.339,45.0968,46.36,63.1186,62.8788,50.151,50.18,50.11,38.6898,38.7468,38.6189,41.3955,41.8058,41.04,973.216,973.27,973.15,25.7102,26.134,25.511,0.363912,0.57846,0.2022,9.35833,14.9,5.2,14.2254,14.247,14.188,14.2698,14.28,14.247,0,18.0314,0
