# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-28,05:36:00,60,9.03804,1.31192,11.5375,5.955,4.15e-05,1.24933e-05,7e-05,2e-05,0.0128985,0.000137657,0.01321,0.01273,0.0304027,0.000900203,0.03098,0.02795,0.0138815,0.000146627,0.0142,0.01369,87.2663,7.72983,3.39885,1.02321,5.73301,1.638,415.276,2.61476,422.58,413.17,422.222,2.64918,428.48,419.22,434.879,4.64107,445.381,429.198,1030.01,30.4977,1049.56,946.912,433.485,4.57878,443.431,427.505,32.59,33.074,43.861,41.4607,37.56,37.57,37.55,28.2686,28.3269,28.2068,66.9598,67.7271,66.4197,980.683,980.76,980.53,26.6189,26.934,26.353,0.304893,0.41758,0.22681,8.12333,11.2,6,14.2036,14.28,14.145,14.2828,14.305,14.255,0,-16.3723,0
2017-12-28,05:37:00,60,6.13154,0.9573,8.5975,3.7775,2.6e-05,7.57188e-06,4e-05,1e-05,0.0126267,4.89103e-05,0.01273,0.01256,0.0299202,0.00121289,0.03093,0.02719,0.0135938,5.41631e-05,0.01369,0.01352,81.0996,10.2886,2.1294,0.620137,3.276,0.819001,411.45,0.940915,413.13,410.25,416.775,1.23808,419.16,415.27,425.714,1.64903,429.198,423.466,1013.66,41.0916,1047.87,921.164,424.502,1.69136,427.505,422.197,32.4698,32.903,42.6899,40.3077,37.5452,37.56,37.53,28.1779,28.2043,28.1533,68.3911,69.3282,67.5925,980.711,980.77,980.63,26.6149,26.909,26.336,0.295633,0.37978,0.23209,7.86667,10.2,6.1,14.203,14.238,14.145,14.2819,14.297,14.263,0,-16.2295,0
2017-12-28,05:38:00,60,8.36325,1.15138,10.3675,5.8275,3.51667e-05,1.13272e-05,6e-05,2e-05,0.0125213,4.66714e-05,0.01261,0.01246,0.0301335,0.000842454,0.03087,0.02789,0.0134822,5.36063e-05,0.01357,0.01341,85.9431,6.83861,2.88015,0.927698,4.914,1.638,408.982,0.736632,410.27,407.95,414.392,1.22628,416.51,412.84,422.162,1.57347,425.152,420.094,1020.89,28.5412,1045.84,944.879,421.015,1.67395,423.758,418.762,32.3908,32.7563,41.9978,39.7662,37.5225,37.53,37.51,28.1146,28.1526,28.071,68.6836,69.4069,68.2336,980.707,980.77,980.63,26.6625,26.884,26.446,0.307999,0.3833,0.19692,8.21833,10.3,5.2,14.2045,14.23,14.137,14.2849,14.305,14.263,0,-16.0848,0
2017-12-28,05:39:00,60,10.2486,0.961592,12.1175,7.95,3.68333e-05,1.05659e-05,7e-05,1e-05,0.0126257,0.000165945,0.01303,0.01246,0.0301998,0.000979174,0.03088,0.02735,0.0136042,0.000184294,0.01404,0.01341,90.4408,8.81226,3.01665,0.865351,5.73301,0.819001,413.512,5.04293,424.46,407.96,418.5,5.43379,431.63,412.85,425.68,5.59492,439.312,420.094,1023.13,33.1733,1046.18,926.585,424.825,5.75507,438.435,418.762,32.3195,32.639,41.1583,39.0227,37.4963,37.52,37.48,28.0273,28.0696,27.9717,68.6299,68.9314,68.0909,980.663,980.74,980.58,26.6275,26.875,26.421,0.296645,0.42637,0.19253,7.89667,11.4,5.1,14.2069,14.238,14.162,14.2807,14.297,14.255,0,-15.9423,0
2017-12-28,05:40:00,60,9.90429,1.3759,11.925,5.785,0.0003525,0.000388933,0.00177,5e-05,0.01457,0.00147216,0.0188,0.01307,0.0303995,0.000661391,0.03079,0.0277,0.0157273,0.00163072,0.02033,0.01407,91.5423,6.48329,28.8698,31.8536,144.963,4.095,448.034,14.807,474.85,425.01,478.964,46.7348,626.84,432.14,491.234,49.6346,633.85,440.661,1029.9,22.4067,1043.13,938.442,491.126,50.9234,634.856,439.372,32.1608,32.4465,40.3446,38.2659,37.4562,37.48,37.43,27.8679,27.9675,27.7791,68.5173,69.29,68.2513,980.659,980.73,980.57,26.6417,26.977,26.387,0.27808,0.39209,0.16879,7.41833,10.6,4.5,14.2082,14.23,14.162,14.2768,14.297,14.255,0,-15.7999,0
2017-12-28,05:41:00,60,7.08429,1.01783,9.8425,5.24,0.0019115,0.000786093,0.00365,0.00092,0.0194645,0.00180893,0.02366,0.01728,0.0303278,0.000687059,0.03084,0.02787,0.0209318,0.00197362,0.02537,0.01856,84.2903,9.16585,156.552,64.381,298.935,75.3481,485.393,3.78354,489.92,475.65,612.302,50.8041,721.95,550.8,656.254,60.9891,797.707,582.603,1027.47,23.2764,1044.82,944.202,653.65,61.6314,792.243,579.583,31.9893,32.263,40.6506,38.6638,37.4127,37.43,37.39,27.7603,27.7771,27.7522,70.308,71.0983,69.3199,980.682,980.73,980.62,26.6224,27.019,26.362,0.278212,0.46505,0.20835,7.41,12.5,5.5,14.2062,14.238,14.137,14.2806,14.297,14.255,0,-15.6581,0
2017-12-28,05:42:00,60,7.74125,1.33927,9.735,3.9,0.000948,0.0010013,0.00473,9e-05,0.0174633,0.00258839,0.0262,0.01531,0.0299943,0.000976484,0.0309,0.02736,0.0188382,0.0028885,0.02831,0.01645,96.4036,9.67548,77.6412,82.0064,387.387,7.37101,487.926,4.06126,499.83,484.28,563.018,82.7667,844.73,497.12,588.784,87.2687,883.345,516.183,1016.17,33.0826,1046.85,926.923,588.27,90.2008,884.052,513.693,31.9452,32.205,40.9807,39.0813,37.3668,37.39,37.34,27.763,27.7732,27.7419,70.2657,70.947,69.7501,980.655,980.76,980.53,26.6924,26.977,26.387,0.284059,0.39736,0.21978,7.58667,10.7,5.8,14.1976,14.255,14.137,14.2818,14.297,14.255,0,-15.516,0
2017-12-28,05:43:00,60,8.24192,0.51722,9.1475,7.12,0.00611017,0.00107071,0.00751,0.00393,0.0295078,0.00233739,0.03328,0.02473,0.0305328,0.000597079,0.03091,0.02807,0.031652,0.00253293,0.03565,0.02656,91.3903,5.16867,500.423,87.6913,615.07,321.867,510.408,3.98692,514.91,500.96,906.891,69.9231,1010.62,774.1,994.87,78.8058,1122.05,833.783,1034.42,20.2285,1047.19,950.977,988.415,79.0972,1113.26,829.404,31.9472,32.2207,42.318,40.329,37.322,37.34,37.3,27.7145,27.7397,27.675,69.9375,70.5765,69.5683,980.646,980.69,980.56,26.7591,27.255,26.37,0.272424,0.49143,0.15736,7.29667,13.4,4.2,14.2015,14.238,14.137,14.2779,14.297,14.255,0,-15.3698,0
2017-12-28,05:44:00,60,7.33275,1.11441,9.21,5.35,0.00649667,0.00209835,0.00894,0.00189,0.0306892,0.00485915,0.0363,0.02035,0.0305677,0.000820722,0.03102,0.02746,0.0329962,0.00523157,0.03906,0.02176,87.4223,7.69567,532.078,171.855,732.187,154.791,516.406,2.89922,524.99,513.13,946.326,138.41,1099.16,642.2,1034.7,163.828,1223.87,686.109,1035.6,27.8053,1050.92,930.311,1030.39,163.369,1219.75,679.512,31.9567,32.2732,43.7824,41.8277,37.2792,37.3,37.26,27.7468,27.8042,27.708,70.885,71.3479,70.5173,980.627,980.69,980.56,26.7092,27.196,26.362,0.293568,0.50989,0.15297,7.84,13.8,4.1,14.2035,14.247,14.137,14.2846,14.305,14.255,0,-15.2256,0
2017-12-28,05:45:00,60,7.33321,1.12936,9.9125,4.825,0.003525,0.00305699,0.00823,0.00015,0.024276,0.0069667,0.03489,0.0164,0.0302653,0.000935339,0.03106,0.02752,0.025911,0.00741541,0.0375,0.01764,79.3233,8.11692,288.698,250.368,674.038,12.285,527.966,9.30224,539,510.16,743.025,197.554,1063.1,524.85,818.476,234.886,1176.33,552.933,1025.35,31.6886,1052.27,932.344,809.138,231.566,1171.03,550.854,32.0265,32.424,45.0141,43.0754,37.2503,37.26,37.24,27.8972,28.002,27.8064,70.4826,71.4502,68.6978,980.604,980.66,980.55,26.6714,27.187,26.353,0.298916,0.50901,0.17055,7.98333,13.8,4.5,14.1951,14.23,14.137,14.28,14.297,14.255,0,-15.0844,0
2017-12-28,05:46:00,60,6.19675,1.53135,8.3625,3.1125,0.000299833,0.000180162,0.00072,9e-05,0.0164585,0.000540003,0.01758,0.01552,0.0305205,0.000782867,0.03105,0.02758,0.0176917,0.000580032,0.01894,0.01668,85.6791,11.256,24.5564,14.7553,58.9681,7.37101,499.352,7.78554,509.71,486.16,524.741,16.1684,556.93,496.92,554.906,18.2064,592.717,523.264,1034,26.5222,1051.94,934.377,552.468,18.1129,591.45,520.876,32.1523,32.5082,44.6585,42.7617,37.2395,37.25,37.23,28.1075,28.2,28.0051,68.4964,68.872,68.1398,980.573,980.62,980.47,26.7051,26.985,26.362,0.281934,0.41758,0.21451,7.535,11.3,5.7,14.2022,14.238,14.137,14.2792,14.297,14.255,0,-14.9429,0
2017-12-28,05:47:00,60,8.02771,0.907568,10.0975,5.6825,0.000179667,6.39522e-05,0.0003,6e-05,0.0156625,0.000130596,0.01591,0.0154,0.0305047,0.000725457,0.03108,0.02805,0.0168468,0.000138028,0.01711,0.01658,85.1632,8.35118,14.7147,5.23769,24.57,4.914,483.615,1.78156,486.1,480.37,500.876,3.51152,508.3,493.93,528.068,4.40314,536.413,519.218,1033.46,24.578,1052.95,950.3,526.085,4.31022,534.303,517.753,32.2573,32.5738,43.9393,41.9458,37.2383,37.25,37.23,28.2311,28.2546,28.1875,68.3175,68.7449,68.0151,980.529,980.59,980.48,26.6063,26.951,26.353,0.290315,0.46242,0.21802,7.73167,12.4,5.8,14.2046,14.263,14.137,14.2808,14.305,14.255,0,-14.7997,0
2017-12-28,05:48:00,60,7.57987,0.941142,9.2825,5.88,0.000262833,7.50576e-05,0.00037,0.00012,0.015579,0.000109266,0.01573,0.01539,0.030011,0.00112339,0.03097,0.02742,0.0167565,0.000115727,0.01692,0.01656,86.7447,7.8225,21.5261,6.14721,30.303,9.82801,475.631,2.8833,480.22,470.19,498.247,2.87279,502.46,493.61,525.253,3.68386,530.344,518.881,1016.74,38.0585,1049.23,928.956,523.265,3.6139,528.37,517.128,32.2742,32.5467,43.2557,41.3041,37.2362,37.24,37.23,28.2716,28.2927,28.2527,68.2866,68.5946,67.9338,980.507,980.56,980.43,26.6442,26.96,26.37,0.302637,0.43868,0.17846,8.07,11.8,4.7,14.2002,14.23,14.145,14.2814,14.305,14.255,0,-14.6585,0
2017-12-28,05:49:00,60,8.49033,0.688006,9.7175,6.6625,0.000420833,0.000192806,0.00099,0.00017,0.0154692,0.000377749,0.01648,0.01492,0.0302192,0.000812333,0.03096,0.02797,0.0166387,0.000414602,0.01782,0.01599,93.2968,6.30955,34.4663,15.7909,81.0811,13.923,463.322,4.65651,469.88,452.83,495.053,10.6864,524.82,476.1,521.55,12.736,555.63,503.034,1023.79,27.5208,1048.89,947.59,519.585,12.947,556.475,499.329,32.2608,32.5018,42.662,40.6715,37.2298,37.24,37.22,28.2934,28.3074,28.2537,67.868,68.2337,67.5176,980.489,980.56,980.42,26.6484,26.985,26.404,0.283429,0.37275,0.19604,7.55833,10,5.2,14.208,14.238,14.154,14.2853,14.305,14.255,0,-14.5199,0
2017-12-28,05:50:00,60,7.9095,0.981733,9.4025,5.4775,0.000271333,0.000221867,0.00088,5e-05,0.014676,0.000587986,0.01626,0.01407,0.0304337,0.000706876,0.03092,0.02789,0.0157985,0.000644484,0.01745,0.01515,96.0328,6.35781,22.2222,18.1709,72.0721,4.095,450.226,1.48862,452.62,447.78,473.271,16.7079,513.86,456.11,494.808,19.8242,548.213,474.376,1031.06,23.9482,1047.53,944.879,493.349,20.1256,544.921,473.097,32.2032,32.4253,42.0108,40.0151,37.2187,37.23,37.21,28.1734,28.2524,28.0906,68.299,68.5596,67.8127,980.482,980.54,980.4,26.5963,26.918,26.378,0.266242,0.33407,0.18725,7.08333,8.8,5,14.1919,14.263,14.137,14.2782,14.297,14.247,0,-14.3749,0
2017-12-28,05:51:00,60,8.21988,0.835871,9.455,5.8825,0.00275583,0.00201382,0.00654,0.00066,0.0208215,0.00467731,0.02948,0.01583,0.0304835,0.00055375,0.03087,0.02869,0.022419,0.00502993,0.03197,0.01704,97.0327,8.24061,225.703,164.932,535.627,54.0541,464.054,5.2462,470.16,452.99,648.832,133.031,894.76,503.92,702.006,157.698,993.931,533.715,1032.74,18.7607,1045.84,971.982,700.091,157.072,998.345,532.118,32.1247,32.3393,41.8718,39.878,37.2085,37.21,37.19,28.0051,28.0852,27.9216,68.9954,69.7438,68.4548,980.459,980.5,980.37,26.6578,27.095,26.353,0.305539,0.53275,0.20308,8.155,14.4,5.4,14.2042,14.23,14.145,14.2819,14.305,14.238,0,-14.2364,0
2017-12-28,05:52:00,60,7.03767,0.870433,8.6725,5.13,0.00248167,0.000885438,0.00512,0.00116,0.0201305,0.00200365,0.02637,0.01698,0.0297808,0.000995005,0.03087,0.02777,0.0217167,0.00225092,0.02885,0.01827,105.438,6.56825,203.249,72.5174,419.328,95.0041,453.472,8.25506,466.42,440.83,628.567,64.6439,841.15,533.46,678.709,67.5539,889.076,572.488,1008.94,33.7097,1045.84,940.814,678.158,70.2906,900.915,570.527,32.0533,32.2718,42.1112,40.1117,37.1883,37.2,37.17,27.8754,27.9163,27.8628,69.9774,70.3209,69.6471,980.412,980.47,980.33,26.6173,27.019,26.362,0.293407,0.43165,0.2022,7.81667,11.7,5.4,14.2071,14.238,14.137,14.2811,14.297,14.255,0,-14.0917,0
2017-12-28,05:53:00,60,6.79242,0.811143,8.315,5.4,0.00471133,0.00105757,0.00654,0.00241,0.0241777,0.00256742,0.02949,0.01896,0.0297075,0.00116863,0.03086,0.02738,0.0259642,0.00276111,0.03148,0.02031,101.872,6.63908,385.858,86.615,535.627,197.379,427.546,8.08906,440.54,412.69,735.564,69.2252,876.16,588.6,815.161,86.5617,994.268,639.245,1006.45,39.5919,1045.5,927.601,810.797,86.2225,983.043,634.232,31.9645,32.2102,42.5686,40.5888,37.1603,37.18,37.14,27.8906,27.9121,27.8699,70.227,70.5114,69.8639,980.43,980.5,980.31,26.6082,26.985,26.37,0.301348,0.4844,0.16791,8.02167,13.1,4.5,14.2031,14.23,14.137,14.2806,14.297,14.255,0,-13.9514,0
2017-12-28,05:54:00,60,7.63842,0.934183,9.1725,5.6875,0.0071485,0.000966774,0.00891,0.00473,0.0287585,0.00219561,0.03286,0.02352,0.0302697,0.000934172,0.03089,0.02777,0.030918,0.00241169,0.03527,0.0243,96.1247,7.2215,585.463,79.1791,729.73,387.387,407.799,2.43874,412.24,404.74,868.93,62.8182,983.37,695.48,969.605,74.0258,1107.89,792.987,1025.5,31.6491,1046.52,940.814,965.493,75.3113,1101.4,758.83,31.9228,32.2175,43.5481,41.5841,37.1277,37.15,37.11,27.9154,27.9243,27.8992,69.8395,69.9778,69.5876,980.437,980.5,980.37,26.7236,27.153,26.353,0.308147,0.43604,0.16352,8.23167,11.8,4.4,14.2035,14.255,14.137,14.2851,14.297,14.263,0,-13.8092,0
2017-12-28,05:55:00,60,7.47563,0.53276,8.7725,6.2175,0.00306167,0.00119726,0.00542,0.00092,0.0202053,0.0025513,0.02473,0.01544,0.0300587,0.00095896,0.03096,0.02742,0.0217345,0.00275275,0.0264,0.01661,90.4664,5.23077,250.751,98.0554,443.898,75.3481,421.301,5.2641,431.41,412.51,621.526,70.7973,744.5,487.53,681.232,86.0183,833.783,520.566,1018.35,32.4883,1048.89,928.956,678.715,85.9617,824.407,518.69,31.9018,32.264,43.8733,41.873,37.1053,37.12,37.09,27.8784,27.8982,27.8689,70.347,70.5405,69.9198,980.45,980.54,980.41,26.6628,27.027,26.387,0.280572,0.44396,0.18198,7.47833,12,4.8,14.2131,14.238,14.145,14.2846,14.305,14.255,0,-13.6693,0
2017-12-28,05:56:00,60,7.31879,0.644068,8.7625,5.485,0.00364117,0.00161548,0.00725,0.00127,0.0217982,0.00358376,0.03056,0.01632,0.0301912,0.000949833,0.03097,0.02793,0.0234335,0.00385638,0.03267,0.0176,96.7751,5.40389,298.212,132.308,593.776,104.013,432.024,1.07045,433.56,428.43,675.484,103.931,919.4,520.02,734.935,120.828,1030.34,550.236,1022.84,32.1792,1049.23,946.234,731.771,120.425,1020.2,549.605,31.9118,32.2767,43.9609,41.9855,37.0933,37.1,37.08,27.8901,27.9001,27.8757,70.0559,70.2879,69.7231,980.439,980.49,980.37,26.6689,27.095,26.303,0.31411,0.48879,0.22242,8.38,13.2,5.9,14.2026,14.23,14.137,14.2802,14.305,14.255,0,-13.5275,0
2017-12-28,05:57:00,60,6.24583,0.675715,8.1225,4.4825,0.0029085,0.00130295,0.00499,0.00112,0.0193922,0.0028708,0.02441,0.01543,0.0303415,0.000971908,0.03098,0.02747,0.0208443,0.0031009,0.02621,0.01657,97.1535,8.26346,238.206,106.711,408.681,91.7281,406.239,12.9266,427.91,381.12,600.779,83.6659,760.3,486.8,653.815,96.7904,822.994,520.229,1027.93,32.9273,1049.56,930.65,650.918,96.8335,818.474,517.441,31.9547,32.3188,44.0461,42.1036,37.086,37.09,37.07,27.8626,27.8772,27.8523,70.1517,70.4639,69.812,980.401,980.46,980.35,26.6341,26.951,26.395,0.303458,0.42198,0.2022,8.09167,11.4,5.4,14.2129,14.238,14.162,14.283,14.305,14.255,0,-13.3879,0
2017-12-28,05:58:00,60,6.88021,0.838701,8.945,4.5475,0.00880883,0.000926144,0.00957,0.00525,0.0305842,0.00168033,0.03258,0.02559,0.0303987,0.000883743,0.03101,0.02747,0.0328998,0.00168538,0.03498,0.02889,101.146,8.35461,721.444,75.8514,783.784,429.975,357.139,10.1076,379.76,346.41,926.504,44.8753,980.63,825.65,1031.16,56.653,1098.45,862.778,1029.87,29.9404,1050.58,930.65,1027.38,52.6306,1092.34,902.164,32.0285,32.4157,45.0068,43.1055,37.0845,37.09,37.08,27.9019,27.989,27.8582,70.1605,70.608,69.7287,980.36,980.43,980.3,26.7244,27.12,26.353,0.298696,0.42725,0.15121,7.98833,11.5,4,14.2049,14.23,14.137,14.2824,14.305,14.255,0,-13.2484,0
2017-12-28,05:59:00,60,6.44148,0.616606,7.9425,5.2575,0.00583102,0.00217044,0.00788,0.00149,0.0239954,0.00459303,0.02828,0.01463,0.03025,0.000966091,0.03102,0.0275,0.0257603,0.00489828,0.03034,0.01576,100.992,7.13471,477.561,177.76,645.373,122.031,356.616,6.98149,367.34,346.86,727.742,131.457,854.46,463.68,809.016,154.856,953.473,493.257,1024.83,32.7302,1050.92,931.666,804.432,152.961,947.444,492.146,32.1005,32.5493,45.4845,43.515,37.0861,37.09,37.08,28.1206,28.2095,27.9954,69.0458,69.8153,68.5552,980.36,980.42,980.26,26.6013,27.044,26.387,0.271276,0.37451,0.15033,7.20508,10,4,14.2141,14.238,14.154,14.285,14.297,14.255,0,-13.1074,0
2017-12-28,06:00:00,59,6.15033,0.820932,7.3975,4.3875,0.0043282,0.00045483,0.00515,0.00346,0.0213762,0.00114099,0.02313,0.01931,0.0305641,0.000853078,0.03102,0.02754,0.0229534,0.00121484,0.02484,0.02071,102.075,8.07184,354.479,37.2506,421.785,283.374,377.787,10.9399,397.71,363.96,658.525,32.2547,709.97,600.5,720.709,38.4689,779.838,651.045,1035.47,28.9013,1050.92,933.022,716.78,37.9365,775.692,646.723,32.1469,32.6148,45.3207,43.2028,37.0918,37.1,37.08,28.2483,28.2786,28.1934,68.5282,69.333,67.7362,980.366,980.42,980.28,26.6401,26.993,26.378,0.28351,0.39209,0.20132,7.55574,10.6,5.3,14.2112,14.238,14.145,14.2802,14.297,14.247,0,-12.9703,0
2017-12-28,06:01:00,60,6.60038,0.814456,9.035,4.87,0.00658583,0.00215586,0.00925,0.00416,0.0274045,0.00475225,0.03334,0.02182,0.0299928,0.00117957,0.031,0.02745,0.0295288,0.00511343,0.03586,0.02347,103.587,7.25763,539.38,176.566,757.576,340.704,410.747,6.41686,424.22,398.36,843.351,139.864,1013.35,675.61,923.955,160.224,1124.07,735.671,1016.12,39.9623,1050.24,929.973,922.113,159.68,1119.82,732.911,32.196,32.6773,45.5824,43.4686,37.11,37.12,37.09,28.3155,28.3738,28.2786,68.7263,69.2939,67.7272,980.353,980.41,980.24,26.6742,27.145,26.37,0.318183,0.47648,0.18989,8.495,12.9,5,14.1953,14.23,14.129,14.2804,14.297,14.247,0,-12.8296,0
2017-12-28,06:02:00,60,7.57442,0.767565,9.12,6.2,0.0084775,0.0011411,0.00936,0.00423,0.032967,0.00191889,0.03466,0.02579,0.0301265,0.0012193,0.03111,0.02751,0.0354067,0.00212735,0.03727,0.02751,101.52,6.68463,694.308,93.4558,766.585,346.437,468.447,28.3225,515.04,425.07,1002.12,53.2757,1052.05,795.99,1111.5,64.6964,1168.58,869.521,1020.65,41.3086,1053.97,932.005,1105.66,66.4321,1163.85,859.07,32.2482,32.7973,46.8427,44.7107,37.1323,37.14,37.12,28.456,28.5144,28.3755,68.0568,68.7344,67.4593,980.371,980.43,980.29,26.7254,27.238,26.362,0.332265,0.55912,0.16264,8.88667,15.1,4.3,14.2038,14.238,14.137,14.2817,14.305,14.255,0,-12.6885,0
2017-12-28,06:03:00,60,6.98637,0.813255,8.6625,5.535,0.00437317,0.00155106,0.00734,0.00079,0.0264358,0.00368729,0.03279,0.01814,0.0302248,0.00112877,0.03113,0.02765,0.0283263,0.00397059,0.03519,0.01945,99.4336,9.67427,358.162,127.032,601.147,64.7011,528.707,8.12381,538.85,513.74,809.214,101.774,985.58,576.77,891.296,124.319,1105.53,611.598,1023.98,38.2412,1054.65,936.748,884.562,123.992,1098.9,607.376,32.3337,32.902,47.1932,44.9363,37.149,37.16,37.14,28.5316,28.5537,28.5159,67.7065,67.9793,67.3398,980.358,980.42,980.28,26.6584,27.095,26.353,0.291238,0.39648,0.13978,7.765,10.7,3.7,14.202,14.23,14.137,14.2838,14.305,14.255,0,-12.5504,0
2017-12-28,06:04:00,60,5.56617,1.04785,7.4525,3.7525,0.0042715,0.00120478,0.00681,0.00265,0.0267095,0.00275989,0.03235,0.02301,0.0306347,0.00083078,0.03118,0.02762,0.0287517,0.00301408,0.03478,0.02479,86.6277,6.34417,349.836,98.672,557.74,217.035,541.729,1.47797,543.64,539.14,824.549,80.6259,981.93,717.19,900.522,93.0505,1090.69,775.792,1037.86,28.1461,1056.34,935.732,897.844,94.1222,1086.09,774.131,32.4157,32.9868,47.4346,45.1097,37.1715,37.19,37.15,28.5552,28.5925,28.533,68.3192,69.5331,67.6962,980.368,980.43,980.3,26.7336,27.12,26.421,0.289201,0.53802,0.19429,7.74167,14.6,5.2,14.2097,14.238,14.137,14.2841,14.297,14.255,0,-12.4096,0
