# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-20,00:23:00,60,1.95263,0.561777,3.2775,0.9525,0.007183,1.67631e-05,0.00722,0.00715,0.007643,4.27122e-05,0.00772,0.00757,0.0285615,0.00123153,0.02964,0.02612,0.00813467,4.75208e-05,0.00821,0.00805,197.046,11.3514,588.289,1.37289,591.319,585.586,95.7103,0.440068,96.52,95,266.951,1.40009,269.06,264.61,257.687,1.44007,260.283,255.226,967.629,41.7229,1004.17,884.914,254.026,1.48402,256.378,251.382,27.8475,27.9922,24.7018,26.7991,28.2942,28.34,28.25,22.9093,22.9338,22.8835,80.0054,80.3344,79.639,981.359,981.42,981.31,26.1842,26.395,26.1,0.299443,0.35604,0.03077,7.83333,9.3,0.8,14.1828,14.213,14.112,14.2657,14.289,14.238,0,-46.8854,0
2018-02-20,00:24:00,60,2.08054,0.278604,2.73,1.5225,0.00726217,4.22332e-05,0.00732,0.00718,0.00781933,6.673e-05,0.00793,0.0077,0.0286845,0.000873066,0.02964,0.02619,0.0083235,6.97334e-05,0.00843,0.0082,183.755,8.27825,594.772,3.45889,599.509,588.043,97.3058,0.405032,98.01,96.55,272.63,2.03435,275.75,269.05,263.632,2.24988,267.363,259.609,971.796,29.5785,1004.17,887.285,259.923,2.17757,263.248,256.066,27.8917,28.059,24.9192,27.0966,28.3812,28.43,28.34,22.934,22.9377,22.9304,79.7078,79.9186,79.5688,981.383,981.44,981.31,26.1757,26.37,26.084,0.295063,0.35956,0.03692,7.72833,9.4,1,14.1864,14.238,14.12,14.2669,14.289,14.247,0,-46.8381,0
2018-02-20,00:25:00,60,1.92663,0.446633,2.9375,1.3125,0.00739033,4.65105e-05,0.00748,0.00732,0.00804317,6.93179e-05,0.00816,0.00793,0.0286057,0.0012753,0.02969,0.02615,0.00855867,7.45758e-05,0.00868,0.00843,197.475,9.9694,605.269,3.80921,612.613,599.509,98.7478,0.364102,99.29,98.04,279.664,2.21563,283.35,275.92,271.179,2.3371,275.118,267.363,969.125,43.2056,1005.86,885.93,267.266,2.32881,271.055,263.248,27.9453,28.1283,25.2997,27.2811,28.4692,28.51,28.42,22.9668,23.0037,22.9397,79.8325,80.0975,79.6267,981.396,981.44,981.34,26.1875,26.378,26.084,0.255518,0.36484,0.0378,6.68333,9.6,1,14.175,14.238,14.086,14.264,14.305,14.23,0,-46.7912,0
2018-02-20,00:26:00,60,2.25367,0.300789,3.125,1.735,0.00750867,2.16384e-05,0.00755,0.00747,0.00824717,4.45755e-05,0.00832,0.00816,0.0286568,0.00131829,0.02972,0.02611,0.00877233,4.96443e-05,0.00885,0.00868,192.823,10.7932,614.961,1.77219,618.346,611.794,99.7052,0.19162,100.06,99.31,285.892,1.29322,288.02,283.46,278.057,1.50287,280.512,275.118,970.858,44.6618,1006.88,884.575,273.938,1.55032,276.364,271.055,27.9988,28.2105,25.5782,27.1602,28.5577,28.6,28.51,23.0438,23.0803,23.0063,79.7816,80.1296,79.6025,981.402,981.45,981.34,26.2069,26.421,26.05,0.232044,0.36923,0.03429,6.06167,9.6,0.9,14.1667,14.238,14.12,14.2619,14.289,14.23,0,-46.7428,0
2018-02-20,00:27:00,60,1.98383,0.320321,2.6125,1.3025,0.007558,1.64114e-05,0.00758,0.00753,0.008377,3.93827e-05,0.00844,0.00832,0.0291723,0.000841252,0.02968,0.0262,0.00891333,3.89729e-05,0.00898,0.00885,200.745,12.7076,619.001,1.34409,620.803,616.708,100.455,0.207328,100.75,100.07,290.045,1.20598,291.67,287.99,282.434,1.32776,284.558,280.512,988.323,28.5007,1005.52,887.624,278.342,1.21707,280.423,276.364,28.0795,28.299,26.1277,27.7112,28.6473,28.69,28.6,23.1178,23.1428,23.0818,79.3962,79.6761,79.2391,981.407,981.46,981.33,26.1735,26.328,26.05,0.266696,0.37275,0.0378,6.98333,9.7,1,14.1737,14.238,14.103,14.2646,14.28,14.238,0,-46.6942,0
2018-02-20,00:28:00,60,1.76071,0.268973,2.445,1.2225,0.00757833,1.03548e-05,0.0076,0.00755,0.0084985,3.96159e-05,0.00858,0.00843,0.0289127,0.00107582,0.02973,0.02622,0.0090435,4.33907e-05,0.00911,0.00895,201.001,16.3009,620.667,0.848059,622.441,618.346,101.036,0.152319,101.33,100.76,293.724,1.07983,295.57,291.58,286.531,1.33565,289.278,284.221,979.526,36.4471,1007.22,888.302,282.406,1.35499,284.483,279.487,28.1408,28.373,26.7113,28.2805,28.7397,28.79,28.69,23.1696,23.208,23.1414,79.4738,79.6264,79.2688,981.406,981.47,981.35,26.1942,26.404,26.1,0.2983,0.37538,0.03429,7.81333,9.8,0.9,14.1807,14.213,14.103,14.2687,14.28,14.238,0,-46.6441,0
2018-02-20,00:29:00,60,1.97883,0.313687,2.545,1.48,0.00761333,1.27366e-05,0.00763,0.00758,0.0086425,4.2451e-05,0.00872,0.00856,0.0286188,0.00132726,0.02977,0.02614,0.00919,4.51294e-05,0.00927,0.00911,206.409,11.4296,623.533,1.04313,624.898,620.803,101.866,0.316291,102.42,101.35,297.868,1.24012,299.92,295.59,291.386,1.43122,293.999,288.604,969.571,44.9657,1008.57,885.591,286.981,1.40922,289.479,284.483,28.2613,28.4953,27.371,28.4229,28.8333,28.88,28.78,23.2638,23.3203,23.2112,79.1992,79.5674,78.8854,981.432,981.47,981.39,26.2717,26.471,26.142,0.239985,0.35429,0.03516,6.29333,9.3,0.9,14.1697,14.238,14.12,14.2639,14.289,14.23,0,-46.5937,0
2018-02-20,00:30:00,60,1.669,0.350645,2.345,1.1525,0.0076545,1.49917e-05,0.00769,0.00763,0.00878033,4.14313e-05,0.00886,0.00871,0.0293045,0.000567243,0.02976,0.02805,0.00933833,4.10352e-05,0.00942,0.00926,209.678,8.53654,626.905,1.22782,629.812,624.898,102.892,0.230733,103.21,102.43,302.326,1.19775,304.52,300.04,296.033,1.39696,298.719,293.661,992.8,19.2173,1008.23,950.3,291.613,1.28148,294.164,289.167,28.3693,28.6097,27.5909,28.6573,28.9278,28.97,28.88,23.378,23.4331,23.3235,78.6734,78.9046,78.5101,981.434,981.48,981.38,26.3356,26.522,26.185,0.279736,0.37538,0.03429,7.36667,9.9,0.9,14.1693,14.221,14.086,14.265,14.297,14.238,0,-46.5418,0
2018-02-20,00:31:00,60,2.33717,0.302104,2.975,1.7875,0.007711,1.5885e-05,0.00774,0.00768,0.00892633,3.7012e-05,0.00899,0.00886,0.0286742,0.00130429,0.02975,0.02621,0.0094925,4.07278e-05,0.00955,0.00941,198.599,9.93592,631.532,1.30098,633.907,628.993,103.637,0.317471,104.13,103.21,306.866,1.24829,308.96,304.55,300.955,1.24797,303.102,298.719,971.446,44.1882,1007.89,887.963,296.428,1.2719,298.223,293.851,28.4537,28.712,27.5862,28.7881,29.0257,29.08,28.97,23.4803,23.5002,23.4348,78.0974,78.711,77.7997,981.426,981.49,981.37,26.3901,26.606,26.277,0.292542,0.37626,0.03692,7.72333,9.9,1,14.1816,14.238,14.112,14.2663,14.289,14.238,0,-46.4898,0
2018-02-20,00:32:00,60,1.953,0.332029,2.66,1.5125,0.00775433,1.07031e-05,0.00777,0.00773,0.00906133,3.69895e-05,0.00912,0.00898,0.0284082,0.00136658,0.02978,0.02624,0.00963267,3.99527e-05,0.0097,0.00955,194.236,8.31525,635.081,0.876581,636.364,633.088,104.473,0.205873,104.87,104.14,311.13,1.09871,313.1,308.96,305.507,1.24721,307.485,302.765,962.434,46.2976,1008.91,888.979,300.805,1.24765,302.907,298.223,28.5295,28.8092,28.2762,29.3125,29.1195,29.17,29.07,23.4943,23.5032,23.4875,78.0589,78.3193,77.8291,981.426,981.49,981.39,26.4284,26.665,26.319,0.292484,0.36132,0.03868,7.71833,9.5,1,14.1796,14.247,14.12,14.2659,14.297,14.238,0,-46.4362,0
2018-02-20,00:33:00,60,2.11375,0.266299,2.545,1.5525,0.00778867,1.73654e-05,0.00782,0.00776,0.009192,4.14246e-05,0.00925,0.00912,0.0289592,0.000971602,0.02978,0.02618,0.00977067,4.13871e-05,0.00983,0.0097,196.791,10.8473,637.893,1.42222,640.459,635.545,105.218,0.205354,105.51,104.88,315.229,1.26103,316.86,313.25,309.912,1.39675,311.868,307.485,981.101,32.9164,1008.91,886.947,305.114,1.29244,306.967,302.907,28.5858,28.8852,28.6435,29.324,29.2112,29.26,29.17,23.5156,23.5237,23.5042,77.9209,78.1963,77.7375,981.438,981.48,981.37,26.4852,26.715,26.378,0.280044,0.36308,0.03341,7.40833,9.6,0.9,14.1777,14.213,14.12,14.2656,14.289,14.238,0,-46.3824,0
2018-02-20,00:34:00,60,2.45017,0.25844,3.0525,2,0.00781068,1.33866e-05,0.00784,0.00779,0.00931,2.71842e-05,0.00934,0.00923,0.0291205,0.000995714,0.0298,0.0263,0.00989881,3.04812e-05,0.00993,0.00983,190.101,6.15442,639.695,1.09636,642.097,638.002,105.826,0.26446,106.27,105.51,318.822,0.813299,319.74,317,313.891,0.916489,314.902,311.194,986.567,33.7336,1009.59,891.012,309.116,0.951919,310.09,306.967,28.6319,28.9451,28.9973,29.722,29.3,29.35,29.26,23.5278,23.5388,23.5193,77.8576,78.0628,77.7045,981.435,981.48,981.38,26.5341,26.749,26.454,0.290095,0.35868,0.03868,7.69322,9.5,1,14.1815,14.238,14.12,14.2658,14.289,14.238,0,-46.3279,0
2018-02-20,00:35:00,59,1.88398,0.447626,2.74,1.225,0.00784951,3.08048e-05,0.00789,0.00778,0.00944738,5.09549e-05,0.00952,0.00934,0.0294608,0.000398449,0.02975,0.02785,0.0100374,4.87517e-05,0.0101,0.00994,203.958,12.7635,642.876,2.52292,646.192,637.183,106.453,0.0891589,106.56,106.26,322.995,1.4746,325.02,319.93,318.523,1.71802,320.971,314.902,998.096,13.4989,1007.89,943.524,313.443,1.52236,315.398,310.402,28.6716,28.998,29.2264,29.7993,29.3905,29.43,29.35,23.5712,23.6184,23.5403,77.9892,78.3861,77.7945,981.446,981.5,981.39,26.6119,26.808,26.075,0.248951,0.37451,0.03956,6.61639,9.9,1.1,14.182,14.238,14.137,14.2677,14.289,14.238,0,-46.2726,0
2018-02-20,00:36:00,60,1.95846,0.263804,2.2725,1.3225,0.00783783,9.77598e-05,0.00793,0.00757,0.0094895,7.49983e-05,0.00956,0.00928,0.029292,0.000628577,0.02977,0.02754,0.0100843,8.21455e-05,0.01017,0.00986,192.506,10.6365,641.92,8.00653,649.468,619.984,105.448,0.539546,106.24,104.52,323.582,3.04114,326.44,315.25,319.943,2.52856,322.32,312.879,992.377,21.2952,1008.57,933.022,314.909,2.56524,317.584,307.904,28.7462,29.0998,29.35,30.1559,29.4788,29.53,29.43,23.6937,23.7617,23.6213,77.8339,78.2715,77.5401,981.454,981.5,981.4,26.6621,26.85,26.547,0.265846,0.35165,0.03604,7.09167,9.4,1,14.18,14.23,14.12,14.2668,14.289,14.238,0,-46.2155,0
2018-02-20,00:37:00,60,1.95971,0.379846,2.565,1.1375,0.00754533,6.72921e-05,0.00765,0.00741,0.00929933,7.76931e-05,0.00942,0.00915,0.029035,0.00101255,0.02983,0.02622,0.00988583,8.11437e-05,0.01001,0.00973,207.852,13.0866,617.964,5.51122,626.536,606.88,104.206,0.0936001,104.48,104.08,316.957,2.45155,320.71,312.29,313.531,2.61949,317.599,308.496,983.671,34.304,1010.6,888.302,308.71,2.53404,312.588,303.844,28.8413,29.192,29.6937,30.2207,29.5685,29.62,29.52,23.8243,23.8586,23.7661,77.0758,77.8523,76.5952,981.453,981.5,981.41,26.76,26.968,26.614,0.227781,0.36308,0.03341,6.08833,9.7,0.9,14.1754,14.238,14.112,14.2638,14.28,14.238,0,-46.1585,0
2018-02-20,00:38:00,60,2.18127,0.409607,2.8575,1.105,0.00769102,0.000121064,0.00787,0.00752,0.00948203,0.000106433,0.00965,0.00932,0.029118,0.00111021,0.02983,0.02626,0.0100744,0.000109487,0.01023,0.00991,207.131,13.7063,629.895,9.91518,644.554,615.889,103.994,0.274696,104.25,103.34,323.099,3.56599,328.24,317.46,319.691,3.58852,325.354,314.228,986.482,37.6125,1010.6,889.657,314.599,3.41905,319.458,309.465,28.902,29.2831,29.9965,30.4762,29.6547,29.7,29.61,23.8706,23.8892,23.8569,76.8954,77.0069,76.7775,981.454,981.53,981.37,26.8054,27.019,26.69,0.285878,0.36044,0.03692,7.66271,9.7,1,14.1859,14.238,14.095,14.2671,14.289,14.247,0,-46.0997,0
2018-02-20,00:39:00,59,1.7373,0.468982,2.545,1.03,0.00740689,0.000194612,0.00756,0.0069,0.00921967,0.000200024,0.00937,0.00871,0.0293518,0.000732267,0.02985,0.02634,0.00979525,0.00021993,0.00997,0.00925,184.357,17.1474,606.625,15.9387,619.165,565.111,100.986,1.84674,103.29,97.21,313.553,7.3095,319.44,295.1,310.845,6.74394,315.914,293.661,994.403,24.8081,1011.28,892.367,305.882,6.86783,311.339,288.855,28.9508,29.3352,30.1428,30.5662,29.7439,29.79,29.7,23.9126,23.9231,23.8892,76.7106,76.9343,76.5697,981.468,981.51,981.43,26.8318,27.078,26.724,0.260206,0.3622,0.03429,6.97049,9.7,0.9,14.1818,14.247,14.095,14.2678,14.289,14.247,0,-46.041,0
2018-02-20,00:40:00,60,2.38704,0.377528,3.15,1.2875,0.00562283,0.000795123,0.00684,0.00423,0.0074905,0.000750212,0.00866,0.0062,0.0294187,0.00083629,0.02985,0.02643,0.007942,0.000801032,0.00919,0.00657,182.039,10.6427,460.51,65.1209,560.197,346.437,92.7788,2.29047,97.05,89.59,254.037,25.1834,294.09,211.84,252.545,25.2937,291.976,209.036,996.669,28.3325,1011.28,895.416,248.009,25.0142,286.981,205.165,29.0135,29.3978,29.9753,30.5502,29.8297,29.87,29.78,23.9533,23.9866,23.9233,76.5036,76.7604,76.2,981.468,981.55,981.4,26.6914,26.96,26.185,0.274359,0.36308,0.04132,7.32333,9.7,1.1,14.1742,14.213,14.086,14.2605,14.297,14.238,0,-45.9805,0
2018-02-20,00:41:00,60,2.69308,0.553034,4.0625,2.1,0.0042715,0.000191754,0.00456,0.00402,0.00630083,0.000199527,0.00662,0.00605,0.0293905,0.000742972,0.02983,0.02623,0.00669767,0.000211584,0.00702,0.00643,187.158,12.9739,349.836,15.7046,373.464,329.238,90.1812,0.680091,91.49,89.4,216.71,6.84251,227.33,208.01,212.435,6.72713,223.196,203.978,995.714,25.1707,1010.6,888.64,209.152,6.60734,219.217,200.793,29.0842,29.4513,29.8312,30.269,29.9113,29.95,29.87,24.0172,24.0376,23.9871,75.9426,76.2219,75.6575,981.464,981.5,981.4,26.5601,26.758,26.454,0.266696,0.35604,0.0378,7.07167,9.4,1,14.17,14.238,14.095,14.2664,14.289,14.247,0,-45.9223,0
2018-02-20,00:42:00,60,3.07921,0.310614,3.4575,2.0825,0.00501883,0.000306481,0.00545,0.00458,0.007077,0.000297239,0.00748,0.00662,0.0294788,0.000366384,0.02975,0.02799,0.0075245,0.000316335,0.00796,0.00703,191.354,7.33471,411.042,25.1008,446.355,375.102,92.9013,0.646664,93.58,91.54,242.844,9.66776,256.02,227.56,238.604,10.0215,252.192,223.196,998.706,12.4123,1007.89,948.267,234.972,9.87827,248.571,219.53,29.1007,29.4435,29.4643,30.0392,29.9782,30,29.96,24.0171,24.0396,23.9929,75.6977,76.0574,75.5089,981.454,981.5,981.37,26.6114,26.833,26.463,0.287136,0.36835,0.03516,7.63667,9.7,0.9,14.1845,14.221,14.12,14.267,14.297,14.238,0,-45.858,0
2018-02-20,00:43:00,60,2.77917,0.248008,3.285,2.2775,0.00476017,0.000267348,0.0052,0.0044,0.00692867,0.000283834,0.0074,0.00657,0.0291078,0.000953483,0.02979,0.02631,0.00736417,0.00030472,0.00787,0.00697,199.623,8.11189,389.858,21.8958,425.88,360.36,94.3648,1.03414,96.15,93.09,237.977,9.55114,253.31,225.73,233.603,9.56958,249.494,221.51,986.138,32.3028,1009.25,891.351,229.965,9.51565,245.761,217.656,29.0723,29.393,29.2828,29.7874,30.027,30.06,30,23.9518,23.9919,23.895,75.4366,75.5637,75.2401,981.461,981.51,981.43,26.581,26.724,26.488,0.264161,0.36044,0.04132,7.01,9.6,1.1,14.1809,14.247,14.095,14.2684,14.289,14.238,0,-45.7961,0
2018-02-20,00:44:00,60,3.134,0.241489,3.6975,2.61,0.0052465,0.000141466,0.00546,0.00507,0.0074805,0.000143206,0.00769,0.00731,0.02903,0.000846223,0.02977,0.02634,0.007952,0.00015387,0.00818,0.00777,189.584,6.63478,429.688,11.5861,447.174,415.233,96.599,0.20444,96.9,96.18,256.247,4.90921,263.25,250.14,252.208,4.82834,259.272,246.46,983.501,28.6689,1008.57,892.367,248.321,4.80507,255.441,242.638,29.0262,29.3267,29.3398,29.9579,30.0778,30.1,30.05,23.8447,23.8933,23.814,75.8601,76.1238,75.4379,981.469,981.52,981.42,26.6248,26.791,26.522,0.281363,0.35868,0.0378,7.49167,9.5,1,14.1789,14.255,14.112,14.2636,14.28,14.23,0,-45.7335,0
2018-02-20,00:45:00,60,3.02638,0.339518,3.6525,2.185,0.00563217,0.000283878,0.006,0.00526,0.00791033,0.000292575,0.00827,0.00752,0.02865,0.00133068,0.02975,0.02616,0.0084095,0.000310754,0.00879,0.00799,189.502,6.86552,461.274,23.2496,491.4,430.794,96.7898,0.434245,97.55,96.28,270.506,9.40388,281.71,257.49,266.7,9.86431,278.827,253.54,970.627,45.0819,1007.89,886.269,262.608,9.70417,274.49,249.508,28.9613,29.2613,29.1472,29.7462,30.122,30.15,30.1,23.8074,23.8147,23.804,76.0242,76.2133,75.8824,981.491,981.54,981.44,26.6812,26.892,26.555,0.25345,0.35868,0.03341,6.75833,9.6,0.9,14.1664,14.238,14.095,14.2684,14.289,14.238,0,-45.6688,0
2018-02-20,00:46:00,60,2.47471,0.373794,3.455,1.8425,0.0060915,0.00031905,0.00677,0.00576,0.00850217,0.000366516,0.00928,0.00811,0.0288017,0.00129149,0.02974,0.02621,0.0090445,0.000395704,0.00985,0.00861,197.716,12.2778,498.894,26.1306,554.464,471.744,99.6148,1.36716,102.08,97.59,289.795,12.515,315.83,276.29,286.654,12.3572,312.879,273.432,975.765,43.7541,1007.55,887.963,282.438,12.3568,307.591,268.869,28.9095,29.198,29.2031,29.8641,30.1592,30.19,30.14,23.8112,23.8296,23.7996,76.2013,76.3748,75.8802,981.504,981.55,981.46,26.7194,26.892,26.631,0.285831,0.36132,0.03692,7.63333,9.6,1,14.1878,14.213,14.103,14.2704,14.289,14.255,0,-45.6035,0
2018-02-20,00:47:00,60,2.10788,0.379612,2.8525,1.43,0.00741767,0.000220109,0.00762,0.00684,0.00993333,0.000227,0.01014,0.00932,0.0289592,0.00117857,0.02977,0.02574,0.0105508,0.000235502,0.01077,0.00994,198.519,7.84267,607.508,18.0269,624.079,560.197,103.175,0.344095,103.49,102.17,336.15,6.87138,342.41,317.31,334.907,7.65337,341.875,314.228,981.101,39.9285,1008.57,872.04,329.477,7.35413,336.321,310.402,28.884,29.2035,29.6466,30.2326,30.1968,30.22,30.18,23.8742,23.9294,23.8311,76.3512,76.4712,76.1772,981.513,981.58,981.46,26.856,26.993,26.749,0.286756,0.35165,0.10022,7.69333,9.4,2.7,14.1861,14.221,14.137,14.2688,14.289,14.23,0,-45.5383,0
2018-02-20,00:48:00,60,1.93988,0.310714,2.6275,1.3775,0.00730433,0.000224992,0.00764,0.00702,0.00993317,0.000239663,0.01029,0.00964,0.0294522,0.000522328,0.02984,0.02786,0.0105485,0.00026667,0.01093,0.01023,210.472,13.9868,598.226,18.4268,625.717,574.939,103.64,0.502835,104.32,103.01,335.239,8.24932,346.66,325.03,334.901,8.08045,346.932,325.017,997.804,17.6959,1010.94,943.863,329.404,8.32743,341.317,319.458,28.9278,29.2657,29.7115,30.4627,30.2388,30.26,30.22,23.9857,24.041,23.9312,75.9363,76.5484,75.5563,981.529,981.57,981.47,26.899,27.103,26.808,0.293348,0.35077,0.04132,7.88667,9.4,1.1,14.1817,14.213,14.095,14.2687,14.289,14.247,0,-45.4713,0
2018-02-20,00:49:00,60,2.20537,0.313929,2.9375,1.605,0.00775967,0.000100016,0.00789,0.0076,0.0104622,0.000106975,0.0106,0.01027,0.0289728,0.00109808,0.0298,0.02628,0.0111188,0.000114733,0.01125,0.0109,193.263,9.11796,635.518,8.19132,646.192,622.441,104.452,0.12309,104.61,104.18,352.245,3.38792,356.36,346.13,352.737,3.6066,357.384,346.258,981.564,37.2017,1009.59,890.334,347.214,3.58278,351.31,340.38,29.0075,29.3672,30.2061,30.8223,30.283,30.3,30.26,24.0828,24.1106,24.0422,75.4371,75.6513,75.1341,981.542,981.58,981.48,26.9769,27.17,26.892,0.264571,0.34549,0.03516,7.13833,9.3,1,14.1808,14.213,14.086,14.2722,14.289,14.238,0,-45.4045,0
2018-02-20,00:50:00,60,2.337,0.42792,3.1825,1.5175,0.00746117,0.000123883,0.00761,0.00716,0.0102305,0.000107895,0.01034,0.00996,0.0292567,0.00084773,0.02984,0.02632,0.010865,0.000119157,0.01099,0.01058,185.416,8.89849,611.071,10.146,623.26,586.405,103.889,0.184129,104.18,103.65,343.951,3.9159,348.07,334.46,344.926,3.63775,348.618,335.806,991.18,28.7198,1010.94,891.69,339.287,3.721,343.191,330.388,29.0957,29.4782,30.4884,30.9666,30.329,30.35,30.3,24.1172,24.1226,24.0977,75.1037,75.4404,74.943,981.533,981.6,981.48,26.951,27.17,26.875,0.295634,0.34813,0.0422,7.97333,9.4,1.1,14.18,14.213,14.095,14.2662,14.289,14.247,0,-45.337,0
2018-02-20,00:51:00,60,2.42421,0.290829,2.8075,1.8325,0.0074315,0.000252453,0.00788,0.0071,0.0103093,0.000280077,0.0108,0.00992,0.0289962,0.00117237,0.02989,0.02626,0.0109575,0.000308484,0.0115,0.01054,194.388,6.03762,608.641,20.6759,645.373,581.491,104.721,0.53804,105.42,103.73,347.48,9.54027,363.55,333.95,347.584,9.4429,364.127,334.457,982.355,39.7187,1012.64,889.657,342.176,9.63327,359.117,329.138,29.1503,29.5405,30.5897,31.1896,30.3877,30.42,30.36,24.127,24.1458,24.1062,74.9045,75.0814,74.6826,981.548,981.6,981.5,26.975,27.187,26.884,0.288834,0.35341,0.04044,7.78167,9.5,1.1,14.1792,14.238,14.12,14.2716,14.289,14.247,0,-45.2688,0
