# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-06,01:39:00,60,5.27575,1.24723,8.165,2.4125,8.33333e-07,6.90209e-06,2e-05,-1e-05,0.0031725,3.97335e-05,0.00323,0.0031,0.00313767,4.13266e-05,0.0032,0.00306,0.00341567,4.34115e-05,0.00348,0.00333,258.307,13.731,0.0682501,0.565282,1.638,-0.819001,100.13,1.08647,101.69,98.03,101.616,1.1155,103.26,99.5,106.962,1.33968,108.901,104.518,106.3,1.40014,108.412,103.669,106.663,1.35565,108.672,103.988,28.0808,27.8575,26.9663,27.7546,30.2057,30.22,30.19,24.2597,24.2659,24.2517,87.3029,87.5431,87.1387,977.453,977.52,977.32,25.5445,25.78,25.435,0.313509,0.41846,0.0422,8.00667,10.7,1.1,14.1963,14.23,14.103,14.2493,14.263,14.221,0,-23.4605,0
2019-09-06,01:40:00,60,5.29938,0.895106,7.2125,3.5725,2e-06,6.53197e-06,1e-05,-2e-05,0.00323917,1.1732e-05,0.00326,0.0032,0.00320583,1.1589e-05,0.00322,0.00317,0.0034825,1.24666e-05,0.0035,0.00345,254.501,13.4741,0.1638,0.534969,0.819001,-1.638,101.689,0.379086,102.05,100.68,103.268,0.385555,103.62,102.25,109.21,0.395423,109.912,107.889,108.61,0.392705,109.09,107.396,108.75,0.389166,109.296,107.735,28.097,27.8553,26.9193,27.6468,30.218,30.23,30.2,24.2553,24.2595,24.2493,87.0543,87.1733,86.9386,977.446,977.48,977.39,25.5597,25.772,25.46,0.300763,0.41231,0.03956,7.67667,10.5,1,14.1907,14.23,14.095,14.2462,14.297,14.213,0,-23.3663,0
2019-09-06,01:41:00,60,6.25083,0.882303,8.3025,4.535,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00316833,1.80893e-05,0.00322,0.00315,0.00313483,1.70774e-05,0.00317,0.00311,0.0034105,1.70709e-05,0.00345,0.00338,254.728,13.2115,0.17745,0.497992,0.819001,-0.819001,99.5213,0.442031,100.61,99.05,101.053,0.458587,102.17,100.54,106.822,0.609695,108.564,106.204,106.204,0.578497,107.396,105.363,106.502,0.533101,107.735,105.549,28.1038,27.8407,27.0213,27.6962,30.2305,30.24,30.22,24.2555,24.2598,24.2468,87.181,87.3184,87.0137,977.448,977.5,977.39,25.5354,25.763,25.452,0.315414,0.40615,0.04044,8.05,10.4,1,14.192,14.263,14.112,14.2496,14.272,14.213,0,-23.2746,0
2019-09-06,01:42:00,60,4.86575,0.99308,7.1975,3.4425,2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00325867,4.37594e-05,0.00333,0.00318,0.00322767,4.49951e-05,0.0033,0.00314,0.00351233,5.21014e-05,0.00359,0.00343,255.515,9.74259,0.1911,0.457632,0.819001,-0.819001,102.675,1.44759,104.95,100.1,104.24,1.47989,106.56,101.63,109.867,1.47533,112.272,107.215,109.349,1.52435,111.8,106.379,109.682,1.62697,112.107,107.111,28.0918,27.8337,26.9402,27.5297,30.2412,30.25,30.23,24.2512,24.2556,24.2478,87.4245,87.574,87.127,977.449,977.53,977.4,25.5398,25.747,25.443,0.305362,0.4,0.04308,7.795,10.2,1.1,14.1942,14.221,14.103,14.2474,14.272,14.221,0,-23.1779,0
2019-09-06,01:43:00,60,5.31925,1.20974,7.9,2.8425,1.66667e-06,6.101e-06,1e-05,-2e-05,0.00340183,3.81004e-05,0.00346,0.00333,0.0033635,4.16263e-05,0.00343,0.00329,0.00366117,3.58279e-05,0.00371,0.00359,252.926,16.415,0.1365,0.499673,0.819001,-1.638,107.09,1.16131,108.96,105.03,108.627,1.15829,110.48,106.62,114.694,1.28444,116.655,112.272,113.951,1.41016,116.204,111.461,114.329,1.1189,115.854,112.107,28.0875,27.819,27.1025,27.6757,30.2518,30.26,30.24,24.2466,24.2517,24.2434,87.3823,87.6392,87.2381,977.464,977.53,977.35,25.5575,25.78,25.452,0.315194,0.39736,0.04132,8.05167,10.1,1.1,14.1934,14.23,14.086,14.25,14.263,14.221,0,-23.085,0
2019-09-06,01:44:00,60,5.30587,1.20572,7.6425,3.0275,-1.69407e-22,7.07107e-06,1e-05,-2e-05,0.00345117,2.2516e-05,0.00348,0.0034,0.00341267,2.35136e-05,0.00344,0.00336,0.00371067,2.38654e-05,0.00374,0.00365,254.943,6.73783,3.33333e-08,0.579121,0.819001,-1.638,109.049,0.688789,109.68,107.2,110.546,0.671161,111.16,108.73,116.358,0.759106,117.33,114.633,115.617,0.796578,116.543,113.833,115.875,0.745293,116.791,113.981,28.068,27.7997,27.033,27.6021,30.2615,30.27,30.25,24.2404,24.2488,24.2339,87.2949,87.5602,87.1486,977.461,977.53,977.4,25.5762,25.78,25.477,0.313508,0.41582,0.13978,8.01833,10.6,3.6,14.1946,14.23,14.095,14.2481,14.263,14.221,0,-22.9901,0
2019-09-06,01:45:00,60,4.42604,1.09636,6.2975,2.3125,2.83333e-06,7.32386e-06,2e-05,-2e-05,0.00324317,8.7302e-05,0.00339,0.00309,0.00320833,8.85657e-05,0.00335,0.00305,0.00349267,9.61053e-05,0.00365,0.00333,248.115,11.0083,0.23205,0.599824,1.638,-1.638,102.516,2.78993,107.08,97.82,104.114,2.77085,108.62,99.43,109.345,2.94342,114.295,104.181,108.694,3.00061,113.494,103.33,109.067,3.0011,113.981,103.988,28.0578,27.8087,27.1166,27.668,30.2702,30.29,30.26,24.2392,24.2449,24.2332,87.3536,87.608,87.2083,977.459,977.52,977.38,25.5414,25.789,25.46,0.324792,0.3956,0.0422,8.29167,10.1,1.1,14.1959,14.23,14.145,14.2444,14.272,14.221,0,-22.8919,0
2019-09-06,01:46:00,60,4.02492,0.943179,5.8825,1.755,5e-07,6.43558e-06,1e-05,-1e-05,0.002977,5.34571e-05,0.00307,0.00289,0.00294267,5.75867e-05,0.00306,0.00287,0.003207,5.74543e-05,0.00332,0.00312,257.976,9.63935,0.04095,0.527075,0.819001,-0.819001,94.4778,1.56332,97.67,92.38,96.0642,1.5934,99.28,93.9,100.371,1.80229,103.506,97.4376,99.694,1.95101,103.669,97.2321,100.147,1.79417,103.675,97.43,28.0893,27.8213,27.1136,27.6054,30.278,30.29,30.26,24.2518,24.26,24.2427,87.6368,87.9722,87.4081,977.456,977.51,977.4,25.5044,25.595,25.41,0.323927,0.4,0.14769,8.26,10.2,3.8,14.1948,14.23,14.129,14.2471,14.263,14.213,0,-22.796,0
2019-09-06,01:47:00,60,3.96137,0.829768,6.025,2.2175,1.66667e-07,5.62485e-06,1e-05,-2e-05,0.00290833,2.05075e-05,0.00295,0.00288,0.00287683,1.94501e-05,0.00292,0.00285,0.0031345,2.33399e-05,0.00319,0.00311,258.763,12.4167,0.0136501,0.460675,0.819001,-1.638,92.7975,0.712764,94.47,92.18,94.2602,0.671055,95.87,93.67,98.0557,0.691421,99.4606,97.1005,97.4636,0.658958,98.926,96.5545,97.8828,0.728841,99.6159,97.1177,28.1465,27.8735,27.1012,27.48,30.2867,30.3,30.28,24.2597,24.2654,24.2512,87.8235,88.0226,87.699,977.453,977.52,977.35,25.486,25.738,25.41,0.320381,0.41495,0.04308,8.15167,10.6,1.1,14.1968,14.238,14.129,14.2482,14.263,14.23,0,-22.6984,0
2019-09-06,01:48:00,60,4.55583,0.974556,6.91,2.8125,1.5e-06,5.72276e-06,1e-05,-1e-05,0.00304983,5.63469e-05,0.00315,0.00295,0.0030185,5.64159e-05,0.00312,0.00292,0.003289,6.10109e-05,0.0034,0.00319,249.877,10.7492,0.12285,0.468695,0.819001,-0.819001,97.7637,1.90843,100.92,94.56,99.1647,1.93633,102.38,95.95,102.826,1.89977,106.204,99.4606,102.263,1.91128,105.702,98.926,102.707,1.90522,106.174,99.6159,28.1957,27.9105,26.9868,27.5164,30.2975,30.31,30.29,24.261,24.2678,24.25,87.613,87.8199,87.4384,977.428,977.52,977.31,25.5098,25.721,25.41,0.281554,0.40352,0.03516,7.18167,10.3,0.9,14.1949,14.238,14.137,14.2459,14.263,14.221,0,-22.6015,0
2019-09-06,01:49:00,60,4.87051,1.4153,7.8275,2.51,2.0339e-06,5.45542e-06,1e-05,-1e-05,0.00325322,6.16837e-05,0.00336,0.00315,0.00321881,6.11218e-05,0.00332,0.00311,0.00351051,6.66238e-05,0.00364,0.0034,250.191,17.8496,0.166576,0.446799,0.819001,-0.819001,104.287,2.04197,107.96,101.03,105.823,2.08656,109.58,102.48,109.684,2.07966,113.284,106.204,109.05,2.07076,112.478,105.363,109.625,2.08042,113.668,106.174,28.2064,27.9176,27.1103,27.5107,30.3069,30.32,30.3,24.252,24.2583,24.2468,87.3498,87.5722,87.0588,977.421,977.47,977.33,25.5016,25.637,25.41,0.321759,0.40879,0.14066,8.20339,10.4,3.6,14.1958,14.23,14.086,14.2476,14.272,14.221,0,-22.5028,0
2019-09-06,01:50:00,59,4.4452,0.907116,6.46,2.7125,1.47541e-06,4.73427e-06,1e-05,-1e-05,0.00352492,9.79231e-05,0.00371,0.00337,0.00348492,9.86902e-05,0.00367,0.00333,0.00379393,0.000101048,0.004,0.00364,248.795,11.8317,0.120836,0.387737,0.819001,-0.819001,113.035,3.15175,118.79,108.18,114.722,3.20907,120.58,109.81,118.844,3.30152,125.084,113.621,118.065,3.34352,124.335,112.816,118.475,3.15547,124.91,113.668,28.2203,27.9216,27.1013,27.4942,30.317,30.33,30.3,24.2353,24.2488,24.1873,87.3555,87.534,87.0717,977.431,977.48,977.37,25.5495,25.747,25.443,0.295211,0.40615,0.04835,7.53279,10.4,1.2,14.1952,14.23,14.103,14.2485,14.263,14.221,0,-22.4081,0
2019-09-06,01:51:00,60,4.16392,0.869872,6.115,2.6625,3e-06,5.85947e-06,1e-05,-1e-05,0.003888,0.000107731,0.0041,0.00371,0.00384533,9.93725e-05,0.004,0.00367,0.00418617,0.00011237,0.00436,0.004,260.625,12.0138,0.2457,0.479891,0.819001,-0.819001,124.898,3.33914,130.04,119,126.703,3.30841,131.79,120.8,131.086,3.63222,138.233,125.084,130.275,3.36668,135.515,124.335,130.724,3.50902,136.152,124.91,28.2397,27.9237,27.0937,27.5129,30.333,30.35,30.32,24.2409,24.2512,24.1997,87.2394,87.4133,87.0025,977.408,977.48,977.35,25.5907,25.78,25.477,0.314974,0.41758,0.0422,8.065,10.6,1.1,14.1911,14.238,14.086,14.2473,14.272,14.221,0,-22.3069,0
2019-09-06,01:52:00,60,4.19725,1.05593,6.9775,2.1125,2.66667e-06,5.4365e-06,1e-05,-1e-05,0.004106,2.10713e-05,0.00413,0.00406,0.00406317,2.29849e-05,0.00409,0.00401,0.004427,2.4379e-05,0.00445,0.00437,260.585,16.5331,0.2184,0.44525,0.819001,-0.819001,131.508,0.500995,132.01,130.16,133.262,0.499418,133.74,131.9,138.436,0.710473,139.245,136.885,137.655,0.778671,138.564,135.854,138.244,0.761295,138.963,136.464,28.2385,27.9333,27.1173,27.5758,30.3528,30.37,30.34,24.2354,24.2388,24.2317,87.5705,87.7428,87.4306,977.412,977.48,977.37,25.6367,25.738,25.544,0.313274,0.3789,0.25582,8.03333,9.7,6.6,14.1959,14.23,14.137,14.2488,14.272,14.221,0,-22.2065,0
2019-09-06,01:53:00,60,5.99587,1.08197,8.0225,3.54,3.33333e-06,5.67646e-06,2e-05,-1e-05,0.00403617,4.90609e-05,0.00411,0.00394,0.003993,5.13258e-05,0.00407,0.0039,0.00434833,5.26361e-05,0.00443,0.00425,249.559,18.8083,0.273,0.464903,1.638,-0.819001,128.666,1.67789,131.22,125.54,130.408,1.67518,132.96,127.3,136.081,1.6541,138.57,132.839,135.278,1.73881,137.887,132.127,135.788,1.64377,138.338,132.717,28.2208,27.9182,27.1507,27.5394,30.3657,30.38,30.35,24.2336,24.2378,24.2278,87.3554,87.7631,87.0395,977.377,977.45,977.31,25.6523,25.713,25.578,0.317758,0.36923,0.14418,8.155,9.5,3.7,14.2134,14.238,14.171,14.2511,14.272,14.221,0,-22.1072,0
2019-09-06,01:54:00,60,3.51654,0.594873,4.8975,2.555,3e-06,5.25991e-06,1e-05,-1e-05,0.00385317,4.68149e-05,0.00394,0.00378,0.00381683,4.85967e-05,0.00391,0.00374,0.0041445,5.46329e-05,0.00425,0.00406,257.583,10.4702,0.2457,0.430787,0.819001,-0.819001,121.948,1.90189,125.42,119.12,123.701,1.90856,127.18,120.87,129.911,1.57831,132.839,127.444,129.31,1.64637,132.466,126.707,129.423,1.70604,132.717,126.784,28.176,27.859,27.1178,27.4671,30.3852,30.4,30.37,24.2388,24.2468,24.2339,87.2974,87.4475,87.1783,976.767,977.45,939.9,25.6469,25.704,25.578,0.320659,0.37451,0.25143,8.225,9.6,6.5,14.2053,14.247,14.154,14.2509,14.28,14.213,0,-22.0061,0
2019-09-06,01:55:00,60,3.81442,0.934429,6.6425,2.6775,4.5e-06,5.89491e-06,1e-05,-2e-05,0.00376783,1.19849e-05,0.0038,0.00375,0.00372883,1.00153e-05,0.00375,0.00371,0.0040515,9.97079e-06,0.00407,0.00403,250.787,9.31775,0.36855,0.482794,0.819001,-1.638,118.075,0.363247,119.04,117.69,119.841,0.351722,120.8,119.49,127.034,0.404044,128.119,126.433,126.328,0.339377,127.045,125.69,126.519,0.311449,127.096,125.847,28.1625,27.867,27.2132,27.5473,30.4025,30.41,30.39,24.2467,24.2527,24.238,87.6513,87.8587,87.3279,977.382,977.44,977.3,25.6338,25.704,25.561,0.308235,0.37187,0.25055,7.89167,9.5,6.4,14.2113,14.23,14.145,14.2492,14.263,14.221,0,-21.9058,0
2019-09-06,01:56:00,60,3.6555,0.604936,5.04,2.725,2.16667e-06,6.34867e-06,2e-05,-1e-05,0.00381483,2.30573e-05,0.00385,0.00378,0.003778,2.42762e-05,0.00383,0.00373,0.00410017,2.36989e-05,0.00415,0.00406,265.737,9.37554,0.17745,0.519956,1.638,-0.819001,119.272,0.603009,120.52,118.36,120.928,0.596377,122.16,120.02,128.619,0.777207,129.804,127.444,127.994,0.822478,129.756,126.368,128.038,0.740068,129.594,126.784,28.1738,27.8795,27.12,27.4476,30.4203,30.44,30.4,24.2465,24.2517,24.2419,87.5754,87.8677,87.2564,977.38,977.44,977.33,25.6404,25.704,25.561,0.315839,0.38505,0.25055,8.09667,9.8,6.4,14.2071,14.23,14.145,14.2473,14.28,14.221,0,-21.8037,0
2019-09-06,01:57:00,60,4.43804,0.981931,6.29,2.0475,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.003964,7.07861e-05,0.00409,0.00386,0.00392533,6.92451e-05,0.00406,0.00382,0.00426733,7.63734e-05,0.0044,0.00416,257.276,13.5906,0.2184,0.469688,0.819001,-0.819001,123.787,2.23454,127.91,120.58,125.457,2.23717,129.59,122.22,133.648,2.38657,137.896,130.142,132.986,2.34586,137.548,129.417,133.258,2.38493,137.401,129.907,28.1592,27.8885,27.0944,27.4334,30.4403,30.46,30.43,24.2486,24.2532,24.2432,88.0289,88.3805,87.7571,977.379,977.44,977.3,25.6498,25.721,25.544,0.319356,0.38242,0.25407,8.19,9.8,6.5,14.2076,14.23,14.154,14.2474,14.263,14.213,0,-21.7042,0
2019-09-06,01:58:00,60,4.73054,0.792825,6.8675,3.3825,1.83333e-06,5.91373e-06,2e-05,-1e-05,0.00425433,9.46637e-05,0.00442,0.0041,0.00421133,9.40295e-05,0.00438,0.00406,0.00458417,0.000103767,0.00476,0.00441,250.293,12.4395,0.15015,0.484335,1.638,-0.819001,132.723,2.80362,137.55,128.06,134.511,2.88212,139.47,129.74,143.437,3.19165,149.022,138.233,142.675,3.18557,148.389,137.548,143.152,3.24039,148.643,137.714,28.1625,27.8792,27.1336,27.4974,30.4525,30.46,30.44,24.2469,24.2507,24.2107,87.7365,87.9423,87.5411,977.366,977.43,977.31,25.6897,25.755,25.578,0.312762,0.38593,0.25319,8.03833,9.9,6.5,14.2077,14.238,14.137,14.2496,14.263,14.221,0,-21.5994,0
2019-09-06,01:59:00,60,5.18988,1.13235,7.1425,2.7975,2.33333e-06,6.92018e-06,2e-05,-1e-05,0.004612,0.000116873,0.00482,0.00442,0.00456583,0.000118312,0.00478,0.00438,0.0049685,0.000124818,0.0052,0.00477,251.22,16.6727,0.1911,0.566763,1.638,-0.819001,143.428,3.67871,150,137.7,145.398,3.70397,152.06,139.62,155.496,3.94039,162.508,149.022,154.685,4.00824,161.941,148.389,155.154,3.89775,162.383,148.955,28.1568,27.9025,27.2286,27.5494,30.4655,30.47,30.45,24.2375,24.251,24.1973,87.5978,87.7511,87.4308,977.365,977.44,977.29,25.7492,25.856,25.679,0.309216,0.3789,0.14945,7.965,9.7,3.9,14.208,14.238,14.129,14.2492,14.272,14.221,0,-21.4973,0
2019-09-06,02:00:00,60,4.93283,0.947013,7.49,3.36,3.33333e-06,5.67646e-06,1e-05,-1e-05,0.00505733,0.000139258,0.00531,0.00482,0.00500733,0.000138791,0.00526,0.00478,0.00544817,0.000147969,0.00571,0.0052,252.645,13.64,0.273,0.464903,0.819001,-0.819001,157.439,4.48958,165.62,150.22,159.644,4.5728,167.96,152.28,170.51,4.69513,179.029,162.508,169.642,4.70205,178.202,161.941,170.133,4.62072,178.309,162.383,28.1777,27.911,27.2966,27.6699,30.4753,30.48,30.46,24.2505,24.2551,24.2405,87.4998,87.7564,87.3834,977.336,977.4,977.24,25.813,25.89,25.73,0.297568,0.37275,0.24967,7.69,9.6,6.5,14.2074,14.247,14.137,14.2466,14.263,14.221,0,-21.3934,0
2019-09-06,02:01:00,60,4.42121,0.906557,5.875,2.7625,1.66667e-07,6.95022e-06,1e-05,-2e-05,0.00556583,0.000133083,0.00577,0.00531,0.00551267,0.000132324,0.00573,0.00526,0.00599517,0.000144919,0.00623,0.00571,262.285,12.1963,0.0136501,0.569224,0.819001,-1.638,173.813,4.39744,180.91,165.94,176.308,4.48726,183.49,168.27,187.655,4.48695,194.538,179.029,186.762,4.48298,194.125,178.202,187.214,4.52549,194.548,178.309,28.1703,27.9108,27.5941,27.9741,30.489,30.51,30.48,24.2639,24.2712,24.2534,87.593,87.8605,87.3531,977.354,977.41,977.26,25.8741,25.982,25.78,0.320908,0.38242,0.25582,8.30167,9.9,6.6,14.2048,14.255,14.129,14.2463,14.272,14.221,0,-21.2903,0
2019-09-06,02:02:00,60,3.88667,0.793355,5.4375,2.2875,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.00587283,3.7554e-05,0.00591,0.00577,0.00581817,3.95176e-05,0.00586,0.00573,0.0063285,4.34291e-05,0.00638,0.00623,251.822,12.5631,-1.11022e-17,0.395615,0.819001,-0.819001,184.378,1.4218,185.67,181.12,187.036,1.45804,188.4,183.7,198.005,1.26611,199.258,194.538,197.112,1.33887,198.53,194.125,197.624,1.35615,199.232,194.548,28.1747,27.9113,27.7756,28.0986,30.5142,30.53,30.5,24.2834,24.2957,24.271,87.5693,87.7039,87.4053,977.349,977.41,977.25,25.9443,26.05,25.873,0.322198,0.38154,0.24967,8.36667,9.9,6.5,14.2031,14.238,14.137,14.2511,14.272,14.221,0,-21.1836,0
2019-09-06,02:03:00,60,4.57079,0.9374,6.555,2.85,1.83333e-06,5.91373e-06,2e-05,-1e-05,0.005803,6.52508e-05,0.0059,0.00569,0.00574783,6.49639e-05,0.00584,0.00563,0.00624917,6.86122e-05,0.00635,0.00612,255.436,10.1652,0.15015,0.484335,1.638,-0.819001,182.808,1.85504,185.45,179.35,185.6,1.85018,188.19,182.16,195.651,2.19998,198.921,191.841,194.73,2.20095,197.852,190.738,195.146,2.1426,198.295,191.113,28.193,27.9405,28.0011,28.3767,30.5362,30.55,30.52,24.3115,24.3274,24.2964,87.8351,88.0215,87.6069,977.347,977.39,977.3,25.9722,26.041,25.915,0.321391,0.3622,0.25495,8.34833,9.4,6.6,14.2028,14.238,14.137,14.2504,14.272,14.221,0,-21.0815,0
2019-09-06,02:04:00,60,5.24937,0.781324,6.74,3.76,3.33333e-07,5.76387e-06,2e-05,-1e-05,0.00556233,7.91068e-05,0.00567,0.00541,0.00550783,7.78051e-05,0.00563,0.00537,0.00598883,8.55003e-05,0.00613,0.00583,254.561,12.0883,0.0273,0.472061,1.638,-0.819001,175.134,2.54709,179.23,170.54,178.007,2.5388,182.05,173.36,187.537,2.66716,191.167,182.401,186.599,2.636,190.738,181.929,187.017,2.66996,191.425,182.057,28.2397,27.9705,28.137,28.4392,30.5563,30.57,30.54,24.3363,24.3425,24.3271,87.6847,87.9885,87.3974,977.357,977.42,977.25,25.9677,26.033,25.881,0.308366,0.37275,0.24703,8.00333,9.7,6.4,14.209,14.23,14.137,14.2444,14.272,14.221,0,-20.9788,0
2019-09-06,02:05:00,60,6.38004,0.903695,8.12,4.33,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00521117,0.000126808,0.00541,0.00499,0.005161,0.00012243,0.00537,0.00496,0.00561,0.000133354,0.00583,0.00539,253.94,9.61638,0.2184,0.419391,0.819001,-0.819001,164.32,3.73402,170.36,157.93,167.058,3.76077,173.19,160.61,175.697,4.27539,182.401,168.24,174.848,4.14781,181.929,168.039,175.187,4.16422,182.057,168.317,28.2682,27.9958,28.0933,28.3937,30.5757,30.59,30.56,24.3453,24.3518,24.3362,87.4146,87.5699,87.2778,977.356,977.4,977.29,25.9319,25.991,25.848,0.307677,0.3622,0.24879,7.97333,9.4,6.5,14.2062,14.238,14.145,14.2477,14.272,14.221,0,-20.8708,0
2019-09-06,02:06:00,60,4.69875,1.02103,7.5175,2.92,3e-06,7.14143e-06,2e-05,-1e-05,0.00485433,6.25398e-05,0.00499,0.00477,0.00480883,6.20777e-05,0.00495,0.00473,0.00522933,6.6605e-05,0.00537,0.00514,255.485,14.6043,0.2457,0.584884,1.638,-0.819001,153.785,1.81131,157.72,151.65,156.487,1.84594,160.41,154.22,163.666,2.10858,168.24,160.823,162.917,2.10306,167.7,160.247,163.299,2.07989,167.692,160.51,28.2605,27.9977,27.9735,28.2811,30.59,30.6,30.57,24.3466,24.3533,24.3416,87.4423,87.6053,87.3342,977.336,977.39,977.26,25.8835,25.966,25.797,0.317774,0.37011,0.25319,8.23,9.6,6.6,14.2077,14.23,14.154,14.2475,14.272,14.221,0,-20.7673,0
