# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-04,00:23:00,60,0.762167,0.17672,1.1425,0.5625,0.00243217,2.92171e-05,0.00248,0.00238,0.00539,4.1513e-05,0.00545,0.00532,0.005397,4.05915e-05,0.00546,0.00533,0.00575217,4.40867e-05,0.00582,0.00568,191.825,0.0344622,199.194,2.39288,203.112,194.922,130.439,0.500177,131.21,129.55,195.523,1.45785,197.79,193.14,181.726,1.39968,183.749,179.366,182.844,1.37524,184.978,180.574,179.626,1.37663,181.744,177.373,30.47,30.4575,28.7307,29.2237,31.0522,31.09,31.01,24.9858,25.0217,24.9229,71.5737,71.8767,71.2905,979.404,979.44,979.35,25.9079,25.991,25.831,0.282638,0.36484,0.24879,7.31667,9.4,6.5,14.2008,14.255,14.145,14.2479,14.28,14.221,0,-42.4929,0
2019-03-04,00:24:00,60,0.782333,0.133877,1.1175,0.5275,0.00252133,2.6234e-05,0.00257,0.00247,0.00552033,3.95797e-05,0.00559,0.00545,0.00553067,4.11447e-05,0.0056,0.00545,0.00589467,4.20899e-05,0.00596,0.00582,191.869,0.0343418,206.497,2.14856,210.483,202.293,131.917,0.410104,132.6,131.24,200.146,1.27554,202.3,197.88,186.12,1.33453,188.469,183.749,187.372,1.39396,189.721,184.639,184.076,1.31435,186.116,181.744,30.5798,30.5563,28.8621,29.3779,31.1262,31.17,31.09,25.037,25.0583,25.0071,71.249,71.4152,71.1066,979.414,979.47,979.35,25.9231,25.982,25.831,0.307517,0.36044,0.25143,7.96667,9.3,6.5,14.2027,14.263,14.154,14.2478,14.28,14.221,0,-42.4475,0
2019-03-04,00:25:00,60,0.913958,0.118312,1.12,0.7025,0.00258467,1.24454e-05,0.00261,0.00256,0.0056395,3.03548e-05,0.0057,0.00559,0.00565167,2.88194e-05,0.00571,0.0056,0.00602717,3.31206e-05,0.00609,0.00597,191.869,0.0210941,211.684,1.01928,213.759,209.664,133.419,0.469498,134.22,132.66,204.241,1.04723,206.09,202.44,190.138,1.02348,192.178,188.469,191.472,0.976359,193.448,189.721,188.214,1.03422,190.176,186.429,30.6727,30.6558,29.0935,29.591,31.1995,31.23,31.16,25.1017,25.1506,25.0564,71.3532,71.5273,71.1808,979.428,979.47,979.38,25.945,26.025,25.848,0.293173,0.36396,0.25055,7.60167,9.4,6.5,14.2004,14.255,14.145,14.2529,14.263,14.221,0,-42.4027,0
2019-03-04,00:26:00,60,0.985625,0.123744,1.3,0.7575,0.00261883,1.27921e-05,0.00265,0.0026,0.0057515,3.62319e-05,0.00582,0.00569,0.0057605,3.26305e-05,0.00583,0.0057,0.00613983,3.67193e-05,0.00621,0.00608,191.869,0.0210941,214.482,1.04768,217.035,212.94,135.253,0.573233,136.24,134.25,207.906,1.08628,209.96,206.11,193.914,1.22164,196.224,191.841,195.159,1.10546,197.513,193.109,191.732,1.1466,193.923,189.864,30.7917,30.7705,29.2451,29.7648,31.2698,31.31,31.23,25.1995,25.2454,25.1533,71.1117,71.3301,70.9678,979.445,979.5,979.41,25.9624,26.067,25.881,0.309158,0.3622,0.24703,8.02667,9.4,6.4,14.1871,14.23,14.137,14.2516,14.272,14.221,0,-42.3556,0
2019-03-04,00:27:00,60,1.30529,0.16005,1.68,0.9925,0.00265333,5.67646e-06,0.00266,0.00264,0.00586483,2.4255e-05,0.00591,0.00582,0.00587583,2.59031e-05,0.00593,0.00583,0.0062665,2.87417e-05,0.00632,0.00621,191.076,0.70423,217.308,0.464902,217.854,216.216,137.408,0.705386,138.63,136.27,211.904,1.02243,213.63,210.02,197.735,0.81782,199.258,196.224,199.066,0.877578,200.901,197.513,195.687,0.897584,197.358,193.923,30.906,30.882,29.382,29.9198,31.3433,31.39,31.3,25.2885,25.3171,25.2463,70.5821,70.9902,70.2375,979.461,979.51,979.39,25.9703,26.041,25.898,0.315912,0.35868,0.24967,8.20167,9.3,6.5,14.1997,14.23,14.129,14.2514,14.28,14.23,0,-42.3076,0
2019-03-04,00:28:00,60,0.92475,0.121358,1.1975,0.7625,0.00268183,2.13301e-05,0.00272,0.00265,0.00597567,4.58391e-05,0.00606,0.00591,0.00598667,4.3729e-05,0.00607,0.00591,0.0063805,4.83882e-05,0.00647,0.00631,190.455,0.0281105,219.642,1.74693,222.768,217.035,139.952,0.7134,141.06,138.68,215.984,1.50715,218.69,213.7,201.472,1.54547,204.316,199.258,202.821,1.48143,205.644,200.224,199.247,1.51104,202.042,197.046,30.9758,30.9622,29.3908,29.9639,31.4147,31.45,31.38,25.3458,25.353,25.322,70.0995,70.2664,69.9661,979.49,979.54,979.38,26.004,26.075,25.932,0.299736,0.36747,0.25143,7.795,9.5,6.5,14.1992,14.221,14.137,14.2501,14.272,14.221,0,-42.2588,0
2019-03-04,00:29:00,60,1.28825,0.190979,1.6975,0.995,0.00275883,1.70384e-05,0.00278,0.00273,0.00612517,3.84487e-05,0.00619,0.00606,0.0061355,3.83156e-05,0.00621,0.00607,0.00654267,3.76327e-05,0.0066,0.00647,179.972,6.71827,225.948,1.39544,227.682,223.587,142.082,0.610312,143.13,141.09,221.05,1.25757,223.12,218.82,206.513,1.2962,208.699,204.316,207.863,1.29813,210.387,205.644,204.311,1.17519,206.102,202.042,31.029,31.0022,29.5189,30.1147,31.4838,31.52,31.45,25.3348,25.3459,25.324,70.2727,70.4096,70.1489,979.527,979.57,979.48,26.0123,26.058,25.94,0.307238,0.36132,0.25231,7.99167,9.4,6.6,14.2008,14.255,14.137,14.2504,14.272,14.23,0,-42.2099,0
2019-03-04,00:30:00,60,0.863958,0.115679,1.08,0.585,0.00280433,1.32119e-05,0.00283,0.00278,0.00625117,3.55008e-05,0.00631,0.00618,0.006261,3.28988e-05,0.00632,0.00619,0.0066755,3.60289e-05,0.00673,0.0066,174.769,0.238569,229.675,1.08206,231.777,227.682,143.867,0.394828,144.51,143.16,225.091,1.04922,226.74,223.18,210.761,1.19684,212.744,208.361,212.115,1.11465,214.114,209.71,208.46,1.1251,210.161,206.102,31.0805,31.0658,29.7105,30.2746,31.5528,31.59,31.52,25.3597,25.3875,25.3362,70.2161,70.324,70.1198,979.559,979.6,979.51,26.0422,26.117,25.982,0.302314,0.36132,0.24527,7.87,9.4,6.4,14.1988,14.221,14.154,14.2489,14.28,14.221,0,-42.1596,0
2019-03-04,00:31:00,60,0.898833,0.0929263,1.1675,0.715,0.00284217,1.57153e-05,0.00287,0.00282,0.00636367,3.4106e-05,0.00643,0.00631,0.0063745,3.80975e-05,0.00644,0.0063,0.00679533,3.74818e-05,0.00686,0.00673,174.489,0.0379236,232.773,1.28709,235.053,230.958,145.06,0.331841,145.71,144.53,228.518,1.02113,230.13,226.81,214.554,1.14999,216.79,212.744,215.96,1.29071,218.179,213.436,212.202,1.17041,214.221,210.161,31.1615,31.1575,29.9159,30.4533,31.6242,31.66,31.59,25.4205,25.4675,25.3892,70.2769,70.4131,70.0399,979.579,979.63,979.53,26.0573,26.151,25.982,0.312045,0.37802,0.24615,8.12833,9.8,6.4,14.1981,14.23,14.129,14.2546,14.272,14.23,0,-42.1099,0
2019-03-04,00:32:00,60,0.758958,0.113699,1.0125,0.5425,0.00287433,1.39483e-05,0.0029,0.00285,0.0064595,2.92931e-05,0.00652,0.00642,0.00646883,2.69005e-05,0.00652,0.00643,0.00689617,3.15749e-05,0.00695,0.00685,174.59,0.552163,235.408,1.14237,237.51,233.415,146.224,0.31148,146.8,145.73,231.449,0.928934,233.27,230.2,217.785,0.987688,219.825,216.453,219.156,0.911417,220.89,217.841,215.35,0.986071,217.032,213.909,31.2715,31.274,30.1189,30.6598,31.6953,31.73,31.66,25.5196,25.5784,25.4702,69.9128,70.1281,69.6651,979.597,979.65,979.53,26.0941,26.159,26.05,0.299458,0.35604,0.24967,7.81333,9.3,6.5,14.1962,14.23,14.137,14.2525,14.272,14.221,0,-42.057,0
2019-03-04,00:33:00,60,0.831292,0.193065,1.31,0.635,0.002901,9.60902e-06,0.00291,0.00288,0.00653917,1.25554e-05,0.00656,0.00652,0.00654767,1.2161e-05,0.00657,0.00652,0.00697867,1.29701e-05,0.007,0.00694,177.586,0.0684394,237.592,0.786979,238.329,235.872,147.445,0.363581,147.96,146.82,234.338,0.469468,234.88,233.35,220.471,0.423118,221.173,219.825,221.827,0.412219,222.584,220.89,217.927,0.405115,218.593,216.719,31.3898,31.4055,30.2058,30.7833,31.7657,31.8,31.73,25.604,25.6462,25.5322,69.6209,69.8716,69.2979,979.622,979.67,979.58,26.1163,26.176,26.05,0.319429,0.36835,0.24703,8.34,9.6,6.4,14.2035,14.255,14.145,14.2524,14.28,14.221,0,-42.0049,0
2019-03-04,00:34:00,60,0.819667,0.228081,1.295,0.54,0.00287333,1.24722e-05,0.0029,0.00284,0.006562,9.09212e-06,0.00658,0.00654,0.00656883,7.9774e-06,0.00658,0.00655,0.007003,8.62168e-06,0.00703,0.00699,177.546,0.0316354,235.326,1.02147,237.51,232.596,148.094,0.0949179,148.32,147.97,235.072,0.0952155,235.33,234.81,221.24,0.306437,221.848,220.499,222.544,0.270107,222.922,221.906,218.687,0.269101,219.53,218.281,31.4843,31.5027,30.4103,30.9703,31.8383,31.87,31.8,25.6836,25.7244,25.6482,69.2214,69.4755,68.8093,979.66,979.73,979.62,26.1388,26.193,26.075,0.315194,0.36132,0.24879,8.23667,9.4,6.5,14.197,14.23,14.137,14.2521,14.297,14.221,0,-41.9521,0
2019-03-04,00:35:00,60,0.940958,0.132427,1.1475,0.6375,0.00285867,9.74109e-06,0.00288,0.00284,0.00659017,2.17939e-05,0.00664,0.00656,0.00659517,2.43236e-05,0.00664,0.00656,0.0070345,2.2243e-05,0.00707,0.00701,177.492,0.0625843,234.125,0.797795,235.872,232.596,148.764,0.232782,149.2,148.34,236.137,0.773967,237.44,235.18,222.19,0.734845,223.871,221.173,223.436,0.824023,224.955,222.245,219.67,0.694738,220.779,218.905,31.5955,31.6243,30.6178,31.238,31.908,31.94,31.87,25.7212,25.7307,25.6843,68.7747,68.9184,68.6191,979.676,979.73,979.64,26.1618,26.244,26.084,0.311649,0.3622,0.24615,8.15167,9.5,6.4,14.2008,14.247,14.129,14.2535,14.28,14.221,0,-41.8976,0
2019-03-04,00:36:00,60,1.08092,0.0853924,1.2525,0.945,0.00290317,1.75586e-05,0.00293,0.00287,0.00668133,2.44586e-05,0.00672,0.00663,0.00669083,2.46503e-05,0.00672,0.00664,0.00713217,2.82307e-05,0.00716,0.00707,177.485,0.0334012,237.769,1.43805,239.967,235.053,149.697,0.256642,150.11,149.22,239.387,0.812582,240.26,237.49,225.264,0.824592,226.568,223.533,226.677,0.835132,227.665,224.955,222.72,0.881512,223.589,220.779,31.6845,31.715,30.759,31.3679,31.9798,32.01,31.94,25.7253,25.7332,25.7136,68.82,69.0487,68.6277,979.7,979.76,979.65,26.2163,26.303,26.134,0.299502,0.3622,0.24703,7.85167,9.5,6.5,14.2009,14.263,14.129,14.2521,14.263,14.23,0,-41.8431,0
2019-03-04,00:37:00,60,0.714,0.11078,0.975,0.4475,0.00290083,1.57365e-05,0.00293,0.00287,0.00673617,2.93877e-05,0.00679,0.00668,0.00674517,3.20672e-05,0.0068,0.0067,0.0071875,3.32478e-05,0.00725,0.00714,177.488,0.0279564,237.578,1.28882,239.967,235.053,150.579,0.312276,151.18,150.13,241.23,1.01524,243.03,239.82,227.113,0.99092,228.928,225.219,228.518,1.08639,230.376,226.988,224.448,1.03816,226.4,222.965,31.7953,31.8232,30.928,31.5611,32.0507,32.08,32.02,25.6675,25.7131,25.6377,68.7307,68.8686,68.6319,979.715,979.76,979.66,26.2303,26.319,25.881,0.309289,0.35341,0.24791,8.11667,9.3,6.5,14.2058,14.23,14.145,14.2524,14.28,14.221,0,-41.7871,0
2019-03-04,00:38:00,60,0.568542,0.134336,0.8425,0.36,0.00288483,2.28394e-05,0.00294,0.00285,0.0067795,2.06902e-05,0.00683,0.00675,0.00678583,1.89993e-05,0.00683,0.00676,0.0072355,2.07706e-05,0.00728,0.00721,177.475,0.0266713,236.268,1.87055,240.786,233.415,151.822,0.397224,152.53,151.21,242.751,0.638513,244.32,241.99,228.574,0.697566,230.276,227.579,229.896,0.643742,231.392,229.021,225.947,0.648574,227.337,225.151,31.9202,31.928,31.1025,31.7602,32.1218,32.16,32.08,25.6297,25.6438,25.6248,69.1045,69.2774,68.8479,979.741,979.81,979.7,26.2604,26.345,26.185,0.306857,0.36132,0.24615,8.06,9.5,6.5,14.2028,14.238,14.137,14.2555,14.289,14.23,0,-41.731,0
2019-03-04,00:39:00,60,0.636708,0.0693864,0.75,0.44,0.0029825,4.18181e-05,0.00305,0.00289,0.00695383,6.0169e-05,0.00705,0.00684,0.00696033,6.28216e-05,0.00707,0.00684,0.00742067,6.72772e-05,0.00753,0.00729,177.474,0.0384187,244.267,3.4249,249.795,236.691,153.342,0.45106,154.12,152.56,248.34,2.00718,251.61,244.46,234.452,2.02863,237.694,230.614,235.808,2.12828,239.523,231.731,231.729,2.10081,235.143,227.649,32.0232,32.0282,31.2773,31.8738,32.1915,32.23,32.15,25.6287,25.6379,25.6218,69.2351,69.4303,69.0047,979.769,979.81,979.7,26.2883,26.378,26.235,0.310813,0.36396,0.24703,8.15833,9.6,6.5,14.2002,14.23,14.129,14.2535,14.28,14.221,0,-41.6733,0
2019-03-04,00:40:00,60,0.735875,0.102688,0.9125,0.5725,0.00309467,2.41845e-05,0.00314,0.00305,0.007153,4.72335e-05,0.00722,0.00706,0.0071585,4.60733e-05,0.00722,0.00707,0.00762917,4.98762e-05,0.00771,0.00754,177.475,0.0232069,253.453,1.98071,257.166,249.795,155.12,0.605991,156.17,154.17,254.727,1.56558,256.97,251.71,241.166,1.59243,243.425,238.031,242.521,1.5609,244.605,239.523,238.24,1.55749,240.764,235.456,32.148,32.1522,31.4398,32.068,32.26,32.3,32.23,25.6551,25.6775,25.6274,69.1292,69.4373,68.8894,979.793,979.84,979.73,26.3071,26.362,26.21,0.315663,0.36484,0.24703,8.30333,9.6,6.5,14.2047,14.23,14.137,14.253,14.28,14.221,0,-41.6167,0
2019-03-04,00:41:00,60,0.684208,0.063488,0.7975,0.5575,0.00313533,1.27105e-05,0.00317,0.00311,0.0072705,3.43232e-05,0.00731,0.00721,0.00728167,3.42621e-05,0.00733,0.00722,0.00776017,3.50472e-05,0.00781,0.0077,177.461,0.0250208,256.784,1.04099,259.623,254.709,157.04,0.45922,157.81,156.23,258.746,1.0097,260.21,257.04,245.128,1.15742,246.46,243.088,246.694,1.1607,248.331,244.605,242.331,1.09449,243.887,240.452,32.2465,32.259,31.5726,32.158,32.332,32.37,32.29,25.6831,25.7009,25.6492,69.0647,69.2021,68.8818,979.818,979.89,979.77,26.3421,26.412,26.244,0.308704,0.35868,0.24791,8.13167,9.4,6.5,14.2049,14.23,14.154,14.2543,14.272,14.238,0,-41.5575,0
2019-03-04,00:42:00,60,0.638417,0.0923207,0.765,0.4325,0.00315117,8.96134e-06,0.00317,0.00314,0.007373,2.73435e-05,0.00742,0.00732,0.0073785,2.80966e-05,0.00743,0.00733,0.007862,3.08113e-05,0.00791,0.00781,177.465,0.0330545,258.081,0.733933,259.623,257.166,158.729,0.52282,159.61,157.85,261.893,0.890467,263.21,260.27,248.584,0.921885,250.169,246.797,249.975,0.951972,251.719,248.331,245.511,0.962255,247.01,243.887,32.3445,32.3728,31.7195,32.3266,32.4053,32.44,32.37,25.728,25.7571,25.7026,69.034,69.1694,68.915,979.856,979.9,979.8,26.3717,26.471,26.286,0.29748,0.36308,0.24527,7.83667,9.6,6.5,14.2017,14.247,14.137,14.2499,14.272,14.221,0,-41.4973,0
2019-03-04,00:43:00,60,0.344449,0.235404,0.7025,0,0.00317085,3.8457e-05,0.00324,0.00312,0.00748254,6.51879e-05,0.00759,0.00739,0.0074861,6.6588e-05,0.0076,0.0074,0.00798186,7.09135e-05,0.0081,0.00789,177.465,0.0274237,259.692,3.14963,265.356,255.528,160.543,0.562639,161.53,159.64,265.605,2.07106,268.82,262.85,252.277,2.19786,255.9,249.157,253.62,2.25589,257.479,250.703,249.254,2.21451,252.943,246.385,32.4422,32.4729,31.8659,32.4699,32.4759,32.52,32.44,25.7979,25.8357,25.7585,68.8079,69.0294,68.6732,979.886,979.93,979.84,26.368,26.454,25.89,0.308556,0.35341,0.24791,8.12542,9.3,6.5,14.2004,14.247,14.154,14.2509,14.272,14.221,0,-41.4374,0
2019-03-04,00:44:00,59,0.464631,0.0924405,0.6175,0.2775,0.00320918,1.23202e-05,0.00323,0.00318,0.00760656,2.46872e-05,0.00768,0.00758,0.0076159,2.38422e-05,0.00767,0.00759,0.00811377,2.80026e-05,0.00818,0.00808,177.467,0.0216519,262.832,1.00902,264.537,260.442,162.473,0.526033,163.39,161.59,269.682,0.760533,271.71,268.87,256.458,0.832444,258.935,255.563,258.018,0.807566,259.85,257.14,253.373,0.874418,255.441,252.319,32.5715,32.5875,32.1442,32.7672,32.5459,32.58,32.51,25.8715,25.917,25.7996,68.551,68.7321,68.4037,979.917,979.98,979.87,26.4078,26.471,26.311,0.297187,0.35868,0.2444,7.84918,9.4,6.5,14.199,14.23,14.137,14.2501,14.272,14.221,0,-41.3778,0
2019-03-04,00:45:00,60,0.848667,0.18197,1.0975,0.3725,0.003228,1.27541e-05,0.00326,0.00321,0.0077145,2.46593e-05,0.00777,0.00766,0.00772,2.16795e-05,0.00778,0.00767,0.00823117,2.42962e-05,0.00829,0.00819,177.503,0.0430832,264.373,1.04456,266.994,262.899,164.633,0.780443,166.03,163.42,273.279,0.863706,275.3,271.78,260.098,0.831421,261.969,258.26,261.544,0.734473,263.577,259.85,257.039,0.758576,258.876,255.754,32.695,32.7118,32.2964,32.9693,32.6185,32.66,32.58,25.9673,26.0112,25.9177,69.1584,69.6347,68.483,979.94,979.99,979.89,26.4122,26.538,26.303,0.309524,0.35077,0.24,8.18167,9.3,6.3,14.2028,14.238,14.145,14.2544,14.289,14.23,0,-41.3144,0
2019-03-04,00:46:00,60,1.02442,0.122836,1.2675,0.7875,0.00325983,1.81192e-05,0.00329,0.00323,0.00784083,4.36001e-05,0.00792,0.00777,0.00784567,4.2244e-05,0.00793,0.00778,0.00836333,4.72817e-05,0.00845,0.00829,177.418,0.0365163,266.98,1.48396,269.451,264.537,167.368,0.729603,168.57,166.08,278.052,1.51183,280.5,275.45,264.357,1.46997,267.026,261.969,265.802,1.43114,268.659,263.577,261.166,1.47649,263.873,258.876,32.7868,32.798,32.393,33.1558,32.6907,32.73,32.65,26.0216,26.0288,26.0095,69.1405,69.7186,68.7515,979.957,980.02,979.9,26.4442,26.513,26.387,0.301421,0.35516,0.24791,7.97167,9.4,6.6,14.1956,14.23,14.129,14.2552,14.28,14.221,0,-41.2512,0
2019-03-04,00:47:00,60,0.904625,0.1102,1.155,0.75,0.00328333,9.42809e-06,0.0033,0.00327,0.00795567,2.18607e-05,0.00799,0.00791,0.00796267,2.24994e-05,0.00799,0.00791,0.00848383,2.28102e-05,0.00852,0.00844,177.442,0.030423,268.905,0.772161,270.27,267.813,169.624,0.609374,170.65,168.6,281.954,0.744052,283.09,280.59,268.229,0.737067,269.386,266.689,269.766,0.762187,270.691,267.981,264.929,0.712218,266.059,263.561,32.8138,32.8558,32.5652,33.3148,32.7625,32.81,32.72,26.0348,26.0415,26.0276,68.7959,69.1023,68.3133,979.97,980.03,979.91,26.4537,26.505,26.395,0.302667,0.35165,0.24791,8.00333,9.3,6.6,14.1993,14.238,14.129,14.2543,14.272,14.221,0,-41.1882,0
2019-03-04,00:48:00,60,1.10129,0.356742,1.83,0.5625,0.00326883,1.11193e-05,0.00329,0.00324,0.00802333,3.32499e-05,0.0081,0.00797,0.00802833,3.16316e-05,0.0081,0.00798,0.008557,3.8092e-05,0.00865,0.0085,270.595,49.6272,267.717,0.910671,269.451,265.356,171.319,0.391194,172.09,170.68,284.224,1.0786,286.43,282.7,270.51,1.12107,273.095,268.712,271.99,1.07162,274.418,270.353,267.214,1.18961,270.118,265.434,32.8425,32.8968,32.7277,33.4839,32.8337,32.87,32.8,26.0647,26.1121,26.0386,68.5719,68.8545,68.2725,979.981,980.03,979.93,26.4557,26.522,26.387,0.30844,0.3578,0.24352,8.15833,9.5,6.5,14.2054,14.23,14.129,14.2581,14.28,14.23,0,-41.1236,0
2019-03-04,00:49:00,60,1.23058,0.194533,1.725,0.55,0.00329033,8.93806e-06,0.00331,0.00327,0.0081385,2.3297e-05,0.00817,0.00809,0.008141,2.15793e-05,0.00817,0.0081,0.0086765,2.28637e-05,0.00871,0.00863,262.569,14.2839,269.478,0.732027,271.089,267.813,173.018,0.536113,173.84,172.12,287.763,0.603438,288.51,286.55,274.393,0.78549,275.455,272.758,275.807,0.731195,276.79,274.418,270.946,0.7141,271.992,269.494,32.8668,32.9347,32.892,33.6736,32.9015,32.94,32.87,26.1619,26.2034,26.1135,68.0978,68.792,67.4359,979.977,980.04,979.91,26.4736,26.53,26.404,0.299502,0.35956,0.24615,7.93167,9.5,6.5,14.2048,14.247,14.129,14.2552,14.297,14.221,0,-41.0591,0
2019-03-04,00:50:00,60,1.47892,0.200892,1.9325,1.205,0.003251,1.49108e-05,0.00329,0.00322,0.00817933,3.06522e-05,0.00828,0.00815,0.00818383,3.39162e-05,0.00828,0.00815,0.00872517,3.67193e-05,0.00883,0.00869,257.015,0.181968,266.257,1.2212,269.451,263.718,174.712,0.569834,175.79,173.86,289.164,1.13209,292.31,288.35,275.77,1.03348,279.164,274.781,277.259,1.14902,280.516,276.112,272.466,1.14657,275.739,271.367,32.9128,32.9858,33.1365,33.9317,32.9737,33.01,32.93,26.2055,26.2102,26.2019,67.5174,67.7258,67.3956,979.992,980.04,979.92,26.4867,26.547,26.395,0.299781,0.35692,0.24879,7.93667,9.4,6.6,14.1966,14.23,14.145,14.2543,14.272,14.221,0,-40.9939,0
2019-03-04,00:51:00,60,1.34254,0.157845,1.63,1.0175,0.0033205,1.37143e-05,0.00335,0.0033,0.008359,4.50444e-05,0.00845,0.00828,0.008364,4.65188e-05,0.00845,0.00828,0.00891933,4.5419e-05,0.009,0.00885,258.315,17.4846,271.949,1.12321,274.365,270.27,177.091,0.726393,178.37,175.83,295.012,1.40594,297.72,292.58,281.827,1.51871,284.895,279.164,283.362,1.57607,286.276,280.516,278.529,1.41824,281.048,276.364,32.9428,33.0458,33.2367,34.1055,33.0473,33.08,33,26.2244,26.2527,26.2041,67.9221,68.3675,67.6351,980.013,980.07,979.92,26.4981,26.555,26.429,0.302696,0.35604,0.24791,8.02,9.4,6.6,14.2012,14.23,14.137,14.256,14.272,14.23,0,-40.9269,0
