# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-26,05:03:00,60,7.48292,0.772635,9.0975,5.48,0.0113513,3.2887e-05,0.0114,0.01129,0.0335573,0.000127395,0.03369,0.03332,0.0301762,0.0010035,0.03098,0.02754,0.0358753,0.000136204,0.03604,0.03561,78.599,10.0538,929.675,2.69345,933.661,924.652,189.785,2.84459,195.08,185.74,1062.43,3.58355,1066.5,1055.3,1131.4,4.29348,1135.87,1123.4,1022.33,33.9978,1049.56,933.022,1120.3,4.25378,1125.44,1112.01,31.921,33.2848,51.1711,48.0544,36.4758,36.49,36.46,28.561,28.6174,28.5125,55.8682,57.4709,54.7811,980.922,980.99,980.84,26.6948,27.111,26.412,0.280894,0.43956,0.20132,7.50667,11.9,5.4,14.2082,14.238,14.145,14.278,14.305,14.247,0,-11.548,0
2018-02-26,05:04:00,60,7.43962,0.978257,9.425,5.7575,0.0113677,8.17591e-05,0.01148,0.01122,0.0340573,0.000355166,0.03457,0.03353,0.0299705,0.00113078,0.03107,0.02754,0.0364178,0.000378841,0.03697,0.03582,89.7572,9.1703,931.013,6.69607,940.213,918.919,202.921,4.68538,211.79,195.32,1076.42,10.5523,1091.7,1059.76,1148.26,11.9745,1165.54,1130.48,1015.36,38.309,1052.61,933.022,1137.24,11.8304,1154.48,1118.57,31.962,33.3513,51.8568,48.8822,36.4938,36.51,36.48,28.7037,28.7932,28.6177,56.1921,57.9059,54.7888,980.93,980.99,980.81,26.6982,27.137,26.454,0.299574,0.53538,0.15209,8.005,14.4,4,14.2094,14.28,14.171,14.2817,14.297,14.247,0,-11.3983,0
2018-02-26,05:05:00,60,7.81167,1.27667,10.3125,4.9725,0.0114375,4.93837e-05,0.0115,0.01129,0.034976,0.000196352,0.03528,0.03457,0.0302767,0.00108356,0.03107,0.02761,0.0373917,0.000210437,0.03773,0.03697,96.1491,6.78964,936.732,4.04453,941.851,924.652,224.51,7.72551,239.54,212.17,1102.24,5.20163,1112.51,1092.32,1179.23,6.62089,1189.48,1165.54,1025.74,36.7095,1052.61,935.393,1167.65,6.5713,1178.22,1154.48,32.0517,33.4827,52.2348,49.0696,36.5167,36.53,36.5,28.8343,28.8889,28.7935,56.0461,57.4224,53.8619,980.931,981,980.84,26.692,27.052,26.437,0.311193,0.53538,0.18901,8.31,14.3,5,14.2123,14.238,14.137,14.2796,14.297,14.255,0,-11.2465,0
2018-02-26,05:06:00,60,7.61908,0.946969,9.715,5.6325,0.005235,0.00406462,0.01141,0.0006,0.0208882,0.0096802,0.03649,0.00936,0.0301293,0.00114015,0.03105,0.02751,0.0222448,0.0105192,0.03898,0.00981,94.4079,9.31898,428.747,332.893,934.48,49.14,262.328,7.87557,271.29,240.53,648.607,302.801,1141.85,294.43,704.254,326.372,1230.28,315.577,1020.75,38.6275,1051.94,932.005,694.651,328.487,1217.25,306.342,32.1225,33.5597,51.4341,48.1569,36.5442,36.56,36.53,28.9534,28.9746,28.8909,53.3394,53.8114,52.6966,980.911,980.98,980.84,26.6615,27.17,26.471,0.287838,0.44747,0.19692,7.67833,12,5.2,14.2049,14.238,14.154,14.2802,14.305,14.238,0,-11.0967,0
2018-02-26,05:07:00,60,8.88787,1.02154,10.53,6.0125,0.00899967,0.00431686,0.01146,0.00024,0.0300445,0.0101997,0.03634,0.00875,0.030358,0.000859626,0.03091,0.02748,0.0321813,0.0107774,0.03876,0.0093,91.4163,13.4545,737.073,353.551,938.575,19.656,248.002,5.0062,259.7,242.66,964.223,303.72,1133.31,287.87,1012.96,343.887,1225.22,295.01,1028.49,29.1229,1047.19,930.989,1004.94,336.552,1210.38,290.416,32.1547,33.5045,50.1087,46.8515,36.569,36.58,36.55,28.9658,28.9744,28.9512,53.8116,56.2336,52.9003,980.921,981,980.86,26.6556,27.111,26.404,0.27578,0.5644,0.16176,7.35167,15.2,4.3,14.2031,14.23,14.137,14.2775,14.297,14.255,0,-10.9449,0
2018-02-26,05:08:00,60,9.28671,0.825473,10.72,5.985,0.0111817,4.71581e-05,0.01125,0.01107,0.0346272,0.000232623,0.03496,0.03408,0.0300038,0.00117083,0.03093,0.02744,0.0370098,0.000251784,0.03735,0.03642,103.052,5.1284,915.779,3.86225,921.376,906.634,235.498,5.37686,242.52,225.08,1095.07,7.3887,1104.95,1078.54,1167.47,7.84331,1178.69,1149.02,1016.49,39.667,1047.87,929.634,1155.73,7.86287,1166.35,1137.31,32.1877,33.553,50.7434,47.7179,36.5882,36.6,36.58,29.019,29.1111,28.9543,54.8827,56.3862,54.2987,980.874,980.95,980.77,26.6875,27.128,26.471,0.289216,0.56352,0.14945,7.72333,15.1,4,14.1971,14.23,14.137,14.2796,14.305,14.247,0,-10.7951,0
2018-02-26,05:09:00,60,8.55708,0.97058,10.685,6.265,0.0112182,5.67888e-05,0.01134,0.01109,0.0340057,0.000134342,0.03422,0.03384,0.0302643,0.00068453,0.03096,0.02917,0.0363555,0.000143323,0.03659,0.03618,87.9258,8.63526,918.769,4.65101,928.747,908.272,213.745,6.46966,224.76,203.02,1076.07,4.07282,1083.05,1071.08,1146.52,4.53016,1153.74,1140.93,1025.32,23.1912,1048.89,988.244,1135.29,4.47587,1142.62,1129.81,32.2053,33.5837,50.9485,47.9938,36.5973,36.61,36.59,29.1177,29.1335,29.0901,54.5563,54.9134,54.2825,980.915,980.99,980.83,26.7893,27.153,26.463,0.304308,0.53802,0.21802,8.16667,14.5,5.8,14.2016,14.23,14.137,14.2826,14.297,14.255,0,-10.6433,0
2018-02-26,05:10:00,60,8.62908,0.798169,11.01,7.5375,0.0114403,5.58261e-05,0.01153,0.01131,0.033856,9.54498e-05,0.03402,0.03369,0.0301617,0.00110881,0.031,0.0275,0.036192,9.71734e-05,0.03637,0.03604,82.0894,6.26916,936.964,4.57216,944.308,926.29,195.464,3.57409,202.67,190.85,1072.65,2.66972,1077.88,1068.76,1141.47,3.21906,1147,1135.87,1021.84,37.5647,1050.24,931.666,1130.19,3.03499,1135.75,1125.44,32.2175,33.5993,51.4368,48.4072,36.6098,36.62,36.6,29.1004,29.1257,29.0886,56.369,57.512,54.8359,980.898,980.96,980.84,26.6505,27.145,26.437,0.279253,0.5178,0.18725,7.44333,13.9,5,14.2045,14.255,14.145,14.2784,14.297,14.255,0,-10.4935,0
2018-02-26,05:11:00,60,7.88462,0.558899,8.935,6.405,0.0114818,2.09357e-05,0.01152,0.01144,0.0337922,4.36689e-05,0.03393,0.03373,0.0305367,0.000880777,0.03114,0.02764,0.0361367,5.08484e-05,0.03628,0.03604,96.7853,7.03736,940.363,1.71464,943.489,936.937,192.647,1.94046,196.69,190.56,1071.88,1.54594,1075.97,1069.4,1139.32,1.47171,1143.96,1137.22,1034.55,29.8398,1054.99,936.41,1128.46,1.58833,1132.94,1125.44,32.2498,33.6728,51.9835,48.947,36.6333,36.65,36.61,29.1311,29.1392,29.1123,55.4253,55.9272,54.888,980.905,980.96,980.83,26.7406,27.12,26.362,0.295443,0.44571,0.2022,7.90333,12,5.4,14.2084,14.272,14.137,14.2751,14.297,14.247,0,-10.3442,0
2018-02-26,05:12:00,60,7.745,1.48237,10.555,5.1925,0.0114652,4.47769e-05,0.01151,0.01137,0.0340838,7.65962e-05,0.03419,0.03392,0.03079,0.000476078,0.03115,0.02948,0.036445,8.08393e-05,0.03655,0.03626,96.4439,7.86494,938.998,3.66723,942.67,931.204,203.874,4.50052,211.95,196.89,1081.03,2.22843,1083.98,1075.86,1149.15,2.5832,1152.73,1143.63,1043.13,16.1287,1055.32,998.746,1138.09,2.52495,1141.37,1132.31,32.3192,33.7782,52.2801,49.2375,36.6612,36.68,36.64,29.0374,29.1104,28.9893,55.5589,56.3876,54.4712,980.863,980.96,980.77,26.633,27.137,26.404,0.292556,0.5556,0.17231,7.795,14.9,4.6,14.2044,14.238,14.137,14.2782,14.297,14.247,0,-10.1919,0
2018-02-26,05:13:00,60,9.08937,0.810668,10.5675,7.0275,0.00953567,0.00186455,0.01138,0.00561,0.0300793,0.0045672,0.0346,0.01829,0.030055,0.00118826,0.03108,0.02762,0.0319965,0.00490481,0.03704,0.01978,94.5255,7.58793,780.972,152.707,932.023,459.459,222.097,4.22123,227.98,212.24,949.487,133.55,1099.76,640.06,1014.14,153.986,1166.55,616.655,1018.23,40.2568,1052.95,935.732,999.172,153.165,1156.67,617.681,32.3645,33.8498,52.0697,48.942,36.6863,36.7,36.67,28.9775,28.9895,28.9512,53.1746,54.4305,51.9052,980.807,980.89,980.73,26.6282,27.095,26.353,0.288308,0.51341,0.16879,7.67167,13.7,4.5,14.2072,14.247,14.162,14.2778,14.305,14.247,0,-10.0422,0
2018-02-26,05:14:00,60,8.03208,0.868669,9.6775,6.41,0.0113768,9.93058e-05,0.01151,0.01114,0.0340958,9.45391e-05,0.03425,0.03388,0.0303852,0.000915355,0.03107,0.02752,0.0364573,0.000105386,0.03663,0.03621,106.585,10.9077,931.764,8.13314,942.67,912.367,212.071,4.23172,220.03,204.68,1083.5,3.1615,1088.26,1075.15,1149.56,3.18705,1154.75,1142.28,1029.41,31.011,1052.61,932.344,1138.47,3.29106,1143.87,1130.75,32.3667,33.8533,51.88,48.6862,36.7117,36.72,36.7,28.9116,28.9492,28.8621,53.3012,54.55,52.1948,980.764,980.9,980.6,26.6312,27.086,26.353,0.292586,0.39736,0.21714,7.785,10.6,5.7,14.2096,14.238,14.137,14.2814,14.289,14.255,0,-9.89047,0
2018-02-26,05:15:00,60,8.84013,0.955071,10.91,6.5325,0.0112203,0.000190254,0.0115,0.01094,0.0332527,0.000575699,0.03413,0.03237,0.0307462,0.000320349,0.03102,0.02958,0.0355403,0.000616528,0.03648,0.0346,92.7363,10.1147,918.946,15.5818,941.851,895.987,197.529,4.24581,204.44,189.44,1054.69,18.4859,1083.71,1027.01,1121.13,19.4104,1150.71,1091.37,1041.64,10.8534,1050.92,1002.13,1109.84,19.2535,1139.18,1080.47,32.3342,33.8343,51.7111,48.7862,36.7297,36.74,36.72,28.912,28.9939,28.8596,54.3797,56.0679,53.0048,980.729,980.8,980.63,26.6038,27.061,26.362,0.29027,0.55824,0.16,7.72333,14.9,4.3,14.1961,14.23,14.137,14.2791,14.305,14.255,0,-9.74074,0
2018-02-26,05:16:00,60,9.78804,1.70713,13,6.3675,0.0112617,7.98575e-05,0.01134,0.011,0.0328387,0.000143439,0.033,0.03253,0.0301582,0.00107857,0.03103,0.02804,0.0351147,0.000157008,0.03528,0.0348,87.6758,9.24643,922.331,6.54033,928.747,900.901,180.873,4.16525,189.11,175.19,1042.42,4.221,1046.88,1033.27,1107.17,4.83602,1112.61,1096.76,1021.72,36.5407,1051.26,949.961,1096.55,4.90353,1101.71,1086.72,32.3392,33.8438,51.8407,48.8171,36.7473,36.76,36.73,29.07,29.1301,28.998,54.6216,56.2112,53.4236,980.718,980.81,980.53,26.6653,27.086,26.362,0.290959,0.39736,0.17055,7.755,10.6,4.5,14.2065,14.238,14.137,14.2801,14.297,14.255,0,-9.589,0
2018-02-26,05:17:00,60,11.1971,0.812887,13.21,9.355,0.011217,2.06801e-05,0.01126,0.01117,0.0324018,7.46211e-05,0.03255,0.03221,0.0306055,0.000673687,0.03101,0.02802,0.0346423,7.58148e-05,0.0348,0.03446,90.7965,6.82207,918.673,1.6937,922.195,914.824,173.736,0.506481,175.08,173.27,1030.18,1.79159,1033.56,1025.37,1092.44,2.5158,1097.44,1085.97,1036.88,22.8238,1050.58,949.283,1081.79,2.36836,1086.72,1076.1,32.3328,33.8367,51.5554,48.432,36.7675,36.78,36.75,29.0718,29.1282,28.9934,54.7263,56.2221,53.4947,980.711,980.83,980.64,26.5372,26.934,26.387,0.274036,0.38681,0.16791,7.27833,10.3,4.5,14.207,14.238,14.145,14.2808,14.297,14.263,0,-9.44179,0
2018-02-26,05:18:00,60,10.6133,1.22568,13.3025,8.015,0.011098,0.00016601,0.01128,0.01044,0.03204,0.000492889,0.03247,0.03005,0.0301775,0.00102798,0.03101,0.02754,0.0342658,0.000495726,0.03474,0.03218,94.6124,8.21943,908.927,13.5962,923.833,855.037,174.17,0.400986,174.82,173.52,1021.13,13.1666,1034.06,969.07,1080.24,16.6181,1094.74,1013.15,1022.38,34.8268,1050.58,933.022,1070.04,15.4807,1084.85,1004.9,32.2588,33.757,51.1478,47.9868,36.7837,36.8,36.76,28.9283,28.9915,28.8884,53.7285,54.6498,51.8839,980.714,980.81,980.61,26.6341,27.019,26.353,0.311839,0.45538,0.20571,8.31833,12.3,5.5,14.2009,14.238,14.137,14.283,14.305,14.263,0,-9.28759,0
2018-02-26,05:19:00,60,9.04308,0.952671,10.9475,7.365,0.0113268,7.69738e-05,0.01143,0.0111,0.032677,0.000210533,0.033,0.0321,0.0301965,0.00101133,0.031,0.02753,0.0349472,0.000224151,0.0353,0.03436,81.2158,7.01255,927.669,6.30416,936.118,909.091,176.993,1.57754,180.25,174.78,1042.71,6.5981,1053.41,1027.58,1101.72,7.09812,1112.61,1082.27,1023.02,34.2622,1050.24,932.683,1091.32,7.00064,1102.33,1072.98,32.1733,33.6702,50.9833,47.7922,36.8012,36.81,36.79,28.873,28.8884,28.8618,52.3807,54.0769,51.2599,980.722,980.8,980.67,26.5778,26.993,26.37,0.291854,0.3956,0.16527,7.76167,10.7,4.4,14.201,14.23,14.145,14.2805,14.297,14.263,0,-9.13793,0
2018-02-26,05:20:00,60,8.84579,1.35757,11.2125,5.8,0.0112983,6.55023e-05,0.01146,0.0112,0.032863,0.00013312,0.03307,0.03261,0.030436,0.000953954,0.03107,0.02759,0.0351423,0.000137154,0.03536,0.03491,101.227,6.41614,925.334,5.36464,938.575,917.281,186.498,3.82421,193.05,180.44,1048.7,4.04132,1054.63,1041.43,1107.99,4.48927,1114.97,1099.46,1031.13,32.3185,1052.61,934.716,1097.41,4.28303,1104.21,1090.15,32.1582,33.6567,51.2229,48.1286,36.8197,36.83,36.81,28.9094,28.9924,28.863,53.0678,54.4967,51.5458,980.662,980.75,980.55,26.5973,26.951,26.395,0.317378,0.56879,0.20835,8.455,15.3,5.5,14.2098,14.238,14.145,14.2816,14.297,14.255,0,-8.98837,0
2018-02-26,05:21:00,60,9.31283,1.20067,11.645,6.6725,0.01112,0.000277339,0.01126,0.0091,0.0327042,0.000772097,0.03314,0.02843,0.0302915,0.00104589,0.03105,0.02757,0.0349428,0.000965303,0.03545,0.03018,94.9852,8.70387,910.729,22.714,922.195,745.291,198.38,3.00495,203.23,193.21,1045.19,22.3683,1059.17,910.74,1102.64,26.031,1117.33,958.53,1026.24,35.4333,1051.94,934.038,1091.18,30.1444,1107.02,942.448,32.1593,33.6672,51.0832,48.0122,36.8402,36.85,36.83,29.0779,29.1169,28.9983,51.7537,53.0499,49.9954,980.622,980.74,980.5,26.6642,27.002,26.387,0.303237,0.50022,0.21802,8.09333,13.5,5.8,14.2051,14.23,14.145,14.2804,14.297,14.255,0,-8.83926,0
2018-02-26,05:22:00,60,8.30479,1.27854,10.265,5.22,0.0111585,0.000134967,0.01127,0.01061,0.0329092,0.00013302,0.03308,0.03244,0.0303033,0.000908153,0.0311,0.02759,0.0352052,0.000130032,0.03539,0.03476,79.1836,7.54664,913.882,11.0538,923.014,868.96,198.73,3.25578,205.71,196.04,1051.77,5.03082,1058.23,1021.79,1109.55,4.48508,1115.31,1093.73,1026.64,30.7669,1053.63,934.716,1099.37,4.05981,1105.14,1085.47,32.1732,33.6593,51.2583,48.2435,36.8505,36.86,36.84,29.1671,29.2112,29.1191,53.8259,54.3038,53.0204,980.631,980.69,980.51,26.5965,26.926,26.412,0.262755,0.46681,0.15736,6.98833,12.5,4.2,14.2026,14.247,14.137,14.2766,14.297,14.255,0,-8.68963,0
2018-02-26,05:23:00,60,8.16737,0.979239,10.265,5.945,0.0113478,3.88197e-05,0.01142,0.01127,0.0334878,0.000152819,0.03379,0.03311,0.030772,0.00056901,0.03111,0.02821,0.0358233,0.00016483,0.03617,0.03542,72.7594,5.48413,929.389,3.17934,935.299,923.014,204.445,4.80531,213.62,197.53,1070.92,4.97932,1082.83,1059.39,1129.06,5.15237,1139.24,1116.32,1042.52,19.2773,1053.97,955.72,1118.68,5.14752,1129.5,1106.08,32.2287,33.7347,51.8958,48.939,36.865,36.88,36.85,29.2477,29.2664,29.2126,53.9483,55.9797,52.0444,980.584,980.65,980.54,26.6633,26.968,26.412,0.276996,0.46681,0.17582,7.37667,12.4,4.7,14.2079,14.255,14.162,14.2789,14.297,14.255,0,-8.53555,0
2018-02-26,05:24:00,60,7.89275,0.897843,10.3525,6.55,0.0113528,5.01694e-05,0.01144,0.01126,0.0340492,8.62417e-05,0.03423,0.03387,0.0305818,0.00101924,0.03124,0.02773,0.0364217,9.27751e-05,0.03661,0.03626,73.8936,7.77971,929.798,4.10888,936.937,922.195,222.645,4.48491,229.24,213.99,1088.82,2.76571,1094.17,1080,1147.98,2.90815,1154.08,1141.94,1036.07,34.5307,1058.37,939.459,1137.36,2.89715,1143.24,1132.31,32.3415,33.8533,52.6672,49.911,36.888,36.91,36.88,29.2183,29.2532,29.1804,53.9997,56.6555,51.9831,980.55,980.65,980.49,26.6373,27.078,26.353,0.307003,0.55385,0.21011,8.19167,14.8,5.6,14.2022,14.23,14.145,14.2789,14.297,14.255,0,-8.38601,0
2018-02-26,05:25:00,60,7.3415,1.07298,10.0375,5.785,0.0112665,5.21161e-05,0.01134,0.01109,0.0342008,0.000180271,0.03442,0.0337,0.0305135,0.000903288,0.03128,0.02779,0.0365912,0.000191599,0.03682,0.03601,76.595,5.23933,922.727,4.2683,928.747,908.272,232.526,1.38116,233.92,229.39,1093.12,4.86587,1099.16,1076.44,1153.1,6.07799,1160.49,1136.21,1033.76,30.6019,1059.73,941.491,1142.65,5.98341,1149.8,1124.5,32.4768,34.0225,53.3819,50.7089,36.912,36.93,36.9,29.1864,29.2219,29.1731,56.3071,57.2691,55.5972,980.539,980.59,980.49,26.5596,26.926,26.353,0.303532,0.53363,0.18374,8.06333,14.3,4.9,14.2081,14.247,14.162,14.2816,14.297,14.255,0,-8.23448,0
2018-02-26,05:26:00,60,9.12596,1.0055,10.97,6.63,0.0111968,3.37881e-05,0.01128,0.01116,0.0339293,0.000157648,0.03428,0.03369,0.0305687,0.000796008,0.0313,0.02845,0.0362923,0.000171147,0.03665,0.03604,88.5244,7.08875,917.022,2.76725,923.833,914.005,228.923,3.53903,233.85,222.27,1083.45,4.60539,1093.84,1076.26,1143.94,5.31516,1155.77,1135.87,1035.63,26.9679,1060.41,963.851,1133.32,5.34438,1144.49,1125.44,32.6113,34.1915,53.6464,50.7893,36.9497,36.97,36.93,29.2812,29.3259,29.2234,56.1612,58.1787,53.4454,980.509,980.61,980.31,26.6168,26.985,26.387,0.318462,0.55209,0.20659,8.48167,14.8,5.5,14.2063,14.238,14.137,14.2787,14.297,14.255,0,-8.08501,0
2018-02-26,05:27:00,60,9.024,0.777508,10.68,7.8275,0.0113872,3.69726e-05,0.01144,0.01128,0.034008,5.87878e-05,0.03409,0.03388,0.0307447,0.000662675,0.03126,0.02785,0.036368,6.36082e-05,0.03646,0.03623,84.8915,3.81228,932.61,3.02805,936.937,923.833,218.197,1.52043,222.03,216.72,1086.88,1.71093,1089.32,1083.78,1146.6,1.98217,1149.36,1142.28,1041.59,22.4509,1059.05,943.524,1135.68,1.98624,1138.56,1131.37,32.668,34.2393,53.3969,50.2938,36.9938,37.02,36.97,29.3368,29.3518,29.3259,53.4337,54.3931,51.6381,980.505,980.56,980.4,26.5934,26.993,26.387,0.308351,0.55209,0.21626,8.20333,14.8,5.7,14.2001,14.238,14.129,14.282,14.305,14.255,0,-7.93356,0
2018-02-26,05:28:00,60,8.46667,0.966226,11.185,6.71,0.0113535,7.44273e-05,0.01145,0.01118,0.0339802,0.000140624,0.03418,0.03369,0.0300893,0.00115255,0.03129,0.02774,0.0363385,0.000151182,0.03655,0.03602,86.2093,5.07979,929.853,6.09559,937.756,915.643,222.148,2.46975,226.76,218.07,1087.13,4.25247,1093.12,1078.68,1145.66,4.74156,1152.39,1135.87,1019.39,39.0466,1060.07,939.797,1134.76,4.72051,1141.37,1124.82,32.666,34.2528,53.4316,50.2814,37.0383,37.06,37.01,29.3766,29.4104,29.3494,52.6356,53.3234,52.0121,980.469,980.54,980.41,26.6058,27.044,26.362,0.307062,0.54242,0.18901,8.16833,14.5,5,14.2056,14.238,14.129,14.2795,14.297,14.255,0,-7.78416,0
2018-02-26,05:29:00,60,9.90175,1.22763,11.75,6.46,0.0111068,6.46656e-05,0.0112,0.011,0.0336598,7.63433e-05,0.03377,0.03353,0.0304668,0.000895279,0.03128,0.02777,0.0359937,8.24008e-05,0.03611,0.03586,100.176,9.39348,909.651,5.29611,917.281,900.901,233.043,3.75303,239.96,226.94,1079.01,2.04847,1082.29,1075.37,1134.86,2.57343,1138.57,1130.48,1032.18,30.3309,1059.73,940.814,1123.99,2.57392,1127.63,1119.82,32.6792,34.256,53.2468,49.941,37.0782,37.1,37.06,29.4623,29.5242,29.4102,52.7669,53.4433,52.2544,980.394,980.49,980.2,26.6334,27.019,26.412,0.278403,0.39121,0.1767,7.41667,10.5,4.7,14.2067,14.238,14.145,14.2793,14.297,14.238,0,-7.63735,0
2018-02-26,05:30:00,60,9.88033,0.78958,11.4725,7.0075,0.0109802,4.11295e-05,0.01105,0.01091,0.0338013,9.56812e-05,0.03404,0.03365,0.0306933,0.000737339,0.03115,0.02823,0.0361482,0.000103013,0.03642,0.03599,97.153,7.38412,899.277,3.36851,904.996,893.53,248.88,5.5063,259.31,240.24,1084.79,3.05781,1092.46,1080.03,1139.63,3.22638,1147.67,1134.52,1039.85,24.9803,1055.32,956.398,1128.82,3.21705,1137.31,1123.88,32.6678,34.1997,52.799,49.5722,37.1123,37.13,37.09,29.5982,29.635,29.5254,50.5784,53.0257,48.4972,980.388,980.48,980.21,26.6651,27.019,26.437,0.270886,0.45802,0.16,7.235,12.3,4.3,14.2119,14.263,14.154,14.2792,14.297,14.255,0,-7.48352,0
