# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-13,04:42:00,60,4.00458,0.812195,5.795,2.2125,1.03333e-05,7.95124e-06,2e-05,-1e-05,0.00500567,2.6164e-05,0.00504,0.00493,0.0049575,2.56661e-05,0.00499,0.00487,0.00538317,2.65513e-05,0.00542,0.00529,262.45,14.5885,0.8463,0.651207,1.638,-0.819001,149.205,0.794931,150.42,147.31,156.649,0.817638,157.67,154.4,168.768,0.882231,169.926,166.217,167.954,0.869481,169.055,164.99,168.103,0.82917,169.253,165.194,28.6245,28.2355,30.9618,31.566,33.5773,33.59,33.56,25.7211,25.7297,25.7087,88.1496,88.4488,87.9565,976.833,976.9,976.78,26.2528,26.328,26.193,0.315634,0.37099,0.25495,8.28333,9.7,6.7,14.2145,14.23,14.179,14.2511,14.272,14.221,0,-2.06001,0
2019-09-13,04:43:00,60,3.40758,0.477708,4.5275,2.175,1.08333e-05,5.56527e-06,3e-05,0,0.00465367,0.000146946,0.00493,0.00445,0.00460783,0.000148998,0.00487,0.0044,0.00500633,0.000153231,0.00529,0.0048,263.341,12.4004,0.887251,0.455795,2.457,0,138.994,4.37851,147.08,132.78,145.699,4.70163,154.16,139.05,156.9,4.95436,166.217,150.034,156.108,5.04795,164.99,149.067,156.336,4.78499,165.194,149.892,28.6145,28.238,30.7145,31.2927,33.5505,33.56,33.53,25.7071,25.7227,25.7002,88.3704,88.6703,87.991,976.835,976.9,976.78,26.1987,26.277,26.084,0.310477,0.37363,0.25231,8.135,9.8,6.6,14.2047,14.23,14.145,14.2493,14.272,14.221,0,-1.91499,0
2019-09-13,04:44:00,60,2.34797,0.488087,3.3875,1.6675,8.81356e-06,5.54939e-06,2e-05,0,0.00424017,0.000150417,0.00444,0.00395,0.00419797,0.000147818,0.00439,0.00391,0.00456966,0.000161192,0.00478,0.00424,269.088,11.7642,0.721831,0.454495,1.638,0,127.361,4.1614,132.65,118.87,133.016,4.64186,138.94,123.71,142.959,5.07146,149.697,133.176,142.222,5.00783,148.728,132.466,142.699,5.0337,149.268,132.405,28.6263,28.2468,30.2782,30.6769,33.5222,33.54,33.5,25.7017,25.7048,25.699,88.6601,88.8785,88.2125,976.814,976.88,976.75,26.1059,26.201,26.033,0.32453,0.37802,0.25055,8.48814,9.9,6.6,14.2116,14.255,14.162,14.2532,14.272,14.221,0,-1.76513,0
2019-09-13,04:45:00,59,1.94852,0.549505,3.2025,1.225,8.03279e-06,6.22519e-06,2e-05,-1e-05,0.0035359,0.000234845,0.00392,0.00315,0.00349967,0.000231013,0.00388,0.00312,0.00380197,0.000247286,0.00423,0.0034,282.698,11.8593,0.657886,0.509844,1.638,-0.819001,106.21,7.02355,118.18,94.76,110.538,7.47489,123.01,98.41,119.214,7.91792,132.165,106.204,118.565,7.82651,131.45,105.702,118.726,7.72211,132.093,106.174,28.6503,28.272,29.6847,29.9757,33.4916,33.51,33.47,25.7139,25.7224,25.7026,89.1977,89.4315,88.8424,976.794,976.84,976.72,26.0071,26.117,25.89,0.315561,0.3789,0.25758,8.20492,9.8,6.7,14.2064,14.238,14.145,14.2496,14.272,14.221,0,-1.62025,0
2019-09-13,04:46:00,60,2.55046,0.556026,3.7025,1.2325,8.16667e-06,5.91373e-06,3e-05,-1e-05,0.00295,8.08497e-05,0.00315,0.00287,0.00292183,7.95716e-05,0.00312,0.00284,0.00318867,8.14139e-05,0.0034,0.00311,280.692,13.8281,0.668851,0.484335,2.457,-0.819001,89.1705,1.98887,94.38,87.49,92.537,2.28032,98.09,90.54,99.4605,2.72587,106.204,96.7633,98.9882,2.69581,105.702,96.2157,99.5742,2.54234,106.174,97.1177,28.6702,28.2918,29.0792,29.3049,33.4582,33.48,33.43,25.7189,25.7251,25.7117,89.0279,89.2201,88.6202,976.782,976.85,976.72,25.8977,25.991,25.78,0.312952,0.37714,0.25495,8.10167,9.7,6.6,14.2047,14.238,14.137,14.2479,14.263,14.221,0,-1.47016,0
2019-09-13,04:47:00,60,3.36304,0.657365,4.4875,2.1625,1.3e-05,5.56776e-06,2e-05,0,0.00284933,5.56137e-05,0.0029,0.00271,0.00282933,5.71217e-05,0.00288,0.00268,0.00308717,6.46295e-05,0.00315,0.00292,287.291,11.2921,1.0647,0.456,1.638,0,87.2642,1.62982,88.73,82.93,90.2095,1.86556,91.77,85.32,96.0665,1.87504,97.7748,91.3688,95.8544,1.93521,97.5709,90.7951,96.4047,2.01821,98.3668,91.1845,28.6065,28.28,28.4516,28.6933,33.4177,33.44,33.39,25.7036,25.7183,25.6877,88.4161,88.8414,87.8847,976.764,976.84,976.7,25.8124,25.923,25.747,0.325011,0.38242,0.25407,8.39167,9.9,6.6,14.2125,14.238,14.154,14.2527,14.272,14.221,0,-1.31791,0
2019-09-13,04:48:00,60,3.34363,0.361272,4.1525,2.56,1.2e-05,5.71548e-06,2e-05,0,0.0023535,0.000202919,0.00269,0.00202,0.00233567,0.00020257,0.00266,0.002,0.00254333,0.000221981,0.00291,0.00218,276.739,10.4359,0.982801,0.468097,1.638,0,72.4407,5.93668,82.61,62.91,74.2557,6.3036,85,63.94,79.3493,6.8415,90.6945,68.1052,79.1295,6.86282,90.1176,67.7576,79.4221,6.93192,90.8722,68.0761,28.4653,28.1847,27.8852,28.1383,33.3717,33.4,33.35,25.6604,25.6882,25.6323,87.857,88.0784,87.6172,976.735,976.79,976.66,25.7307,25.814,25.654,0.334608,0.38242,0.25846,8.605,9.8,6.6,14.2075,14.238,14.145,14.2513,14.272,14.221,0,-1.17004,0
2019-09-13,04:49:00,60,2.922,0.65863,4.07,1.7225,1.21667e-05,6.08048e-06,2e-05,-1e-05,0.00181717,8.47563e-05,0.00202,0.00171,0.00180583,8.50743e-05,0.002,0.0017,0.00196817,9.19147e-05,0.00218,0.00186,271.294,10.5637,0.996451,0.497991,1.638,-0.819001,56.9178,2.64198,62.63,53.38,57.8048,2.69772,63.63,54.16,61.2666,2.8576,68.1052,57.6534,61.1794,2.88221,67.7576,57.5939,61.461,2.87027,68.0761,58.0833,28.2312,28.0612,27.4327,27.6841,33.3228,33.36,33.29,25.6072,25.6355,25.575,88.1766,88.467,87.9283,976.725,976.77,976.65,25.6334,25.721,25.536,0.335356,0.38066,0.25846,8.58833,9.8,6.6,14.2088,14.238,14.154,14.2534,14.272,14.221,0,-1.0226,0
2019-09-13,04:50:00,60,3.07713,0.574592,4.27,2.05,1.11667e-05,7.32386e-06,2e-05,-1e-05,0.00158267,8.80316e-05,0.0017,0.00142,0.00157283,8.91645e-05,0.0017,0.00141,0.0017155,9.83095e-05,0.00185,0.00153,244.693,17.8615,0.91455,0.599824,1.638,-0.819001,48.6922,3.2461,53.28,42.83,49.6017,3.15505,54.06,43.88,53.3603,2.96803,57.3163,47.8759,53.2857,3.02078,57.5939,47.7691,53.5709,3.06996,57.771,47.7782,28.0277,27.9358,27.084,27.3095,33.2658,33.3,33.23,25.5374,25.571,25.5085,88.7978,89.3173,88.3972,976.726,976.77,976.66,25.5723,25.637,25.477,0.311648,0.38505,0.2567,7.975,9.8,6.6,14.2082,14.238,14.145,14.2459,14.272,14.221,0,-0.872086,0
2019-09-13,04:51:00,60,3.22088,0.729421,4.6175,1.61,1.23333e-05,5.8784e-06,2e-05,0,0.00129067,6.0135e-05,0.00142,0.00121,0.00127933,6.07417e-05,0.00141,0.00118,0.00139167,6.79747e-05,0.00153,0.00129,236.17,16.1246,1.0101,0.481441,1.638,0,38.7138,1.9868,42.66,36.15,39.6262,2.04978,43.7,36.9,43.5154,2.02749,47.8759,40.7957,43.3423,2.05786,47.7691,39.977,43.4584,2.12269,47.7782,40.2835,27.857,27.821,26.7926,27.0227,33.205,33.23,33.17,25.4755,25.5071,25.4346,89.1492,89.4446,88.8516,976.721,976.79,976.68,25.5016,25.578,25.401,0.327561,0.38505,0.25495,8.35,9.8,6.5,14.214,14.238,14.137,14.2507,14.272,14.213,0,-0.729507,0
2019-09-13,04:52:00,60,3.51146,0.805817,5.47,2.13,1.3e-05,7.59386e-06,3e-05,0,0.00116133,2.11713e-05,0.00121,0.00113,0.0011565,2.1666e-05,0.0012,0.00112,0.00125883,2.26636e-05,0.0013,0.00122,237.876,14.0279,1.0647,0.621937,2.457,0,35.2898,0.391793,36.11,34.78,36.1355,0.320611,36.85,35.74,39.1549,0.713801,40.7957,38.0984,39.1808,0.734038,40.6545,37.9442,39.3103,0.707721,40.5958,38.0976,27.664,27.6728,26.4978,26.6984,33.1343,33.17,33.09,25.3961,25.4333,25.3572,88.8524,89.2039,88.4531,976.725,976.79,976.65,25.4804,25.561,25.41,0.321465,0.39121,0.25582,8.18333,10,6.5,14.2097,14.247,14.145,14.2534,14.272,14.213,0,-0.573847,0
2019-09-13,04:53:00,60,3.67162,0.711652,4.935,1.815,1.43333e-05,6.92018e-06,3e-05,0,0.001078,3.28532e-05,0.00113,0.00103,0.00107183,3.13311e-05,0.00112,0.00101,0.00116617,3.59672e-05,0.00123,0.00111,254.713,15.7986,1.1739,0.566762,2.457,0,33.9805,0.518869,34.78,33.12,34.746,0.644606,35.74,33.64,36.3452,1.10765,38.0984,34.7269,36.3124,1.06146,37.9442,34.2176,36.4165,1.12316,38.4099,34.6626,27.432,27.4738,26.2574,26.4471,33.052,33.09,33.01,25.2951,25.3552,25.2249,88.4422,88.8507,88.1461,976.72,976.8,976.63,25.4395,25.502,25.334,0.319136,0.38418,0.25495,8.10667,9.7,6.5,14.2062,14.263,14.137,14.2471,14.272,14.221,0,-0.425701,0
2019-09-13,04:54:00,60,3.5285,0.755361,5.02,2.49,1.36667e-05,6.57436e-06,3e-05,-1e-05,0.000968167,3.1596e-05,0.00103,0.00092,0.000960833,3.02375e-05,0.00102,0.00091,0.00104817,3.29389e-05,0.00111,0.001,257.387,12.6686,1.1193,0.53844,2.457,-0.819001,31.2597,1.10778,33.08,29.5,31.9482,1.00353,33.6,30.3,32.6422,1.06528,34.7269,31.0182,32.5519,1.02441,34.5564,30.8297,32.7317,1.0286,34.6626,31.2276,27.1235,27.2102,26.0452,26.2752,32.9645,33.01,32.92,25.1594,25.2297,25.0903,88.2352,88.4819,88.0224,976.73,976.79,976.68,25.4143,25.502,25.334,0.326052,0.37538,0.2567,8.28,9.5,6.5,14.2115,14.238,14.137,14.252,14.272,14.221,0,-0.27792,0
2019-09-13,04:55:00,60,3.67162,0.522431,4.81,2.61,1.31667e-05,6.18915e-06,3e-05,0,0.000916,8.98146e-06,0.00094,0.0009,0.000911,1.02794e-05,0.00093,0.00089,0.0009935,7.92149e-06,0.00101,0.00098,246.119,11.2217,1.07835,0.506891,2.457,0,28.979,0.346028,29.88,28.61,29.8555,0.309599,30.66,29.5,30.8834,0.302808,31.6925,30.3439,30.8636,0.348267,31.5073,30.1521,31.0246,0.247367,31.5398,30.603,26.8937,27,25.8987,26.0861,32.8695,32.92,32.82,25.0249,25.0867,24.9675,88.6762,88.9379,88.4785,976.745,976.79,976.69,25.3873,25.485,25.3,0.320234,0.39736,0.25846,8.14,10.1,6.6,14.2114,14.263,14.145,14.2488,14.272,14.213,0,-0.12707,0
2019-09-13,04:56:00,60,3.91042,0.398263,5.27,3.32,1.33333e-05,6.49786e-06,3e-05,0,0.0010165,6.01893e-05,0.00115,0.00093,0.00100667,6.17162e-05,0.00113,0.00092,0.0011005,6.61167e-05,0.00124,0.00101,253.968,13.7172,1.092,0.532175,2.457,0,33.2432,2.29567,37.85,29.97,34.0802,2.36587,38.77,30.73,34.2718,2.02931,38.7728,31.3554,34.1046,2.09086,38.283,31.1685,34.3659,2.06466,38.7222,31.5398,26.696,26.8243,25.8396,26.0503,32.7937,32.82,32.78,24.9117,24.9661,24.856,89.0643,89.2148,88.889,976.774,976.83,976.7,25.3745,25.468,25.308,0.3509,0.4167,0.25846,8.905,10.6,6.6,14.2003,14.238,14.145,14.2341,14.263,14.196,0,0.023342,0.966667
2019-09-13,04:57:00,60,4.81917,0.777559,6.44,3.1325,1.4e-05,5.83095e-06,3e-05,0,0.00131733,9.42491e-05,0.00145,0.00114,0.00130517,9.50525e-05,0.00144,0.00113,0.00142067,0.000101585,0.00156,0.00124,262.023,7.00034,1.1466,0.477555,2.457,0,44.0647,3.41675,48.82,38.05,45.4053,3.64422,50.51,39,44.4145,3.17766,48.8874,38.4356,44.2175,3.22026,48.7854,38.283,44.3639,3.17226,48.715,38.7222,26.491,26.6255,25.6745,25.9536,32.8038,32.82,32.79,24.8008,24.8542,24.7324,89.0804,89.2966,88.9553,976.817,976.86,976.75,25.3875,25.468,25.325,0.366549,0.43165,0.26813,9.29667,10.9,6.8,14.2097,14.238,14.137,14.2374,14.263,14.196,0,0.17428,1
2019-09-13,04:58:00,60,3.80093,0.820763,5.42,2.315,1.57627e-05,6.43175e-06,3e-05,1e-05,0.00148203,1.11659e-05,0.0015,0.00146,0.00147508,1.34508e-05,0.00149,0.00145,0.00159542,1.40606e-05,0.00162,0.00155,270.529,12.5272,1.29097,0.52676,2.457,0.819001,49.7814,0.309151,50.14,48.91,51.9246,0.474468,52.4,50.61,49.9674,0.376471,50.5732,49.2245,49.9741,0.455714,50.4794,49.1242,49.8212,0.439084,50.5886,48.4027,26.2573,26.3586,25.5677,25.8581,32.81,32.82,32.79,24.7053,24.7537,24.6482,89.4743,89.6455,89.1496,976.833,976.88,976.75,25.4189,25.477,25.359,0.35971,0.42549,0.2611,9.13898,10.8,6.6,14.2095,14.238,14.145,14.2375,14.263,14.213,0,0.322251,1
2019-09-13,04:59:00,59,4.10164,0.696849,5.3525,2.395,1.36066e-05,6.28106e-06,3e-05,0,0.00147262,8.07783e-06,0.00149,0.00146,0.00146574,8.19016e-06,0.00148,0.00145,0.00158164,7.28356e-06,0.0016,0.00156,264.121,13.5922,1.11438,0.514419,2.457,0,49.0872,0.0830392,49.28,48.93,51.5318,0.0724401,51.69,51.39,49.6501,0.272367,50.236,49.2245,49.6574,0.277483,50.1406,49.1242,49.3907,0.227442,49.9641,48.715,25.9893,26.04,25.408,25.7961,32.7844,32.81,32.75,24.5885,24.6453,24.5315,89.8424,90.0925,89.6648,976.835,976.91,976.76,25.3921,25.485,25.334,0.365382,0.43868,0.2611,9.27869,11.1,6.7,14.2067,14.238,14.137,14.2352,14.263,14.213,0,0.466125,1
2019-09-13,05:00:00,60,4.93308,0.670126,6.285,3.47,1.41667e-05,6.90209e-06,3e-05,0,0.00148767,1.0387e-05,0.00151,0.00146,0.00148017,1.11791e-05,0.00149,0.00145,0.00159833,1.29314e-05,0.00162,0.00156,261.664,5.60389,1.16025,0.565281,2.457,0,48.8933,0.334184,49.16,47.81,51.3292,0.412582,51.66,50.07,50.1574,0.350202,50.9103,49.2245,50.1462,0.378748,50.4794,49.1242,49.912,0.403821,50.5886,48.715,25.7215,25.7363,25.3297,25.6917,32.7293,32.76,32.69,24.4728,24.5305,24.415,90.046,90.231,89.8275,976.822,976.87,976.75,25.4071,25.485,25.308,0.349582,0.42901,0.26462,8.88,10.9,6.7,14.2102,14.247,14.137,14.2348,14.263,14.188,0,0.621552,1
2019-09-13,05:01:00,60,4.21442,0.650344,5.265,2.655,1.25e-05,8.68428e-06,3e-05,0,0.001408,2.27156e-05,0.00145,0.00137,0.00139567,2.2388e-05,0.00144,0.00136,0.001507,2.02731e-05,0.00156,0.00147,253.162,6.28633,1.02375,0.711242,2.457,0,46.177,0.62714,47.68,45.53,48.3998,0.636287,49.98,47.8,47.4714,0.765859,48.8874,46.1902,47.2835,0.758485,48.7854,46.0751,47.0599,0.633069,48.715,45.9045,25.4912,25.4572,25.2718,25.6144,32.6627,32.7,32.63,24.3588,24.4124,24.3088,89.9055,90.1828,89.7784,976.819,976.87,976.76,25.3711,25.452,25.292,0.364512,0.44132,0.26549,9.245,11.2,6.7,14.2116,14.23,14.137,14.2347,14.255,14.204,0,0.770234,1
2019-09-13,05:02:00,60,3.14721,0.701091,4.49,2.295,1.26667e-05,6.54896e-06,2e-05,0,0.00142333,6.99206e-06,0.00143,0.00141,0.0014095,9.73396e-06,0.00142,0.00138,0.00152817,8.26472e-06,0.00155,0.00151,240.633,9.36432,1.0374,0.53636,1.638,0,46.038,0.118558,46.24,45.87,48.2782,0.136168,48.54,48.04,47.9883,0.235747,48.2131,47.5388,47.7522,0.329787,48.1079,46.7527,47.7209,0.258084,48.4027,47.1536,25.277,25.2237,25.0872,25.4292,32.5897,32.63,32.55,24.2584,24.3054,24.2156,90.537,90.7333,90.2214,976.767,976.85,976.69,25.378,25.485,25.308,0.35058,0.42901,0.25934,8.89667,10.9,6.6,14.2097,14.238,14.145,14.238,14.255,14.221,0,0.918463,1
2019-09-13,05:03:00,60,2.5435,0.464441,3.2525,1.4,1.15e-05,5.42371e-06,2e-05,0,0.001452,9.09212e-06,0.00147,0.00143,0.00144033,9.82627e-06,0.00146,0.00142,0.00155717,9.84745e-06,0.00158,0.00154,223.95,9.70569,0.941851,0.444202,1.638,0,46.5932,0.124358,46.77,46.25,48.7752,0.165957,49.01,48.32,48.9548,0.30654,49.5617,48.2131,48.7967,0.332872,49.463,48.1079,48.6265,0.307528,49.3395,48.0904,25.1348,25.0692,25.0435,25.3939,32.5088,32.55,32.46,24.1742,24.2136,24.136,90.9537,91.1583,90.6678,976.692,976.78,976.66,25.3771,25.46,25.292,0.355355,0.42462,0.26022,9.01833,10.8,6.6,14.2132,14.238,14.137,14.2359,14.263,14.204,0,1.06975,1
2019-09-13,05:04:00,60,3.31525,0.318741,4.1125,2.6625,1.16667e-05,6.87184e-06,3e-05,0,0.00145317,1.07225e-05,0.00147,0.00143,0.00144167,1.12793e-05,0.00147,0.00143,0.0015605,1.14637e-05,0.00159,0.00154,224.215,7.71553,0.955501,0.562804,2.457,0,46.137,0.252338,46.58,45.76,48.2657,0.25332,48.69,47.84,48.9941,0.361514,49.5617,48.2131,48.8419,0.382109,49.8018,48.4467,48.7306,0.357986,49.6518,48.0904,25.0415,24.962,25.0477,25.3865,32.4208,32.47,32.38,24.1037,24.137,24.0723,91.3732,91.6414,91.1267,976.668,976.73,976.59,25.3783,25.46,25.292,0.348146,0.42286,0.26374,8.83333,10.7,6.7,14.2085,14.238,14.137,14.2323,14.255,14.204,0,1.21851,1
2019-09-13,05:05:00,60,2.99483,0.31679,3.795,2.3725,1.06667e-05,6.79869e-06,3e-05,0,0.00146783,1.82658e-05,0.00149,0.00143,0.00145883,1.51758e-05,0.00148,0.00142,0.001577,1.50886e-05,0.0016,0.00154,234.903,6.79938,0.873601,0.556813,2.457,0,45.5235,0.795038,46.47,43.89,47.7147,0.848519,48.64,45.96,49.4887,0.61585,50.236,48.2131,49.4235,0.514137,50.1406,48.1079,49.2458,0.471177,49.9641,48.0904,24.96,24.872,25.0889,25.3646,32.3328,32.38,32.28,24.0476,24.0715,24.0229,91.7438,91.8483,91.6105,976.667,976.72,976.58,25.3707,25.452,25.266,0.338945,0.41846,0.26022,8.60167,10.6,6.6,14.2064,14.23,14.145,14.2331,14.255,14.213,0,1.36939,1
2019-09-13,05:06:00,60,2.06579,0.248051,2.56,1.6825,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.00140567,1.94394e-05,0.00144,0.00136,0.001401,1.92094e-05,0.00143,0.00136,0.0015165,1.78722e-05,0.00155,0.00148,241.438,8.43012,0.42315,0.506892,1.638,-0.819001,42.9885,0.684492,43.84,41.64,45.0102,0.732836,45.89,43.6,47.3927,0.6554,48.5502,45.853,47.4642,0.650814,48.4467,46.0751,47.3566,0.5581,48.4027,46.2168,24.9243,24.8373,25.1007,25.4041,32.2462,32.28,32.2,24.0028,24.0349,23.9788,92.0415,92.1832,91.8451,976.66,976.72,976.56,25.361,25.494,25.275,0.345158,0.42462,0.26374,8.75333,10.7,6.7,14.2055,14.238,14.145,14.2353,14.247,14.204,0,1.51583,1
2019-09-13,05:07:00,60,2.11617,0.439543,3,1.355,5.66667e-06,7.15697e-06,2e-05,-1e-05,0.0014015,4.13451e-05,0.00149,0.00135,0.001398,3.83753e-05,0.00149,0.00136,0.00151967,4.41953e-05,0.00162,0.00146,262.255,12.9114,0.4641,0.586156,1.638,-0.819001,43.1932,1.50891,46.35,41.56,45.1105,1.49735,48.29,43.47,47.2522,1.39397,50.236,45.5158,47.3625,1.30012,50.4794,46.0751,47.4555,1.38011,50.5886,45.5922,24.9293,24.86,25.1717,25.4139,32.1635,32.2,32.13,23.9759,23.9866,23.969,92.3142,92.4961,92.1724,976.668,976.74,976.62,25.344,25.435,25.275,0.368982,0.42637,0.26198,9.35,10.8,6.7,14.2021,14.28,14.137,14.2356,14.255,14.213,0,1.66676,1
2019-09-13,05:08:00,60,3.54475,0.705839,5.46,2.27,6.83333e-06,7.18602e-06,2e-05,-1e-05,0.0016585,9.01633e-05,0.00178,0.00149,0.00165117,8.85643e-05,0.00177,0.00149,0.00179433,9.83254e-05,0.00194,0.00162,271.187,7.09747,0.55965,0.588535,1.638,-0.819001,51.8997,2.9339,56.07,46.49,54.1002,3.02449,58.28,48.44,55.9171,3.0399,60.0135,50.236,55.9395,3.00045,59.9654,50.4794,56.0326,3.07047,60.5815,50.5886,24.9805,24.8885,25.2101,25.524,32.0897,32.12,32.06,23.9649,23.9753,23.9548,92.5134,92.5876,92.4553,976.677,976.74,976.61,25.3566,25.443,25.266,0.372821,0.4211,0.26198,9.44833,10.7,6.6,14.2109,14.247,14.137,14.2371,14.263,14.213,0,1.81827,1
2019-09-13,05:09:00,60,3.75487,0.472357,4.4325,2.7675,5.16667e-06,5.62485e-06,2e-05,0,0.001832,3.04302e-05,0.00191,0.00179,0.001823,3.22645e-05,0.00189,0.00177,0.00197733,3.15101e-05,0.00205,0.00192,262.181,12.2068,0.42315,0.460675,1.638,0,57.6165,0.945396,59.45,56.11,59.9627,0.979011,61.83,58.37,61.7667,1.02599,64.3965,60.3506,61.761,1.09309,64.0309,59.9654,61.7473,0.983988,64.0165,59.9569,24.9718,24.8745,25.2181,25.4966,32.0198,32.06,31.98,23.9402,23.9541,23.9319,92.4786,92.5968,92.3807,976.637,976.72,976.55,25.3951,25.485,25.334,0.360278,0.4211,0.26022,9.14833,10.7,6.6,14.2046,14.238,14.154,14.2347,14.255,14.204,0,1.96931,1
