# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-21,02:45:00,60,2.61246,0.339836,3.4925,2.0725,9.53333e-05,8.45905e-06,0.00011,8e-05,0.028776,4.60869e-05,0.02886,0.02868,0.0286453,4.93784e-05,0.02873,0.02854,0.0310635,5.08208e-05,0.03115,0.03096,65.2707,9.44487,7.80781,0.692796,9.00901,6.55201,919.282,1.7307,922.02,915.68,931.383,1.84744,934.17,927.69,970.195,1.55392,973.028,966.959,970.469,1.67286,973.337,966.9,970.037,1.58699,972.738,966.805,39.9915,40.4715,56.7919,55.1927,42.6338,42.66,42.61,30.5967,30.6929,30.488,60.2453,62.0405,58.8454,980.84,980.9,980.79,27.2564,27.651,26.867,0.352147,0.5178,0.22154,9.60833,14.3,6,14.2304,14.255,14.179,14.2678,14.28,14.247,0,-29.0866,0
2019-10-21,02:46:00,60,2.53721,0.412322,3.81,1.88,9.75e-05,8.49019e-06,0.00012,8e-05,0.0289038,6.8242e-05,0.02906,0.02878,0.028769,6.41275e-05,0.02891,0.02866,0.0311972,7.11124e-05,0.03135,0.03108,67.424,8.94047,7.98526,0.695347,9.82801,6.55201,924.157,2.39397,928.86,920.29,936.749,2.45088,941.53,932.9,974.505,2.3008,979.771,970.33,974.659,2.1726,979.436,970.966,974.211,2.22065,978.984,970.552,40.0458,40.5192,57.1197,55.4735,42.677,42.7,42.65,30.721,30.7405,30.676,58.7051,60.1652,57.7058,980.831,980.89,980.76,27.2602,27.651,26.842,0.34967,0.56527,0.24791,9.54333,15.6,6.7,14.2181,14.255,14.171,14.2653,14.28,14.247,0,-28.9489,0
2019-10-21,02:47:00,60,2.66729,0.484643,4.125,1.6475,9.58333e-05,8.62007e-06,0.00012,8e-05,0.0291393,0.000110617,0.02934,0.02892,0.0289995,0.000111332,0.02919,0.02878,0.0314535,0.000120386,0.03165,0.03119,60.9748,8.97097,7.84876,0.705983,9.82801,6.55201,932.202,3.58553,938.1,925.11,945.03,3.55188,950.69,937.97,982.446,3.72951,989.211,975.051,982.468,3.7718,988.922,975.031,982.216,3.75935,988.352,973.987,40.097,40.5582,57.518,55.914,42.7175,42.74,42.7,30.7372,30.7634,30.7166,59.7423,60.5254,58.4324,980.811,980.87,980.74,27.2297,27.676,26.833,0.331986,0.51868,0.23209,9.05167,14.3,6.3,14.2185,14.247,14.179,14.2613,14.28,14.23,0,-28.8069,0
2019-10-21,02:48:00,60,2.90613,0.329976,3.9475,2.3125,9.25e-05,1.02673e-05,0.00011,6e-05,0.029429,7.31369e-05,0.02954,0.02928,0.0292847,7.30631e-05,0.0294,0.02911,0.031758,7.81622e-05,0.03187,0.03158,67.9412,10.4618,7.57576,0.84089,9.00901,4.914,941.377,2.03075,944.23,937.1,954.474,2.31436,957.74,949.94,992.212,2.46593,995.954,987.188,992.129,2.47535,996.036,986.211,991.725,2.44082,995.222,986.166,40.1533,40.5957,57.7398,56.2253,42.7565,42.78,42.73,30.8136,30.8489,30.7651,59.3041,61.3035,58.0966,980.794,980.85,980.73,27.3058,27.676,26.816,0.352,0.57407,0.15121,9.61833,15.9,4.1,14.2188,14.255,14.171,14.2614,14.289,14.238,0,-28.6687,0
2019-10-21,02:49:00,60,4.07131,1.20914,6.91,2.3975,9.83051e-05,9.04837e-06,0.00011,8e-05,0.0295747,0.000329006,0.0299,0.02809,0.0294212,0.000347753,0.02975,0.02786,0.0318917,0.000401354,0.03226,0.03012,73.0661,11.7765,8.0512,0.741062,9.00901,6.55201,944.447,12.5245,955.5,890.38,958.641,12.5652,969.29,904.5,997.125,11.0923,1008.09,947.067,996.754,11.7814,1007.89,943.863,995.9,12.5333,1007.4,940.574,40.2251,40.6715,58.1713,56.5691,42.7975,42.82,42.77,30.8458,30.8616,30.8218,60.1338,61.047,59.4888,980.782,980.85,980.72,27.2356,27.71,26.859,0.368277,0.56967,0.25407,10.0373,15.8,6.8,14.2236,14.255,14.171,14.264,14.297,14.221,0,-28.5306,0
2019-10-21,02:50:00,59,3.92131,0.65739,5.125,2.9725,0.000128689,2.89983e-05,0.00024,9e-05,0.0279539,0.00397804,0.03133,0.01444,0.02773,0.00408781,0.03116,0.01463,0.0300157,0.00454977,0.0338,0.01627,74.0502,10.0121,10.5396,2.37496,19.656,7.37101,884.62,130.984,990.85,493.79,902.008,131.149,1009.79,507.86,942.479,134.121,1056.3,486.851,939.458,138.49,1055.66,495.647,937.318,142.078,1055.49,508.072,40.3089,40.7395,58.2385,56.6465,42.8367,42.86,42.81,30.8578,30.875,30.813,59.0563,60.8744,57.6837,980.76,980.8,980.66,27.1932,27.684,26.816,0.340508,0.45275,0.21099,9.25902,12.5,5.7,14.2296,14.255,14.188,14.2583,14.28,14.23,0,-28.3922,0
2019-10-21,02:51:00,60,6.59471,0.972819,8.115,4.36,0.000125167,2.5066e-05,0.00017,9e-05,0.012931,0.00408622,0.02381,0.00938,0.0128172,0.00410481,0.02357,0.00931,0.0139237,0.00452291,0.02551,0.01011,85.6224,11.3766,10.2512,2.0529,13.923,7.37101,422.726,126.547,746.27,312.24,438.54,128.626,763.1,328.72,435.974,137.769,802.765,316.251,434.23,139.066,798.523,315.411,434.802,141.239,796.615,315.711,40.3505,40.7562,56.7297,55.0587,42.8783,42.9,42.85,30.8195,30.8542,30.7705,57.3146,58.1878,56.0845,980.739,980.81,980.66,27.0246,27.314,26.825,0.287238,0.40879,0.18286,7.76167,11.2,4.9,14.2166,14.247,14.171,14.2593,14.28,14.238,0,-28.2535,0
2019-10-21,02:52:00,60,4.42408,1.23181,7.2375,3.0825,0.0001795,3.39325e-05,0.00024,1e-04,0.0175448,0.00674597,0.03015,0.0107,0.017435,0.00671154,0.02991,0.01062,0.0188698,0.00719219,0.03238,0.01155,77.6343,15.7602,14.7011,2.77907,19.656,8.19001,553.578,200.925,945.44,354.52,572.786,203.035,970.82,367.8,591.532,227.443,1016.52,360.755,590.677,227.378,1013.31,359.793,589.259,224.595,1011.15,360.678,40.2135,40.6153,54.8487,52.9021,42.9092,42.92,42.9,30.7135,30.7681,30.657,57.779,59.4421,56.0837,980.726,980.78,980.68,27.1217,27.634,26.85,0.363326,0.51604,0.24879,9.85833,14.3,6.7,14.2174,14.272,14.171,14.2669,14.289,14.247,0,-28.1127,0
2019-10-21,02:53:00,60,4.54604,1.11619,7.18,1.735,7.38333e-05,3.44041e-05,0.00017,4e-05,0.0104378,0.000175424,0.01108,0.01026,0.0103643,0.000177448,0.01102,0.01019,0.0112838,0.000197029,0.01202,0.01108,77.8269,15.9438,6.04695,2.81769,13.923,3.276,348.975,2.89397,359.95,345.15,360.686,5.43056,380.31,355.9,351.916,5.91444,373.567,345.92,351.131,6.01167,373.344,345.225,352.367,6.15268,375.355,346.001,39.9802,40.3785,53.0547,51.1426,42.9242,42.93,42.92,30.5986,30.655,30.5232,58.0367,59.3087,57.1857,980.718,980.76,980.63,26.9979,27.221,26.859,0.32652,0.43604,0.22154,8.81167,11.8,6,14.2192,14.255,14.179,14.26,14.28,14.23,0,-27.9711,0
2019-10-21,02:54:00,60,4.41004,1.1417,6.895,2.6075,0.000139167,2.19311e-05,0.00018,0.00011,0.0273795,0.00852669,0.03302,0.01108,0.0273018,0.00844336,0.03287,0.01102,0.0296948,0.0090677,0.03564,0.01202,83.214,13.5521,11.3978,1.79615,14.742,9.00901,880.35,258.082,1045.16,363.61,898.667,256.031,1063.2,383.23,923.112,287.481,1113.28,373.567,924.953,286.051,1113.6,373.344,927.297,283.162,1112.95,375.355,39.8308,40.2175,52.7377,50.8728,42.9228,42.93,42.92,30.4442,30.5203,30.3538,59.4754,60.5059,57.6887,980.721,980.76,980.65,27.2222,27.794,26.842,0.343268,0.4756,0.19341,9.34333,12.9,5.2,14.2221,14.255,14.171,14.2637,14.28,14.23,0,-27.8298,0
2019-10-21,02:55:00,60,3.19653,0.525622,4.695,2.11,0.000105424,4.10177e-05,0.00018,5e-05,0.0182771,0.00949201,0.03263,0.01004,0.0180715,0.00943746,0.03247,0.00997,0.0195446,0.0102095,0.03522,0.01086,69.1974,15.6229,8.63421,3.35934,14.742,4.095,577.293,287.277,1035.51,335.82,590.094,287.485,1050.52,346.6,616.221,320.027,1100.13,338.503,612.241,319.729,1100.04,337.771,610.329,318.818,1099.83,339.131,39.8146,40.2024,52.9594,50.9594,42.9146,42.92,42.91,30.4309,30.448,30.4133,60.8256,62.1457,59.5366,980.71,980.76,980.62,27.1343,27.49,26.833,0.345406,0.50286,0.22945,9.36949,13.8,6.2,14.2238,14.255,14.179,14.2645,14.28,14.247,0,-27.6902,0
2019-10-21,02:56:00,59,3.35467,1.34187,6.5275,1.05,0.000127213,4.46161e-05,0.00023,7e-05,0.0158298,0.00442599,0.02709,0.01047,0.0158138,0.0045032,0.02679,0.01047,0.0172833,0.00504023,0.03027,0.01151,19.1719,16.2394,10.4188,3.65405,18.837,5.73301,516.036,134.973,867.63,376.63,533.008,135.994,896.43,389.91,533.71,149.224,913.351,353.001,535.751,152.563,907.613,354.711,539.715,157.394,945.258,359.429,39.7211,40.0941,51.6974,49.8772,42.8992,42.91,42.88,30.4241,30.4417,30.3967,60.0388,60.876,59.0854,980.7,980.76,980.61,27.1831,27.474,26.867,0.317089,0.47385,0.20396,8.61311,12.9,5.5,14.2245,14.255,14.162,14.2634,14.28,14.247,0,-27.553,0
2019-10-21,02:57:00,60,2.93712,0.958289,4.69,1.0275,0.000211667,4.62661e-05,0.00026,0.00011,0.0257615,0.00812939,0.0324,0.01172,0.0257203,0.00809094,0.03223,0.01164,0.0279645,0.008717,0.03497,0.01268,42.3457,7.90863,17.3355,3.78919,21.294,9.00901,818.857,242.801,1014.74,381.95,841.026,244.188,1036.81,398,868.56,274.086,1092.38,395.145,871.374,274.111,1091.91,394.349,873.263,272.211,1092.03,395.965,39.6043,39.9675,51.36,49.8121,42.8743,42.89,42.86,30.376,30.3965,30.3596,61.7357,63.3363,60.8893,980.738,980.79,980.7,27.2018,27.667,26.816,0.357069,0.57407,0.16791,9.72167,15.8,4.6,14.2262,14.255,14.179,14.2616,14.28,14.238,0,-27.4083,0
2019-10-21,02:58:00,60,2.15425,0.173792,2.525,1.7375,0.000147167,5.0269e-05,0.00023,9e-05,0.0306615,0.00163348,0.03218,0.02489,0.030504,0.0016363,0.03205,0.02492,0.0330675,0.00176758,0.03475,0.02705,51.1163,3.5202,12.053,4.11703,18.837,7.37101,967.665,51.2108,1011.1,792.07,983.2,51.8367,1031.51,802.41,1033.77,55.0734,1084.96,839.177,1033.44,55.4355,1085.81,844.259,1032.62,55.1976,1085.16,844.705,39.588,39.9572,52.7319,51.305,42.8402,42.86,42.82,30.3257,30.3601,30.292,60.6519,61.3754,60.1366,980.744,980.79,980.68,27.3298,27.726,26.859,0.354857,0.59341,0.20659,9.71333,16.4,5.6,14.2216,14.255,14.179,14.2621,14.28,14.23,0,-27.2681,0
2019-10-21,02:59:00,60,2.06608,0.416321,3.645,1.4875,0.000133167,4.23671e-05,0.00021,4e-05,0.0181868,0.00918708,0.03225,0.00875,0.0179802,0.00912618,0.03207,0.00867,0.0193968,0.00987582,0.03464,0.00941,46.7154,8.32765,10.9064,3.46986,17.199,3.276,563.273,282.701,1008.4,287.58,579.037,283.247,1027.04,296.12,613.177,309.746,1087.32,295.01,609.146,309.184,1086.49,293.729,605.716,308.398,1081.72,293.851,39.6575,40.0248,53.2201,51.8806,42.8108,42.83,42.8,30.2822,30.2986,30.2737,60.6401,62.0727,59.4742,980.72,980.79,980.63,27.1146,27.583,26.875,0.332836,0.60132,0.21011,9.02833,16.6,5.7,14.2281,14.255,14.179,14.2647,14.28,14.247,0,-27.1281,0
2019-10-21,03:00:00,60,2.19438,0.341943,3.245,1.615,9.01667e-05,2.60443e-05,0.00012,3e-05,0.0185295,0.010437,0.03103,0.00843,0.0185042,0.0104112,0.03091,0.00837,0.0201778,0.0112895,0.03353,0.0091,45.4981,11.3121,7.38466,2.13303,9.82801,2.457,600.055,324.23,974.51,278.84,614.096,325.715,990.45,288.43,624.73,351.888,1046.19,284.221,626.898,352.717,1047.19,283.565,630.105,352.545,1047.06,284.171,39.6795,40.0347,51.9485,50.7679,42.7813,42.8,42.76,30.3091,30.3352,30.281,59.2446,60.3023,58.4599,980.721,980.76,980.68,27.0604,27.634,26.825,0.34504,0.47912,0.23824,9.34167,13.2,6.4,14.2206,14.247,14.179,14.2647,14.289,14.238,0,-26.9851,0
2019-10-21,03:01:00,60,2.40479,0.581813,4.505,1.545,0.000107,1.02144e-05,0.00012,8e-05,0.030281,0.000165264,0.03064,0.03003,0.0301352,0.000163671,0.03049,0.02991,0.0326655,0.00017679,0.03305,0.03243,61.2418,14.4505,8.76331,0.836557,9.82801,6.55201,958.687,4.55263,968.76,951.51,971.541,4.58905,981.45,964.11,1020.94,5.57252,1033.04,1012.47,1020.94,5.54507,1032.96,1013.31,1020.06,5.52065,1032.07,1012.71,39.7192,40.0968,53.2311,52.1891,42.7562,42.78,42.74,30.3567,30.394,30.3352,60.3956,61.1567,58.9127,980.716,980.76,980.64,27.1815,27.769,26.808,0.348894,0.58901,0.19341,9.49333,16.4,5.2,14.2185,14.289,14.162,14.2613,14.28,14.23,0,-26.847,0
2019-10-21,03:02:00,60,2.98796,0.382451,3.81,1.995,0.000100167,8.26472e-06,0.00011,8e-05,0.029447,0.00194442,0.03025,0.0206,0.0292897,0.00200192,0.03011,0.01976,0.0317263,0.00224092,0.03263,0.02079,66.4177,11.558,8.20366,0.67688,9.00901,6.55201,932.941,56.8671,957.64,650.57,945.171,57.7114,970.42,660.46,992.818,65.5568,1019.89,694.538,992.299,67.8226,1020.09,669.445,990.736,69.9786,1018.96,649.221,39.8028,40.1767,54.1599,53.198,42.7412,42.75,42.73,30.423,30.449,30.3948,60.3608,61.9977,58.8009,980.703,980.79,980.65,27.2527,27.743,26.825,0.320967,0.44923,0.1811,8.755,12.3,4.9,14.2267,14.255,14.188,14.2594,14.289,14.23,0,-26.7012,0
2019-10-21,03:03:00,60,2.2065,0.438358,3.41,1.57,9.56667e-05,1.02252e-05,0.00011,7e-05,0.0297243,0.000168259,0.02998,0.02935,0.0295813,0.000168508,0.02984,0.02921,0.0320718,0.000176025,0.03234,0.03167,69.3782,5.44999,7.83511,0.837447,9.00901,5.73301,945.654,5.40565,954.92,933.36,957.846,5.37278,967.18,945.51,1002.17,5.67292,1010.79,989.548,1002.18,5.70908,1010.94,989.599,1001.53,5.4971,1009.9,988.977,39.9053,40.2772,55.2613,54.1899,42.7283,42.74,42.72,30.498,30.5303,30.4526,60.4647,61.764,59.7973,980.697,980.75,980.64,27.2369,27.701,26.842,0.351737,0.53363,0.15912,9.58833,14.8,4.3,14.2224,14.255,14.162,14.2659,14.28,14.213,0,-26.5604,0
2019-10-21,03:04:00,60,1.72833,0.180789,2.115,1.3975,0.000119833,3.40828e-05,0.0002,8e-05,0.029186,0.00372011,0.03088,0.01267,0.0289713,0.00389338,0.03069,0.01165,0.0313475,0.00430711,0.03328,0.0126,67.626,2.73408,9.81436,2.79138,16.38,6.55201,920.452,123.393,973.94,428.83,934.077,124.084,994.89,441.45,984.019,125.425,1041.13,427.175,981.514,131.903,1039.74,394.688,978.906,134.501,1039.25,393.467,40.0692,40.4338,56.3087,55.168,42.7195,42.73,42.71,30.5565,30.613,30.5256,61.1906,61.988,60.6675,980.695,980.75,980.63,27.1837,27.71,26.867,0.342769,0.60132,0.23209,9.33667,16.6,6.3,14.2243,14.255,14.171,14.2658,14.297,14.221,0,-26.4166,0
2019-10-21,03:05:00,60,2.47913,0.719656,4.345,1.61,0.000119667,6.03315e-05,0.00023,4e-05,0.01786,0.00792894,0.03176,0.00964,0.0177855,0.0079129,0.03158,0.00957,0.0193233,0.00857484,0.03424,0.0104,62.2379,7.76313,9.8007,4.94115,18.837,3.276,570.842,240.991,997.09,321.78,586.145,245.058,1019.8,332.36,602.158,267.328,1070.8,325.017,602.551,268.08,1069.89,324.22,603.421,267.772,1069.23,324.767,40.163,40.502,55.4076,54.0564,42.7185,42.73,42.71,30.6822,30.7532,30.6228,59.8291,60.8962,57.974,981.218,1011.5,980.65,27.119,27.608,26.825,0.342916,0.56088,0.18549,9.30333,15.4,5,14.2278,14.28,14.171,14.2609,14.289,14.238,0,-26.275,0
2019-10-21,03:06:00,60,2.42975,0.574741,4.4725,1.7825,0.000137,5.12282e-05,0.00025,4e-05,0.0214788,0.00803629,0.03447,0.01203,0.0213372,0.00803554,0.03427,0.01202,0.0231677,0.00871676,0.0371,0.01289,61.2386,10.2131,11.2203,4.19559,20.475,3.276,677.713,247.409,1080.11,392.3,694.371,250.994,1103.58,408.54,724.168,270.947,1162.17,405.597,722.877,272.235,1161.03,407.223,723.47,272.203,1158.54,402.523,40.1778,40.5052,55.0832,53.7398,42.7135,42.72,42.71,30.7746,30.7922,30.7546,57.854,58.6435,57.4057,980.714,980.77,980.66,27.2375,27.659,26.842,0.360146,0.52396,0.23121,9.80833,14.4,6.2,14.2199,14.272,14.179,14.2662,14.28,14.238,0,-26.1337,0
2019-10-21,03:07:00,60,2.52362,0.535734,4.16,1.85,0.000112333,4.87294e-05,0.0002,3e-05,0.0144168,0.00369091,0.02462,0.01163,0.0143268,0.00366461,0.02453,0.01155,0.0155575,0.00395779,0.02682,0.01255,61.0911,8.48676,9.2001,3.99094,16.38,2.457,458.942,107.85,780.39,377.54,475.625,110.104,802.87,392.15,486.07,124.441,830.074,392.111,485.376,124.152,831.047,391.3,485.823,123.592,837.523,391.906,40.1988,40.4937,54.0708,52.7258,42.7093,42.72,42.7,30.7819,30.7925,30.7749,58.5049,59.0966,57.3512,980.687,980.73,980.65,27.1049,27.423,26.8,0.339574,0.45538,0.24176,9.20333,12.4,6.5,14.2185,14.255,14.137,14.2622,14.28,14.221,0,-25.9869,0
2019-10-21,03:08:00,60,2.89617,0.590984,4.5225,1.945,0.00014,3.85573e-05,0.00019,5e-05,0.018829,0.00955117,0.03411,0.01146,0.0187855,0.00954641,0.03398,0.01138,0.0204563,0.0103613,0.03682,0.01237,60.0203,8.19958,11.466,3.15784,15.561,4.095,605.37,300.48,1061.77,364.03,624.298,301.411,1081.26,383.24,634.828,322.022,1150.03,386.379,636.429,323.42,1151.2,385.541,638.801,323.557,1149.8,386.285,40.1848,40.4665,53.0686,51.7555,42.7025,42.71,42.69,30.7954,30.802,30.7871,58.0166,59.345,57.2495,980.676,980.74,980.6,27.123,27.777,26.85,0.317905,0.38066,0.20659,8.62167,10.4,5.6,14.2294,14.255,14.171,14.2614,14.305,14.23,0,-25.8452,0
2019-10-21,03:09:00,60,2.74125,0.645608,4.3125,1.995,0.000135167,4.21304e-05,0.00021,3e-05,0.0270033,0.00797431,0.03373,0.0108,0.0267757,0.00804363,0.03356,0.01063,0.0288943,0.0088021,0.03641,0.01144,64.9296,9.99697,11.0702,3.45048,17.199,2.457,835.474,251.214,1057.09,338.74,851.77,254.427,1074.59,347.28,910.43,268.858,1137.22,364.127,907.127,272.508,1136.97,360.131,902.3,274.868,1137,357.243,40.2208,40.5205,54.1006,52.8785,42.6902,42.7,42.68,30.811,30.8271,30.7927,57.261,58.0876,56.4313,980.647,980.72,980.58,27.1264,27.684,26.859,0.344762,0.50462,0.15912,9.35333,13.8,4.3,14.2203,14.255,14.154,14.2652,14.28,14.23,0,-25.7005,0
2019-10-21,03:10:00,60,3.33217,0.619144,4.9425,2.34,7.3e-05,3.92556e-05,0.00013,2e-05,0.0155255,0.00863718,0.03438,0.00993,0.0155132,0.00862759,0.0343,0.00985,0.0169715,0.009396,0.03723,0.01072,71.832,15.4496,5.9787,3.21503,10.647,1.638,507.19,276.18,1074.19,323.13,521.195,278.44,1087.42,332.63,523.449,291.206,1159.14,334.794,525.567,292.292,1162.04,333.706,529.978,293.414,1162.6,334.759,40.276,40.564,53.1486,51.8934,42.6837,42.69,42.67,30.7921,30.824,30.7581,57.8484,59.0554,57.3107,980.64,980.69,980.53,27.044,27.667,26.85,0.324015,0.45451,0.22154,8.75667,12.3,6,14.2273,14.255,14.171,14.2629,14.28,14.247,0,-25.5583,0
2019-10-21,03:11:00,60,3.51842,0.804263,5.45,1.9825,9.91667e-05,1.11492e-05,0.00012,7e-05,0.0330698,0.000923597,0.03383,0.02887,0.0329015,0.000902731,0.03359,0.02904,0.0356762,0.000955926,0.03627,0.03134,67.0547,21.5136,8.12176,0.913123,9.82801,5.73301,1043.24,25.675,1058.89,925.35,1055.89,26.021,1071.81,937.82,1114.96,31.1394,1140.59,973.365,1114.66,30.5834,1137.99,983.84,1114.08,29.8507,1132.62,978.672,40.3377,40.6485,54.3514,53.0972,42.6758,42.68,42.66,30.7268,30.762,30.7014,58.3905,59.3605,57.1193,980.614,980.68,980.53,27.3048,27.735,26.892,0.363575,0.59429,0.18549,9.93833,16.3,5,14.227,14.255,14.171,14.2607,14.289,14.23,0,-25.4228,0
2019-10-21,03:12:00,60,2.8695,0.633583,4.5575,1.865,0.000141167,4.38593e-05,0.00021,7e-05,0.0314562,0.00454199,0.03464,0.016,0.0312875,0.0044467,0.03446,0.01622,0.0338942,0.00478786,0.03731,0.01838,65.7781,12.3738,11.5616,3.59207,17.199,5.73301,985.601,143.112,1078.59,544.71,1000.68,143.735,1101.44,554,1060.56,153.135,1167.9,539.447,1059.98,150.649,1167.46,549.514,1058.43,149.513,1165.1,573.962,40.426,40.7335,55.3565,54.0812,42.6702,42.68,42.66,30.7127,30.7332,30.6975,58.0119,58.835,57.4299,980.637,980.7,980.56,27.2231,27.726,26.825,0.357787,0.57407,0.21802,9.75333,15.9,5.9,14.2276,14.255,14.179,14.2625,14.289,14.23,0,-25.2708,0
2019-10-21,03:13:00,60,3.317,0.916051,6.0625,1.995,0.000169167,4.45081e-05,0.00024,9e-05,0.0305913,0.00717094,0.03475,0.01432,0.0304807,0.00710353,0.03459,0.01434,0.0331163,0.00765388,0.03749,0.01562,78.4394,25.4916,13.8548,3.64521,19.656,7.37101,970.989,216.842,1090.76,460.72,989.95,215.831,1108.36,477.88,1031.4,241.772,1171.61,482.805,1032.65,240.659,1171.87,485.822,1034.14,239.012,1170.72,487.774,40.4503,40.7418,56.0152,54.6565,42.6653,42.68,42.65,30.7434,30.7712,30.7283,59.5364,60.162,58.1454,980.604,980.69,980.5,27.1595,27.541,26.825,0.351047,0.5978,0.23121,9.55667,16.5,6.2,14.2239,14.247,14.171,14.2619,14.28,14.23,0,-25.1278,0
