# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-04,02:10:00,60,8.57554,1.71158,12.75,4.49,-1.83333e-06,6.70613e-06,2e-05,-1e-05,0.000876167,5.32319e-05,0.00097,0.00082,0.000948167,5.31191e-05,0.00106,0.00088,0.000870833,5.21629e-05,0.00097,0.00081,316.57,15.9642,-0.15015,0.549233,1.638,-0.819001,27.7733,1.28166,30.45,26.5,28.0948,1.32791,30.86,26.8,29.5403,1.79473,32.704,27.6467,32.1227,1.79961,35.9115,29.8133,27.194,1.62893,30.2907,25.2943,21.6268,21.785,21.7443,21.8075,25.7517,25.76,25.73,21.0207,21.0374,21.0076,93.8622,93.9721,93.7565,971.104,971.25,970.94,25.0089,25.216,24.896,0.269524,0.38945,0.03253,6.72833,9.7,0.8,14.1694,14.23,14.12,14.2518,14.297,14.23,0,-37.7015,0
2017-11-04,02:11:00,60,5.77787,2.04063,9.87,1.7325,-3.16667e-06,7.63581e-06,1e-05,-2e-05,0.000752333,5.83771e-05,0.00083,0.00063,0.000814333,6.5227e-05,0.0009,0.00068,0.000744333,6.06456e-05,0.00082,0.00062,309.453,18.811,-0.25935,0.625373,0.819001,-1.638,23.8383,2.04546,26.5,19.82,24.122,2.04615,26.81,20.17,25.3653,1.96822,27.9838,21.2407,27.5886,2.20981,30.4909,23.0376,23.2437,1.89381,25.6066,19.3611,21.609,21.754,21.7555,21.746,25.7525,25.76,25.74,20.9999,21.009,20.989,93.8096,94.0039,93.6775,971.119,971.23,971.03,24.968,25.182,24.887,0.306316,0.38242,0.0422,7.64667,9.5,1.1,14.175,14.238,14.112,14.2567,14.289,14.221,0,-37.5721,0
2017-11-04,02:12:00,60,5.74204,2.07981,10.9025,2.6275,-3e-06,6.13732e-06,1e-05,-1e-05,0.000634167,1.70579e-05,0.00068,0.00061,0.000688833,1.82658e-05,0.00074,0.00065,0.0006275,1.75713e-05,0.00067,0.00057,305.963,13.4523,-0.2457,0.502647,0.819001,-0.819001,20.636,0.595374,21.8,19.65,20.9278,0.599711,22.18,19.98,21.3812,0.575111,22.9265,20.5664,23.3368,0.618808,25.0703,22.0212,19.5953,0.548708,20.9225,17.7997,21.5947,21.7508,21.8777,21.7491,25.7507,25.76,25.73,20.9834,20.9934,20.9492,93.8517,93.9642,93.7936,971.146,971.23,971.01,24.9869,25.165,24.896,0.262168,0.38418,0.03165,6.545,9.6,0.8,14.169,14.238,14.086,14.2581,14.289,14.23,0,-37.4352,0
2017-11-04,02:13:00,60,6.84908,1.95226,11.72,3.495,-2.33333e-06,6.42045e-06,1e-05,-1e-05,0.000715,2.78388e-05,0.00079,0.00067,0.000769,3.12357e-05,0.00086,0.00073,0.000711,2.82666e-05,0.0008,0.00066,311.47,16.1018,-0.1911,0.525836,0.819001,-0.819001,23.1197,1.1287,26.69,21.84,23.4917,1.12504,27.08,22.24,24.1065,0.938589,26.6352,22.5893,26.0528,1.05823,29.1358,24.7315,22.2028,0.882689,24.982,20.6102,21.5847,21.7305,21.7685,21.5529,25.7445,25.75,25.73,20.9757,20.9861,20.9695,93.9674,94.0302,93.9031,971.13,971.21,970.99,24.9454,25.098,24.862,0.303253,0.39121,0.04396,7.55667,9.7,1.1,14.1681,14.238,14.112,14.2598,14.289,14.238,0,-37.3025,0
2017-11-04,02:14:00,60,7.38287,1.40653,9.7725,4.4075,-2e-06,6.53197e-06,1e-05,-1e-05,0.000953333,4.92499e-05,0.00101,0.0008,0.00103083,5.00763e-05,0.0011,0.00088,0.0009475,4.66771e-05,0.00101,0.00081,317.13,13.9946,-0.1638,0.534969,0.819001,-0.819001,31.1962,1.30198,32.7,27.09,31.5393,1.30218,33.04,27.46,32.1421,1.66047,34.0526,26.9724,34.9234,1.69653,37.2667,29.8133,29.5881,1.45761,31.5398,25.2943,21.5708,21.7158,21.7173,21.6416,25.7402,25.75,25.73,20.9668,20.9729,20.9602,93.9711,94.0382,93.8918,971.105,971.2,970.97,24.9537,25.098,24.879,0.323003,0.38505,0.10725,8.05333,9.6,2.7,14.1784,14.238,14.095,14.2598,14.28,14.23,0,-37.1677,0
2017-11-04,02:15:00,60,6.24425,2.41373,12.215,2.2325,-1.33333e-06,6.18241e-06,1e-05,-2e-05,0.001062,5.01265e-05,0.00114,0.00098,0.00114767,4.96443e-05,0.00123,0.00107,0.00105317,4.59888e-05,0.00113,0.00098,310.07,13.8529,-0.1092,0.50634,0.819001,-1.638,33.9302,1.57476,36.24,30.95,34.3987,1.55974,36.67,31.36,35.8058,1.69003,38.4356,33.0411,38.8815,1.68189,41.6709,36.2503,32.8878,1.43612,35.2871,30.603,21.5367,21.6808,21.6933,21.7283,25.7323,25.74,25.72,20.9471,20.9607,20.9333,94.1378,94.3295,93.9471,971.125,971.25,971.02,25.0081,25.207,24.896,0.275326,0.39648,0.03429,6.87833,9.9,0.9,14.1668,14.238,14.086,14.2541,14.272,14.238,0,-37.0344,0
2017-11-04,02:16:00,60,7.27737,1.90798,10.775,3.86,-2.37288e-06,7.21086e-06,2e-05,-2e-05,0.00104034,0.000111977,0.00128,0.00094,0.00112424,0.000124372,0.00139,0.00101,0.00103932,0.000112127,0.00127,0.00093,309.243,16.558,-0.194339,0.59057,1.638,-1.638,33.5017,3.7078,40.43,29.85,33.9864,3.72342,40.82,30.32,35.0755,3.77536,43.1558,31.6925,38.0878,4.21358,47.0915,34.2176,32.4555,3.50144,39.659,29.0416,21.5251,21.6766,21.8442,21.8087,25.7256,25.74,25.72,20.9225,20.9329,20.9109,94.2836,94.3505,94.2087,971.117,971.21,971.03,25.0241,25.258,24.921,0.257061,0.38418,0.03253,6.41864,9.6,0.8,14.1585,14.247,14.078,14.2597,14.289,14.238,0,-36.9014,0
2017-11-04,02:17:00,59,7.1807,1.73736,10.47,3.585,-3.11475e-06,6.41233e-06,1e-05,-2e-05,0.000997869,0.000132864,0.00127,0.00082,0.00108049,0.00014197,0.00137,0.0009,0.000992295,0.000131839,0.00126,0.00081,313.691,13.2487,-0.255099,0.52517,0.819001,-1.638,31.1816,3.87242,39.85,26.2,31.5613,3.88825,40.19,26.5,33.6436,4.47957,42.8186,27.6467,36.6057,4.80977,46.4139,30.4909,30.9869,4.11701,39.3467,25.2943,21.5059,21.6634,21.7408,21.7418,25.72,25.73,25.71,20.8967,20.9119,20.8462,94.3949,94.516,94.2684,971.118,971.25,970.98,24.9931,25.182,24.912,0.287631,0.39297,0.0378,7.18361,9.8,1,14.1705,14.238,14.112,14.2608,14.289,14.238,0,-36.7672,0
2017-11-04,02:18:00,60,7.18325,1.40527,9.9825,4.8275,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.0008,4.86484e-05,0.00087,0.00073,0.000867667,5.62247e-05,0.00095,0.00079,0.000797667,4.73415e-05,0.00087,0.00073,318.023,17.3473,-0.0546001,0.419391,0.819001,-0.819001,25.929,1.54722,27.93,23.77,26.3053,1.57438,28.35,24.07,26.9724,1.64021,29.3324,24.6123,29.3955,1.90484,32.1848,26.7642,24.9092,1.47836,27.168,22.7961,21.4893,21.6455,21.8425,21.7708,25.7123,25.72,25.7,20.8785,20.8845,20.865,94.6351,94.7335,94.5007,971.166,971.26,971.06,24.9918,25.182,24.87,0.273216,0.37626,0.03253,6.81833,9.4,0.8,14.1762,14.238,14.103,14.2581,14.297,14.23,0,-36.629,0
2017-11-04,02:19:00,60,5.45771,2.09519,10.09,2.425,-2.66667e-06,7.71722e-06,1e-05,-2e-05,0.000838167,2.60443e-05,0.00087,0.00079,0.000907667,2.55191e-05,0.00094,0.00086,0.000833833,2.41586e-05,0.00086,0.00079,323.123,11.8685,-0.2184,0.632041,0.819001,-1.638,26.5662,0.884973,27.63,25.21,27.0483,0.797795,27.96,25.81,28.2592,0.87808,29.3324,26.6352,30.7507,0.864576,31.8461,29.1358,26.0386,0.754422,26.8557,24.6698,21.4748,21.6252,21.7202,21.831,25.7083,25.71,25.7,20.8631,20.8723,20.8564,94.855,95.0008,94.6925,971.171,971.24,971.09,24.9912,25.165,24.87,0.263253,0.40352,0.0378,6.56333,10,0.9,14.1695,14.23,14.095,14.2579,14.28,14.23,0,-36.4946,0
2017-11-04,02:20:00,60,8.66625,1.29288,11.4225,6.355,-1.83333e-06,7.41433e-06,1e-05,-2e-05,0.000720167,0.000107664,0.00086,0.00056,0.000779333,0.00011912,0.00094,0.00061,-0.00114117,0.00117513,0.00087,-0.00302,325.176,12.6701,-0.15015,0.607234,0.819001,-1.638,22.6975,3.26313,27.25,18.45,23.0095,3.29131,27.68,18.75,24.2807,3.62995,28.9953,18.8806,26.4029,4.03566,31.8461,20.6661,-35.6358,36.6965,27.168,-94.3072,21.4842,21.6152,21.7715,21.8043,25.7025,25.71,25.69,20.8524,20.8591,20.8396,95.0326,95.1944,94.934,971.148,971.24,971.03,24.98,25.216,24.87,0.276688,0.39209,0.03956,6.90833,9.8,1,14.1636,14.221,14.095,14.2535,14.28,14.23,0,-36.3599,0
2017-11-04,02:21:00,60,6.81792,1.49376,10.8775,3.81,-3e-06,6.40312e-06,1e-05,-1e-05,0.000636667,6.62235e-05,0.00077,0.00057,0.000689167,7.28993e-05,0.00083,0.00061,-0.00172483,0.000110777,-0.00156,-0.00209,325.847,14.9465,-0.2457,0.524417,0.819001,-0.819001,20.8937,2.15578,24.89,18.86,21.1988,2.19493,25.25,19.1,21.4655,2.23274,25.9609,19.2178,23.3481,2.46974,28.1194,20.6661,-53.8623,3.45931,-48.715,-65.2656,21.4798,21.6117,21.7565,21.7353,25.6993,25.71,25.68,20.8562,20.8767,20.8127,95.1944,95.3107,95.0819,971.2,971.3,971.04,24.9808,25.182,24.912,0.2777,0.40527,0.0378,6.925,10.2,0.9,14.1721,14.23,14.12,14.2562,14.289,14.23,0,-36.2253,0
2017-11-04,02:22:00,60,7.75843,1.7432,10.96,4.84,-3.55932e-06,5.45015e-06,1e-05,-1e-05,0.000729153,5.143e-05,0.00079,0.00064,0.00078661,5.14735e-05,0.00084,0.0007,-0.00176186,0.000263628,-0.0016,-0.00307,325.503,11.2872,-0.291509,0.446368,0.819001,-0.819001,23.0532,1.54965,24.86,20.66,23.3966,1.5975,25.25,20.97,24.5837,1.73398,26.6352,21.5779,26.6494,1.74388,28.4582,23.7151,-55.0187,8.23247,-49.9641,-95.8686,21.4802,21.6085,21.7652,21.72,25.6956,25.7,25.68,20.8717,20.8772,20.8533,95.331,95.4148,95.2501,971.218,971.32,971.1,24.9619,25.182,24.87,0.289634,0.3833,0.03429,7.2322,9.5,0.9,14.1611,14.23,14.078,14.2563,14.289,14.238,0,-36.0878,0
2017-11-04,02:23:00,59,6.9784,1.01168,9.31,4.605,-1.63934e-06,6.31945e-06,1e-05,-1e-05,0.000803607,6.8641e-05,0.00088,0.00067,0.00087,7.54658e-05,0.00096,0.00073,-0.00178246,0.000289548,-0.0016,-0.00285,331.64,13.0161,-0.134262,0.517564,0.819001,-0.819001,25.7646,1.8368,27.76,22.08,26.1225,1.86726,28.09,22.35,27.0939,2.31426,29.6696,22.5893,29.4745,2.55669,32.5236,24.7315,-55.6618,9.04188,-49.9641,-88.9985,21.4721,21.6005,21.8285,21.5274,25.6907,25.7,25.67,20.8722,20.8767,20.8596,95.4173,95.4742,95.3608,971.151,971.25,971.02,24.9686,25.174,24.904,0.298454,0.38681,0.03868,7.45082,9.6,1,14.174,14.23,14.086,14.2567,14.28,14.221,0,-35.9547,0
2017-11-04,02:24:00,60,6.01,1.31212,8.7825,4.06,-5.5e-06,6.93421e-06,1e-05,-3e-05,0.000839667,4.30491e-05,0.00091,0.00077,0.000907833,4.43881e-05,0.00098,0.00085,-0.0017605,0.00027202,-0.00161,-0.00316,324.496,21.4375,-0.45045,0.567913,0.819001,-2.457,26.5835,1.1948,28.58,24.79,27.0012,1.21774,29.05,25.22,28.3097,1.45142,30.6811,25.9609,30.7563,1.50381,33.2012,28.797,-54.9761,8.49452,-50.2764,-98.6791,21.4732,21.6033,21.7087,21.6452,25.683,25.69,25.67,20.8709,20.8743,20.8669,95.5269,95.6743,95.4148,971.11,971.22,971.01,24.9635,25.199,24.862,0.303501,0.40967,0.03868,7.57167,10.2,1,14.1633,14.238,14.095,14.2585,14.289,14.23,0,-35.8144,0
2017-11-04,02:25:00,60,7.66242,2.4645,14.045,4.06,-3.38983e-06,5.99722e-06,1e-05,-2e-05,0.000932034,7.7826e-05,0.00105,0.00078,0.00101085,8.46786e-05,0.00114,0.00085,-0.00132729,0.00100286,0.00104,-0.00281,333.016,12.072,-0.277627,0.491173,0.819001,-1.638,29.9431,2.20402,33.11,25.29,30.4592,2.2611,33.69,25.7,31.4239,2.62394,35.4012,26.298,34.2463,2.8688,38.6218,28.797,-41.448,31.3168,32.4767,-87.7494,21.4951,21.6273,21.8072,21.8511,25.6812,25.69,25.67,20.8699,20.876,20.8499,95.7181,95.7877,95.6204,971.078,971.18,970.84,24.9784,25.233,24.904,0.312639,0.39385,0.03429,7.80678,9.8,0.9,14.175,14.238,14.12,14.2593,14.28,14.23,0,-35.6742,0
2017-11-04,02:26:00,59,5.95873,1.86421,10.8975,2.8375,-4.42623e-06,6.40814e-06,1e-05,-2e-05,0.00103098,7.82745e-05,0.00112,0.00089,0.00111279,8.39229e-05,0.00122,0.00096,0.0010223,7.62092e-05,0.00111,0.00088,324.527,17.0569,-0.362509,0.524827,0.819001,-1.638,32.2369,2.38791,34.85,28.24,32.7869,2.42848,35.52,28.79,34.7601,2.63907,37.7613,30.0067,37.6999,2.84321,41.3321,32.5236,31.9238,2.37983,34.6626,27.4802,21.5075,21.64,21.9567,21.9093,25.6784,25.69,25.67,20.8776,20.884,20.8728,95.835,95.9228,95.6891,970.931,971,970.81,25.0134,25.199,24.887,0.262223,0.38769,0.03604,6.5459,9.6,0.9,14.1631,14.23,14.095,14.2565,14.28,14.23,0,-35.5423,0
2017-11-04,02:27:00,60,6.53596,1.43293,9.93,3.775,-4.33333e-06,8.03465e-06,1e-05,-2e-05,0.000918833,2.72697e-05,0.00096,0.00087,0.000991167,2.69005e-05,0.00104,0.00095,0.0009105,2.67348e-05,0.00096,0.00088,323.78,14.9151,-0.3549,0.658038,0.819001,-1.638,29.1278,0.90946,30.52,27.99,29.568,0.861715,30.88,28.47,30.9789,0.919409,32.3668,29.3324,33.5795,0.911366,35.2339,32.1848,28.4327,0.834886,29.9785,27.4802,21.5297,21.6577,21.8528,21.6458,25.6762,25.69,25.66,20.8768,20.8809,20.8713,95.9296,95.9618,95.8728,970.943,971.04,970.87,24.9891,25.207,24.887,0.282417,0.39385,0.03868,7.04833,9.8,1,14.162,14.23,14.086,14.26,14.289,14.23,0,-35.4016,0
2017-11-04,02:28:00,60,5.6325,1.49634,8.1025,2.6375,-3e-06,6.40312e-06,1e-05,-2e-05,0.00104717,0.000186101,0.00132,0.00084,0.00113733,0.000202771,0.00144,0.00091,0.00104567,0.000186318,0.00131,0.00083,322.524,18.4057,-0.2457,0.524416,0.819001,-1.638,34.2098,5.92297,41.97,27.39,34.7343,6.01336,42.58,27.74,35.3057,6.27448,44.5044,28.321,38.5315,6.86965,48.7854,30.8297,32.6536,5.81827,40.9081,25.9189,21.5557,21.6863,21.8614,21.8491,25.6748,25.68,25.66,20.8782,20.8821,20.8738,95.9826,96.0723,95.9223,971.002,971.08,970.92,25.0177,25.224,24.904,0.24,0.38769,0.03692,5.98667,9.7,0.9,14.1609,14.196,14.103,14.2585,14.28,14.238,0,-35.2648,0
2017-11-04,02:29:00,60,5.87343,1.44465,9.395,3.4475,-3.38983e-07,5.81235e-06,1e-05,-1e-05,0.00143559,0.000104009,0.00158,0.00129,0.00155203,0.000113194,0.00171,0.0014,0.00143,0.000102973,0.00156,0.00129,327.61,14.2903,-0.0277627,0.476032,0.819001,-0.819001,45.5954,2.99965,49.4,41.45,46.3437,3.0669,50.16,42.04,48.4017,3.5067,53.2704,43.4929,52.581,3.83486,57.9327,47.4303,44.6554,3.21559,48.715,40.2835,21.5932,21.72,22.0302,22.0163,25.6746,25.68,25.66,20.8849,20.8918,20.8806,96.083,96.2078,95.9938,971.056,971.13,970.98,25.0358,25.249,24.929,0.287428,0.38066,0.03429,7.18136,9.5,0.9,14.1776,14.23,14.12,14.2588,14.289,14.23,0,-35.1277,0
2017-11-04,02:30:00,59,7.58676,1.9574,11.3625,4.16,-4.91803e-06,6.17317e-06,1e-05,-2e-05,0.00139738,9.42946e-05,0.00155,0.00129,0.00151262,0.000102732,0.00167,0.00139,0.00139295,9.4476e-05,0.00155,0.00128,324.976,14.6121,-0.402787,0.505583,0.819001,-1.638,43.4472,2.90742,48.28,40.39,44.1439,2.94912,49.06,41.08,47.1132,3.17919,52.2589,43.4929,51.2458,3.48043,56.5776,47.0915,43.4984,2.95027,48.4027,39.9713,21.6293,21.7289,21.9594,21.8785,25.6774,25.69,25.67,20.9041,20.9209,20.8926,96.1924,96.2464,96.1315,971.042,971.16,970.86,25.0332,25.199,24.921,0.285326,0.38769,0.03692,7.1377,9.7,0.9,14.1756,14.23,14.129,14.2563,14.289,14.221,0,-34.9929,0
2017-11-04,02:31:00,60,7.35437,1.99418,12.3475,3.8,-4e-06,6.87992e-06,1e-05,-2e-05,0.00133583,4.695e-05,0.0014,0.00127,0.00144567,4.8661e-05,0.00151,0.00138,0.00133583,4.82456e-05,0.0014,0.00127,331.896,24.0402,-0.3276,0.563466,0.819001,-1.638,41.5445,1.24087,43.09,39.78,42.3155,1.22434,43.86,40.62,45.0382,1.58294,47.2016,42.8186,48.9774,1.64859,51.157,46.7527,41.7148,1.5066,43.7186,39.659,21.6297,21.7422,22.0953,22.0287,25.6842,25.7,25.67,20.9371,20.9568,20.9221,96.2465,96.3122,96.2021,970.976,971.07,970.85,25.0442,25.292,24.929,0.281392,0.38242,0.03516,7.03833,9.5,0.9,14.1716,14.23,14.103,14.2601,14.289,14.23,0,-34.8554,0
2017-11-04,02:32:00,60,7.65,1.66818,12.33,4.4775,-3.33333e-06,6.49786e-06,1e-05,-2e-05,0.00105933,0.000190656,0.00137,0.0008,0.0011475,0.000204366,0.00148,0.00086,0.000730833,0.000935449,0.00136,-0.00172,331.721,24.83,-0.273,0.532175,0.819001,-1.638,32.3595,5.6383,41.93,25.33,32.9057,5.70322,42.64,25.77,35.7159,6.42804,46.1902,26.9724,38.8759,6.92367,50.1406,29.1358,22.8221,29.2118,42.4695,-53.7114,21.6588,21.753,22.1934,22.1393,25.6888,25.7,25.68,20.984,21.0095,20.9573,96.3066,96.3621,96.252,970.963,971.06,970.79,25.0229,25.199,24.921,0.274798,0.39121,0.0378,6.87667,9.8,1,14.1685,14.221,14.112,14.261,14.297,14.238,0,-34.7111,0
2017-11-04,02:33:00,60,6.60525,1.89014,11.1925,3.275,-3.33333e-06,5.67646e-06,1e-05,-2e-05,0.000897167,4.99697e-05,0.00095,0.00079,0.000971833,4.92101e-05,0.00103,0.00086,-0.00172467,0.000244612,-0.00146,-0.00302,335.657,16.8707,-0.273,0.464903,0.819001,-1.638,28.4522,1.26768,29.9,25.38,28.9532,1.29148,30.4,25.84,30.2484,1.68476,32.0297,26.6352,32.9245,1.66719,34.8951,29.1358,-53.8571,7.63862,-45.5922,-94.3072,21.6722,21.7687,22.069,22.0634,25.6927,25.7,25.68,21.041,21.0825,20.9973,96.3628,96.4009,96.3058,970.919,971.01,970.77,25.0031,25.216,24.904,0.27663,0.38154,0.03604,6.91167,9.5,0.9,14.1685,14.23,14.103,14.2566,14.28,14.238,0,-34.5729,0
2017-11-04,02:34:00,60,7.36558,1.96314,10.985,3.1275,-7.5e-06,6.98212e-06,0,-2e-05,0.000974333,3.59336e-05,0.00103,0.00091,0.00105683,3.90082e-05,0.00111,0.00099,-0.0017765,0.000262366,-0.00163,-0.00311,342.526,24.5298,-0.61425,0.571836,0,-1.638,31.0635,1.03329,32.45,28.89,31.5057,1.04037,32.91,29.36,32.8501,1.21151,34.7269,30.6811,35.8042,1.32154,37.6054,33.54,-55.4757,8.19306,-50.9009,-97.1177,21.7127,21.8012,22.1993,22.0651,25.6997,25.71,25.69,21.1215,21.1526,21.0847,96.3236,96.3819,96.2392,970.856,970.95,970.61,25.0016,25.216,24.887,0.280791,0.39824,0.0378,7.01167,9.9,1,14.1715,14.23,14.12,14.258,14.289,14.238,0,-34.4327,0
2017-11-04,02:35:00,60,8.32246,2.38752,13.4325,4.2625,-7.5e-06,5.66422e-06,1e-05,-2e-05,0.000921667,5.4686e-05,0.00101,0.00084,0.00100133,6.28614e-05,0.0011,0.00093,-0.00172283,9.03529e-05,-0.00162,-0.00204,339.685,18.0594,-0.614251,0.4639,0.819001,-1.638,28.7963,1.65295,31.8,26.92,29.2477,1.67497,32.3,27.39,31.0744,1.84376,34.0526,28.321,33.924,2.12967,37.2667,31.5073,-53.7999,2.8215,-50.5886,-63.7042,21.7442,21.8468,22.2104,22.0981,25.7085,25.72,25.69,21.1979,21.241,21.1516,96.278,96.3167,96.2179,970.825,970.96,970.64,24.9875,25.207,24.887,0.308938,0.38945,0.03868,7.70167,9.7,1,14.1692,14.204,14.086,14.2598,14.272,14.238,0,-34.2941,0
2017-11-04,02:36:00,60,5.09369,1.30806,7.165,1.715,-8.13559e-06,5.95878e-06,0,-2e-05,0.000874576,8.71259e-05,0.00096,0.00069,0.000941695,9.48889e-05,0.00103,0.00073,-0.00177136,0.000264533,-0.0016,-0.00312,344.289,20.7806,-0.666306,0.488024,0,-1.638,26.5629,3.08145,29.37,20.15,27.0061,3.10193,29.83,20.56,29.4867,2.93749,32.3668,23.2637,31.9035,3.21473,34.8951,24.7315,-55.3151,8.26073,-49.9641,-97.43,21.7898,21.8978,22.2365,22.2549,25.718,25.73,25.71,21.2873,21.3279,21.2419,96.222,96.2771,96.1423,970.89,970.99,970.8,24.9782,25.19,24.896,0.295728,0.38418,0.04308,7.37627,9.6,1.1,14.1759,14.23,14.12,14.2573,14.289,14.23,0,-34.1535,0
2017-11-04,02:37:00,59,6.72955,1.04053,8.7175,4.605,-1e-05,7.46577e-06,0,-3e-05,0.000550984,5.50024e-05,0.00067,0.00049,0.00059377,5.94004e-05,0.00073,0.00053,-0.00176311,0.000197464,-0.00162,-0.00274,344.754,13.2375,-0.819,0.611446,0,-2.457,16.5584,1.46037,19.89,14.97,16.9289,1.47034,20.28,15.34,18.5766,1.85442,22.5893,16.5206,20.1162,2.01242,24.7315,17.9558,-55.0578,6.16631,-50.5886,-85.5635,21.8702,21.9766,22.2196,22.1124,25.7307,25.74,25.72,21.3527,21.3767,21.3247,96.2454,96.347,96.1617,970.914,970.99,970.81,24.9413,25.165,24.853,0.316252,0.38857,0.03868,7.88852,9.7,1,14.1718,14.23,14.137,14.26,14.289,14.238,0,-34.0165,0
