# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-16,00:23:00,60,2.46388,0.42517,3.395,1.595,0.00707433,1.47611e-05,0.00711,0.00705,0.00975433,3.62568e-05,0.00982,0.0097,0.00986333,3.85429e-05,0.00993,0.0098,0.0104462,4.05829e-05,0.01053,0.01038,186.158,21.4229,579.389,1.20893,582.31,577.396,103.398,0.242671,103.87,103.12,312.614,1.13556,314.91,310.93,328.872,1.22234,331.086,327.04,334.158,1.30583,336.416,332.012,326.208,1.26741,328.826,324.142,30.2613,30.661,31.8103,32.364,31.6195,31.67,31.57,25.087,25.1501,25.0188,79.073,79.5563,78.1596,982.065,982.12,982.01,26.3619,26.437,26.286,0.310198,0.35165,0.24264,8.18167,9.3,6.4,14.1983,14.221,14.145,14.2536,14.272,14.213,0,-52.4914,0
2018-11-16,00:24:00,60,1.83025,0.419644,2.7225,0.99,0.0071475,1.94615e-05,0.00718,0.0071,0.009912,4.17053e-05,0.00998,0.00982,0.0100202,3.8275e-05,0.01008,0.00993,0.0106163,4.07826e-05,0.01069,0.01052,176.925,10.7215,585.381,1.5939,588.043,581.491,104.032,0.049244,104.09,103.89,317.521,1.18122,319.5,315.08,334.187,1.40608,336.48,331.086,339.471,1.29677,341.498,336.416,331.522,1.27347,333.823,328.514,30.3612,30.7653,31.8422,32.4118,31.7158,31.76,31.67,25.1412,25.1548,25.1191,78.2253,78.6821,77.9977,982.085,982.16,982.02,26.4009,26.479,26.303,0.29688,0.35692,0.2444,7.83833,9.4,6.5,14.1983,14.238,14.145,14.254,14.272,14.221,0,-52.4125,0
2018-11-16,00:25:00,60,2.34283,0.582091,3.37,1.4325,0.00717933,1.75942e-05,0.00721,0.00715,0.0100047,1.90146e-05,0.01003,0.00997,0.0101115,2.12779e-05,0.01014,0.01007,0.01072,2.10555e-05,0.01075,0.01067,189.384,13.3253,587.988,1.44096,590.5,585.586,103.925,0.093675,104.02,103.68,320.458,0.516494,321.26,319.55,337.312,0.641219,338.166,336.143,342.565,0.720887,343.531,341.159,334.759,0.65743,335.696,333.198,30.4338,30.8565,32.0795,32.6182,31.8088,31.86,31.76,25.1553,25.1648,25.135,78.4044,78.6336,78.1814,982.094,982.16,982.01,26.4379,26.496,26.353,0.284015,0.35429,0.24088,7.515,9.4,6.4,14.199,14.23,14.129,14.2558,14.272,14.23,0,-52.334,0
2018-11-16,00:26:00,60,2.03679,0.669246,3.6825,1.13,0.00713017,4.26416e-05,0.00718,0.00705,0.0100015,3.54413e-05,0.01006,0.00993,0.0101093,3.82913e-05,0.01017,0.01004,0.0107185,4.25372e-05,0.01078,0.01064,196.627,10.342,583.962,3.49235,588.043,577.396,103.514,0.0537081,103.66,103.45,320.634,0.989402,322.33,318.81,337.205,1.19501,339.177,334.794,342.492,1.29726,344.547,340.143,334.712,1.32828,336.633,332.261,30.5092,30.933,32.1684,32.7717,31.9013,31.94,31.86,25.1693,25.1965,25.1536,78.5399,78.7271,78.3921,982.113,982.17,982.04,26.4437,26.505,26.387,0.288849,0.35429,0.24527,7.64,9.4,6.5,14.1946,14.255,14.12,14.2524,14.272,14.238,0,-52.2536,0
2018-11-16,00:27:00,60,1.81121,0.522774,3,0.9375,0.00724683,5.94837e-05,0.00735,0.00715,0.010203,8.28714e-05,0.01036,0.01006,0.0103108,8.3032e-05,0.01047,0.01017,0.0109437,9.07187e-05,0.01111,0.01078,179.416,9.99604,593.517,4.87171,601.966,585.586,103.771,0.0394912,103.83,103.63,326.779,2.39978,330.84,322.43,343.999,2.79411,349.292,339.177,349.318,2.81295,354.711,344.547,341.744,2.83295,346.938,336.633,30.578,31.0177,32.3578,32.973,31.9903,32.04,31.94,25.2263,25.25,25.1992,78.2867,78.4824,78.1113,982.13,982.2,982.07,26.457,26.53,26.395,0.296587,0.34286,0.24264,7.84667,9,6.4,14.2022,14.23,14.129,14.2535,14.272,14.23,0,-52.1735,0
2018-11-16,00:28:00,60,1.64004,0.629732,3.015,0.845,0.00724508,5.21527e-05,0.00736,0.00715,0.0102969,2.87746e-05,0.01036,0.01025,0.0104051,2.68311e-05,0.01046,0.01036,0.0110473,2.75454e-05,0.01111,0.011,159.97,20.264,593.373,4.27131,602.785,585.586,104.562,0.425364,105.29,103.85,329.138,0.75863,330.73,327.97,347.166,0.970278,349.292,345.583,352.512,0.908892,354.372,350.984,344.98,0.860187,346.938,343.503,30.6576,31.0975,32.5915,33.2215,32.0795,32.13,32.03,25.2752,25.3269,25.2034,78.2147,78.4685,77.9105,982.156,982.21,982.07,26.479,26.572,26.404,0.303163,0.35165,0.24176,8.02712,9.3,6.4,14.1995,14.23,14.129,14.2544,14.272,14.23,0,-52.0915,0
2018-11-16,00:29:00,59,1.20712,0.250246,1.545,0.6375,0.00721267,6.26596e-05,0.0073,0.00712,0.0104133,0.000108546,0.01059,0.01024,0.0105228,0.000107967,0.01069,0.01034,0.0111762,0.000117461,0.01136,0.01099,142.086,20.3239,590.718,5.13182,597.871,583.129,106.276,0.587873,107.17,105.34,332.381,3.07345,336.77,327.84,351.09,3.6597,357.047,345.246,356.501,3.65773,362.164,350.307,349.004,3.6681,354.745,343.191,30.7507,31.202,32.8719,33.4666,32.1668,32.21,32.13,25.3927,25.458,25.3289,77.7323,78.0622,77.3944,982.167,982.24,982.11,26.5124,26.589,26.421,0.28066,0.3578,0.2444,7.44,9.5,6.5,14.192,14.221,14.154,14.2528,14.272,14.23,0,-52.0111,0
2018-11-16,00:30:00,59,2.13377,0.32616,2.995,1.5475,0.00734574,2.40532e-05,0.0074,0.0073,0.0106715,4.6194e-05,0.01076,0.01059,0.0107839,4.48414e-05,0.01087,0.0107,0.0114526,4.98819e-05,0.01154,0.01137,183.856,21.7016,601.617,1.96995,606.061,597.871,107.561,0.1409,107.72,107.21,339.804,1.46141,342.17,337.18,359.794,1.55745,362.778,357.047,365.346,1.5192,368.262,362.503,357.637,1.5577,360.366,355.057,30.8807,31.363,33.1419,33.7408,32.2543,32.3,32.21,25.5151,25.5513,25.4622,77.2565,77.8672,76.6527,982.173,982.22,982.14,26.5346,26.606,26.437,0.280786,0.35868,0.24352,7.44754,9.5,6.5,14.199,14.23,14.154,14.2513,14.28,14.213,0,-51.9274,0
2018-11-16,00:31:00,60,1.74325,0.465597,2.8425,1.085,0.00725983,9.19691e-05,0.00739,0.00709,0.0105993,0.000104241,0.01075,0.01039,0.0107083,0.000105391,0.01086,0.01049,0.0113717,0.000110078,0.01152,0.01114,166.319,40.5028,594.581,7.53226,605.242,580.672,106.445,0.454842,107.39,105.92,338.127,2.85001,342.18,332.34,357.361,3.51455,362.441,350.303,362.785,3.57046,367.924,355.388,355.109,3.43747,359.741,347.875,30.9863,31.4695,33.2126,33.8505,32.3457,32.4,32.3,25.5638,25.5833,25.5291,76.8661,77.1139,76.6513,982.187,982.24,982.08,26.5441,26.597,26.463,0.284439,0.35868,0.24264,7.55,9.5,6.4,14.2056,14.221,14.145,14.2533,14.28,14.221,0,-51.8442,0
2018-11-16,00:32:00,60,1.73287,0.393829,2.8025,0.9925,0.007283,5.98693e-05,0.00735,0.0071,0.0107148,4.66723e-05,0.01077,0.01056,0.0108217,4.79988e-05,0.01087,0.01067,0.0114905,4.91062e-05,0.01155,0.01133,164.051,32.3047,596.479,4.9033,601.966,581.491,106.314,0.35166,106.99,105.92,340.501,1.44492,342.05,336.36,361.255,1.57357,363.115,356.035,366.625,1.62614,368.262,361.487,358.82,1.53349,360.678,353.808,31.09,31.5695,33.4389,34.046,32.433,32.47,32.39,25.6024,25.6404,25.552,76.7077,77.1145,76.3155,982.196,982.27,982.15,26.547,26.614,26.488,0.280131,0.35429,0.23912,7.43167,9.4,6.4,14.2026,14.23,14.137,14.2556,14.28,14.221,0,-51.7576,0
2018-11-16,00:33:00,60,1.77696,0.481661,2.7675,0.82,0.0071655,5.39575e-05,0.00725,0.00706,0.0107163,0.000115181,0.0109,0.01052,0.0108208,0.000115402,0.01102,0.01062,0.0114972,0.000122012,0.01171,0.01127,158.764,16.9024,586.855,4.41912,593.776,578.215,108.293,0.80356,109.55,107.02,340.961,3.02932,346.52,335.86,361.306,3.88335,367.498,354.686,366.597,3.90966,373.344,359.793,359.028,3.81013,365.675,351.935,31.158,31.6655,33.5513,34.1323,32.5177,32.55,32.47,25.6588,25.6677,25.6418,76.4623,76.7355,76.2085,982.206,982.27,982.13,26.5519,26.623,26.488,0.290931,0.35429,0.2444,7.725,9.4,6.5,14.1901,14.238,14.129,14.2531,14.28,14.23,0,-51.6727,0
2018-11-16,00:34:00,60,1.92775,0.454997,2.7375,1.1225,0.0068495,0.000367865,0.0073,0.00582,0.0104942,0.000372394,0.01095,0.00948,0.0105987,0.000381119,0.01106,0.00951,0.0112607,0.000405807,0.01175,0.01007,208.493,26.4808,560.975,30.1283,597.871,476.658,109.511,0.224004,109.89,109.13,333.544,12.6671,347.26,299.12,353.815,12.5554,369.184,319.622,359.07,12.9119,374.699,322.187,351.643,12.6724,366.924,314.461,31.1788,31.7308,33.6037,34.2163,32.5973,32.63,32.55,25.6561,25.6677,25.6372,76.5972,76.8718,76.4595,982.22,982.27,982.15,26.5476,26.614,26.454,0.285114,0.34286,0.2444,7.565,9.1,6.5,14.2024,14.255,14.162,14.2554,14.272,14.23,0,-51.5887,0
2018-11-16,00:35:00,60,2.69229,0.504221,3.9625,1.89,0.00731983,3.71704e-05,0.00736,0.00721,0.0110745,6.1276e-05,0.01117,0.01094,0.0111825,6.185e-05,0.01127,0.01105,0.0118827,6.28985e-05,0.01197,0.01174,183.769,17.4909,599.495,3.04426,602.785,590.5,109.413,0.209084,110.04,109.24,351.401,1.71859,353.69,347.37,373.382,2.06596,376.601,368.847,378.85,2.09544,381.814,374.361,371.067,1.9642,373.794,366.611,31.2088,31.7665,33.674,34.3092,32.6772,32.71,32.63,25.599,25.6365,25.5696,76.6436,77.0575,76.2785,982.229,982.29,982.19,26.5646,26.614,26.513,0.31855,0.35253,0.24791,8.45833,9.4,6.6,14.1978,14.247,14.129,14.2587,14.272,14.238,0,-51.4997,0
2018-11-16,00:36:00,60,2.39924,0.323959,3.035,1.795,0.00728254,9.70339e-05,0.00743,0.00715,0.0111844,0.000179002,0.01147,0.01094,0.0112859,0.000176799,0.01155,0.01105,0.0119998,0.00019371,0.01231,0.01174,172.751,10.0589,596.441,7.94707,608.518,585.586,112.79,1.58574,115.41,110.11,355.676,5.45069,364.47,348.44,377.087,6.03515,386.716,368.847,382.354,5.98974,391.3,374.361,374.725,6.04912,384.411,366.611,31.2078,31.7724,33.5645,34.1756,32.7514,32.79,32.71,25.5207,25.5701,25.449,76.6392,76.761,76.4369,982.244,982.31,982.17,26.5752,26.631,26.488,0.318971,0.35077,0.24879,8.47627,9.3,6.6,14.2019,14.23,14.145,14.2581,14.28,14.238,0,-51.4127,0
2018-11-16,00:37:00,59,1.86262,0.386085,2.7675,1.115,0.00759721,8.95733e-05,0.00773,0.00744,0.0117457,0.000144772,0.01195,0.01149,0.0118566,0.000144153,0.01207,0.01161,0.0126034,0.000152766,0.01282,0.01233,189.255,11.6704,622.213,7.33606,633.088,609.337,116.865,0.540421,117.39,115.55,372.741,4.11159,378.79,365.19,396.013,4.88107,402.9,387.39,401.686,4.88375,408.917,393.333,393.575,4.77044,400.337,385.036,31.1328,31.6959,33.5083,34.1347,32.8216,32.85,32.79,25.3992,25.4446,25.3777,77.0776,77.3416,76.6779,982.266,982.31,982.21,26.6549,26.724,26.564,0.281463,0.35516,0.24527,7.49508,9.5,6.5,14.1935,14.247,14.129,14.2536,14.272,14.23,0,-51.325,0
2018-11-16,00:38:00,60,1.47325,0.38982,2.4125,0.8175,0.0078025,2.18804e-05,0.00784,0.00774,0.0120438,4.0624e-05,0.01213,0.01196,0.012156,3.72469e-05,0.01224,0.01209,0.0129198,4.54053e-05,0.01301,0.01283,177.386,19.3181,639.026,1.792,642.097,633.907,115.658,0.434853,116.74,115.19,380.263,0.803065,382.29,378.89,406.063,1.36973,408.968,403.237,411.83,1.26187,414.676,409.594,403.455,1.4178,406.27,400.65,31.1052,31.6738,34.0417,34.7009,32.8915,32.93,32.85,25.4037,25.4626,25.3784,77.5918,77.9595,77.1516,982.279,982.32,982.23,26.6811,26.766,26.606,0.305055,0.35077,0.24703,8.145,9.4,6.6,14.1952,14.23,14.137,14.2564,14.272,14.238,0,-51.235,0
2018-11-16,00:39:00,60,1.9805,0.507005,3.17,1.08,0.0070195,0.00120992,0.00786,0.00455,0.0112792,0.00133902,0.01228,0.00857,0.0113705,0.0013567,0.01238,0.00866,0.0120838,0.00144026,0.01316,0.00924,182.79,11.0972,574.898,99.0927,643.735,372.645,117.283,0.55236,117.91,115.96,354.012,42.8405,386.2,269.76,380.282,45.1456,414.026,288.941,385.219,45.9633,419.419,293.39,377.349,44.9759,410.955,288.543,31.1787,31.7725,34.3821,35.0495,32.9665,33,32.92,25.5633,25.6582,25.4663,77.1319,77.7228,76.7069,982.302,982.35,982.24,26.622,26.732,26.387,0.325245,0.34813,0.24703,8.65667,9.3,6.6,14.1992,14.23,14.145,14.2587,14.28,14.23,0,-51.1444,0
2018-11-16,00:40:00,60,1.99012,0.580492,3.4025,0.9225,0.0073375,0.000738829,0.00787,0.00487,0.0118335,0.000782755,0.01244,0.00919,0.011952,0.000776726,0.01256,0.00931,0.012723,0.000800188,0.01335,0.00997,134.625,41.6019,600.942,60.5104,644.554,398.853,119.541,0.565699,120.41,118.04,375.719,20.8004,392.21,297.12,398.972,26.391,419.42,309.845,404.919,26.3146,425.517,315.411,397.308,24.9879,416.888,311.339,31.2967,31.9052,34.4734,35.1535,33.034,33.06,33,25.7305,25.8044,25.6248,76.1556,76.7638,75.9534,982.305,982.34,982.23,26.6733,26.783,26.479,0.307371,0.34462,0.2444,8.195,9.2,6.5,14.2029,14.263,14.137,14.2547,14.28,14.23,0,-51.0543,0
2018-11-16,00:41:00,60,2.20592,0.732343,3.53,0.9175,0.00783883,2.62102e-05,0.0079,0.00779,0.0124282,4.62418e-05,0.01249,0.01233,0.0125335,4.68979e-05,0.0126,0.01243,0.0133262,5.4378e-05,0.0134,0.01322,170.841,17.3441,642.001,2.14661,647.011,638.002,118.953,0.114642,119.17,118.84,391.214,1.1872,392.85,389.03,419.021,1.55905,421.106,415.711,424.62,1.58878,426.873,421.113,416.144,1.69813,418.449,412.828,31.4092,32.0592,34.9571,35.5817,33.1097,33.15,33.07,25.8903,25.9468,25.8088,75.8034,76.441,74.7624,982.312,982.37,982.26,26.7469,26.859,26.623,0.27619,0.35253,0.24088,7.39333,9.4,6.4,14.1926,14.247,14.129,14.2563,14.28,14.221,0,-50.9639,0
2018-11-16,00:42:00,60,2.32013,0.446045,3.3875,1.5,0.00783617,4.32856e-05,0.00795,0.00778,0.0125058,7.82366e-05,0.0127,0.01241,0.0126112,7.89745e-05,0.0128,0.0125,0.0134182,8.66505e-05,0.01361,0.0133,174.186,12.7238,641.783,3.54509,651.106,637.183,119.201,0.297359,119.64,118.85,393.736,2.415,399.55,390.5,421.64,2.63781,428.186,418.409,427.251,2.67559,433.648,423.485,419.017,2.7059,425.007,415.326,31.5092,32.1692,34.8383,35.5018,33.184,33.22,33.15,25.936,25.9507,25.9087,74.7712,75.0332,74.5202,982.334,982.38,982.29,26.7621,26.825,26.682,0.286285,0.34198,0.24352,7.65833,9.1,6.5,14.2028,14.247,14.137,14.2545,14.272,14.238,0,-50.8708,0
2018-11-16,00:43:00,60,1.90858,0.346198,2.7475,1.0725,0.00805333,5.45487e-05,0.00816,0.00795,0.012818,5.69444e-05,0.01291,0.01271,0.0129275,6.02944e-05,0.01302,0.01281,0.013752,6.27375e-05,0.01384,0.01364,167.244,20.8348,659.569,4.46753,668.305,651.106,118.312,1.02979,119.63,116.42,402.795,1.49443,404.98,399.82,432.164,1.91991,435.266,428.523,437.968,2.04278,441.102,433.987,429.441,1.95902,432.189,425.944,31.5342,32.1928,34.9733,35.6827,33.2532,33.28,33.22,25.8742,25.9075,25.8601,75.0501,75.6923,74.5501,982.338,982.38,982.25,26.7893,26.859,26.724,0.314638,0.35429,0.2444,8.435,9.5,6.5,14.1937,14.221,14.137,14.258,14.28,14.238,0,-50.7787,0
2018-11-16,00:44:00,60,2.01083,0.472025,2.9275,1.235,0.00802417,0.000156773,0.00816,0.00776,0.0127393,0.000199415,0.01293,0.0124,0.0128448,0.00020276,0.01303,0.0125,0.0136648,0.000214495,0.01386,0.01331,179.842,11.4386,657.18,12.8397,668.305,635.545,115.166,0.562193,116.37,114.55,400.172,5.61343,405.23,390.9,429.512,6.72339,435.941,418.071,435.167,6.86933,441.441,423.485,426.719,6.69819,432.814,415.639,31.5725,32.2447,35.2868,35.9697,33.324,33.36,33.29,25.891,25.9094,25.8684,75.3096,75.645,75.0914,982.341,982.41,982.27,26.7755,26.859,26.665,0.305509,0.34725,0.2444,8.185,9.3,6.6,14.2065,14.221,14.171,14.2581,14.272,14.238,0,-50.6845,0
2018-11-16,00:45:00,60,2.26767,0.488736,3.0275,1.17,0.00807767,7.96946e-05,0.00815,0.00787,0.0129015,0.000137681,0.01302,0.01259,0.0130112,0.000133543,0.01314,0.0127,0.0138402,0.000143637,0.01398,0.0135,169.321,17.9122,661.562,6.52698,667.486,644.554,115.848,0.809348,117.31,114.6,405.663,3.76084,409.34,396.7,434.98,4.64208,438.975,424.477,440.802,4.52423,445.167,430.261,432.195,4.48539,436.561,421.572,31.5998,32.2955,35.2641,35.9672,33.3948,33.43,33.36,25.905,25.9197,25.884,75.3006,75.6138,74.8986,982.344,982.41,982.31,26.7952,26.901,26.707,0.311531,0.34901,0.2444,8.35,9.3,6.6,14.2009,14.23,14.129,14.2593,14.28,14.221,0,-50.5909,0
2018-11-16,00:46:00,60,2.04933,0.401435,3.0225,1.2725,0.0080395,3.66708e-05,0.00812,0.00796,0.0129693,2.94317e-05,0.01303,0.01291,0.0130753,2.98031e-05,0.01314,0.01302,0.0139125,2.99792e-05,0.01398,0.01385,144.797,18.8875,658.436,3.00334,665.029,651.925,117.535,0.261537,117.85,117.03,407.969,0.814164,409.66,406.12,437.267,0.992317,439.312,435.266,442.976,1.00957,445.167,441.102,434.453,0.936152,436.561,432.502,31.5765,32.2653,35.2911,36.01,33.4662,33.5,33.43,25.8571,25.8835,25.8464,75.4389,75.9667,74.7947,982.351,982.41,982.26,26.8074,26.867,26.741,0.296337,0.34901,0.2444,7.94833,9.3,6.6,14.2062,14.23,14.129,14.2589,14.272,14.238,0,-50.4953,0
2018-11-16,00:47:00,60,2.43475,0.409438,3.83,1.575,0.0078295,0.000211522,0.00801,0.00729,0.0127595,0.000260694,0.01298,0.01213,0.0128595,0.000264282,0.01309,0.01225,0.0136825,0.000283629,0.01393,0.01303,175.205,13.8019,641.237,17.3236,656.02,597.052,117.207,0.156285,117.7,117.04,401.509,7.71065,408.11,383.62,430.192,8.7894,437.626,408.968,435.664,8.95359,443.473,415.015,427.271,8.85702,435,406.895,31.5353,32.2483,35.3322,36.0612,33.533,33.57,33.49,25.8522,25.8645,25.8416,75.4078,75.8255,75.2094,982.365,982.43,982.27,26.7918,26.859,26.724,0.286124,0.34286,0.2444,7.66667,9.2,6.6,14.1983,14.23,14.154,14.2575,14.28,14.221,0,-50.4004,0
2018-11-16,00:48:00,60,2.08796,0.446104,3.0575,1.245,0.00789483,0.000242703,0.00809,0.00729,0.0130462,0.00036852,0.01339,0.01216,0.0131553,0.000366235,0.0135,0.01227,0.0140058,0.000389402,0.01438,0.01307,176.039,22.7599,646.588,19.8774,662.572,597.052,120.006,1.21316,121.61,117.75,410.597,9.84861,419.52,386.52,439.857,12.4248,451.45,409.98,445.687,12.4076,457.364,415.693,437.368,12.1602,449.052,408.144,31.5205,32.2273,35.4123,36.1167,33.5978,33.63,33.56,25.8082,25.8416,25.7803,75.2837,75.5107,74.9814,982.375,982.43,982.32,26.8133,26.884,26.682,0.275838,0.35429,0.24,7.40667,9.5,6.5,14.1949,14.23,14.137,14.2552,14.28,14.23,0,-50.305,0
2018-11-16,00:49:00,60,2.69117,0.612116,3.78,1.635,0.00796983,0.000104395,0.00813,0.00764,0.0132608,0.000159753,0.01345,0.01261,0.0133653,0.000175133,0.01356,0.01262,0.0142213,0.000204739,0.01444,0.01333,175.789,19.2778,652.73,8.54995,665.848,625.717,122.219,0.243453,122.47,121.64,415.753,5.63441,421.24,387.58,447.095,5.38609,453.473,425.152,452.801,5.93326,459.396,427.55,444.097,6.39357,450.926,416.263,31.519,32.239,35.6686,36.3578,33.659,33.69,33.63,25.7793,25.7861,25.7744,75.3027,75.4789,75.1107,982.382,982.44,982.35,26.8388,26.901,26.758,0.292484,0.36132,0.24088,7.84333,9.7,6.5,14.1995,14.238,14.154,14.2566,14.28,14.23,0,-50.207,0
2018-11-16,00:50:00,60,2.39825,0.614643,3.675,1.0375,0.0078395,0.000249689,0.00808,0.00702,0.0131433,0.000344329,0.01348,0.01198,0.0132523,0.0003436,0.0136,0.01206,0.0141137,0.000356553,0.01448,0.01277,182.332,16.0923,642.056,20.4496,661.753,574.939,121.556,0.787374,122.38,119.94,414.536,8.17027,423.13,384.43,443.133,11.6092,454.484,403.911,448.973,11.6408,460.751,408.578,440.735,11.1343,452.175,398.776,31.5302,32.2535,35.5216,36.2759,33.7142,33.75,33.68,25.761,25.7874,25.7454,75.3273,75.6488,74.9985,982.385,982.45,982.33,26.8292,26.884,26.766,0.305187,0.35253,0.24791,8.19333,9.5,6.7,14.1968,14.238,14.129,14.2545,14.28,14.221,0,-50.11,0
2018-11-16,00:51:00,60,2.91138,0.725205,4.75,1.4525,0.00817683,5.2583e-05,0.00826,0.00805,0.0135937,6.70564e-05,0.01368,0.01344,0.0136977,6.5482e-05,0.0138,0.01355,0.0145862,7.45227e-05,0.0147,0.01442,172.217,16.557,669.684,4.30655,676.495,659.296,119.131,0.383574,119.88,118.34,425.752,1.91694,428.38,421.17,458.316,2.26078,461.227,453.136,464.06,2.21847,467.527,459.057,455.49,2.32729,459.045,450.301,31.5015,32.2223,35.5967,36.3855,33.7755,33.8,33.74,25.7482,25.7529,25.7429,75.5435,75.844,75.3306,982.409,982.44,982.35,26.8617,26.918,26.741,0.297054,0.35165,0.24352,7.98167,9.5,6.5,14.1992,14.23,14.137,14.2552,14.28,14.221,0,-50.0127,0
