# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-04,04:22:00,60,1.21829,0.180198,1.5575,0.865,3.8e-05,1.43527e-05,7e-05,2e-05,0.0130235,5.86181e-05,0.0131,0.01292,0.012921,5.69708e-05,0.013,0.01282,0.0140193,6.15052e-05,0.0141,0.01391,110.451,5.93931,3.1122,1.17549,5.73301,1.638,414.491,1.12418,415.69,412.16,424.024,1.87272,426.41,420.69,439.093,1.97625,441.672,435.604,437.748,1.93004,440.424,434.326,437.789,1.92074,440.309,434.375,37.0207,37.1767,40.767,39.9356,36.516,36.54,36.5,27.0262,27.0364,26.9973,76.8003,77.7481,75.9107,979.796,979.84,979.74,26.9294,27.019,26.825,0.312176,0.37275,0.25055,8.4,10,6.8,14.2141,14.238,14.154,14.2525,14.272,14.221,0,-18.4392,0
2019-11-04,04:23:00,60,1.23117,0.181974,1.7225,0.9225,7.96667e-05,2.28741e-05,0.00014,5e-05,0.0131362,5.15782e-05,0.01327,0.01307,0.0130373,5.45548e-05,0.01316,0.01295,0.014144,5.82008e-05,0.01427,0.01405,117.224,4.20217,6.52471,1.87339,11.466,4.095,415.653,0.231357,416.12,415.36,427.768,1.65011,431.5,425.54,442.892,1.73901,447.404,440.661,441.689,1.84819,445.845,438.73,441.683,1.81738,445.617,438.747,36.9607,37.1175,40.6616,39.8958,36.55,36.57,36.53,27.0332,27.0369,27.0295,75.9432,76.8628,75.184,979.785,979.84,979.69,26.94,27.01,26.892,0.330154,0.36396,0.25319,8.89833,9.8,6.8,14.2134,14.238,14.162,14.2585,14.272,14.221,0,-18.2924,0
2019-11-04,04:24:00,60,1.03779,0.279833,1.56,0.585,7.65e-05,1.58981e-05,0.00011,5e-05,0.013186,3.8953e-05,0.01327,0.01312,0.0130888,3.75984e-05,0.01315,0.01302,0.0141953,3.83609e-05,0.01427,0.01412,130.397,0.137786,6.26536,1.30206,9.00901,4.095,418.239,1.27888,421.31,416.19,430.194,1.19788,432.82,428.37,444.572,1.31322,447.404,442.347,443.434,1.27378,445.506,441.102,443.286,1.19793,445.617,440.933,36.8595,37.0588,40.5789,39.8162,36.582,36.6,36.57,27.0123,27.0334,27.001,75.9997,77.0383,75.2327,979.775,979.82,979.73,26.9608,27.036,26.859,0.313128,0.37011,0.25143,8.44167,10,6.8,14.2071,14.247,14.154,14.2517,14.28,14.221,0,-18.1385,0
2019-11-04,04:25:00,60,0.967417,0.227267,1.49,0.575,8.7e-05,2.0108e-05,0.00013,5e-05,0.0134792,0.000164411,0.01375,0.01325,0.013377,0.000158801,0.01365,0.01316,0.0145185,0.000171773,0.01481,0.01428,130.461,0.0422351,7.12531,1.64685,10.647,4.095,427.874,4.419,435.12,421.48,440.573,5.20798,449,433.16,454.456,5.54311,463.587,446.73,453.196,5.37995,462.445,445.845,453.377,5.36414,462.48,445.929,36.7792,37.0232,40.613,39.8884,36.6093,36.63,36.6,27.0149,27.0393,27.0037,76.164,77.1777,75.2587,979.766,979.83,979.7,26.9959,27.078,26.867,0.319985,0.36571,0.24703,8.63667,9.9,6.7,14.2167,14.255,14.154,14.2576,14.272,14.238,0,-17.9892,0
2019-11-04,04:26:00,60,1.02158,0.205586,1.3225,0.56,0.000118,5.24659e-05,0.00026,4e-05,0.0141395,0.000297604,0.01456,0.01363,0.0140308,0.000293963,0.01445,0.01352,0.0152268,0.000317057,0.01567,0.01468,130.468,0.0410945,9.66421,4.29695,21.294,3.276,446.809,7.1858,457.98,435.33,462.248,9.27248,473.84,445.75,476.719,10.0339,490.897,459.541,475.348,9.95914,489.548,458.041,475.497,9.90084,489.336,458.421,36.754,37.0532,40.6072,39.9496,36.6415,36.66,36.62,27.055,27.0657,27.0398,75.2984,76.3109,74.9075,979.74,979.79,979.69,27.0795,27.196,26.977,0.307311,0.36396,0.24791,8.31167,9.8,6.7,14.2114,14.247,14.162,14.2572,14.272,14.23,0,-17.8378,0
2019-11-04,04:27:00,60,0.918167,0.133753,1.2975,0.7675,0.000160333,3.81212e-05,0.00025,0.00011,0.0148362,0.00022942,0.01529,0.01451,0.0147268,0.000231275,0.01516,0.01442,0.015974,0.00024798,0.01645,0.01564,130.531,0.0376569,13.1313,3.12212,20.475,9.00901,465.047,4.28436,472.39,458.15,484.33,7.26402,498.6,474.48,500.208,7.73499,515.509,489.211,498.927,7.83538,513.602,488.532,498.829,7.74378,513.693,488.399,36.7037,37.0505,40.702,40.0688,36.6678,36.69,36.65,27.0093,27.0457,26.9819,75.2525,77.1359,74.6095,979.728,979.76,979.67,27.1748,27.33,27.069,0.305935,0.36396,0.24791,8.315,9.9,6.7,14.2134,14.238,14.171,14.2553,14.289,14.221,0,-17.6885,0
2019-11-04,04:28:00,60,1.31387,0.251129,1.8825,0.835,0.000440167,0.000148689,0.00065,0.00024,0.0160068,0.000467645,0.01658,0.0153,0.0158887,0.000460657,0.01646,0.0152,0.017236,0.00049578,0.01784,0.01649,117.405,10.2114,36.0497,12.1776,53.2351,19.656,477.693,2.73294,482.07,472.61,519.505,13.5772,535.64,499.74,539.677,15.7668,559.002,515.846,538.289,15.6065,557.645,514.957,538.238,15.482,557.1,514.942,36.6198,37.0112,41.0089,40.3278,36.6982,36.71,36.68,26.9758,26.9885,26.97,76.9413,77.526,76.3518,979.726,979.77,979.67,27.2768,27.389,27.179,0.316572,0.38154,0.24967,8.63333,10.4,6.8,14.2149,14.247,14.188,14.2539,14.272,14.23,0,-17.5393,0
2019-11-04,04:29:00,60,1.46784,0.399537,2.2025,0.7125,0.000566271,3.9139e-05,0.00064,0.00051,0.0166022,0.000160804,0.01691,0.01643,0.0164807,0.000161443,0.01678,0.0163,0.0178603,0.000172273,0.01818,0.01768,108.657,0.0834037,46.3776,3.2055,52.4161,41.769,485.793,2.15531,489.73,482.2,537.056,4.95368,546.36,531.84,559.751,5.42157,570.128,553.945,558.345,5.46944,568.486,552.224,557.735,5.3797,567.717,552.103,36.5902,37.0112,41.5446,40.8336,36.7266,36.75,36.71,27.0088,27.0344,26.99,76.9084,77.5502,76.4297,979.708,979.76,979.65,27.3838,27.465,27.297,0.308214,0.38154,0.24703,8.44068,10.4,6.8,14.2184,14.247,14.171,14.2541,14.272,14.221,0,-17.3881,0
2019-11-04,04:30:00,59,1.50172,0.167396,1.7125,1.135,0.000558852,8.21055e-05,0.00067,0.00042,0.0168426,0.000135016,0.01703,0.01665,0.0167162,0.000133148,0.01691,0.01652,0.0181062,0.000147216,0.01832,0.01789,108.666,0.0937004,45.7701,6.72448,54.8731,34.398,494.233,2.47362,498.42,489.99,544.234,3.7379,549.48,539.2,567.857,4.55216,574.174,561.362,566.326,4.51088,572.89,559.677,565.413,4.59724,572.089,558.661,36.5766,36.9889,42.0295,41.085,36.7607,36.78,36.74,27.0537,27.0769,27.0193,76.8505,77.8176,75.8523,979.699,979.76,979.65,27.3995,27.457,27.314,0.320851,0.36747,0.24791,8.7918,10.1,6.8,14.213,14.247,14.154,14.2579,14.28,14.238,0,-17.2436,0
2019-11-04,04:31:00,60,1.44692,0.235434,2.265,1.09,0.000351667,5.42883e-05,0.00044,0.00024,0.0165772,7.27574e-05,0.01667,0.01642,0.0164525,7.30668e-05,0.01654,0.01632,0.0178252,7.5022e-05,0.01792,0.01767,136.916,26.3355,28.8015,4.44621,36.036,19.656,502.4,2.11454,505.75,498.57,537.765,1.98768,539.85,533.7,558.906,2.45294,562.036,553.608,557.391,2.47532,560.355,552.902,556.636,2.3428,559.598,551.791,36.5258,36.912,42.3012,41.1173,36.7963,36.81,36.77,27.0773,27.0869,27.0623,76.3554,78.0305,75.0494,979.693,979.74,979.64,27.3661,27.44,27.212,0.315092,0.36659,0.24791,8.62167,10,6.8,14.2116,14.247,14.154,14.2538,14.272,14.221,0,-17.0901,0
2019-11-04,04:32:00,60,1.15042,0.170616,1.5125,0.8825,0.000234237,1.35551e-05,0.00027,0.00021,0.0165129,9.15599e-05,0.01672,0.01641,0.0163937,9.01204e-05,0.0166,0.0163,0.0177664,9.27501e-05,0.01798,0.01767,161.195,6.1073,19.184,1.11016,22.113,17.199,508.693,1.67065,511.47,505.84,536.248,2.60266,541.91,533.48,556.739,3.08704,563.722,553.27,555.4,3.05314,562.388,552.224,554.802,2.89639,561.471,551.791,36.4315,36.8229,42.4967,41.3332,36.828,36.85,36.81,27.0583,27.0681,27.051,76.2964,78.3695,74.8634,979.685,979.73,979.63,27.3658,27.423,27.297,0.312312,0.36308,0.21099,8.55254,9.9,5.8,14.2156,14.247,14.154,14.2552,14.28,14.23,0,-16.9385,0
2019-11-04,04:33:00,59,1.21344,0.191022,1.5275,0.7925,0.000309508,1.61373e-05,0.00034,0.00027,0.0169251,9.95502e-05,0.01712,0.01674,0.0168015,9.85275e-05,0.017,0.01661,0.0182005,0.000105945,0.01841,0.01801,124.838,5.20154,25.3487,1.32165,27.846,22.113,514.837,1.97135,518.29,511.63,548.168,3.06708,553.98,542.43,570.637,3.35645,577.208,564.396,569.214,3.33794,575.939,562.727,568.357,3.30849,574.899,562.408,36.4128,36.8367,42.8761,41.7477,36.8629,36.88,36.84,27.1213,27.1589,27.072,76.7993,77.8053,75.0656,979.678,979.72,979.62,27.3818,27.448,27.263,0.301927,0.43165,0.24527,8.26393,11.8,6.7,14.2169,14.247,14.154,14.2544,14.272,14.221,0,-16.7895,0
2019-11-04,04:34:00,60,1.48767,0.155588,1.805,1.105,0.000297667,3.31847e-05,0.00035,0.00024,0.0170998,3.42779e-05,0.01716,0.01705,0.0169717,3.43107e-05,0.01703,0.01692,0.0183805,3.75688e-05,0.01845,0.01833,124.202,0.477446,24.3789,2.71782,28.665,19.656,522.06,2.21141,525.95,518.41,554.264,0.555728,555.12,553.39,576.528,1.15581,578.557,574.848,574.979,1.16233,576.956,573.229,573.978,1.1733,576.148,572.401,36.4528,36.8598,43.0991,41.9363,36.8997,36.92,36.88,27.1623,27.1697,27.1206,76.0378,77.2625,75.0779,979.671,979.71,979.61,27.38,27.457,27.246,0.317876,0.45187,0.20044,8.69833,12.4,5.5,14.2152,14.289,14.145,14.2552,14.272,14.23,0,-16.638,0
2019-11-04,04:35:00,60,1.34192,0.291502,1.755,0.765,0.000289,2.71846e-05,0.00033,0.00024,0.0172858,0.000119517,0.01743,0.01708,0.0171557,0.000115403,0.01729,0.01696,0.0185843,0.000124624,0.01873,0.01836,123.799,0.322248,23.6691,2.22641,27.027,19.656,529.336,1.89898,532.52,526.06,561.357,3.68385,565.47,554.96,582.8,4.02961,587.66,575.86,581.213,3.90969,585.764,574.584,580.343,3.89177,584.892,573.338,36.445,36.828,43.4033,42.114,36.9373,36.96,36.92,27.1773,27.1936,27.1418,77.1071,78.4743,75.7884,979.648,979.71,979.59,27.4091,27.507,27.204,0.317128,0.44484,0.24352,8.69167,12.2,6.7,14.214,14.247,14.145,14.2548,14.28,14.221,0,-16.489,0
2019-11-04,04:36:00,60,0.919125,0.1423,1.25,0.6175,0.000247,2.3615e-05,0.0003,0.00022,0.017381,2.3e-05,0.01745,0.01735,0.017246,2.04287e-05,0.0173,0.01721,0.0186815,2.54837e-05,0.01875,0.01864,124.329,0.0596238,20.2293,1.93407,24.57,18.018,535.198,1.51842,537.96,532.61,564.432,0.64357,566.4,563.67,586.008,0.775483,588.334,584.963,584.273,0.692174,586.103,583.054,583.378,0.795848,585.517,582.082,36.4575,36.824,43.6307,42.4057,36.9727,36.99,36.95,27.2118,27.2439,27.1897,76.0206,76.4647,75.5933,979.634,979.69,979.57,27.433,27.516,27.221,0.296953,0.38857,0.20484,8.14167,10.6,5.6,14.2224,14.255,14.154,14.2559,14.272,14.221,0,-16.3378,0
2019-11-04,04:37:00,60,1.21216,0.117042,1.415,0.935,0.000345085,8.99411e-05,0.0005,0.00022,0.0178507,0.000287177,0.01832,0.01744,0.0177195,0.000282293,0.01817,0.01732,0.0192027,0.000314717,0.01971,0.01876,123.677,2.53168,28.2624,7.36618,40.95,18.018,542.158,2.53236,546.63,538.07,579.599,9.11941,594.3,566.6,601.844,9.68229,617.667,587.997,600.315,9.56381,615.577,586.78,599.654,9.82783,615.495,585.829,36.53,36.8986,44.0064,42.811,37.0136,37.04,36.99,27.284,27.3235,27.2446,76.2096,76.9206,75.5073,979.616,979.67,979.56,27.423,27.558,27.28,0.318958,0.48615,0.2444,8.74576,13.3,6.7,14.2156,14.238,14.145,14.26,14.289,14.221,0,-16.1915,0
2019-11-04,04:38:00,59,1.00549,0.144168,1.2975,0.695,0.000611803,8.26311e-05,0.00077,0.00049,0.0187659,0.00028369,0.01927,0.01833,0.0186293,0.000286086,0.01916,0.01819,0.020197,0.00031155,0.02075,0.01972,107.008,0.132557,50.1067,6.76753,63.0631,40.131,551.314,2.61178,555.68,546.91,608.471,8.8721,624.68,594.81,632.701,9.56467,649.697,618.004,631.139,9.69231,649.117,616.255,630.704,9.72904,647.972,615.807,36.6133,36.9869,44.4551,43.2165,37.0584,37.08,37.03,27.3639,27.4153,27.3259,77.1924,78.328,76.1836,979.624,979.69,979.59,27.4389,27.659,27.162,0.307216,0.42022,0.15912,8.43934,11.5,4.4,14.213,14.247,14.154,14.2598,14.289,14.23,0,-16.0402,0
2019-11-04,04:39:00,60,1.30592,0.374909,2.17,0.7975,0.0010125,0.000119326,0.00117,0.00078,0.020037,0.000340344,0.02039,0.01931,0.0198903,0.000331637,0.02024,0.01918,0.02156,0.000359981,0.02193,0.02079,133.346,22.1209,82.9239,9.77282,95.8231,63.8821,560.198,2.5967,564.34,555.81,646.997,10.0131,657.25,625.45,675.556,11.4749,687.458,651.045,673.86,11.2355,685.707,649.795,673.266,11.2413,684.82,649.221,36.7083,37.0732,45.0345,43.7671,37.104,37.14,37.08,27.4713,27.512,27.4172,75.98,77.7424,73.9965,979.619,979.67,979.57,27.4792,27.634,27.221,0.307531,0.38945,0.16,8.455,10.7,4.4,14.2171,14.272,14.154,14.2545,14.272,14.23,0,-15.8913,0
2019-11-04,04:40:00,60,1.22063,0.15113,1.6025,0.9225,0.00108167,8.00035e-05,0.00118,0.00091,0.0204242,0.000232797,0.02073,0.01989,0.0202685,0.000231731,0.02057,0.01973,0.021967,0.000249709,0.02228,0.02141,147.915,8.25608,88.5886,6.55228,96.6421,74.5291,567.919,2.05864,571.27,564.49,659.031,7.27478,668.12,643.58,688.61,7.84885,698.921,670.6,686.672,7.85077,696.887,668.428,685.976,7.79777,695.75,668.582,36.801,37.1772,45.2951,44.0649,37.1552,37.18,37.13,27.5356,27.5608,27.5122,74.9324,75.6711,74.3618,979.612,979.65,979.56,27.4893,27.676,27.187,0.310418,0.44571,0.18374,8.53833,12.3,5,14.2201,14.255,14.162,14.2578,14.28,14.23,0,-15.7379,0
2019-11-04,04:41:00,60,1.24492,0.249157,1.72,0.8725,0.00108967,0.000143712,0.00135,0.0008,0.0206748,0.000419565,0.02141,0.01992,0.0205272,0.000418051,0.02126,0.01978,0.0222527,0.000451087,0.02302,0.0214,135.612,3.68788,89.2438,11.77,110.565,65.5201,575.147,2.05633,578.49,571.39,668.393,12.6747,689.65,643.32,697.061,14.1458,721.848,671.612,695.435,14.1632,720.263,670.122,694.896,14.0864,718.858,668.27,36.893,37.2988,45.6353,44.4786,37.2103,37.24,37.18,27.6149,27.6653,27.5618,74.9078,76.68,72.9798,950.037,979.65,-793.38,27.5275,27.71,27.111,0.316543,0.45978,0.17407,8.71,12.7,4.8,14.2221,14.247,14.188,14.2566,14.28,14.221,0,-15.5891,0
2019-11-04,04:42:00,60,0.971542,0.391728,1.71,0.5325,0.0010735,0.000243049,0.00136,0.00073,0.0207835,0.000557036,0.02142,0.02004,0.0206238,0.000556786,0.02126,0.01988,0.0223457,0.000598822,0.02303,0.02156,133.904,5.18968,87.9197,19.9057,111.384,59.7871,580.657,1.04932,582.32,578.58,670.198,16.8959,689.88,648.45,700.725,18.7807,722.185,675.657,698.71,18.8633,720.263,673.51,697.801,18.6997,719.171,673.266,36.9788,37.4052,46.0395,44.8775,37.2697,37.3,37.24,27.6762,27.6853,27.6672,73.8472,74.3327,73.4389,979.57,979.62,979.53,27.4711,27.718,27.162,0.32126,0.5222,0.22418,8.825,14.4,6.1,14.2121,14.247,14.154,14.2569,14.28,14.23,0,-15.4381,0
2019-11-04,04:43:00,60,1.46487,0.228408,1.8925,1.1,0.000802667,5.45548e-05,0.00088,0.00072,0.020278,0.000175621,0.0205,0.02003,0.020126,0.000173649,0.02035,0.01987,0.021818,0.000189796,0.02206,0.02154,116.361,20.5153,65.7385,4.46804,72.0721,58.9681,584.473,1.22691,586.49,582.38,656.143,4.96144,662.29,648.41,683.682,5.9211,691.167,675.32,681.844,5.88299,689.433,673.171,681.323,5.92686,688.88,672.642,37.071,37.4977,46.3642,45.1266,37.328,37.36,37.3,27.7175,27.7595,27.687,75.5035,76.9126,73.9083,979.553,979.61,979.49,27.4669,27.693,27.036,0.30671,0.41758,0.1556,8.42833,11.5,4.3,14.2214,14.247,14.179,14.2579,14.272,14.221,0,-15.2918,0
2019-11-04,04:44:00,60,1.34954,0.116074,1.6375,1.1575,0.000710167,6.17924e-05,0.00083,0.00063,0.0201668,0.000130556,0.02047,0.02,0.0200133,0.000130124,0.02031,0.01985,0.0216997,0.000140273,0.02203,0.02153,132.71,0.0738365,58.1628,5.0608,67.9771,51.5971,588.654,1.17631,590.67,586.59,653.445,3.83153,663.95,648.67,679.934,4.40177,690.155,674.309,678.027,4.40838,688.078,672.494,677.628,4.38041,687.943,672.329,37.121,37.5242,46.2357,45.0588,37.3863,37.42,37.35,27.7769,27.7922,27.7507,72.7677,75.4911,71.6398,979.537,979.62,979.49,27.485,27.651,27.128,0.326506,0.50725,0.21538,8.97,13.9,5.9,14.2134,14.247,14.154,14.2568,14.272,14.238,0,-15.1431,0
2019-11-04,04:45:00,60,1.34571,0.0867132,1.5375,1.145,0.001169,0.000150108,0.00133,0.0008,0.0214355,0.000362907,0.02179,0.02053,0.0212853,0.000358178,0.02164,0.02038,0.023067,0.000379132,0.02344,0.02212,132.446,0.214939,95.7411,12.2938,108.927,65.5201,593.043,1.2636,595.16,590.74,692.388,10.4578,702.52,665.28,722.707,12.2356,734.659,692.178,721.121,12.1346,733.137,690.45,720.326,11.8393,731.974,690.754,37.1107,37.4915,46.3763,45.2245,37.444,37.47,37.41,27.6811,27.7507,27.614,72.8696,74.3951,71.9135,979.531,979.58,979.47,27.4928,27.726,27.086,0.310901,0.50549,0.17495,8.55667,13.9,4.8,14.2169,14.247,14.154,14.2573,14.28,14.221,0,-14.99,0
2019-11-04,04:46:00,60,1.14317,0.286109,1.66,0.74,0.00099,0.000231675,0.0013,0.00065,0.0210948,0.0005426,0.02184,0.02035,0.0209377,0.000539615,0.02168,0.02022,0.0226818,0.00058482,0.02351,0.0219,131.828,0.384915,81.0811,18.9742,106.47,53.2351,597.81,1.61251,600.79,595.25,681.6,15.913,703.8,660.76,711.222,18.294,736.345,686.109,709.343,18.2814,734.492,685.029,708.298,18.2625,734.16,683.883,37.0737,37.4558,46.7449,45.5067,37.5023,37.53,37.47,27.5798,27.614,27.5637,74.2133,75.4812,73.0363,979.514,979.56,979.44,27.4536,27.785,27.162,0.314301,0.51429,0.19165,8.62667,14.2,5.2,14.2184,14.247,14.162,14.2529,14.272,14.221,0,-14.8414,0
2019-11-04,04:47:00,60,1.21033,0.226476,1.62,0.7925,0.001021,0.000304241,0.0014,0.00064,0.0214725,0.000840263,0.02245,0.02036,0.0213233,0.000833428,0.02229,0.02023,0.0231147,0.000894519,0.02414,0.02194,133.267,3.62772,83.62,24.9173,114.66,52.4161,604.756,2.41946,609,600.91,694.693,24.5411,722.01,661.66,723.955,28.3299,756.912,686.446,722.409,28.2355,755.158,685.368,721.815,27.9336,753.833,685.133,37.1013,37.4878,47.2455,45.9345,37.5582,37.59,37.53,27.5978,27.6501,27.5657,74.1284,76.4075,72.5661,979.5,979.57,979.45,27.5322,27.802,27.162,0.312147,0.47824,0.17846,8.60167,13.2,4.9,14.2179,14.255,14.145,14.2551,14.272,14.221,0,-14.6907,0
2019-11-04,04:48:00,60,1.47596,0.155138,1.8675,1.1225,0.00149767,0.000162669,0.0019,0.00134,0.0229307,0.000468095,0.02403,0.02241,0.0227777,0.000471018,0.02388,0.02225,0.0246735,0.000515059,0.02587,0.02412,141.078,0.0677229,122.659,13.3226,155.61,109.746,613.593,2.65183,618.1,609.14,738.005,15.0744,770.92,722.98,773.118,15.782,810.182,755.563,771.68,15.9575,809.025,753.803,770.493,16.084,807.857,753.209,37.2195,37.623,47.6348,46.2513,37.6183,37.65,37.59,27.708,27.759,27.6521,74.5016,76.4788,73.635,979.475,979.52,979.42,27.4739,27.836,27.12,0.310315,0.52747,0.15385,8.52833,14.5,4.2,14.2101,14.247,14.145,14.2572,14.28,14.221,0,-14.5421,0
2019-11-04,04:49:00,60,0.759875,0.26643,1.4225,0.4125,0.00210067,9.26079e-05,0.00223,0.0019,0.0246163,0.000224781,0.02489,0.02403,0.0244457,0.000216274,0.02473,0.02388,0.0264867,0.000236422,0.02678,0.02587,141.101,0.0413042,172.045,7.58459,182.637,155.61,622.144,2.13519,625.43,618.24,789.144,6.37893,796.55,772,829.951,7.57858,839.177,810.182,828.189,7.32712,837.822,809.025,827.114,7.38296,836.274,807.857,37.3115,37.7592,48.1067,46.7829,37.6833,37.72,37.65,27.8033,27.8357,27.7615,73.0439,75.6681,71.3967,979.474,979.53,979.43,27.5405,27.92,27.086,0.31263,0.4844,0.18462,8.61333,13.4,5,14.217,14.263,14.162,14.2557,14.272,14.23,0,-14.3917,0
2019-11-04,04:50:00,60,0.854167,0.368249,1.65,0.445,0.00233383,0.000162112,0.00256,0.00201,0.025411,0.000438861,0.026,0.02446,0.0252408,0.00043222,0.02582,0.02429,0.0273512,0.000462692,0.02797,0.02634,133.717,15.8162,191.141,13.277,209.664,164.619,627.869,1.23819,629.82,625.53,813.282,12.5561,829.66,785.37,856.743,14.7963,876.601,824.68,855.129,14.6431,874.75,822.916,854.11,14.4487,873.435,822.534,37.433,37.927,49.1161,47.8506,37.7508,37.79,37.71,27.8849,27.9456,27.8372,72.1314,72.7717,71.5499,979.457,979.51,979.41,27.4536,27.886,27.078,0.303971,0.46681,0.14769,8.35833,12.9,4,14.2184,14.272,14.162,14.2563,14.272,14.23,0,-14.2432,0
