# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-22,00:23:00,60,1.40779,0.084358,1.5675,1.2025,0.00401567,4.03471e-05,0.00408,0.00394,0.00870683,6.44332e-05,0.0088,0.00859,0.00867067,5.99963e-05,0.00876,0.00856,0.00921267,6.76724e-05,0.0093,0.00909,95.3835,2.626,328.883,3.30443,334.152,322.686,190.999,0.404919,191.58,190.26,335.319,2.03131,338.36,331.5,293.555,2.17233,296.696,289.616,293.752,2.03268,296.778,290.002,287.689,2.11322,290.416,283.858,33.6283,33.7208,33.9958,34.2623,33.6925,33.73,33.65,27.0236,27.0315,27.0164,74.665,74.8592,74.5198,980.262,980.3,980.21,26.779,26.85,26.724,0.289041,0.34462,0.24264,7.73667,9.2,6.5,14.2044,14.23,14.145,14.2722,14.297,14.238,0,-23.4668,0
2018-04-22,00:24:00,60,1.36071,0.0875679,1.55,1.2325,0.00407917,8.99846e-06,0.0041,0.00406,0.0088265,9.0967e-06,0.00884,0.00881,0.00878483,8.26472e-06,0.0088,0.00876,0.00933083,6.65624e-06,0.00934,0.00932,93.0216,0.0314299,334.084,0.736974,335.79,332.514,191.609,0.0925869,191.71,191.37,338.855,0.183062,339.13,338.46,297.589,0.306831,298.045,297.033,297.619,0.279751,298.133,296.778,291.379,0.207675,291.665,291.041,33.6565,33.787,34.2378,34.3799,33.758,33.8,33.72,27.02,27.0337,26.9919,74.7244,75.0406,74.4916,980.266,980.3,980.2,26.8049,26.875,26.749,0.286578,0.33582,0.24,7.685,9,6.4,14.1946,14.247,14.137,14.2733,14.289,14.247,0,-23.4217,0
2018-04-22,00:25:00,60,1.18492,0.111239,1.3975,0.995,0.00405833,1.61417e-05,0.00408,0.00401,0.00880667,2.16538e-05,0.00884,0.00875,0.00876733,2.07257e-05,0.0088,0.00872,0.00931333,2.21861e-05,0.00934,0.00926,93.0372,0.0254275,332.378,1.32201,334.152,328.419,190.591,0.515204,191.35,189.64,338.061,0.759453,338.78,336.29,296.921,0.730109,298.045,295.01,297.027,0.70206,298.133,295.423,290.833,0.692852,291.665,289.167,33.6397,33.8345,34.465,34.5209,33.822,33.86,33.78,26.994,27.0037,26.9807,74.6777,74.9182,74.4605,980.266,980.3,980.2,26.8012,26.867,26.724,0.300278,0.33934,0.23912,8.04167,9.1,6.4,14.2044,14.23,14.129,14.2754,14.297,14.247,0,-23.3767,0
2018-04-22,00:26:00,60,1.00233,0.134937,1.225,0.5925,0.00400317,1.45478e-05,0.00402,0.00397,0.00873283,1.78037e-05,0.00877,0.0087,0.0086955,1.80208e-05,0.00872,0.00866,0.009234,2.05913e-05,0.00927,0.0092,93.0426,0.0212894,327.859,1.19147,329.238,325.143,188.472,0.648535,189.6,187.4,335.222,0.67531,336.28,333.97,294.431,0.600303,295.684,293.324,294.593,0.610456,295.423,293.39,288.355,0.642896,289.479,287.294,33.6397,33.9168,34.6889,34.7072,33.8912,33.92,33.85,26.9656,26.9856,26.946,74.6856,75.1278,74.4258,980.256,980.31,980.21,26.7964,26.842,26.69,0.277142,0.3367,0.23912,7.425,9,6.4,14.1978,14.23,14.137,14.2734,14.289,14.247,0,-23.3303,0
2018-04-22,00:27:00,60,0.841208,0.168077,1.095,0.5275,0.00395867,1.13235e-05,0.00398,0.00393,0.00867167,1.30597e-05,0.0087,0.00865,0.00863567,1.29572e-05,0.00866,0.00861,0.00916233,1.45335e-05,0.00919,0.00914,93.03,0.0247386,324.215,0.927397,325.962,321.867,186.48,0.457673,187.37,185.83,333,0.374777,333.89,332.45,292.369,0.440112,293.324,291.639,292.566,0.438928,293.39,291.696,286.117,0.453863,286.981,285.42,33.683,34.0173,34.9175,34.9531,33.9597,34,33.92,26.963,26.991,26.9468,75.024,75.195,74.8956,980.259,980.31,980.21,26.8013,26.85,26.724,0.274857,0.33319,0.23912,7.36667,8.9,6.4,14.2005,14.23,14.137,14.2731,14.289,14.255,0,-23.2847,0
2018-04-22,00:28:00,60,0.896875,0.165154,1.19,0.5725,0.00396933,2.87441e-05,0.00404,0.00393,0.008701,4.55229e-05,0.00882,0.00865,0.00866383,4.56469e-05,0.00878,0.00861,0.00919617,5.04014e-05,0.00932,0.00914,93.0132,0.0373545,325.088,2.35414,330.876,321.867,185.874,0.202107,186.36,185.69,334.215,1.68507,338.17,332.26,293.358,1.53473,297.37,291.639,293.52,1.54656,297.456,291.696,287.174,1.57384,291.041,285.42,33.761,34.143,35.1441,35.1835,34.0295,34.06,33.99,27.0424,27.1064,26.9944,75.1802,75.5095,74.9719,980.262,980.32,980.23,26.796,26.884,26.724,0.291312,0.33846,0.23824,7.8,9.1,6.4,14.2066,14.238,14.171,14.276,14.297,14.255,0,-23.2364,0
2018-04-22,00:29:00,60,1.18246,0.159629,1.4625,0.92,0.00416667,6.54387e-05,0.00425,0.00405,0.008992,9.28942e-05,0.00911,0.00883,0.0089535,9.32528e-05,0.00907,0.00878,0.0095035,9.79256e-05,0.00963,0.00933,90.6833,1.93969,341.25,5.35943,348.075,331.695,187.179,0.402789,187.72,186.39,344.396,3.18029,348.08,338.32,303.169,3.13202,307.148,297.707,303.334,3.15938,307.281,297.456,296.771,3.05807,300.721,291.353,33.8425,34.3002,35.2933,35.2742,34.102,34.14,34.06,27.1618,27.1956,27.1089,74.3652,75.6224,73.7876,980.278,980.33,980.21,26.8255,26.901,26.724,0.278168,0.32527,0.24,7.46833,8.7,6.4,14.2059,14.238,14.145,14.2714,14.297,14.238,0,-23.1887,0
2018-04-22,00:30:00,60,1.16138,0.171409,1.4375,0.8975,0.0042215,1.28873e-05,0.00424,0.0042,0.00912083,1.34526e-05,0.00914,0.00909,0.009084,1.34412e-05,0.00911,0.00905,0.00963867,1.48847e-05,0.00967,0.00961,87.0021,3.14702,345.741,1.05547,347.256,343.98,188.184,0.329142,188.81,187.73,348.604,0.396398,349.23,347.88,307.513,0.453429,308.159,306.473,307.755,0.455298,308.636,306.603,300.992,0.464821,301.97,300.097,33.9388,34.4407,35.62,35.5656,34.176,34.22,34.14,27.2291,27.2671,27.1941,74.2184,74.7146,73.7892,980.279,980.34,980.21,26.8435,26.918,26.774,0.296322,0.33231,0.24615,7.94333,8.9,6.6,14.2122,14.238,14.162,14.2711,14.289,14.247,0,-23.1397,0
2018-04-22,00:31:00,60,1.16983,0.0943529,1.3575,1.015,0.00421117,1.12682e-05,0.00423,0.00419,0.00917433,1.30852e-05,0.0092,0.00913,0.00913683,1.34773e-05,0.00916,0.0091,0.00970083,1.58421e-05,0.00973,0.00966,82.0584,0.0238797,344.895,0.922865,346.437,343.161,189.382,0.278785,189.74,188.84,350.553,0.473154,351.31,349.32,309.317,0.441261,310.182,307.822,309.545,0.456704,310.33,308.297,302.933,0.494838,303.844,301.658,34.017,34.5717,35.7762,35.6876,34.2545,34.3,34.21,27.2938,27.3123,27.2673,73.9275,74.2912,73.5881,980.304,980.37,980.24,26.8573,26.901,26.808,0.293567,0.33231,0.24088,7.885,8.9,6.5,14.2039,14.23,14.145,14.2747,14.289,14.255,0,-23.0916,0
2018-04-22,00:32:00,60,0.8635,0.151681,1.185,0.535,0.0041005,6.99625e-05,0.00421,0.00401,0.009095,6.51281e-05,0.0092,0.009,0.00905733,6.50607e-05,0.00916,0.00897,0.00961283,7.076e-05,0.00973,0.00952,82.0362,0.0237815,335.831,5.72993,344.799,328.419,189.746,0.03665,189.86,189.7,347.705,2.21508,351.29,344.9,306.642,2.19588,310.182,303.439,306.851,2.20426,310.33,303.893,300.185,2.20969,303.844,297.286,34.0723,34.6915,35.9728,35.8407,34.3318,34.37,34.29,27.3276,27.3474,27.3127,73.7283,74.1401,73.5448,980.322,980.37,980.27,26.8491,26.909,26.766,0.286505,0.33319,0.23912,7.69667,8.9,6.4,14.2016,14.23,14.129,14.2731,14.297,14.247,0,-23.0406,0
2018-04-22,00:33:00,60,0.879292,0.105044,1.1525,0.7425,0.00412033,3.62384e-05,0.00416,0.00403,0.00917817,5.51208e-05,0.00923,0.00905,0.009142,5.57614e-05,0.00919,0.009,0.00970567,6.06731e-05,0.00981,0.00956,82.0248,0.0191249,337.455,2.96793,340.704,330.057,190.576,0.428043,191.34,189.87,350.954,1.9017,352.69,346.26,309.446,1.85834,311.194,305.125,309.72,1.88894,311.346,304.909,303.084,1.89463,306.342,298.535,34.1692,34.81,36.1871,36.0166,34.4053,34.44,34.37,27.3521,27.3611,27.345,73.6588,73.9906,73.4209,980.34,980.38,980.28,26.8558,26.943,26.766,0.282256,0.32615,0.24176,7.58167,8.8,6.5,14.2001,14.247,14.137,14.2728,14.297,14.238,0,-22.9903,0
2018-04-22,00:34:00,60,1.13954,0.286039,1.555,0.705,0.0042685,0.000103422,0.00443,0.00412,0.0094415,0.000149151,0.00969,0.00923,0.00940217,0.000149098,0.00965,0.00918,0.009978,0.000152761,0.01022,0.00974,82.0344,0.0184347,349.59,8.47025,362.817,337.428,192.295,0.590781,193.4,191.36,360.296,5.06893,368.72,352.79,318.324,5.02865,326.703,311.194,318.534,5.05123,326.93,311.007,311.589,4.77043,319.146,304.156,34.2625,34.9343,36.443,36.2652,34.4775,34.51,34.43,27.3964,27.425,27.3621,73.6651,74.0025,73.5274,980.347,980.41,980.3,26.8725,26.951,26.8,0.287077,0.33143,0.24,7.71667,8.9,6.4,14.1993,14.255,14.137,14.2725,14.297,14.238,0,-22.9403,0
2018-04-22,00:35:00,60,1.52521,0.127367,1.745,1.26,0.00452167,2.50444e-05,0.00455,0.00445,0.00982983,4.94467e-05,0.00989,0.00971,0.00979133,4.83552e-05,0.00985,0.00967,0.0103755,5.12323e-05,0.01043,0.01025,85.8108,1.99692,370.324,2.05114,372.645,364.455,194.548,0.550326,195.32,193.44,373.34,1.65012,375,369.07,331.417,1.66719,333.446,327.377,331.718,1.63817,333.706,327.608,324.001,1.59993,325.703,320.082,34.3575,35.0898,36.6174,36.2976,34.5478,34.59,34.51,27.4394,27.446,27.425,73.5529,74.049,72.8845,980.353,980.4,980.27,26.925,27.002,26.859,0.286183,0.33582,0.24176,7.69833,9,6.5,14.197,14.247,14.137,14.2729,14.297,14.238,0,-22.8872,0
2018-04-22,00:36:00,60,1.28788,0.0763269,1.4075,1.115,0.00447667,3.12339e-05,0.00453,0.00442,0.009834,2.50466e-05,0.00988,0.00979,0.00979517,2.5066e-05,0.00985,0.00974,0.0103788,2.65262e-05,0.01042,0.01032,87.972,0.0224499,366.639,2.55806,371.007,361.998,195.486,0.0713668,195.59,195.33,373.444,0.833554,374.96,372,331.558,0.844513,333.109,330.074,331.848,0.849196,333.706,329.979,324.105,0.828383,325.391,322.268,34.384,35.1512,36.7243,36.3516,34.6223,34.67,34.59,27.3927,27.4363,27.3552,73.2954,73.8505,72.9545,980.354,980.41,980.3,26.9339,27.019,26.859,0.295736,0.33055,0.24264,7.96167,8.9,6.5,14.2045,14.247,14.137,14.2748,14.297,14.255,0,-22.8351,0
2018-04-22,00:37:00,60,0.9865,0.0844741,1.11,0.7775,0.0043535,4.7428e-05,0.00442,0.00426,0.009734,4.27473e-05,0.0098,0.00965,0.00969533,4.44772e-05,0.00975,0.00961,0.0102688,4.43881e-05,0.01033,0.01019,87.9876,0.0364176,356.552,3.88435,361.998,348.894,195.605,0.0255272,195.7,195.58,369.859,1.56309,371.97,367.2,328.186,1.4413,330.411,325.354,328.466,1.50683,330.318,325.575,320.671,1.3861,322.581,318.209,34.3645,35.182,36.8007,36.4702,34.6903,34.72,34.66,27.3201,27.3528,27.2878,73.4678,73.8417,73.1393,980.355,980.39,980.31,26.92,26.993,26.859,0.288206,0.34198,0.24264,7.75667,9.2,6.5,14.2029,14.23,14.129,14.2731,14.297,14.247,0,-22.7817,0
2018-04-22,00:38:00,60,0.902875,0.130294,1.1275,0.71,0.004321,4.3309e-05,0.00439,0.00426,0.00977117,7.94374e-05,0.00989,0.00965,0.009734,8.05026e-05,0.00986,0.00961,0.0103132,8.45674e-05,0.01045,0.01019,88.0248,0.0396908,353.89,3.547,359.541,348.894,196.322,0.401232,197.06,195.71,371.078,2.54419,375.25,367.27,329.439,2.67841,333.446,325.354,329.776,2.72737,334.045,325.575,322.055,2.64079,326.328,318.209,34.3647,35.2175,36.9211,36.6619,34.7588,34.8,34.72,27.2921,27.3184,27.2805,73.8821,74.229,73.5859,980.369,980.41,980.28,26.9296,26.985,26.884,0.288206,0.33143,0.24088,7.75833,8.9,6.5,14.2116,14.23,14.162,14.2746,14.289,14.255,0,-22.7283,0
2018-04-22,00:39:00,60,0.784125,0.154141,1.2525,0.525,0.004448,2.77969e-05,0.00449,0.00438,0.0100328,6.22921e-05,0.01015,0.00991,0.0099985,6.37397e-05,0.01011,0.00987,0.0106017,7.08559e-05,0.01073,0.01045,87.975,0.0275935,364.291,2.27656,367.731,358.722,198.109,0.619752,199.21,197.09,379.671,2.11177,383.44,375.47,338.261,2.10024,342.212,334.12,338.737,2.15939,342.514,334.384,331.064,2.21268,335.072,326.328,34.421,35.309,37.0512,36.8457,34.8277,34.87,34.79,27.3592,27.4021,27.3064,73.8785,74.4925,73.4488,980.382,980.44,980.3,26.9705,27.019,26.875,0.270021,0.33055,0.24088,7.275,8.9,6.5,14.192,14.247,14.137,14.2727,14.297,14.247,0,-22.6735,0
2018-04-22,00:40:00,60,1.06692,0.215302,1.4875,0.835,0.004537,1.73494e-05,0.00458,0.0045,0.0102562,4.9903e-05,0.01035,0.01016,0.0102172,4.97022e-05,0.01032,0.01011,0.0108443,5.12629e-05,0.01095,0.01074,86.8062,0.690235,371.58,1.42091,375.102,368.55,200.527,0.728404,201.69,199.25,387.216,1.64603,390.63,383.78,345.791,1.68258,348.955,342.549,346.145,1.68394,349.629,342.514,338.642,1.60088,341.942,335.384,34.5048,35.413,37.2077,37.0562,34.8948,34.93,34.86,27.4344,27.4832,27.3909,73.6099,74.5061,72.6144,980.384,980.44,980.34,26.9787,27.061,26.892,0.296835,0.33231,0.23912,8.00833,9,6.5,14.203,14.255,14.137,14.2782,14.297,14.255,0,-22.6188,0
2018-04-22,00:41:00,60,0.839333,0.0594907,0.985,0.7175,0.0045675,3.15502e-05,0.0046,0.00449,0.0104018,2.06149e-05,0.01044,0.01037,0.0103638,2.0824e-05,0.0104,0.01032,0.0109982,2.18702e-05,0.01104,0.01096,86.4294,0.0202494,374.078,2.58396,376.74,367.731,202.585,0.460071,203.3,201.73,391.66,0.650117,392.67,390.41,350.702,0.695119,351.989,349.629,351.114,0.705604,352.339,349.629,343.446,0.682972,344.752,342.254,34.5668,35.4768,37.4511,37.2547,34.9645,35,34.93,27.514,27.5273,27.4861,72.9024,73.1768,72.5847,980.4,980.48,980.35,27.014,27.12,26.943,0.281714,0.32527,0.24,7.61167,8.8,6.5,14.1971,14.23,14.145,14.2759,14.305,14.247,0,-22.5637,0
2018-04-22,00:42:00,60,0.649667,0.0686013,0.7625,0.4975,0.00447317,1.38434e-05,0.00451,0.00445,0.0103633,2.62467e-05,0.01042,0.01033,0.0103215,2.67597e-05,0.01038,0.01028,0.0109557,2.77709e-05,0.01102,0.01092,86.43,0.0247386,366.352,1.13377,369.369,364.455,203.872,0.32673,204.42,203.32,390.207,0.89129,392.01,389.24,349.405,0.884789,351.315,348.281,349.68,0.90659,351.662,348.274,342.119,0.867315,344.128,341.005,34.6198,35.5642,37.6003,37.429,35.0328,35.07,35,27.516,27.5271,27.5005,72.6888,72.9789,72.5384,980.417,980.47,980.37,27.0062,27.069,26.943,0.297875,0.33231,0.24703,8.05,9,6.7,14.2017,14.23,14.154,14.2785,14.297,14.255,0,-22.5069,0
2018-04-22,00:43:00,60,1.09383,0.175911,1.465,0.8,0.00452717,2.09835e-05,0.00457,0.00449,0.0104968,4.39883e-05,0.01059,0.01042,0.010459,4.19802e-05,0.01054,0.01038,0.0111002,4.55519e-05,0.0112,0.01101,84.218,4.78788,370.775,1.71855,374.283,367.731,204.904,0.245468,205.29,204.44,394.84,1.38761,397.66,392.19,353.905,1.48314,357.047,351.315,354.338,1.42223,357.082,351.662,346.631,1.42253,349.749,343.815,34.649,35.65,37.7589,37.579,35.0982,35.13,35.07,27.4993,27.5305,27.4885,73.3473,73.6835,72.7693,980.419,980.46,980.37,27.0215,27.086,26.96,0.294052,0.32791,0.24527,7.94833,8.8,6.6,14.2029,14.23,14.154,14.2732,14.289,14.247,0,-22.4504,0
2018-04-22,00:44:00,60,1.23258,0.128849,1.4475,0.98,0.00464383,3.80391e-05,0.0047,0.00457,0.010714,6.14329e-05,0.01079,0.01059,0.0106707,5.96899e-05,0.01075,0.01054,0.0113238,6.21045e-05,0.0114,0.0112,71.091,0.323105,380.33,3.1154,384.93,374.283,205.419,0.110633,205.53,205.13,401.909,1.88389,404.16,397.94,361.227,2.07121,363.79,357.047,361.509,2.02223,364.197,357.082,353.616,1.93938,355.994,349.749,34.707,35.72,37.9072,37.6417,35.164,35.2,35.13,27.596,27.6482,27.5344,73.2192,73.8481,72.6376,980.419,980.47,980.34,27.0556,27.128,26.968,0.283634,0.32352,0.24527,7.67,8.7,6.6,14.2045,14.238,14.145,14.2716,14.297,14.238,0,-22.3924,0
2018-04-22,00:45:00,60,1.18958,0.125626,1.495,0.9975,0.00454083,7.37629e-05,0.00468,0.00446,0.0106025,8.85932e-05,0.01078,0.01051,0.0105537,9.01659e-05,0.01073,0.01046,0.0112022,9.41292e-05,0.0114,0.0111,66.7108,3.57452,371.894,6.04119,383.292,365.274,204.614,0.207519,205.11,204.43,397.709,2.8569,403.72,394.8,357.468,2.98692,363.452,354.349,357.545,3.05467,363.519,354.372,349.816,2.93943,355.994,346.626,34.7577,35.8062,38.103,37.7748,35.2307,35.26,35.19,27.6817,27.7131,27.6482,72.9708,73.2891,72.3015,980.434,980.47,980.4,27.0404,27.111,26.968,0.294286,0.32791,0.24615,7.95833,8.9,6.7,14.2032,14.238,14.162,14.2781,14.297,14.247,0,-22.3347,0
2018-04-22,00:46:00,60,1.01742,0.0678171,1.1275,0.8725,0.004517,3.01275e-05,0.00457,0.00448,0.0105987,4.74506e-05,0.01067,0.01053,0.010555,5.08429e-05,0.01063,0.01048,0.0112025,4.87382e-05,0.01129,0.01114,63.45,0.0967098,369.942,2.46744,374.283,366.912,204.546,0.0633848,204.62,204.44,398.259,1.71013,400.68,395.99,357.339,1.59972,359.744,355.024,357.591,1.72257,360.131,355.05,349.827,1.52194,352.559,347.875,34.809,35.8903,38.0722,37.7417,35.2923,35.33,35.26,27.7195,27.7251,27.7117,72.3499,72.8461,71.966,980.445,980.5,980.38,27.0453,27.095,26.993,0.287882,0.33231,0.24176,7.79,9,6.5,14.2036,14.23,14.137,14.2777,14.331,14.247,0,-22.2755,0
2018-04-22,00:47:00,60,0.997333,0.0523268,1.105,0.8825,0.00452283,1.60304e-05,0.00455,0.0045,0.010644,2.77609e-05,0.0107,0.0106,0.0106002,2.71718e-05,0.01065,0.01056,0.0112503,2.95503e-05,0.01131,0.01121,63.3972,0.0908281,370.42,1.31289,372.645,368.55,204.655,0.0777274,204.83,204.58,399.862,1.04648,402,398.69,358.867,0.93595,360.755,357.384,359.121,0.920362,360.809,357.76,351.32,0.92288,353.184,350.061,34.844,35.9438,38.2785,37.8286,35.354,35.39,35.31,27.7007,27.7253,27.6716,72.1961,73.022,71.9158,980.455,980.49,980.4,27.0543,27.145,26.993,0.287091,0.32879,0.23912,7.76333,8.9,6.5,14.203,14.238,14.129,14.2755,14.289,14.238,0,-22.2174,0
2018-04-22,00:48:00,60,1.08831,0.105298,1.2575,0.9175,0.0046639,6.57168e-05,0.00475,0.00455,0.0109003,0.000114255,0.01106,0.0107,0.0108519,0.000112949,0.01102,0.01066,0.011521,0.000120994,0.01169,0.01132,62.9945,0.123435,381.973,5.38221,389.025,372.645,205.323,0.321586,205.96,204.84,408.487,3.62553,413.74,402.07,367.51,3.85215,372.893,360.755,367.648,3.82653,373.344,361.148,359.773,3.77839,365.05,353.496,34.8919,36.0156,38.5031,37.9685,35.4132,35.45,35.39,27.684,27.7104,27.6692,73.2094,73.6092,72.8923,980.458,980.53,980.41,27.1015,27.17,27.027,0.262975,0.33231,0.23824,7.12881,9,6.5,14.2035,14.23,14.137,14.2757,14.289,14.255,0,-22.1572,0
2018-04-22,00:49:00,59,1.20389,0.126675,1.4925,1.0075,0.00480246,2.72003e-05,0.00485,0.00475,0.0111695,6.36441e-05,0.01128,0.01107,0.0111175,6.23227e-05,0.01123,0.01102,0.0118031,6.76912e-05,0.01192,0.01169,62.977,0.0172869,393.321,2.2277,397.215,389.025,206.664,0.39565,207.44,206.01,417.139,2.01725,420.88,413.94,376.585,2.14585,380.31,373.23,376.649,2.11136,380.459,373.344,368.582,2.11382,372.232,365.05,34.9689,36.123,38.699,38.1189,35.4729,35.5,35.44,27.7485,27.7847,27.7102,72.5418,73.18,72.1397,980.491,980.56,980.45,27.127,27.196,27.061,0.281563,0.33231,0.23912,7.63279,9,6.5,14.2026,14.23,14.137,14.2726,14.289,14.23,0,-22.0968,0
2018-04-22,00:50:00,60,1.24604,0.101791,1.4525,1.1075,0.004855,1.04083e-05,0.00488,0.00483,0.0113307,3.10841e-05,0.01141,0.01129,0.0112787,2.92954e-05,0.01135,0.01123,0.0119712,3.3471e-05,0.01205,0.01192,62.937,0.0339146,397.625,0.852442,399.672,395.577,208.497,0.610649,209.59,207.47,422.658,1.16855,425.06,420.95,382.018,1.04807,384.693,380.647,382.108,0.992569,384.524,380.459,373.83,1.04518,376.292,372.232,35.0457,36.2402,38.917,38.3495,35.5345,35.57,35.5,27.782,27.7866,27.7632,72.2262,72.7086,71.7796,980.509,980.57,980.43,27.1455,27.221,27.078,0.289084,0.3367,0.23912,7.85,9.1,6.5,14.2016,14.247,14.137,14.2766,14.297,14.255,0,-22.035,0
2018-04-22,00:51:00,60,1.53092,0.133817,1.75,1.2775,0.004915,2.29129e-05,0.00495,0.00486,0.0115002,5.06785e-05,0.01157,0.01139,0.0114487,5.10054e-05,0.01152,0.01135,0.012154,5.26371e-05,0.01222,0.01205,59.2048,4.83078,402.539,1.87656,405.405,398.034,210.431,0.398941,211.02,209.63,428.711,1.63225,430.61,425.21,387.733,1.7087,390.088,384.019,387.867,1.728,390.284,384.524,379.54,1.64371,381.601,376.292,35.0852,36.2902,39.0569,38.4868,35.5992,35.63,35.56,27.7594,27.7771,27.7375,72.1861,72.6381,71.886,980.532,980.6,980.47,27.1632,27.238,27.069,0.288206,0.34022,0.24088,7.83167,9.2,6.6,14.2013,14.23,14.129,14.2766,14.297,14.247,0,-21.9738,0
