# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-08,04:36:00,60,7.31596,1.18022,9.155,4.93,1.08333e-05,5.85709e-06,3e-05,0,0.00360083,0.000113259,0.00378,0.0034,0.003551,0.000111739,0.00374,0.00335,0.00382283,0.000115659,0.00403,0.00363,75.1571,7.17171,0.887251,0.479696,2.457,0,113.18,3.49203,118.79,107.21,117.504,3.51139,123.06,111.37,121.404,3.81857,127.444,114.633,120.303,3.78567,126.707,113.494,119.378,3.61173,125.847,113.356,30.5023,30.312,30.5491,30.1011,34.2155,34.24,34.19,26.4818,26.4963,26.4646,61.6469,63.9693,59.3705,983.758,983.82,983.7,26.3777,26.446,26.294,0.287165,0.34198,0.24527,7.58,9,6.5,14.1979,14.247,14.137,14.2771,14.305,14.247,0,-1.17848,0
2018-04-08,04:37:00,60,7.36125,0.761305,8.605,5.1775,9.83333e-06,5.91373e-06,2e-05,0,0.003865,3.04686e-05,0.0039,0.00378,0.00381183,3.01381e-05,0.00385,0.00374,0.00410017,3.1064e-05,0.00414,0.00403,74.7607,5.46662,0.805351,0.484335,1.638,0,120.758,0.6589,121.45,118.94,125.27,0.821717,126.16,123.19,130.31,1.02723,131.49,127.444,129.14,1.02111,130.433,126.707,128.038,0.970168,129.282,125.847,30.4115,30.2188,30.4479,30.0489,34.1738,34.2,34.15,26.4443,26.4631,26.429,60.1951,62.1043,58.9083,983.728,983.79,983.68,26.4237,26.479,26.353,0.280645,0.3367,0.24527,7.415,8.9,6.5,14.2045,14.23,14.129,14.2749,14.289,14.255,0,-1.0328,0
2018-04-08,04:38:00,60,5.63987,1.05939,7.995,4.0525,8.66667e-06,6.44636e-06,2e-05,0,0.00369417,0.000105929,0.00385,0.00349,0.0036415,0.000106252,0.00379,0.00346,0.00391517,0.000113966,0.00409,0.00371,74.3988,10.3857,0.709801,0.527957,1.638,0,114.937,3.35144,120.1,108.82,119.046,3.49305,124.41,112.64,124.55,3.57144,129.804,117.667,123.37,3.5997,128.401,117.221,122.261,3.55885,127.721,115.854,30.3468,30.1458,30.4473,30.1014,34.1312,34.15,34.11,26.4188,26.4309,26.3948,61.1386,62.5573,60.0036,983.724,983.77,983.69,26.3773,26.437,26.277,0.306008,0.35077,0.24791,8.08,9.3,6.5,14.2032,14.247,14.137,14.2753,14.297,14.238,0,-0.88503,0
2018-04-08,04:39:00,60,5.77742,0.786066,6.755,3.89,7.5e-06,6.48717e-06,2e-05,0,0.00326833,0.000127608,0.00349,0.00306,0.00321783,0.00012611,0.00344,0.00302,0.0034695,0.000133334,0.0037,0.00325,83.3138,5.72696,0.614251,0.531299,1.638,0,102.39,3.45026,108.62,96.81,105.866,3.6151,112.41,100.06,110.193,4.30242,117.667,103.169,109.016,4.2724,116.543,102.314,108.344,4.16364,115.542,101.49,30.3247,30.1228,30.3615,30.0283,34.095,34.12,34.08,26.431,26.4382,26.4209,62.1384,63.8778,60.7593,983.726,983.78,983.69,26.3246,26.37,26.252,0.298169,0.33582,0.24703,7.845,8.8,6.5,14.2059,14.255,14.137,14.2756,14.297,14.247,0,-0.73911,0
2018-04-08,04:40:00,60,6.84196,0.512033,7.9225,5.3975,3.33333e-06,6.49786e-06,1e-05,-1e-05,0.00292933,6.42097e-05,0.00305,0.00285,0.00288283,6.22118e-05,0.00302,0.0028,0.00311067,6.76724e-05,0.00325,0.00302,89.6971,6.25294,0.273,0.532176,0.819001,-0.819001,93.3435,1.5398,96.64,91.59,96.396,1.62451,99.91,94.56,98.7637,2.16482,102.832,96.089,97.6669,2.10768,102.314,94.8606,97.1385,2.11325,101.49,94.3072,30.3233,30.1103,30.1995,29.8726,34.058,34.08,34.03,26.4245,26.4338,26.4141,62.1349,62.9084,61.0398,983.722,983.77,983.69,26.2651,26.345,26.176,0.278697,0.33582,0.24527,7.33333,8.8,6.4,14.2082,14.23,14.129,14.271,14.297,14.238,0,-0.591096,0
2018-04-08,04:41:00,60,7.81704,0.597541,8.9925,6.1625,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.0028945,4.8663e-05,0.00301,0.00284,0.00285,4.64758e-05,0.00295,0.0028,0.00307967,5.06941e-05,0.0032,0.00303,88.0957,4.62392,0.4368,0.548724,1.638,-0.819001,93.339,1.62953,96.93,91.59,96.475,1.7421,100.3,94.56,97.5893,1.64066,101.483,95.7519,96.5545,1.57453,99.9424,94.8606,96.1705,1.58304,99.9282,94.6195,30.2938,30.0803,30.0527,29.7696,34.0258,34.04,34.01,26.4102,26.4216,26.4011,61.7436,63.235,60.5594,983.712,983.77,983.6,26.2217,26.303,26.151,0.303122,0.3411,0.24791,7.94167,8.9,6.5,14.2058,14.23,14.171,14.2764,14.297,14.238,0,-0.444943,0
2018-04-08,04:42:00,60,7.02175,1.02316,8.89,5.05,6e-06,6.1101e-06,2e-05,-1e-05,0.00321567,0.000129787,0.00344,0.00302,0.00316833,0.000127648,0.00338,0.00296,0.00342033,0.000134672,0.00365,0.00321,96.5166,5.52758,0.491401,0.500418,1.638,-0.819001,103.198,3.69515,109.32,97.1,106.892,3.8319,113.16,100.49,108.418,4.3758,115.981,101.821,107.339,4.32448,114.51,100.281,106.809,4.20556,113.981,100.24,30.2485,30.019,29.9331,29.653,33.9895,34.02,33.97,26.3843,26.4011,26.3652,61.3554,63.1407,60.6971,983.698,983.75,983.62,26.2506,26.345,26.201,0.286784,0.33495,0.24791,7.53833,8.8,6.5,14.2046,14.238,14.137,14.2748,14.289,14.247,0,-0.296698,0
2018-04-08,04:43:00,60,6.26304,0.427685,7.54,5.395,6.83333e-06,6.70613e-06,2e-05,-1e-05,0.00359683,7.91094e-05,0.0037,0.00345,0.00354683,7.80276e-05,0.00365,0.00338,0.00381433,7.99451e-05,0.00392,0.00366,88.385,4.20685,0.559651,0.549233,1.638,-0.819001,113.487,1.80276,115.7,109.54,117.492,1.96422,119.88,113.35,121.269,2.66728,124.747,116.318,120.162,2.64352,123.658,114.51,119.112,2.49643,122.412,114.293,30.1888,29.9617,29.9371,29.6664,33.952,33.97,33.93,26.4116,26.4326,26.3882,63.0838,64.8491,60.3134,983.704,983.74,983.66,26.3178,26.387,26.252,0.291458,0.33758,0.24703,7.67,8.9,6.5,14.202,14.23,14.154,14.2774,14.289,14.247,0,-0.150319,0
2018-04-08,04:44:00,60,5.40575,0.661826,6.5875,3.865,8.33333e-06,5.52771e-06,2e-05,0,0.003714,7.11805e-06,0.00373,0.0037,0.0036685,8.52936e-06,0.00369,0.00365,0.0039315,8.33167e-06,0.00394,0.00391,84.014,9.17238,0.682501,0.452719,1.638,0,115.354,0.407019,115.84,114.48,119.639,0.400089,120.02,118.74,125.219,0.239953,125.759,124.747,124.284,0.289037,125.013,123.658,122.771,0.260373,123.037,122.1,30.1967,29.9428,30.0965,29.8608,33.9243,33.98,33.14,26.4409,26.4473,26.4329,61.6293,63.5333,60.0903,983.69,983.74,983.63,26.3192,26.387,26.252,0.321157,0.37451,0.24615,8.44667,9.9,6.5,14.1917,14.23,14.129,14.2516,14.289,14.23,0,-0.00390097,0.966667
2018-04-08,04:45:00,60,4.77987,0.827389,6.295,3.45,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00367567,1.96949e-05,0.00371,0.00363,0.003625,2.50666e-05,0.00367,0.00358,0.00389017,2.32731e-05,0.00393,0.00385,81.8787,14.9734,0.45045,0.505419,1.638,-0.819001,113.462,0.902311,114.46,111.5,117.367,0.907847,118.7,115.54,123.927,0.664025,125.084,122.387,122.811,0.849262,124.335,121.286,121.48,0.72678,122.724,120.226,30.2018,29.9572,30.145,29.8985,34.0363,34.09,33.98,26.4459,26.4529,26.4417,62.4835,63.6939,61.4547,983.675,983.73,983.63,26.3187,26.378,26.235,0.31581,0.38857,0.25231,8.305,10.2,6.6,14.2048,14.238,14.154,14.252,14.28,14.23,0,0.1422,1
2018-04-08,04:46:00,60,5.95942,0.900827,7.4675,4.115,5.5e-06,6.68954e-06,2e-05,0,0.0035405,5.49371e-05,0.00363,0.00345,0.00349217,5.1675e-05,0.00358,0.0034,0.00375467,5.59305e-05,0.00384,0.00366,80.1352,7.22197,0.45045,0.547874,1.638,0,108.031,1.9858,111.39,104.73,112.3,1.94477,115.45,108.92,119.37,1.85228,122.387,116.318,118.31,1.7506,121.286,115.188,117.249,1.74661,119.914,114.293,30.2225,29.9662,30.1762,29.9151,34.1275,34.17,34.08,26.4524,26.4568,26.4465,62.0019,63.1007,61.2134,983.688,983.76,983.62,26.2782,26.362,26.218,0.334432,0.39297,0.24615,8.78833,10.3,6.5,14.2083,14.23,14.162,14.2537,14.272,14.23,0,0.29138,1
2018-04-08,04:47:00,60,6.98537,0.617657,8.33,4.9275,5.16667e-06,5.91373e-06,1e-05,-1e-05,0.00336283,4.75777e-05,0.00345,0.00329,0.00331283,4.63714e-05,0.0034,0.00325,0.00356767,5.12629e-05,0.00366,0.00349,85.1815,5.61138,0.423151,0.484335,0.819001,-0.819001,102.178,1.29141,104.63,100.1,106.046,1.46431,108.81,103.77,113.379,1.6041,116.318,110.924,112.235,1.57095,115.188,110.106,111.409,1.60084,114.293,108.984,30.2558,30.0117,30.1258,29.913,34.1865,34.21,34.16,26.4404,26.4492,26.407,61.125,62.1509,59.5925,983.669,983.75,983.58,26.25,26.345,26.168,0.336938,0.38769,0.25407,8.84333,10.2,6.7,14.2038,14.238,14.137,14.2545,14.272,14.221,0,0.440173,1
2018-04-08,04:48:00,60,5.94963,0.716703,7.605,4.655,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0032475,1.78536e-05,0.00328,0.00322,0.0032035,2.09623e-05,0.00325,0.00317,0.00344633,1.87942e-05,0.00349,0.00342,83.7891,5.6795,0.273,0.4402,0.819001,-0.819001,98.9348,0.466439,100.01,98.49,102.651,0.461611,103.67,102.17,109.491,0.601878,110.587,108.564,108.531,0.710046,110.106,107.396,107.621,0.586804,108.984,106.798,30.2833,30.0395,30.095,29.8974,34.2217,34.24,34.21,26.415,26.427,26.4038,58.8796,59.8278,58.1573,983.661,983.72,983.58,26.2117,26.311,26.134,0.344263,0.3956,0.25319,9.02167,10.4,6.6,14.2051,14.255,14.137,14.2552,14.272,14.221,0,0.584635,1
2018-04-08,04:49:00,60,5.55821,0.374681,6.2075,4.645,5.33333e-06,5.61743e-06,1e-05,-1e-05,0.003259,2.87924e-05,0.00332,0.00322,0.00321733,2.85112e-05,0.00328,0.00318,0.003464,2.88213e-05,0.00353,0.00342,88.8876,6.97551,0.436801,0.460068,0.819001,-0.819001,99.5978,0.873678,101.5,98.53,103.377,0.988102,105.45,102.18,109.879,0.970713,111.935,108.564,108.999,0.965876,111.122,107.735,108.172,0.899941,110.233,106.798,30.2663,30.035,30.0076,29.839,34.2397,34.25,34.23,26.4008,26.4089,26.3967,61.8896,63.2772,59.7507,983.652,983.69,983.57,26.2148,26.286,26.134,0.33581,0.3789,0.25319,8.79833,9.9,6.6,14.1996,14.23,14.137,14.2534,14.263,14.221,0,0.736081,1
2018-04-08,04:50:00,60,4.92954,0.574927,6.515,3.8575,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.00344283,7.23209e-05,0.00357,0.00332,0.00339667,7.19877e-05,0.00352,0.00328,0.00365183,7.71253e-05,0.00378,0.00351,95.0488,8.22814,0.436801,0.50634,1.638,-0.819001,104.874,2.05449,108.49,101.59,108.83,2.05018,112.47,105.54,116.077,2.43833,120.364,111.935,115.075,2.43888,119.253,111.122,114.038,2.40837,118.04,109.609,30.2668,30.0392,30.0782,29.8854,34.2483,34.26,34.24,26.4188,26.4456,26.3955,63.2226,64.3647,62.491,983.656,983.71,983.58,26.2372,26.328,26.151,0.320616,0.38418,0.24791,8.40333,10.1,6.5,14.2012,14.23,14.129,14.2528,14.272,14.23,0,0.883191,1
2018-04-08,04:51:00,60,4.87533,0.558666,6.055,3.4525,6.5e-06,5.42371e-06,2e-05,0,0.00370517,7.66484e-05,0.00385,0.00357,0.00365817,7.57736e-05,0.0038,0.00353,0.00392333,7.98888e-05,0.00407,0.00378,93.5669,13.3091,0.532351,0.444203,1.638,0,112.823,2.52658,117.3,108.62,116.73,2.46186,121.04,112.61,124.921,2.58423,129.804,120.364,123.934,2.56716,128.739,119.592,122.516,2.4947,127.096,118.04,30.2653,30.0372,30.046,29.8932,34.2508,34.26,34.24,26.4635,26.4788,26.4443,60.6843,62.3687,59.4716,983.609,983.68,983.54,26.299,26.387,26.218,0.304732,0.37538,0.24879,8.00833,9.9,6.6,14.202,14.23,14.154,14.2486,14.28,14.221,0,1.0299,1
2018-04-08,04:52:00,60,4.92875,0.603395,6.18,3.7975,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.0039985,9.73623e-05,0.00417,0.00384,0.00395,9.76046e-05,0.00412,0.0038,0.004247,0.000106008,0.00443,0.00408,101.526,6.80205,0.31395,0.425346,0.819001,-0.819001,122.656,3.08435,127.95,117.47,126.297,3.12075,131.9,121.2,134.811,3.28262,140.593,129.467,133.821,3.30672,139.581,128.739,132.623,3.31048,138.338,127.408,30.263,30.051,30.1571,29.9438,34.2502,34.26,34.24,26.5014,26.5278,26.4778,61.7097,62.7192,61.2885,983.613,983.66,983.49,26.3473,26.421,26.286,0.300337,0.37626,0.24967,7.90833,9.9,6.6,14.2073,14.255,14.154,14.2517,14.272,14.221,0,1.17724,1
2018-04-08,04:53:00,60,4.49113,0.741664,5.9875,2.94,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.0043355,8.18622e-05,0.00445,0.00418,0.00427917,7.80233e-05,0.00439,0.00413,0.00460783,8.65658e-05,0.00474,0.00444,88.4495,6.70168,0.47775,0.545147,1.638,-0.819001,132.497,2.23007,135.77,128.14,137.069,2.56643,140.8,132.11,146.173,2.76,150.034,140.931,144.973,2.64331,148.728,139.919,143.891,2.70336,148.019,138.65,30.287,30.088,30.2515,30.0469,34.2482,34.26,34.24,26.5623,26.5898,26.5276,63.5533,64.1572,62.7899,983.61,983.66,983.55,26.4088,26.479,26.319,0.305627,0.37099,0.24703,8.07,9.8,6.5,14.199,14.23,14.145,14.251,14.272,14.221,0,1.32702,1
2018-04-08,04:54:00,60,4.57446,0.660462,6.4875,3.4525,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.00447383,9.50292e-06,0.00449,0.00445,0.0044085,9.63068e-06,0.00443,0.00438,0.0047485,8.9116e-06,0.00476,0.00472,100.4,5.44276,0.4641,0.566763,1.638,-0.819001,137.203,0.442956,137.51,135.87,141.937,0.384769,142.27,140.88,150.837,0.320249,151.382,150.034,149.354,0.326114,150.083,148.389,148.284,0.278165,148.643,147.394,30.3118,30.1158,30.3254,30.131,34.246,34.25,34.24,26.6048,26.6255,26.5884,62.1286,63.5415,61.2355,983.595,983.64,983.54,26.446,26.53,26.353,0.315326,0.38418,0.24791,8.345,10.2,6.6,14.2052,14.23,14.137,14.2478,14.272,14.221,0,1.4765,1
2018-04-08,04:55:00,60,6.14913,0.583592,7.2125,4.24,4.83333e-06,6.18915e-06,2e-05,-1e-05,0.004455,1.44338e-05,0.0045,0.00444,0.00439,1.44914e-05,0.00443,0.00437,0.00473283,1.55018e-05,0.00478,0.00472,94.4729,4.28252,0.39585,0.506892,1.638,-0.819001,138.405,0.946304,140.57,137.39,143.064,0.831587,145.08,142.26,150.202,0.486418,151.719,149.697,148.728,0.49097,150.083,148.05,147.795,0.484154,149.268,147.394,30.3317,30.143,30.4916,30.2583,34.2432,34.25,34.24,26.6365,26.6448,26.6245,60.4142,62.3711,58.7374,983.599,983.65,983.54,26.4644,26.53,26.387,0.318417,0.39209,0.24703,8.43,10.4,6.5,14.205,14.23,14.162,14.2538,14.28,14.23,0,1.62407,1
2018-04-08,04:56:00,60,5.24629,0.673949,6.5375,4.0725,6.5e-06,6.53835e-06,2e-05,-1e-05,0.004642,9.6933e-05,0.00481,0.0045,0.00457883,9.6697e-05,0.00475,0.00443,0.004929,0.000106359,0.00512,0.00478,96.0347,10.2632,0.53235,0.535491,1.638,-0.819001,145.188,2.85343,150.28,140.69,150.372,3.35123,156.39,145.2,156.507,3.2681,162.171,151.719,155.125,3.27593,160.924,150.083,153.921,3.32132,159.885,149.268,30.336,30.14,30.4908,30.2864,34.2433,34.25,34.24,26.631,26.6414,26.6262,59.8687,60.8358,59.1714,983.593,983.65,983.54,26.5223,26.606,26.446,0.31389,0.37187,0.24527,8.32333,9.9,6.5,14.2004,14.23,14.162,14.2516,14.272,14.23,0,1.77374,1
2018-04-08,04:57:00,60,5.21283,0.525137,6.41,3.9375,5e-06,5.62731e-06,1e-05,-1e-05,0.00499967,9.54283e-05,0.00516,0.00483,0.00493267,9.61053e-05,0.00509,0.00477,0.00531717,0.000101835,0.00549,0.00513,91.1915,5.56702,0.409501,0.460878,0.819001,-0.819001,156.157,3.27044,162.11,150.45,162.356,3.29401,168.21,156.58,168.566,3.21739,173.972,162.846,167.113,3.25583,172.443,161.602,166.042,3.18003,171.439,160.197,30.3472,30.151,30.613,30.3869,34.2442,34.25,34.23,26.6389,26.6604,26.6277,60.5603,61.3835,59.7041,983.581,983.65,983.51,26.6085,26.682,26.488,0.304308,0.37714,0.24615,8.09667,10,6.6,14.2063,14.23,14.171,14.2507,14.272,14.213,0,1.92149,1
2018-04-08,04:58:00,60,5.74288,0.296365,6.36,5.075,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00540533,0.000163406,0.00573,0.00518,0.00533367,0.000160083,0.00566,0.0051,0.00574733,0.000173194,0.0061,0.00549,88.5467,5.47598,0.45045,0.505419,1.638,-0.819001,172.483,6.86917,185.75,162.36,177.849,6.44659,190.49,168.44,182.243,5.50928,193.189,174.646,180.698,5.42347,191.754,172.782,179.475,5.40849,190.488,171.439,30.3765,30.1855,30.8495,30.5938,34.25,34.26,34.24,26.6521,26.6665,26.6465,60.6955,61.7062,59.8966,983.587,983.65,983.52,26.7295,26.85,26.631,0.306915,0.3833,0.24615,8.205,10.3,6.6,14.2084,14.23,14.154,14.2471,14.28,14.221,0,2.07132,1
2018-04-08,04:59:00,60,5.84058,0.526157,6.7275,4.52,1.05e-05,7.62124e-06,2e-05,-1e-05,0.00630017,0.000359701,0.00698,0.00576,0.00621567,0.000355079,0.0069,0.00567,0.00670483,0.000387176,0.00742,0.00612,83.6594,9.01958,0.85995,0.62418,1.638,-0.819001,205.775,12.4982,228.7,186.29,211.204,12.9106,234.97,191.05,212.413,12.1275,235.334,194.201,210.579,12.0297,233.764,192.093,209.376,12.0905,231.708,191.113,30.3958,30.2172,31.1175,30.8705,34.2573,34.27,34.25,26.6626,26.6667,26.655,61.6827,64.1075,59.4822,983.558,983.62,983.5,27.163,27.575,26.825,0.310182,0.37714,0.24088,8.42167,10.4,6.5,14.204,14.23,14.145,14.2495,14.28,14.23,0,2.21924,1
2018-04-08,05:00:00,60,5.73054,1.09231,8.1125,4.16,9.83333e-06,7.41433e-06,3e-05,-1e-05,0.00776833,0.000448636,0.00847,0.00698,0.0076645,0.000442329,0.00836,0.0069,0.00826967,0.000477895,0.00903,0.00742,75.5542,8.3918,0.805351,0.607233,2.457,-0.819001,254.578,14.0681,276.57,229.56,262.652,15.3818,287.06,235.88,261.913,15.126,285.57,235.334,259.664,14.9855,283.227,233.764,258.241,14.9235,281.985,231.708,30.4318,30.2828,31.5328,31.2878,34.2727,34.29,34.26,26.666,26.6729,26.6604,59.581,60.1555,58.7726,983.528,983.57,983.46,27.5402,27.735,27.432,0.302022,0.4167,0.2022,8.32,11.5,5.6,14.2035,14.23,14.145,14.2487,14.263,14.23,0,2.36925,1
2018-04-08,05:01:00,60,6.57371,0.485457,7.5225,5.4325,1.38333e-05,8.96134e-06,3e-05,0,0.00872783,7.74401e-05,0.00881,0.00851,0.00860583,7.53059e-05,0.00868,0.0084,0.00927967,7.71571e-05,0.00936,0.00906,81.3547,6.20638,1.13295,0.733933,2.457,0,283.092,2.0101,285.07,277.24,293.671,2.17664,296.06,287.66,294.263,2.61093,297.033,286.918,291.555,2.55123,294.068,284.582,289.781,2.40949,292.29,282.922,30.4868,30.3335,32.1652,31.897,34.3,34.33,34.28,26.6676,26.675,26.6575,58.7339,60.2489,57.402,983.527,983.59,983.45,27.6039,27.735,27.364,0.327341,0.3789,0.23824,9.04,10.5,6.5,14.2066,14.238,14.171,14.2549,14.28,14.221,0,2.51486,1
2018-04-08,05:02:00,60,6.34121,0.54461,7.175,5.1025,7.83333e-06,7.09264e-06,2e-05,0,0.00849483,9.55596e-05,0.00868,0.00836,0.00836867,9.29958e-05,0.00854,0.00824,0.009022,0.00010086,0.00922,0.00889,82.8775,3.93952,0.64155,0.580887,1.638,0,274.748,3.21373,281.25,270.77,284.91,2.89504,290.76,281.19,286.407,3.22188,292.65,281.861,283.52,3.15049,289.325,279.161,281.735,3.14955,287.918,277.613,30.5383,30.3962,32.5191,32.1981,34.3403,34.36,34.32,26.6818,26.7097,26.6619,59.5575,60.472,58.4882,983.521,983.56,983.47,27.5588,27.769,27.373,0.29817,0.38418,0.18989,8.21167,10.6,5.2,14.2075,14.238,14.154,14.2496,14.28,14.221,0,2.66749,1
2018-04-08,05:03:00,60,5.83025,0.587827,6.74,4.1825,3.5e-06,7.70822e-06,1e-05,-2e-05,0.00850217,0.000133717,0.00881,0.00837,0.00837767,0.000134689,0.00869,0.00824,0.0090385,0.000144969,0.00938,0.00889,82.7355,3.83296,0.28665,0.631304,0.819001,-1.638,276.549,5.32617,288.37,270.84,286.087,4.7482,296.88,281.15,286.654,4.50838,297.033,282.198,283.825,4.56311,294.407,279.161,282.25,4.52706,292.914,277.613,30.5972,30.4673,32.8915,32.5506,34.3792,34.4,34.36,26.7203,26.7424,26.6731,58.7829,59.9326,58.0744,983.505,983.56,983.41,27.5889,27.752,27.398,0.319048,0.42286,0.2189,8.79833,11.7,6,14.1982,14.238,14.145,14.2524,14.272,14.221,0,2.81572,1
2018-04-08,05:04:00,60,4.88075,0.507095,5.9675,3.9675,7.16667e-06,6.60597e-06,2e-05,-1e-05,0.0094465,0.000398818,0.01017,0.00884,0.00932133,0.000396188,0.01004,0.00872,0.010044,0.000419568,0.01083,0.00939,76.5208,7.15352,0.586951,0.54103,1.638,-0.819001,308.635,12.688,331.45,288.94,318.123,13.0483,341.58,297.46,318.493,13.4462,342.886,298.045,315.795,13.4224,340.143,295.423,313.65,13.102,338.194,293.227,30.6742,30.5542,33.2865,32.9517,34.4197,34.44,34.39,26.772,26.8015,26.7444,59.5025,60.6098,58.4505,983.478,983.54,983.43,27.6219,27.827,27.364,0.304879,0.38593,0.20396,8.41667,10.7,5.6,14.201,14.23,14.154,14.2518,14.272,14.221,0,2.96396,1
