# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-09,06:37:00,60,7.55912,0.84439,9.3475,5.8175,0.00157517,0.00174323,0.00613,1e-04,0.0166563,0.00333946,0.02523,0.01364,0.0179367,0.00359431,0.02709,0.01467,-0.00162983,0.000206442,-0.00145,-0.00268,94.9069,7.87137,129.006,142.771,502.048,8.19001,413.684,9.30112,432.07,397.6,512.476,97.6506,757.42,423.4,561.576,112.591,850.641,459.879,607.672,121.771,917.776,497.002,-50.8957,6.44667,-45.28,-83.6898,31.2033,31.8102,43.4792,42.8493,36.1,36.12,36.09,27.0244,27.052,26.9597,59.0625,60.1599,57.95,981.438,981.5,981.34,26.6363,26.918,26.404,0.273861,0.4589,0.18374,7.295,12.3,4.9,14.2022,14.23,14.137,14.2788,14.297,14.255,0,-6.36614,0
2017-12-09,06:38:00,60,7.77808,0.743805,9.245,6.2125,0.002214,0.00212073,0.0064,0.0002,0.0165533,0.00434898,0.02516,0.01262,0.0177888,0.00467294,0.02704,0.01356,-0.0017555,0.00034732,-0.00145,-0.00297,102.378,8.53314,181.327,173.688,524.161,16.38,375.634,10.8958,396.88,353.98,502.916,127.587,758.72,390.62,558.103,146.628,848.281,425.489,602.664,158.313,916.082,459.396,-54.82,10.846,-45.28,-92.7458,31.0807,31.666,42.7702,42.177,36.1135,36.13,36.1,26.8727,26.9568,26.8245,58.3742,58.9048,57.9079,981.422,981.51,981.35,26.6353,26.926,26.412,0.291179,0.46769,0.21802,7.755,12.5,5.8,14.1998,14.23,14.137,14.2753,14.297,14.247,0,-6.23691,0
2017-12-09,06:39:00,60,7.24208,0.704579,8.5725,5.8675,0.000674333,0.00100322,0.0031,3e-05,0.0119538,0.00233611,0.01772,0.01007,0.0128193,0.0024864,0.01905,0.01082,-0.00170367,0.000194233,-0.00156,-0.00268,98.2702,6.99232,55.2279,82.1637,253.89,2.457,325.57,13.8459,352.81,306.56,362.513,64.0749,532.12,311.24,403.029,78.7631,597.438,339.514,434.303,84.2362,645.391,366.568,-53.2013,6.06542,-48.715,-83.6898,30.9238,31.4655,41.4346,40.8889,36.1122,36.12,36.1,26.8081,26.825,26.7849,59.9854,61.11,58.9656,981.43,981.49,981.32,26.6186,26.833,26.404,0.290037,0.36571,0.23209,7.71833,9.8,6.2,14.1974,14.23,14.145,14.2787,14.297,14.255,0,-6.10618,0
2017-12-09,06:40:00,60,7.92021,0.879587,9.495,5.8025,0.000167,0.000113876,0.00046,4e-05,0.0103647,0.000311852,0.01128,0.01003,0.0111478,0.000339927,0.01213,0.01078,-0.001802,0.000331335,-0.00162,-0.00297,91.9601,7.94074,13.6773,9.32642,37.674,3.276,305.617,2.06865,310.21,303.16,318.792,8.51009,342.19,309.95,349.449,10.5143,380.31,338.166,377.675,11.5163,410.95,365.213,-56.272,10.3468,-50.5886,-92.7458,30.7508,31.2437,40.0258,39.5449,36.0918,36.11,36.08,26.7188,26.7859,26.6306,60.2598,61.1372,59.8464,981.455,981.52,981.34,26.6669,26.859,26.53,0.275033,0.38066,0.22242,7.325,10.2,5.9,14.2008,14.23,14.137,14.2774,14.289,14.255,0,-5.9796,0
2017-12-09,06:41:00,60,7.88404,1.34437,9.84,4.795,0.00235917,0.00205767,0.00736,0.00027,0.0151003,0.00403461,0.02435,0.0109,0.0162842,0.00437375,0.02615,0.01171,-0.00166667,0.000195121,-0.00144,-0.00297,90.8526,4.82508,193.216,168.523,602.785,22.113,309.966,2.20952,312.15,303.08,459.895,121.058,723.4,331.67,509.114,136.029,820.971,367.498,551.688,148.177,885.93,396.721,-52.0459,6.09315,-44.9677,-92.7458,30.5583,31.0172,39.1138,38.6809,36.0625,36.08,36.04,26.4981,26.6248,26.3982,59.4178,60.5694,58.4155,981.462,981.52,981.38,26.68,27.01,26.463,0.280806,0.4167,0.19165,7.495,11.1,5.1,14.1989,14.23,14.145,14.2772,14.305,14.247,0,-5.84942,0
2017-12-09,06:42:00,60,7.53646,0.883209,8.945,5.6425,0.002507,0.00230135,0.00723,0.0002,0.0140163,0.00454743,0.02383,0.00965,0.0150057,0.00485692,0.02556,0.01035,-0.00171917,0.000302557,-0.00152,-0.00281,92.6271,6.70356,205.323,188.48,592.138,16.38,279.349,9.60087,302.11,267.24,410.711,128.88,705.3,290.1,472.567,153.319,803.439,325.354,508.374,164.547,865.942,350.645,-53.6854,9.44812,-47.4659,-87.7494,30.3572,30.819,39.0335,38.6052,36.0178,36.05,35.99,26.3573,26.4016,26.3167,59.842,61.4199,58.2554,981.458,981.52,981.35,26.6069,26.901,26.404,0.295194,0.46505,0.21538,7.84833,12.5,5.7,14.1965,14.23,14.137,14.2767,14.289,14.255,0,-5.72117,0
2017-12-09,06:43:00,60,7.38487,0.959475,9.31,5.3375,0.00197133,0.00166782,0.00592,0.00034,0.0120868,0.00297077,0.01954,0.00951,0.0129538,0.00319659,0.02109,0.01002,-0.00169517,0.000118117,-0.00157,-0.00202,103.206,6.16293,161.452,136.595,484.848,27.846,249.3,14.2325,267.12,220.3,365.411,91.2596,586.73,253.36,407.513,100.161,658.8,320.634,438.86,108.297,714.504,339.465,-52.9359,3.68852,-49.0273,-63.0797,30.2087,30.6588,38.2395,37.8412,35.9653,35.99,35.93,26.2877,26.3159,26.2568,61.0687,62.0247,59.8109,981.459,981.51,981.35,26.6274,26.884,26.412,0.308233,0.38945,0.23121,8.2,10.4,6.1,14.2003,14.23,14.137,14.2802,14.297,14.255,0,-5.59113,0
2017-12-09,06:44:00,60,7.79488,0.836413,8.9475,4.9025,0.000104333,0.000156614,0.00084,2e-05,0.00682367,0.000542648,0.00843,0.00623,0.00732983,0.000568916,0.00895,0.00669,-0.0017695,0.000245006,-0.00155,-0.00295,99.7414,6.66603,8.5449,12.8267,68.7961,1.638,201.928,8.42087,219.36,190.5,208.647,14.3483,244.15,193.48,230.063,18.2956,284.221,210.047,248.326,19.2742,303.215,226.649,-55.2572,7.65095,-48.4027,-92.1213,30.0728,30.4913,37.2673,36.8571,35.9075,35.94,35.87,26.2469,26.2869,26.1941,61.0308,61.6016,60.8084,981.451,981.51,981.35,26.6077,26.724,26.412,0.277364,0.35165,0.23385,7.39167,9.4,6.2,14.2004,14.23,14.137,14.2786,14.305,14.247,0,-5.46172,0
2017-12-09,06:45:00,60,6.86296,0.963884,8.7075,4.735,2.66667e-05,6.2361e-06,4e-05,1e-05,0.00602233,9.49099e-05,0.00623,0.00591,0.00647667,0.000101991,0.00669,0.00636,-0.0017205,7.75548e-05,-0.00166,-0.00206,94.0922,12.2141,2.184,0.510736,3.276,0.819001,186.428,1.63355,190.28,184.87,189.183,1.72395,193.23,187.52,203.046,3.19996,210.047,199.258,219.422,3.45528,226.649,215.469,-53.727,2.42185,-51.8377,-64.3288,29.9193,30.2897,36.0639,35.6935,35.8383,35.88,35.8,26.1282,26.1926,26.0613,63.2634,65.0607,61.7325,981.466,981.55,981.38,26.6221,26.749,26.437,0.271121,0.36484,0.21099,7.21833,9.7,5.6,14.1962,14.238,14.137,14.2753,14.305,14.247,0,-5.33428,0
2017-12-09,06:46:00,60,8.53208,1.07546,10.9625,6.695,2.55e-05,8.64581e-06,4e-05,1e-05,0.0059355,3.06825e-05,0.006,0.0059,0.0063875,3.5101e-05,0.00646,0.00635,-0.00183583,0.000270316,-0.00166,-0.00275,94.1277,6.60143,2.08845,0.708091,3.276,0.819001,187.532,1.82924,190.91,185,189.916,1.66465,192.99,187.63,200.118,1.03446,202.293,198.921,216.401,1.18926,218.857,215.13,-57.3286,8.44133,-51.8377,-85.8758,29.7445,30.0762,35.0355,34.7338,35.7557,35.8,35.71,25.9951,26.0603,25.9143,63.096,64.4444,61.3692,981.461,981.54,981.36,26.6551,26.791,26.496,0.274183,0.36747,0.21363,7.31167,9.8,5.7,14.2066,14.23,14.145,14.2781,14.297,14.255,0,-5.20539,0
2017-12-09,06:47:00,60,6.562,0.922275,8.355,4.7775,2.53333e-05,7.18022e-06,4e-05,1e-05,0.006062,3.26497e-05,0.00611,0.00599,0.0065255,3.36365e-05,0.00658,0.00646,-0.0018165,0.000291935,-0.00159,-0.00276,97.3825,10.0222,2.0748,0.58806,3.276,0.819001,193.732,1.35478,195.55,191.01,195.524,1.21928,197.19,193.09,204.383,1.10075,206.001,201.955,221.076,1.13956,222.922,218.857,-56.7249,9.11643,-49.6518,-86.1881,29.5602,29.8593,34.2067,33.9193,35.6633,35.71,35.61,25.8549,25.9121,25.8162,64.2755,65.7296,62.7383,981.46,981.51,981.4,26.6327,26.783,26.479,0.276732,0.32879,0.23648,7.37,8.8,6.3,14.2049,14.23,14.137,14.2765,14.297,14.238,0,-5.07848,0
2017-12-09,06:48:00,60,7.01504,1.19992,9.365,3.9525,2.1e-05,5.97216e-06,3e-05,1e-05,0.006121,8.69866e-06,0.00614,0.0061,0.00658983,1.13272e-05,0.00661,0.00656,-0.00184283,0.000360084,-0.00158,-0.00304,93.9072,9.7308,1.7199,0.489119,2.457,0.819001,196.25,0.382459,196.95,195.58,197.809,0.332484,198.46,197.22,206.372,0.293457,207.013,205.664,223.255,0.383802,223.939,222.245,-57.5472,11.2445,-49.3395,-94.9318,29.3753,29.6552,33.5695,33.273,35.564,35.61,35.51,25.803,25.8137,25.7966,65.8689,67.2417,64.4608,981.438,981.51,981.28,26.6399,26.741,26.496,0.291867,0.37451,0.22593,7.76667,10,6,14.1985,14.23,14.137,14.2768,14.297,14.238,0,-4.95012,0
2017-12-09,06:49:00,60,7.25175,0.918792,9.5225,5.14,2.48333e-05,7.85104e-06,4e-05,1e-05,0.00615067,9.28559e-06,0.00617,0.00613,0.00662517,8.06054e-06,0.00664,0.00661,-0.00172367,9.85557e-05,-0.00156,-0.00203,87.1245,11.7955,2.03385,0.643,3.276,0.819001,197.157,0.131673,197.32,196.81,198.678,0.18749,198.89,198.2,207.372,0.312924,208.024,206.676,224.453,0.272818,224.955,223.939,-53.8259,3.07765,-48.715,-63.3919,29.2357,29.5043,33.06,32.7859,35.4558,35.51,35.4,25.795,25.7998,25.79,64.7272,67.1303,63.1896,981.473,981.54,981.35,26.6506,26.783,26.513,0.291047,0.37099,0.22945,7.755,9.9,6.1,14.2073,14.238,14.171,14.2772,14.297,14.247,0,-4.82585,0
2017-12-09,06:50:00,60,8.38229,1.08629,10.3775,5.9475,2.5e-05,8.06226e-06,4e-05,1e-05,0.00608533,3.20139e-05,0.00614,0.00603,0.00655583,3.46069e-05,0.00662,0.00648,-0.00174483,9.73908e-05,-0.00166,-0.00206,95.513,6.76728,2.0475,0.660299,3.276,0.819001,195.072,1.06671,196.77,193.04,196.463,0.988082,198.16,194.89,205.17,1.07948,207.013,203.304,222.104,1.17248,224.278,219.535,-54.4869,3.04128,-51.8377,-64.3288,29.152,29.3978,32.6284,32.3654,35.348,35.4,35.29,25.764,25.7922,25.719,64.1433,65.5587,63.0418,981.43,981.52,981.21,26.6358,26.758,26.488,0.282974,0.38769,0.22769,7.54167,10.3,6,14.1962,14.23,14.145,14.2769,14.297,14.247,0,-4.6977,0
2017-12-09,06:51:00,60,8.01442,0.765056,9.3125,4.8875,0.000107333,7.49415e-05,0.00028,3e-05,0.00602583,0.00018507,0.00642,0.00575,0.00649167,0.000201239,0.00692,0.0062,-0.00171733,0.000106519,-0.00153,-0.00207,90.3335,5.29017,8.7906,6.1377,22.932,2.457,188.272,2.91195,192.97,183.29,194.512,5.28022,205.27,186.7,203.164,6.23979,216.453,193.864,219.93,6.81777,234.441,210.048,-53.6281,3.3263,-47.7782,-64.641,29.043,29.2558,32.23,31.9903,35.247,35.3,35.19,25.6648,25.7183,25.6091,63.3171,64.1177,62.289,981.437,981.5,981.33,26.6282,26.758,26.496,0.301334,0.37187,0.23209,8.02833,9.9,6.1,14.198,14.263,14.129,14.2767,14.297,14.255,0,-4.57016,0
2017-12-09,06:52:00,60,7.66246,0.77941,9.05,5.72,3.65e-05,1.27574e-05,6e-05,1e-05,0.00559933,7.08253e-05,0.00574,0.00552,0.00603067,7.38662e-05,0.00618,0.00595,-0.00172167,9.14543e-05,-0.00159,-0.00203,87.1356,7.62992,2.98935,1.04483,4.914,0.819001,180.337,1.17499,183.12,179.19,182.869,1.73938,186.54,181.05,188.784,2.38795,193.527,186.109,204.312,2.5024,209.371,201.579,-53.7634,2.85589,-49.6518,-63.3919,28.9262,29.1208,31.9209,31.6838,35.1408,35.2,35.09,25.5787,25.6089,25.5647,64.553,65.0422,63.6045,981.448,981.52,981.36,26.6189,26.724,26.505,0.293788,0.37187,0.2189,7.82,9.9,5.8,14.2093,14.238,14.154,14.2782,14.297,14.255,0,-4.4446,0
2017-12-09,06:53:00,60,7.71029,0.968644,9.1425,4.9325,1.71667e-05,7.09264e-06,3e-05,0,0.00552767,1.20231e-05,0.00556,0.0055,0.00595483,1.54371e-05,0.00599,0.00593,-0.001781,0.000210671,-0.00165,-0.00285,87.9604,6.77522,1.40595,0.580887,2.457,0,180.067,0.701017,181.51,179.19,181.775,0.664817,183.16,181.03,186.368,0.40555,187.458,185.435,201.743,0.522944,202.934,200.901,-55.6163,6.57874,-51.5255,-88.9985,28.8708,29.0502,31.7111,31.4682,35.0348,35.09,34.97,25.5759,25.5872,25.5647,64.0212,64.9609,63.3305,981.447,981.54,981.35,26.6494,26.749,26.513,0.282755,0.35516,0.23033,7.52833,9.5,6.1,14.2022,14.23,14.145,14.2797,14.297,14.255,0,-4.31761,0
2017-12-09,06:54:00,60,8.019,0.894855,9.685,5.6275,1.66667e-05,6.2361e-06,3e-05,0,0.00560917,3.02926e-05,0.00567,0.00556,0.00604233,3.31344e-05,0.0061,0.00599,-0.0017305,4.15702e-05,-0.00164,-0.00183,96.7769,6.97905,1.365,0.510736,2.457,0,184.035,1.55103,186.79,181.58,185.508,1.47063,188.21,183.23,189.115,1.02135,191.167,187.458,204.707,1.12266,206.661,202.934,-54.0393,1.29814,-51.2132,-57.1464,28.8645,29.0172,31.4587,31.2489,34.9355,34.99,34.88,25.5832,25.5896,25.5676,62.7467,63.7935,61.7293,981.446,981.5,981.39,26.6301,26.724,26.488,0.289743,0.34901,0.21451,7.715,9.3,5.7,14.2066,14.23,14.137,14.28,14.297,14.255,0,-4.1926,0
2017-12-09,06:55:00,60,7.66642,0.595999,8.77,6.1725,1.45e-05,6.17117e-06,3e-05,0,0.0057645,6.13576e-05,0.00587,0.00567,0.00621333,6.51835e-05,0.00632,0.00611,-0.001771,0.000197127,-0.00156,-0.00276,98.738,9.05129,1.18755,0.505418,2.457,0,190.536,2.27488,194.61,186.9,191.95,2.24215,195.96,188.32,194.353,2.06869,197.91,191.167,210.5,2.20837,214.114,206.999,-55.304,6.1558,-48.715,-86.1881,28.796,28.9413,31.2428,31.0055,34.8378,34.88,34.79,25.5277,25.5669,25.4661,62.2696,62.9699,61.8728,981.437,981.53,981.36,26.629,26.758,26.513,0.292703,0.3622,0.23385,7.78833,9.7,6.2,14.2006,14.221,14.145,14.2754,14.297,14.247,0,-4.06619,0
2017-12-09,06:56:00,60,6.80308,0.843952,8.39,4.7875,1.53333e-05,6.69992e-06,3e-05,0,0.00601133,8.3336e-05,0.00615,0.00587,0.00647717,8.85643e-05,0.00664,0.00633,-0.001752,0.000167927,-0.00161,-0.00299,101.752,9.87024,1.2558,0.548723,2.457,0,199.541,2.84144,204.57,194.77,200.801,2.83541,205.89,196.12,202.675,2.80977,207.35,197.91,219.439,3.00044,224.955,214.453,-54.7107,5.24394,-50.2764,-93.3704,28.7098,28.8545,31.0362,30.8192,34.7438,34.79,34.69,25.482,25.488,25.4675,65.8621,66.9544,63.1315,981.41,981.48,981.31,26.6698,26.783,26.471,0.282784,0.36396,0.2356,7.54333,9.7,6.3,14.2016,14.23,14.137,14.2731,14.297,14.238,0,-3.94381,0
2017-12-09,06:57:00,60,6.58929,0.99964,8.55,4.2,1.66667e-05,6.99206e-06,3e-05,0,0.0063225,8.63833e-05,0.00646,0.00617,0.006816,9.54847e-05,0.00697,0.00665,-0.00176167,0.000100618,-0.00165,-0.00213,89.7314,7.55795,1.365,0.572649,2.457,0,209.682,2.76974,214.17,204.75,211.029,2.77567,215.54,206.07,213.166,2.91248,217.802,208.024,230.918,3.23491,236.135,225.294,-55.0125,3.14205,-51.5255,-66.5147,28.6322,28.7607,30.9671,30.7448,34.6475,34.7,34.6,25.4916,25.4966,25.48,66.3125,67.8514,64.902,981.435,981.55,981.33,26.6664,26.766,26.522,0.290329,0.35429,0.24176,7.73833,9.5,6.4,14.1956,14.263,14.137,14.2777,14.297,14.255,0,-3.81588,0
2017-12-09,06:58:00,60,6.86667,1.22753,9.0625,4.4425,1.45e-05,6.17117e-06,3e-05,0,0.00657733,6.0384e-05,0.00667,0.00647,0.00709033,6.48837e-05,0.00719,0.00697,-0.001812,0.000205733,-0.00168,-0.00282,85.3513,11.8274,1.18755,0.505418,2.457,0,217.492,1.68999,220.03,214.3,218.928,1.70345,221.43,215.67,221.758,2.03595,224.882,218.139,240.212,2.1983,243.588,236.135,-56.5843,6.42453,-52.4623,-88.0617,28.5835,28.7063,30.9203,30.6759,34.5525,34.59,34.51,25.4559,25.4797,25.4272,64.9955,66.4943,63.8719,981.409,981.46,981.3,26.6619,26.816,26.488,0.282974,0.35604,0.20747,7.54167,9.5,5.5,14.1974,14.23,14.129,14.2788,14.305,14.255,0,-3.69199,0
2017-12-09,06:59:00,60,6.27754,1.13281,8.1075,4.08,1.16667e-05,6.87184e-06,3e-05,0,0.0067125,1.92895e-05,0.00674,0.00667,0.00723117,2.09835e-05,0.00726,0.00719,-0.0018665,0.000308582,-0.00169,-0.00307,80.8481,10.0265,0.955501,0.562804,2.457,0,220.831,0.305953,221.13,220.07,222.22,0.303067,222.52,221.48,226.315,0.650429,227.242,224.882,244.983,0.710907,245.96,243.588,-58.2862,9.63626,-52.7746,-95.8686,28.5533,28.6603,30.9462,30.7058,34.4672,34.51,34.43,25.4095,25.4255,25.3728,65.9512,66.7534,65.13,981.415,981.46,981.36,26.6741,26.875,26.488,0.278022,0.35516,0.22242,7.415,9.5,5.9,14.2054,14.23,14.145,14.2756,14.297,14.255,0,-3.56844,0
2017-12-09,07:00:00,60,5.74725,1.07972,7.7775,3.705,1.25e-05,6.22495e-06,2e-05,0,0.00676283,2.6337e-05,0.00682,0.00672,0.00728783,2.65262e-05,0.00735,0.00725,-0.00184083,0.000295276,-0.00162,-0.00311,77.637,10.6061,1.02375,0.509823,1.638,0,221.72,0.757686,223.56,221.04,223.195,0.782214,225.06,222.48,228.012,0.887979,229.939,226.568,246.903,0.898576,249.009,245.621,-57.4847,9.22073,-50.5886,-97.1177,28.562,28.6512,31.0724,30.8143,34.383,34.42,34.34,25.4095,25.4172,25.3943,65.5487,67.0643,64.5066,981.408,981.47,981.35,26.7147,26.85,26.555,0.278989,0.35165,0.21099,7.44833,9.4,5.6,14.2072,14.23,14.137,14.2756,14.289,14.238,0,-3.44345,0
2017-12-09,07:01:00,60,7.23067,1.08428,8.8075,4.3425,9.5e-06,8.25126e-06,3e-05,0,0.006935,7.76853e-05,0.00707,0.00681,0.007475,8.54888e-05,0.00764,0.00734,-0.00181133,0.000197868,-0.00164,-0.00311,83.3494,7.81984,0.77805,0.675778,2.457,0,228.146,2.93555,233.6,223.67,229.612,2.92758,235.09,225.17,233.817,2.61925,238.368,229.602,253.244,2.89622,258.834,248.67,-56.5635,6.17892,-51.2132,-97.1177,28.6385,28.7198,31.2881,31.0449,34.3208,34.34,34.29,25.4253,25.4346,25.4172,64.0622,64.8504,63.3296,981.396,981.46,981.31,26.7421,26.884,26.53,0.307707,0.36132,0.23912,8.22333,9.7,6.4,14.1976,14.23,14.129,14.2762,14.289,14.247,0,-3.32247,0
2017-12-09,07:02:00,60,6.33854,0.977896,7.99,3.9925,9.16667e-06,8.01907e-06,3e-05,-1e-05,0.00726733,0.00011253,0.00747,0.00708,0.00783483,0.000121881,0.00806,0.00764,-0.00186417,0.000377925,-0.0016,-0.00299,83.8328,7.83962,0.75075,0.656762,2.457,-0.819001,240.483,3.91348,247.14,233.82,241.997,3.96292,248.93,235.29,245.021,3.79394,251.854,238.705,265.435,4.12927,273.063,258.834,-58.2134,11.8017,-49.9641,-93.3704,28.7127,28.79,31.3099,31.0344,34.2718,34.29,34.25,25.4456,25.4539,25.4343,63.9248,64.7904,63.2121,981.379,981.42,981.3,26.7345,26.859,26.581,0.27433,0.35077,0.21275,7.33167,9.4,5.7,14.2025,14.247,14.154,14.2747,14.289,14.255,0,-3.19601,0
2017-12-09,07:03:00,60,6.94221,1.2093,9.405,3.595,1.7e-05,4.93288e-06,2e-05,0,0.00766467,0.00010039,0.00782,0.00747,0.00826033,0.00010778,0.00843,0.00806,-0.0018135,0.000226435,-0.00166,-0.00283,88.3468,11.3567,1.3923,0.404003,1.638,0,253.274,3.27748,258.17,247.34,255.189,3.27062,260.27,249.18,258.418,3.38474,263.655,251.854,279.85,3.65144,285.598,273.063,-56.6312,7.07101,-51.8377,-88.374,28.7808,28.8485,31.481,31.1965,34.2173,34.25,34.18,25.4672,25.4841,25.4275,66.1638,66.9141,64.8914,981.375,981.43,981.27,26.7065,26.884,26.538,0.293114,0.39209,0.22769,7.83,10.5,6.1,14.199,14.23,14.145,14.2714,14.289,14.255,0,-3.07356,0
2017-12-09,07:04:00,60,7.00925,1.03842,9.2475,4.4325,2.06667e-05,5.73488e-06,3e-05,1e-05,0.0078405,2.05284e-05,0.00787,0.00779,0.00844617,2.21428e-05,0.00848,0.00839,-0.00185183,0.000296853,-0.00168,-0.00305,84.2823,10.1013,1.6926,0.469687,2.457,0.819001,258.767,0.404839,259.3,258.02,261.062,0.500536,261.67,260.08,264.346,0.692038,265.341,262.643,286.146,0.750072,287.292,284.243,-57.8282,9.26999,-52.4623,-95.244,28.8138,28.879,31.5668,31.2839,34.1648,34.19,34.14,25.4793,25.4836,25.4761,64.834,65.6306,63.7785,981.754,1005.5,981.22,26.7449,26.901,26.505,0.293494,0.42022,0.24088,7.85,11.3,6.4,14.1983,14.23,14.129,14.2787,14.297,14.255,0,-2.94974,0
