# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-29,05:42:00,60,2.24638,0.386889,2.945,1.195,0.00648517,0.000727806,0.00833,0.00538,0.0278323,0.00163686,0.03202,0.0254,0.0276477,0.00163702,0.03181,0.02522,0.0301787,0.00179926,0.03477,0.02753,302.076,37.5958,531.136,59.6076,682.228,440.622,419.841,1.58385,421.48,416.86,962.147,60.4504,1111.81,880.43,938.379,55.1874,1079.57,856.372,936.669,55.4598,1077.68,854.423,942.406,56.1865,1085.78,859.695,40.7635,42.6457,57.8346,59.1966,44.9655,44.99,44.94,32.7027,32.7241,32.6917,63.5526,64.9802,62.3864,975.842,975.89,975.78,26.0569,26.421,25.814,0.365406,0.54681,0.21275,9.51667,14.3,5.5,14.2104,14.247,14.171,14.2659,14.28,14.247,0,20.6345,0
2019-05-29,05:43:00,60,1.31746,0.356541,2.035,0.6825,0.00833133,0.000517766,0.00892,0.00733,0.0317278,0.00109471,0.03289,0.02948,0.0315048,0.00108366,0.03265,0.02929,0.0343643,0.00118725,0.03563,0.03194,345.38,22.1899,682.337,42.405,730.549,600.328,412.117,3.10135,416.9,406.21,1092.78,39.8367,1134.69,1013.56,1069.72,36.9089,1108.9,993.931,1067.35,36.713,1106.14,992.31,1073.11,37.0753,1112.64,997.408,40.785,42.7192,58.0998,59.8976,45.0048,45.03,44.98,32.7177,32.7378,32.7004,62.704,64.6416,61.6322,975.828,975.88,975.75,26.0183,26.412,25.839,0.375737,0.60835,0.22154,9.77667,15.9,5.8,14.2143,14.247,14.179,14.2631,14.28,14.238,0,20.7844,0
2019-05-29,05:44:00,60,0.722375,0.13788,0.9725,0.4275,0.00885767,2.19368e-05,0.00892,0.00882,0.0324242,0.000170658,0.03278,0.03219,0.0321898,0.000166368,0.03254,0.03196,0.0351103,0.000182163,0.03551,0.03485,329.205,0.304001,725.444,1.79662,730.549,722.359,398.828,4.35905,406.12,391.55,1119.24,5.37399,1130.86,1111.35,1093.19,5.75446,1105.19,1085.3,1090.55,5.63711,1102.42,1082.77,1096.41,5.68911,1108.89,1088.28,40.8228,42.8525,59.2494,61.0478,45.047,45.07,45.02,32.7886,32.8591,32.7385,62.7973,64.4586,61.7595,975.807,975.85,975.75,26.0702,26.446,25.814,0.351751,0.6022,0.20747,9.175,15.8,5.4,14.2224,14.247,14.171,14.2612,14.28,14.23,0,20.9324,0
2019-05-29,05:45:00,60,1.01842,0.101119,1.2,0.76,0.0088275,2.14961e-05,0.00887,0.00879,0.0319545,0.000124759,0.03221,0.03178,0.031725,0.000120547,0.03196,0.03154,0.034594,0.000134638,0.03485,0.03439,353.756,8.06115,722.973,1.76053,726.454,719.902,385.128,3.2867,391.28,380.09,1103.74,4.11133,1111.06,1098.1,1077.36,4.20658,1085.97,1071.48,1074.8,4.08451,1082.77,1068.54,1080.29,4.2039,1088.28,1073.92,40.9815,43.0818,60.6458,62.0923,45.0948,45.12,45.06,32.9503,33.0405,32.8613,62.9247,63.994,61.8811,975.785,975.85,975.71,26.0228,26.437,25.822,0.377187,0.50901,0.27077,9.81167,13.3,7,14.2198,14.247,14.145,14.2676,14.289,14.238,0,21.0799,0
2019-05-29,05:46:00,60,1.20873,0.168739,1.59,0.8825,0.00883576,9.29042e-05,0.00902,0.00861,0.0317042,0.000198274,0.03204,0.03096,0.0314654,0.000205181,0.03181,0.0307,0.0343042,0.000230513,0.03467,0.03344,18.5341,17.4589,723.65,7.60886,738.739,705.16,375.034,3.79801,379.96,366.93,1094.87,9.09468,1107.26,1056.42,1068.92,6.68445,1080.24,1043.83,1066.01,6.95129,1077.68,1040.08,1071.24,7.19803,1082.66,1044.25,41.1881,43.3166,61.5225,62.5839,45.1529,45.18,45.12,33.0941,33.1221,33.0425,60.1993,62.3666,58.8203,975.759,975.81,975.7,25.9966,26.446,25.797,0.356744,0.4967,0.18901,9.2678,13,4.9,14.2107,14.247,14.171,14.2641,14.28,14.247,0,21.2305,0
2019-05-29,05:47:00,59,1.0975,0.32096,1.855,0.6625,0.00367656,0.00255585,0.00846,0.00125,0.0192066,0.00602831,0.0306,0.01354,0.0190159,0.00595051,0.0303,0.01342,0.0207036,0.00645737,0.03301,0.01465,19.5043,9.67598,301.11,209.324,692.875,102.375,356.273,4.96185,366.28,351.14,652.804,195.998,1043.23,471.04,647.557,203.247,1031.69,456.507,644.236,201.596,1026.53,454.653,646.523,201.648,1030.82,457.484,41.3733,43.459,61.1483,61.9924,45.2151,45.25,45.18,33.1211,33.1321,33.1074,60.6573,62.5206,59.0177,975.755,975.82,975.67,26.0604,26.37,25.789,0.364994,0.56,0.23385,9.52459,14.8,6.1,14.213,14.238,14.162,14.265,14.289,14.238,0,21.3784,0
2019-05-29,05:48:00,60,1.46662,0.528207,2.7375,0.62,0.003488,0.000676596,0.00419,0.00185,0.0188527,0.00174664,0.02085,0.01481,0.0187145,0.0017492,0.02072,0.01471,0.0204308,0.00193036,0.02263,0.01606,7.70048,9.26739,285.667,55.4132,343.161,151.515,348.739,2.2352,351.16,344.22,640.964,61.3435,705.85,508.58,635.626,58.8889,702.967,499.326,634.024,59.2609,701.968,498.357,638.005,60.2805,706.68,501.515,41.5453,43.5358,60.1179,60.8514,45.2817,45.31,45.25,33.1579,33.1953,33.1152,62.6349,64.1926,61.1957,975.726,975.78,975.67,26.0456,26.319,25.839,0.356176,0.45714,0.25934,9.28,12,6.7,14.2138,14.247,14.171,14.2652,14.28,14.238,0,21.5291,0
2019-05-29,05:49:00,60,1.70517,0.279606,2.3025,1.23,0.001587,0.00102566,0.00319,0.00023,0.013874,0.00251776,0.01773,0.01057,0.0137523,0.00250636,0.0176,0.01049,0.014993,0.00273866,0.01919,0.01143,19.7251,9.39886,129.975,84.0019,261.261,18.837,340.189,1.9219,344.05,337.87,476.294,85.9241,610.09,368.13,467.768,84.8873,597.775,356.372,465.912,84.9123,596.267,355.388,468.195,85.5217,599.257,356.931,41.7345,43.601,58.8024,59.2634,45.3418,45.38,45.31,33.1832,33.1985,33.1458,59.4157,60.9231,58.5717,975.7,975.75,975.65,26.0738,26.311,25.797,0.370623,0.50989,0.23033,9.66833,13.4,6,14.2134,14.238,14.162,14.2655,14.28,14.238,0,21.6773,0
2019-05-29,05:50:00,60,1.57096,0.369047,2.135,0.69,9.51667e-05,5.59908e-05,0.00023,3e-05,0.0101283,0.000181293,0.01054,0.0099,0.0100502,0.00017369,0.01044,0.00984,0.0109572,0.000195985,0.0114,0.01071,36.4584,7.31158,7.79415,4.58565,18.837,2.457,335.834,1.53747,337.82,333.21,353.949,5.88661,367.3,346.61,341.481,6.11248,355.361,333.783,340.487,5.88434,353.694,333.367,342.165,6.12017,355.994,334.447,41.8217,43.5355,56.9405,57.2109,45.3912,45.41,45.37,33.0686,33.1453,32.9924,59.2256,60.2139,58.2483,975.671,975.73,975.62,25.9887,26.227,25.797,0.349759,0.44484,0.25319,9.08833,11.7,6.6,14.2145,14.247,14.162,14.2647,14.28,14.247,0,21.8277,0
2019-05-29,05:51:00,60,0.885958,0.364347,1.49,0.3625,2.96667e-05,5.15321e-06,4e-05,2e-05,0.00988833,1.22701e-05,0.00992,0.00986,0.00981533,1.32246e-05,0.00985,0.00979,0.0106918,1.47752e-05,0.01073,0.01067,31.674,0.238721,2.4297,0.422048,3.276,1.638,333.083,0.526142,334.38,332.48,345.746,0.391699,346.56,345.25,333.39,0.413654,334.457,332.434,332.532,0.447966,333.706,331.673,333.88,0.461434,335.072,333.198,41.8565,43.4415,55.5237,55.7217,45.43,45.45,45.41,32.9605,32.991,32.948,60.5705,62.5931,59.3192,975.659,975.7,975.62,26.0327,26.26,25.772,0.363487,0.4844,0.22505,9.46,12.7,5.9,14.2108,14.247,14.162,14.2649,14.289,14.23,0,21.9737,0
2019-05-29,05:52:00,60,0.778542,0.145552,1.1225,0.49,3.15e-05,6.53835e-06,5e-05,2e-05,0.00999817,4.59526e-05,0.01007,0.00992,0.0099275,4.65698e-05,0.01,0.00984,0.010824,5.52932e-05,0.01092,0.01073,32.0142,0.0465184,2.57985,0.535491,4.095,1.638,336.976,1.45083,339.6,334.46,348.949,1.37577,351.57,346.64,337.093,1.5493,339.514,334.457,336.332,1.5777,338.788,333.367,338.007,1.72664,341.005,335.072,41.9497,43.4082,54.5143,54.663,45.4608,45.48,45.45,32.9728,32.9905,32.9509,59.9067,61.2528,59.0352,975.651,975.7,975.6,26.0331,26.269,25.797,0.370169,0.48,0.23912,9.63833,12.6,6.3,14.2195,14.247,14.171,14.2652,14.28,14.247,0,22.1242,0
2019-05-29,05:53:00,60,0.972958,0.257551,1.6475,0.64,3.65e-05,6.78847e-06,5e-05,2e-05,0.010228,9.91262e-05,0.01042,0.01009,0.0101513,9.63754e-05,0.01034,0.01002,0.0110783,0.000109562,0.01128,0.01092,170.18,22.1111,2.98935,0.555976,4.095,1.638,344.319,3.15874,350.27,339.72,357.012,3.58339,363.67,351.7,344.842,3.34206,351.315,340.189,343.915,3.26511,350.307,339.465,345.949,3.4214,352.247,341.005,42.0397,43.3918,53.2075,53.3537,45.4822,45.49,45.47,32.9955,33.0068,32.9739,61.7486,63.6999,60.3271,975.645,975.68,975.59,26.0481,26.244,25.78,0.358813,0.4378,0.25495,9.35167,11.5,6.6,14.2163,14.247,14.171,14.2597,14.28,14.23,0,22.2752,0
2019-05-29,05:54:00,60,1.0195,0.180189,1.365,0.7025,4.51667e-05,8.06054e-06,6e-05,3e-05,0.0107167,0.000187053,0.01106,0.01042,0.0106368,0.000184856,0.01097,0.01034,0.0116083,0.000203168,0.01198,0.01128,194.467,7.05802,3.69915,0.660158,4.914,2.457,359.31,5.51993,369.23,350.51,373.243,5.77178,383.48,363.9,361.317,6.30658,372.893,351.315,360.363,6.26266,371.65,350.307,362.5,6.3444,374.106,352.247,42.0678,43.3027,52.206,52.3122,45.4933,45.5,45.48,32.9761,32.9978,32.9558,60.6782,62.5924,59.7096,975.645,975.71,975.58,26.0172,26.269,25.78,0.354696,0.49231,0.25143,9.23167,12.9,6.5,14.2121,14.255,14.162,14.2644,14.28,14.23,0,22.426,0
2019-05-29,05:55:00,60,1.67071,0.390265,2.265,0.93,5.61667e-05,1.00153e-05,8e-05,4e-05,0.0114625,0.000242581,0.01188,0.01106,0.0113805,0.000245964,0.01179,0.01097,0.0124178,0.000263705,0.01286,0.01198,212.583,13.6786,4.60005,0.820253,6.55201,3.276,381.227,6.83064,392.74,369.61,396.29,7.57212,409.51,383.87,386.463,8.17875,400.539,372.893,385.557,8.33295,399.431,371.65,387.779,8.23482,401.586,374.106,42.0938,43.2258,51.3317,51.5322,45.4955,45.5,45.49,32.8896,32.9563,32.7708,62.7319,63.6905,61.8168,975.631,975.67,975.58,26.0264,26.277,25.822,0.369992,0.49231,0.26901,9.63167,12.9,7,14.209,14.247,14.162,14.2663,14.289,14.247,0,22.5746,0
2019-05-29,05:56:00,60,1.46792,0.174803,1.9975,1.1825,8.83333e-05,1.08269e-05,0.00011,7e-05,0.012287,0.000218703,0.01267,0.0119,0.0121948,0.000218521,0.01258,0.01181,0.0133057,0.000236723,0.01372,0.01289,189.682,2.94263,7.23451,0.886725,9.00901,5.73301,403.859,6.40421,415.37,393.11,422.028,6.97767,434.42,409.93,414.262,7.37366,427.175,401.214,413.146,7.40328,426.195,400.108,415.504,7.39227,428.442,402.523,42.1058,43.1575,50.4986,50.864,45.4903,45.5,45.48,32.5891,32.7664,32.4089,63.5741,65.4528,62.287,975.614,975.68,975.54,26.0298,26.269,25.831,0.353714,0.47033,0.21363,9.20667,12.4,5.5,14.2029,14.247,14.162,14.2636,14.289,14.23,0,22.7254,0
2019-05-29,05:57:00,60,1.516,0.202368,1.815,1.035,0.000102667,1.42439e-05,0.00013,7e-05,0.01308,0.000227274,0.01342,0.01269,0.0129845,0.000222886,0.01332,0.0126,0.0141695,0.000246079,0.01453,0.01374,191.312,0.224058,8.40841,1.16657,10.647,5.73301,429.608,8.52903,444.83,416.07,448.447,7.74893,460.41,435.07,440.998,7.66263,452.461,427.849,439.899,7.55102,451.265,426.873,442.479,7.68443,453.736,429.067,42.0973,43.0653,49.913,50.2388,45.4757,45.49,45.46,32.2783,32.4043,32.1482,63.3783,64.2395,62.8623,975.59,975.64,975.53,26.0348,26.319,25.789,0.370681,0.51341,0.24967,9.655,13.5,6.5,14.2172,14.247,14.171,14.2643,14.28,14.23,0,22.8718,0
2019-05-29,05:58:00,60,1.17387,0.172,1.5925,0.875,4.93333e-05,8.1377e-06,7e-05,4e-05,0.0136812,0.000131986,0.01389,0.01343,0.0135782,0.000129865,0.01378,0.01334,0.0148147,0.000142589,0.01503,0.01455,190.86,0.23309,4.0404,0.666479,5.73301,3.276,455.293,4.63165,461.24,445.3,469.361,4.45335,475.72,460.76,461.267,4.44997,468.307,452.798,460.012,4.3997,466.85,451.943,462.626,4.45272,469.35,454.361,41.9892,42.8835,49.3648,49.6792,45.4507,45.47,45.44,32.0288,32.1433,31.9441,64.2723,65.0533,63.1299,975.562,975.62,975.5,26.0812,26.378,25.839,0.35685,0.48352,0.20747,9.31333,12.7,5.4,14.2234,14.247,14.179,14.2625,14.28,14.238,0,23.023,0
2019-05-29,05:59:00,60,0.999125,0.0999561,1.185,0.765,5.55e-05,8.83648e-06,7e-05,4e-05,0.013925,1.59687e-05,0.01395,0.01388,0.0138233,1.8227e-05,0.01385,0.01377,0.0150747,2.17919e-05,0.0151,0.01502,190.724,0.056807,4.54545,0.72371,5.73301,3.276,460.545,1.19458,461.77,457.6,476.064,0.952883,476.95,473.32,469.487,0.538266,470.33,467.97,468.318,0.617547,469.221,466.511,470.745,0.680604,471.536,469.038,41.8383,42.6895,49.1579,49.4384,45.421,45.44,45.4,31.8988,31.9426,31.8694,65.7608,66.8173,64.8456,975.522,975.59,975.45,26.0737,26.328,25.814,0.362431,0.41846,0.2356,9.44833,11,6.1,14.2158,14.247,14.154,14.2643,14.28,14.238,0,23.1714,0
2019-05-29,06:00:00,60,1.11371,0.187737,1.435,0.66,6.38333e-05,6.60597e-06,7e-05,5e-05,0.0136628,0.000139977,0.01388,0.01343,0.013562,0.000139771,0.01379,0.01333,0.0147925,0.00015253,0.01503,0.01454,190.612,0.413827,5.22795,0.541034,5.73301,4.095,448.915,5.30039,457.38,440.09,464.098,5.41384,473.09,455.28,460.648,4.71938,467.97,452.798,459.464,4.73523,467.188,451.604,461.934,4.76308,469.35,454.049,41.7667,42.5528,48.861,49.2708,45.3892,45.41,45.37,31.8485,31.8689,31.8245,64.9462,66.2525,64.2109,975.492,975.54,975.42,26.0966,26.328,25.822,0.379927,0.52835,0.21099,9.915,13.8,5.5,14.2133,14.247,14.171,14.2656,14.289,14.238,0,23.3228,0
2019-05-29,06:01:00,60,1.33958,0.258002,2.0775,0.9325,5.66667e-05,9.94429e-06,7e-05,4e-05,0.013232,0.0001212,0.01342,0.013,0.0131428,0.000123303,0.01332,0.01291,0.014326,0.000131139,0.01452,0.01407,196.142,15.1541,4.641,0.81444,5.73301,3.276,434.483,3.59173,439.87,427.03,448.402,4.46766,455.04,439.76,446.123,4.08622,452.461,438.301,445.263,4.17735,451.265,437.375,447.366,4.09521,453.424,439.372,41.6913,42.4073,48.3548,48.8495,45.3605,45.38,45.35,31.79,31.8293,31.751,65.1897,66.2701,64.4221,975.472,975.53,975.34,26.0338,26.328,25.814,0.379766,0.53451,0.24879,9.89333,14,6.5,14.2178,14.263,14.171,14.2659,14.289,14.238,0,23.4713,0
2019-05-29,06:02:00,60,1.93687,0.206501,2.3925,1.6375,3.83333e-05,6.62487e-06,5e-05,2e-05,0.0127498,0.000128679,0.013,0.01256,0.0126568,0.000126524,0.01291,0.01247,0.0137952,0.000140006,0.01407,0.01359,214.469,3.03666,3.1395,0.542577,4.095,1.638,417.349,4.63348,426.66,410.75,429.875,4.83711,439.42,422.89,429.866,4.33854,438.301,423.466,428.798,4.28644,437.375,422.468,430.789,4.37203,439.372,424.382,41.5528,42.2057,47.9356,48.3976,45.3318,45.35,45.31,31.7032,31.7473,31.6504,65.1947,66.4434,64.029,975.449,975.51,975.38,26.0348,26.345,25.831,0.363605,0.48879,0.20396,9.46167,12.8,5.3,14.216,14.247,14.162,14.2647,14.289,14.23,0,23.6229,0
2019-05-29,06:03:00,60,1.5905,0.214315,1.905,1.1475,3.38333e-05,5.19348e-06,5e-05,3e-05,0.0124493,4.42292e-05,0.01256,0.01241,0.0123617,4.3748e-05,0.01247,0.01231,0.0134763,4.67606e-05,0.01359,0.01343,217.714,2.08275,2.77095,0.425346,4.095,2.457,406.935,1.53664,410.58,405.51,419.138,1.46239,422.73,417.71,419.735,1.49108,423.466,418.409,418.798,1.4821,422.468,417.048,420.833,1.46026,424.382,419.386,41.4262,42.0197,47.5938,48.0029,45.2953,45.32,45.27,31.5755,31.6477,31.5146,65.8397,66.7438,64.4422,975.418,975.46,975.37,26.0149,26.353,25.814,0.356923,0.44308,0.22066,9.28833,11.6,5.7,14.2171,14.247,14.162,14.265,14.28,14.23,0,23.7741,0
2019-05-29,06:04:00,60,1.5365,0.423224,2.47,0.8725,3.6e-05,6.87992e-06,5e-05,2e-05,0.0126302,0.000140754,0.0129,0.01244,0.012542,0.000139568,0.01282,0.01236,0.0136742,0.000152056,0.01398,0.01347,212.976,9.70132,2.9484,0.563466,4.095,1.638,412.369,4.4841,420.85,406.36,425.517,4.89517,434.91,419.03,425.832,4.74553,434.929,419.42,424.908,4.72839,434.326,418.742,427.011,4.74836,436.561,420.635,41.3022,41.8502,47.2854,47.713,45.2502,45.28,45.22,31.5027,31.5137,31.4951,66.9775,67.6277,66.4827,975.406,975.48,975.34,26.0442,26.277,25.822,0.373523,0.51692,0.26725,9.725,13.5,7,14.2163,14.238,14.162,14.2685,14.28,14.247,0,23.9232,0
2019-05-29,06:05:00,60,1.81125,0.580299,3.16,0.8825,5.38333e-05,9.14543e-06,8e-05,4e-05,0.0133177,0.000261887,0.01372,0.0129,0.0132217,0.000258787,0.01362,0.01282,0.0144262,0.000282495,0.01487,0.01398,199.502,16.6282,4.40895,0.749012,6.55201,3.276,434.609,8.69379,448.14,421.15,449.751,9.23945,463.8,435.26,449.011,8.8296,462.576,434.929,447.934,8.76737,461.429,434.326,450.494,8.82172,464.354,436.561,41.2165,41.7268,47.1761,47.5529,45.2023,45.23,45.18,31.5191,31.5315,31.5095,67.46,68.9279,66.5242,975.389,975.43,975.33,26.0622,26.303,25.856,0.367223,0.53363,0.19868,9.575,14,5.2,14.2179,14.255,14.171,14.2659,14.28,14.247,0,24.0723,0
2019-05-29,06:06:00,60,2.79108,0.383283,3.6925,2.0975,8.46667e-05,3.1436e-05,0.00015,5e-05,0.0138805,8.54093e-05,0.01407,0.01372,0.0137798,8.41921e-05,0.01396,0.01363,0.0150322,9.46413e-05,0.01524,0.01486,211.12,14.1916,6.9342,2.57461,12.285,4.095,452.115,1.1804,453.72,448.45,469.824,3.26195,476.5,464.1,467.987,2.87963,474.376,462.576,466.844,2.85228,472.948,461.768,469.418,2.9554,475.908,464.041,41.1507,41.6022,46.8925,47.2718,45.1502,45.18,45.12,31.4991,31.5361,31.4373,66.9379,68.0676,66.3699,975.371,975.42,975.31,26.0583,26.378,25.814,0.37364,0.51077,0.2567,9.735,13.4,6.7,14.2176,14.247,14.162,14.2646,14.28,14.238,0,24.221,0
2019-05-29,06:07:00,60,2.68492,0.509095,3.6925,1.7975,0.000202833,3.46935e-05,0.00028,0.00013,0.0143387,0.00011837,0.0145,0.01407,0.014236,0.000118592,0.01439,0.01396,0.0155255,0.00012718,0.0157,0.01523,204.425,15.2663,16.612,2.8414,22.932,10.647,456.926,1.0609,457.97,453.95,485.289,3.53678,489.81,476.96,483.434,3.99091,488.874,474.376,482.298,4.01775,487.516,472.948,484.823,3.97157,490.273,475.596,40.9972,41.3898,46.6219,47.0114,45.0903,45.12,45.06,31.3796,31.4343,31.3201,67.6859,68.7855,66.8783,975.354,975.4,975.31,26.1057,26.412,25.873,0.363531,0.54857,0.24527,9.49167,14.5,6.4,14.2124,14.238,14.171,14.2618,14.289,14.238,0,24.3728,0
2019-05-29,06:08:00,60,2.57292,0.642305,3.7975,1.4475,0.00035339,9.14777e-05,0.00058,0.00026,0.0145797,0.000138417,0.01495,0.01448,0.0144759,0.000139856,0.01485,0.01439,0.0157859,0.000151882,0.01619,0.01569,197.641,19.1951,28.9426,7.49202,47.502,21.294,452.464,2.83921,456.94,447.74,492.821,5.10163,505.16,489.63,491.56,4.66689,504.046,488.2,490.427,4.73829,503.1,487.516,492.956,4.74287,505.574,489.96,40.8334,41.1927,46.4399,46.8509,45.0285,45.06,44.99,31.232,31.3167,31.1707,67.2921,67.7785,66.7685,975.354,975.41,975.31,26.1269,26.522,25.848,0.35895,0.47912,0.24527,9.37966,12.6,6.4,14.2152,14.255,14.188,14.2633,14.28,14.238,0,24.5241,0
2019-05-29,06:09:00,59,2.83066,0.420925,3.7075,1.8925,0.000451967,4.79008e-05,0.00055,0.00038,0.014603,0.000115181,0.0149,0.01446,0.0144977,0.000115153,0.01478,0.01435,0.0158061,0.000120045,0.0161,0.01566,207.807,10.617,37.0161,3.92308,45.045,31.122,445.272,1.09005,447.57,444.12,493.066,3.47322,501.8,488.84,492.345,3.88341,502.36,487.525,491.165,3.90124,500.728,486.161,493.585,3.74864,502.764,489.024,40.692,40.9984,46.2991,46.7253,44.963,45,44.93,31.1685,31.189,31.1516,67.882,69.1788,66.2341,975.336,975.42,975.19,26.1029,26.454,25.89,0.355424,0.49846,0.26022,9.28689,13.1,6.8,14.2109,14.272,14.162,14.2654,14.28,14.247,0,24.6711,0
2019-05-29,06:10:00,60,2.63592,0.478165,3.53,1.4775,0.000401167,1.83568e-05,0.00046,0.00037,0.014466,4.38254e-05,0.01458,0.01441,0.0143605,4.28729e-05,0.01447,0.01431,0.0156565,4.48265e-05,0.01577,0.0156,211.534,14.919,32.8555,1.50342,37.674,30.303,445.79,1.2082,447.71,444.13,490.165,1.48296,493.07,488.28,487.728,1.47753,491.571,485.84,486.516,1.45252,490.226,484.805,488.914,1.39997,492.459,487.15,40.538,40.7968,46.1593,46.5511,44.8962,44.93,44.86,31.1324,31.1558,31.1057,66.9179,68.2405,65.996,975.314,975.4,975.26,26.1705,26.454,25.923,0.363444,0.48967,0.19516,9.51,12.8,5.1,14.2111,14.263,14.162,14.2597,14.28,14.23,0,24.8249,0
