# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-26,00:23:00,60,2.54797,0.493877,3.58,1.8275,1.55932e-05,6.44959e-06,3e-05,0,0.00526271,3.66306e-05,0.00533,0.0052,0.00521814,3.29084e-05,0.00529,0.00516,0.00568966,3.98287e-05,0.00576,0.00563,129.311,9.8466,1.27709,0.528221,2.457,0,187.584,1.35747,189.91,185.34,189.453,1.27282,191.63,187.36,177.435,1.23501,179.703,175.32,176.784,1.11493,179.219,174.815,177.674,1.24377,179.871,175.811,31.8595,31.4986,29.7372,30.8021,31.9198,31.93,31.9,25.9135,25.9277,25.8596,81.1152,81.4145,80.8899,978.927,978.97,978.88,25.9444,26.016,25.864,0.294088,0.34549,0.24879,7.64068,9,6.5,14.2002,14.247,14.137,14.2716,14.297,14.255,0,-14.5714,0
2018-05-26,00:24:00,59,1.94844,0.422529,2.9325,1.2375,8.85246e-06,7.48734e-06,2e-05,-1e-05,0.00539328,3.41031e-05,0.00545,0.00533,0.00534541,3.46208e-05,0.0054,0.00529,0.00582557,3.79181e-05,0.00589,0.00575,148.903,22.2193,0.725017,0.613213,1.638,-0.819001,192.008,1.04973,193.68,190.04,193.659,1.0432,195.33,191.74,181.837,1.14991,183.749,179.703,181.096,1.1728,182.945,179.219,181.918,1.18406,183.93,179.558,31.7993,31.4492,29.8533,30.8404,31.9428,31.96,31.93,25.9045,25.9148,25.8894,81.9634,82.4746,81.4466,978.957,978.99,978.91,25.9772,26.075,25.873,0.289347,0.33495,0.24879,7.52295,8.7,6.5,14.2006,14.23,14.137,14.2716,14.297,14.238,0,-14.5304,0
2018-05-26,00:25:00,60,2.93129,0.469815,3.9325,1.9425,3.83333e-06,5.50505e-06,2e-05,-1e-05,0.00549867,2.9409e-05,0.00555,0.00545,0.00545033,2.54275e-05,0.0055,0.0054,0.0059405,3.29355e-05,0.00599,0.00588,139.744,7.65208,0.31395,0.450864,1.638,-0.819001,195.338,0.974537,197.05,193.73,196.89,0.902039,198.47,195.38,185.39,0.991646,187.121,183.749,184.651,0.861494,186.333,182.945,185.507,1.02849,187.053,183.618,31.7585,31.4123,29.98,30.9455,31.9683,31.99,31.95,25.9237,25.936,25.9143,81.4762,82.1342,81.1544,978.957,979,978.89,25.9896,26.05,25.898,0.292074,0.33319,0.24791,7.58833,8.6,6.5,14.2023,14.23,14.154,14.2643,14.305,14.238,0,-14.4881,0
2018-05-26,00:26:00,60,2.13892,0.474463,3.195,1.43,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.0055855,2.14806e-05,0.00562,0.00554,0.00553483,2.10944e-05,0.00557,0.00549,0.00603317,2.39786e-05,0.00607,0.00598,136.417,11.8458,0.25935,0.484335,0.819001,-0.819001,198.163,0.5219,199,197.1,199.628,0.554416,200.49,198.52,188.318,0.724194,189.481,186.784,187.513,0.71461,188.705,185.995,188.401,0.748785,189.551,186.741,31.7357,31.3825,30.0938,31.0052,31.991,32.01,31.97,25.9465,25.968,25.9197,81.7992,82.0928,81.3224,978.97,979.02,978.93,26.0134,26.092,25.949,0.29181,0.33495,0.25055,7.58333,8.7,6.5,14.1956,14.23,14.137,14.2706,14.289,14.247,0,-14.4452,0
2018-05-26,00:27:00,60,2.09908,0.29983,2.7075,1.4325,5e-07,5.89491e-06,1e-05,-2e-05,0.005649,1.83212e-05,0.00569,0.00562,0.005607,2.04369e-05,0.00564,0.00557,0.006107,2.17025e-05,0.00615,0.00607,137.2,20.7316,0.0409501,0.482794,0.819001,-1.638,199.973,0.592581,201.02,199.02,201.463,0.580606,202.49,200.52,190.459,0.617747,191.841,189.481,189.958,0.692364,191.076,188.705,190.707,0.677612,192.049,189.551,31.7395,31.3885,30.2942,31.1082,32.0192,32.03,32,25.9857,26.001,25.9685,81.5819,81.9333,81.1212,978.981,979.02,978.91,26.0474,26.134,25.982,0.28828,0.34286,0.24,7.50333,8.9,6.2,14.1999,14.255,14.137,14.2704,14.289,14.247,0,-14.4024,0
2018-05-26,00:28:00,60,1.76567,0.349249,2.94,1.2425,1e-06,5.38516e-06,1e-05,-1e-05,0.00572333,2.22611e-05,0.00576,0.00568,0.0056715,2.20473e-05,0.00571,0.00563,0.00618533,2.39768e-05,0.00623,0.00615,140.272,12.6176,0.0819001,0.441046,0.819001,-0.819001,202.23,0.687617,203.49,201.05,203.688,0.682413,204.93,202.53,192.965,0.750583,194.201,191.504,192.143,0.74694,193.448,190.738,193.153,0.748812,194.548,192.049,31.7833,31.4187,30.4761,31.2468,32.046,32.07,32.03,26.0308,26.0618,26.0027,82.0417,82.7574,81.2207,978.983,979.02,978.92,26.0703,26.151,25.974,0.290975,0.3411,0.2444,7.595,8.9,6.4,14.2023,14.23,14.154,14.2712,14.305,14.247,0,-14.3584,0
2018-05-26,00:29:00,60,2.07308,0.52027,3.22,1.0525,1.5e-06,7.48888e-06,3e-05,-1e-05,0.005803,2.20832e-05,0.00584,0.00576,0.00575017,2.46639e-05,0.00579,0.00571,0.00627033,2.44245e-05,0.00631,0.00622,145.256,26.1826,0.12285,0.61334,2.457,-0.819001,205.206,0.993234,206.81,203.54,206.566,0.954223,208.21,204.98,195.651,0.744624,196.898,194.201,194.809,0.83553,196.158,193.448,195.807,0.762824,197.046,194.235,31.8148,31.4732,30.5979,31.3142,32.0753,32.1,32.05,26.08,26.0935,26.0652,81.0829,81.8838,80.0194,978.991,979.07,978.92,26.0877,26.142,26.033,0.288558,0.33582,0.2444,7.52667,8.8,6.4,14.1984,14.23,14.137,14.2706,14.297,14.247,0,-14.3144,0
2018-05-26,00:30:00,60,1.86762,0.810775,3.4275,0.7875,1.16667e-06,7.09264e-06,2e-05,-1e-05,0.005882,2.15097e-05,0.00592,0.00585,0.005832,2.15097e-05,0.00587,0.00579,0.00635433,2.76506e-05,0.0064,0.00631,153.147,38.3018,0.0955501,0.580888,1.638,-0.819001,207.936,0.615588,208.95,206.85,209.398,0.621853,210.41,208.26,198.314,0.725177,199.595,197.235,197.581,0.72865,198.868,196.158,198.43,0.863483,199.856,197.046,31.825,31.4617,30.7473,31.4199,32.1068,32.12,32.09,26.0963,26.1057,26.0823,80.8257,81.1493,80.6152,979.005,979.05,978.94,26.099,26.168,26.033,0.289642,0.33495,0.24703,7.55833,8.7,6.5,14.2094,14.255,14.137,14.2673,14.28,14.247,0,-14.2692,0
2018-05-26,00:31:00,60,2.3645,0.671873,3.7075,1.01,2.66667e-06,6.54896e-06,1e-05,-1e-05,0.00595967,2.3662e-05,0.006,0.00592,0.00590767,2.44518e-05,0.00595,0.00586,0.00644167,2.70904e-05,0.0065,0.0064,140.495,19.6201,0.2184,0.536361,0.819001,-0.819001,210.095,0.714765,211.32,208.98,211.535,0.681915,212.73,210.45,200.933,0.797719,202.293,199.595,200.145,0.828448,201.579,198.53,201.157,0.846014,202.979,199.856,31.8643,31.5162,30.9432,31.5902,32.1383,32.16,32.12,26.1233,26.1479,26.083,80.751,80.9534,80.5862,979.023,979.12,978.94,26.1172,26.168,26.058,0.2994,0.33758,0.24527,7.82167,8.8,6.4,14.2058,14.23,14.137,14.2736,14.289,14.247,0,-14.2248,0
2018-05-26,00:32:00,60,2.21729,0.457055,3.2525,1.3975,3.16667e-06,5.62485e-06,2e-05,-1e-05,0.006037,2.2383e-05,0.00608,0.00599,0.00598283,2.26636e-05,0.00602,0.00594,0.0065215,2.10416e-05,0.00656,0.00648,142.922,24.1945,0.25935,0.460675,1.638,-0.819001,212.516,0.660187,213.76,211.37,214.008,0.706402,215.26,212.78,203.54,0.754618,204.99,201.955,202.691,0.767723,203.95,201.24,203.65,0.656984,204.853,202.355,31.9255,31.5662,31.0423,31.6655,32.1713,32.2,32.15,26.1661,26.1833,26.1492,81.074,81.5864,80.5823,979.052,979.11,978.99,26.1402,26.201,26.067,0.293011,0.33231,0.24352,7.65833,8.7,6.4,14.2019,14.23,14.162,14.2678,14.297,14.238,0,-14.1783,0
2018-05-26,00:33:00,60,1.91158,0.532882,2.865,0.88,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.00610817,2.15632e-05,0.00615,0.00607,0.00605783,2.19918e-05,0.00609,0.00602,0.00659983,2.61082e-05,0.00664,0.00656,148.304,13.5835,0.31395,0.497992,1.638,-0.819001,214.971,0.63201,216.03,213.81,216.49,0.647392,217.57,215.31,205.94,0.727107,207.35,204.653,205.232,0.745078,206.322,203.95,206.097,0.815303,207.351,204.853,31.9718,31.6,31.1125,31.7133,32.1995,32.22,32.18,26.1937,26.2095,26.1809,80.8847,81.2029,80.5609,979.078,979.12,979.03,26.1618,26.227,26.092,0.290974,0.34725,0.24615,7.60167,9.1,6.4,14.2007,14.23,14.154,14.267,14.289,14.238,0,-14.1312,0
2018-05-26,00:34:00,60,1.75199,0.324159,2.505,1.2,1.35593e-06,5.35443e-06,1e-05,-1e-05,0.00618085,1.95099e-05,0.00621,0.00614,0.00612695,1.97659e-05,0.00617,0.00609,0.00668339,2.1598e-05,0.00671,0.00663,152.29,27.279,0.111051,0.438528,0.819001,-0.819001,217.063,0.59321,218.16,216.07,218.605,0.582619,219.63,217.61,208.39,0.657902,209.373,207.013,207.574,0.66969,209.032,206.322,208.706,0.674428,209.537,207.039,32.0024,31.6239,31.2454,31.8255,32.2322,32.25,32.21,26.2226,26.2385,26.1899,80.949,81.4915,80.3659,979.124,979.16,979.07,26.1833,26.286,26.134,0.288353,0.32879,0.24088,7.54746,8.6,6.3,14.1984,14.238,14.137,14.2751,14.297,14.255,0,-14.0835,0
2018-05-26,00:35:00,59,1.48123,0.327499,2.2425,0.9425,3.44262e-06,5.69303e-06,1e-05,-1e-05,0.00624787,1.69971e-05,0.00628,0.00622,0.00619016,1.73197e-05,0.00622,0.00616,0.00674689,1.78831e-05,0.00678,0.00671,170.485,29.4322,0.281951,0.46626,0.819001,-0.819001,219.003,0.404385,219.64,218.24,220.58,0.48656,221.35,219.7,210.65,0.573242,211.733,209.71,209.715,0.586726,210.726,208.693,210.689,0.558499,211.723,209.537,32.0438,31.6762,31.3815,31.9153,32.2625,32.28,32.25,26.2406,26.2556,26.2178,80.2766,80.8386,79.9338,979.152,979.22,979.11,26.1943,26.26,26.126,0.284244,0.33846,0.2444,7.4459,8.9,6.4,14.2031,14.23,14.137,14.2711,14.28,14.247,0,-14.0369,0
2018-05-26,00:36:00,60,1.58992,0.329134,2.215,0.92,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.006294,1.35647e-05,0.00632,0.00627,0.00624733,1.62138e-05,0.00628,0.00622,0.00680317,1.52197e-05,0.00683,0.00678,167.236,29.3888,0.0273,0.538441,0.819001,-0.819001,220.318,0.392794,220.94,219.65,222.041,0.388712,222.66,221.38,212.205,0.457161,213.082,211.396,211.652,0.549212,212.759,210.726,212.446,0.47529,213.284,211.723,32.1032,31.7248,31.5774,32.0983,32.2947,32.31,32.27,26.2677,26.2888,26.2537,80.7443,81.0061,80.4613,979.169,979.22,979.09,26.2083,26.26,26.126,0.287311,0.33319,0.24352,7.53833,8.7,6.4,14.205,14.23,14.137,14.265,14.28,14.238,0,-13.9888,0
2018-05-26,00:37:00,60,1.2286,0.28421,1.65,0.585,3.89831e-06,6.64268e-06,1e-05,-1e-05,0.00633136,1.08077e-05,0.00636,0.00632,0.00627983,8.12853e-06,0.0063,0.00626,0.00684508,1.14052e-05,0.00687,0.00682,183.078,32.1409,0.319272,0.544037,0.819001,-0.819001,221.593,0.395464,222.26,220.96,223.229,0.348294,223.85,222.68,213.465,0.364218,214.43,213.082,212.753,0.275473,213.436,212.081,213.755,0.356268,214.533,212.972,32.1931,31.8039,31.7926,32.2736,32.327,32.35,32.3,26.3087,26.3318,26.2861,80.6073,81.0427,80.2289,979.2,979.23,979.15,26.2193,26.277,26.117,0.291883,0.32967,0.24703,7.65085,8.6,6.5,14.2082,14.28,14.137,14.2666,14.305,14.238,0,-13.9387,0
2018-05-26,00:38:00,59,1.4741,0.230729,2.1075,1.0875,3.11475e-06,6.15137e-06,2e-05,-1e-05,0.00636213,9.93664e-06,0.00638,0.00633,0.00631049,8.76398e-06,0.00633,0.0063,0.00687934,1.15757e-05,0.0069,0.00686,165.046,11.3248,0.255099,0.503797,1.638,-0.819001,223.038,0.447112,223.8,222.3,224.642,0.453661,225.4,223.89,214.502,0.335012,215.105,213.419,213.792,0.297099,214.453,213.436,214.825,0.36154,215.47,214.221,32.2795,31.8833,31.9455,32.3652,32.3631,32.39,32.34,26.3636,26.3872,26.3333,80.3415,80.8961,79.9017,979.211,979.25,979.17,26.2302,26.328,26.159,0.285426,0.33055,0.24615,7.4918,8.7,6.5,14.1995,14.238,14.137,14.2697,14.289,14.247,0,-13.8909,0
2018-05-26,00:39:00,60,2.36407,0.43122,3.26,1.4125,1.01695e-06,5.73272e-06,1e-05,-1e-05,0.00640271,1.57125e-05,0.00644,0.00638,0.00634271,1.69576e-05,0.00638,0.00631,0.00691814,1.43178e-05,0.00695,0.00689,161.094,21.2483,0.0832882,0.469511,0.819001,-0.819001,224.834,0.670196,226.13,223.83,226.356,0.633674,227.59,225.42,215.87,0.529512,217.127,215.105,214.883,0.574484,216.147,213.775,216.036,0.447157,217.032,215.158,32.3483,31.9485,31.9598,32.4001,32.3973,32.42,32.38,26.4001,26.4131,26.365,79.387,80.0248,78.6047,979.236,979.28,979.2,26.2437,26.345,26.159,0.29613,0.33934,0.24791,7.78475,8.9,6.5,14.1979,14.238,14.137,14.2694,14.289,14.247,0,-13.8398,0
2018-05-26,00:40:00,59,2.44262,0.508522,3.1075,1.4175,2.29508e-06,5.83754e-06,1e-05,-1e-05,0.00646377,2.3481e-05,0.0065,0.00643,0.00640672,2.66564e-05,0.00645,0.00636,0.00698115,2.59949e-05,0.00703,0.00694,141.671,10.6495,0.187967,0.478095,0.819001,-0.819001,227.82,0.993385,229.56,226.21,229.227,0.977674,230.95,227.66,217.929,0.791681,219.15,216.79,217.052,0.903062,218.518,215.469,218.004,0.811633,219.53,216.719,32.3513,31.9556,31.9649,32.3344,32.4336,32.45,32.41,26.3946,26.4128,26.3557,78.7306,79.4184,78.1925,979.249,979.31,979.17,26.2539,26.336,26.185,0.296912,0.32967,0.2444,7.79016,8.7,6.4,14.2036,14.23,14.162,14.2694,14.289,14.247,0,-13.79,0
2018-05-26,00:41:00,60,1.40138,0.385733,2.015,0.7625,2.16667e-06,6.85363e-06,2e-05,-2e-05,0.006553,3.14802e-05,0.00661,0.0065,0.006498,2.78568e-05,0.00655,0.00645,0.00708167,3.61094e-05,0.00715,0.00702,146.746,12.9869,0.17745,0.561313,1.638,-1.638,231.17,0.90566,232.77,229.61,232.724,0.997821,234.47,231.01,220.937,1.06131,222.859,219.15,220.144,0.943695,221.906,218.518,221.143,1.12762,223.277,219.217,32.3207,31.9335,32.0274,32.3957,32.4693,32.49,32.45,26.3593,26.3723,26.3459,79.3441,79.9221,78.4821,979.25,979.28,979.21,26.2613,26.336,26.185,0.286579,0.33319,0.24176,7.53,8.7,6.4,14.2035,14.23,14.137,14.2659,14.289,14.23,0,-13.7367,0
2018-05-26,00:42:00,60,1.66333,0.352686,2.4925,0.96,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.006676,3.72916e-05,0.00674,0.00661,0.00661917,4.37147e-05,0.00669,0.00655,0.00721283,4.40867e-05,0.00729,0.00715,176.097,12.4184,0.0955501,0.450864,0.819001,-0.819001,234.741,1.20914,236.92,232.83,236.529,1.24117,238.73,234.53,225.084,1.2574,227.242,222.859,224.249,1.48092,226.649,221.906,225.239,1.37669,227.649,223.277,32.3602,31.9503,32.2682,32.6042,32.5015,32.52,32.48,26.3771,26.3997,26.3621,79.8573,80.0879,79.5553,979.262,979.3,979.19,26.2972,26.345,26.21,0.288703,0.33319,0.24615,7.595,8.8,6.5,14.1984,14.23,14.162,14.2683,14.28,14.247,0,-13.6851,0
2018-05-26,00:43:00,60,1.54658,0.885669,3.8425,0.7125,-5e-07,6.17117e-06,1e-05,-1e-05,0.00681533,4.49988e-05,0.0069,0.00673,0.006758,3.96148e-05,0.00683,0.00669,0.00736367,4.47201e-05,0.00744,0.00728,158.271,15.8924,-0.04095,0.505419,0.819001,-0.819001,239.467,1.46289,242.09,237,241.311,1.47195,243.93,238.82,229.782,1.51715,232.637,226.905,228.953,1.34207,231.392,226.649,229.949,1.39645,232.333,227.337,32.4408,32.0292,32.4791,32.8109,32.5363,32.56,32.52,26.4277,26.4583,26.4016,79.8714,80.3453,79.6557,979.271,979.31,979.2,26.3237,26.37,26.252,0.281524,0.32615,0.24264,7.41167,8.6,6.4,14.2007,14.247,14.145,14.2681,14.297,14.238,0,-13.633,0
2018-05-26,00:44:00,60,2.30021,0.507352,3.5075,1.58,2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00695717,4.13961e-05,0.00703,0.00688,0.00690083,4.15649e-05,0.00697,0.00682,0.00751717,4.67651e-05,0.00759,0.00744,182.881,14.8506,0.23205,0.519956,0.819001,-0.819001,245.049,1.56411,247.57,242.21,246.835,1.56734,249.4,244.03,234.564,1.39565,237.02,231.962,233.792,1.40825,236.135,231.053,234.743,1.46034,237.017,232.333,32.5355,32.12,32.5594,32.8749,32.573,32.59,32.55,26.4651,26.4773,26.4207,78.9364,79.929,78.2932,979.293,979.34,979.24,26.3337,26.454,26.26,0.281817,0.3367,0.2444,7.42833,8.9,6.4,14.2017,14.255,14.154,14.2681,14.289,14.238,0,-13.5796,0
2018-05-26,00:45:00,60,2.33496,0.409685,3.3325,1.16,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.00709983,4.03523e-05,0.00717,0.00702,0.00704133,4.21294e-05,0.00711,0.00696,0.0076675,4.37655e-05,0.00775,0.00759,178.101,15.2313,0.3003,0.495178,1.638,-0.819001,250.169,1.46295,252.59,247.65,251.955,1.45219,254.41,249.48,239.374,1.36047,241.74,236.682,238.552,1.42734,240.878,235.796,239.437,1.36665,242.014,237.017,32.612,32.1747,32.676,32.968,32.608,32.63,32.59,26.483,26.49,26.4744,78.5917,78.8591,78.2831,979.29,979.35,979.24,26.3601,26.429,26.303,0.281509,0.33495,0.2444,7.41,8.8,6.5,14.1934,14.23,14.137,14.2704,14.297,14.238,0,-13.5263,0
2018-05-26,00:46:00,60,1.49508,0.314142,2.2225,1.0025,5.5e-06,6.17117e-06,1e-05,-1e-05,0.00722667,3.65453e-05,0.00729,0.00717,0.007166,3.25679e-05,0.00722,0.00711,0.0078065,3.61859e-05,0.00786,0.00774,194.823,18.1626,0.450451,0.505419,0.819001,-0.819001,254.934,1.23685,256.94,252.68,256.82,1.30028,258.95,254.49,243.65,1.23207,245.786,241.74,242.775,1.10328,244.605,240.878,243.778,1.13001,245.449,241.701,32.682,32.2573,32.8148,33.1218,32.6442,32.67,32.62,26.5009,26.5139,26.4871,78.7839,79.4849,78.2808,979.298,979.38,979.25,26.3719,26.446,26.294,0.292279,0.33407,0.24615,7.70667,8.8,6.5,14.1958,14.263,14.137,14.2746,14.305,14.247,0,-13.4726,0
2018-05-26,00:47:00,60,2.56606,0.450957,3.4875,1.3925,3.89831e-06,6.89312e-06,2e-05,-1e-05,0.00733881,2.8528e-05,0.00738,0.00728,0.00727746,2.92037e-05,0.00733,0.00723,0.0079239,3.17841e-05,0.00797,0.00787,191.312,10.8995,0.319272,0.564547,1.638,-0.819001,258.895,1.14434,260.83,257,260.871,1.087,262.71,259.02,247.431,0.961792,248.82,245.448,246.551,0.989316,248.331,244.944,247.444,0.992526,248.884,245.761,32.79,32.3468,33.0162,33.3443,32.6827,32.71,32.66,26.5285,26.5598,26.4788,79.1938,79.6411,78.5537,979.283,979.32,979.21,26.4004,26.446,26.319,0.295489,0.33407,0.24352,7.79661,8.8,6.4,14.1999,14.23,14.129,14.2711,14.289,14.238,0,-13.4172,0
2018-05-26,00:48:00,59,2.16955,0.373918,2.9525,1.5575,4.2623e-06,6.12948e-06,1e-05,-1e-05,0.0074159,2.14535e-05,0.00745,0.00737,0.00735951,2.10718e-05,0.0074,0.00732,0.00801508,2.06154e-05,0.00806,0.00798,182.522,8.41039,0.349082,0.502005,0.819001,-0.819001,262.41,0.847945,263.86,260.92,264.365,0.873511,265.78,262.81,250.03,0.723405,251.18,248.483,249.331,0.713917,250.703,247.993,250.291,0.643816,251.694,249.196,32.9031,32.4538,33.2128,33.5233,32.7244,32.75,32.7,26.5863,26.6123,26.5632,78.7671,79.4868,78.4521,979.28,979.32,979.24,26.4049,26.471,26.319,0.287472,0.33319,0.24703,7.59016,8.8,6.5,14.1984,14.23,14.137,14.267,14.289,14.238,0,-13.3624,0
2018-05-26,00:49:00,60,1.53029,0.572187,2.5125,0.8,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00748133,1.74611e-05,0.00751,0.00745,0.0074185,1.99854e-05,0.00746,0.00738,0.008082,1.8421e-05,0.00811,0.00805,196.688,24.9888,0.36855,0.527074,1.638,-0.819001,265.408,0.78945,266.6,263.91,267.269,0.788394,268.5,265.83,252.237,0.588833,253.203,251.18,251.33,0.677071,252.736,250.025,252.381,0.575148,253.255,251.382,33.0037,32.5428,33.3221,33.6083,32.7663,32.8,32.74,26.6208,26.6311,26.6111,78.268,78.6645,77.8747,979.266,979.3,979.22,26.4412,26.488,26.336,0.277099,0.33758,0.24527,7.32833,8.9,6.5,14.2048,14.238,14.137,14.2667,14.289,14.238,0,-13.306,0
2018-05-26,00:50:00,60,1.43879,0.510033,2.5,0.76,5e-06,6.95222e-06,2e-05,-1e-05,0.00754183,1.75586e-05,0.00757,0.00751,0.00747667,1.92931e-05,0.00751,0.00744,0.00814583,2.09198e-05,0.00818,0.00811,182.311,9.19408,0.4095,0.569387,1.638,-0.819001,267.487,0.53161,268.49,266.63,269.497,0.579746,270.56,268.53,254.276,0.592167,255.226,253.203,253.3,0.653715,254.43,252.058,254.375,0.653216,255.441,253.255,33.0528,32.5877,33.4771,33.767,32.8078,32.83,32.79,26.6413,26.6663,26.6257,78.931,79.558,78.251,979.263,979.31,979.19,26.4314,26.522,25.957,0.283077,0.33758,0.24176,7.48333,8.9,6.4,14.2041,14.238,14.137,14.2657,14.297,14.238,0,-13.2499,0
