# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-03,05:22:00,60,2.15992,0.401756,2.88,1.42,2.93333e-05,7.93025e-06,5e-05,1e-05,0.00745183,6.49228e-05,0.00753,0.00732,0.00804267,6.7029e-05,0.00812,0.00792,-0.00170583,0.000328873,-0.00142,-0.00288,70.2748,12.7403,2.4024,0.649488,4.095,0.819001,244.529,2.67937,247.59,239.37,247.355,2.34696,250.28,242.47,251.242,2.18885,253.877,246.797,272.476,2.27091,275.096,268.32,-53.269,10.2699,-44.3431,-89.9354,35.917,35.9122,39.6327,39.4018,37.4698,37.48,37.46,28.3533,28.3745,28.3196,63.7523,64.896,62.3457,977.082,977.13,977.03,26.5599,26.724,26.395,0.292922,0.38418,0.24,7.78667,10.2,6.4,14.2079,14.272,14.171,14.283,14.305,14.263,0,-9.38305,0
2017-11-03,05:23:00,60,2.85521,0.754839,4.5775,1.75,2.43333e-05,8.23947e-06,4e-05,0,0.0071955,3.53754e-05,0.0073,0.00716,0.0077665,3.88941e-05,0.00788,0.00773,-0.00164317,0.00017943,-0.00153,-0.00258,57.2075,12.6704,1.9929,0.674812,3.276,0,236.778,1.07039,239.08,235.54,239.669,0.934171,242.18,238.69,242.6,1.19254,246.123,241.403,263.12,1.31766,266.965,261.883,-51.3121,5.60315,-47.7782,-80.5671,35.8313,35.8372,39.3283,39.1108,37.4538,37.46,37.44,28.3257,28.3513,28.2966,64.2059,65.3696,62.7524,977.09,977.15,977.03,26.5359,26.665,26.421,0.296293,0.38593,0.21451,7.865,10.3,5.7,14.1998,14.23,14.137,14.2808,14.297,14.247,0,-9.23787,0
2017-11-03,05:24:00,60,3.71425,0.716054,4.9825,2.12,2.13333e-05,7.18022e-06,4e-05,1e-05,0.00727833,4.57226e-05,0.00738,0.00721,0.007862,4.83322e-05,0.00797,0.00778,-0.001625,0.000100474,-0.00143,-0.00192,68.7632,12.0724,1.7472,0.58806,3.276,0.819001,241.456,1.7571,245.29,238.76,243.964,1.91746,248.12,241.11,245.392,1.54162,248.82,243.088,266.355,1.63743,270.014,263.577,-50.7448,3.13755,-44.6554,-59.9569,35.7855,35.7747,39.0851,38.8379,37.434,37.45,37.42,28.2599,28.2949,28.22,63.5521,64.5052,62.4185,977.091,977.15,977.04,26.567,26.732,26.404,0.292454,0.39297,0.22857,7.76833,10.5,6.1,14.1997,14.23,14.154,14.2822,14.305,14.247,0,-9.08985,0
2017-11-03,05:25:00,60,3.72829,0.534679,4.7775,2.5675,1.6e-05,7.11805e-06,3e-05,0,0.00760267,0.000143688,0.00788,0.00739,0.008215,0.000153704,0.0085,0.00797,-0.0016225,9.28731e-05,-0.00153,-0.00195,71.6976,14.8709,1.3104,0.582968,2.457,0,252.951,4.71669,261.64,245.49,255.686,4.65943,264.32,248.34,256.327,4.8445,265.678,249.157,278.314,5.20734,287.97,270.014,-50.6667,2.9002,-47.7782,-60.8937,35.7612,35.7272,38.885,38.6358,37.4112,37.43,37.4,28.1719,28.2192,28.1257,66.2932,67.2039,64.5456,977.091,977.15,976.99,26.606,26.783,26.437,0.294461,0.36923,0.19868,7.83,9.9,5.3,14.2022,14.23,14.145,14.2814,14.297,14.255,0,-8.94245,0
2017-11-03,05:26:00,60,4.34013,0.851726,6.575,2.855,1.71667e-05,7.54799e-06,3e-05,0,0.00802583,7.00308e-05,0.00811,0.00788,0.00866583,7.17238e-05,0.00876,0.0085,-0.00159683,6.47429e-05,-0.00146,-0.00188,80.9778,12.135,1.40595,0.61818,2.457,0,264.566,2.5414,267.13,257.59,267.168,2.60041,269.81,260.03,270.594,2.36111,273.432,265.678,293.588,2.42994,296.778,287.97,-49.8652,2.02176,-45.5922,-58.7078,35.7403,35.6815,38.7623,38.5117,37.3838,37.4,37.37,28.0899,28.1252,28.0359,66.6492,68.503,64.1495,977.084,977.12,977.02,26.6163,26.791,26.412,0.300923,0.35077,0.24352,8.015,9.4,6.4,14.2049,14.23,14.162,14.2807,14.305,14.255,0,-8.79712,0
2017-11-03,05:27:00,60,4.22233,0.737108,5.6075,2.58,2.03333e-05,8.15816e-06,3e-05,0,0.007243,0.000368666,0.00788,0.00667,0.00781733,0.00039645,0.0085,0.0072,-0.00160283,6.55259e-05,-0.00146,-0.00176,85.6467,7.66087,1.6653,0.668153,2.457,0,236.887,11.2088,256.99,220.09,239.109,11.3671,259.41,222.13,244.201,12.4298,265.678,224.882,264.842,13.4312,287.97,243.927,-50.0526,2.04622,-45.5922,-54.9605,35.6813,35.6123,38.49,38.2194,37.3557,37.37,37.34,28.0783,28.0969,28.0669,64.2684,65.8106,63.3462,977.067,977.12,977,26.627,26.758,26.454,0.285582,0.34901,0.2022,7.59833,9.3,5.4,14.2021,14.247,14.162,14.2786,14.297,14.247,0,-8.64996,0
2017-11-03,05:28:00,60,3.31846,0.781212,5.435,1.9025,1.76667e-05,8.63456e-06,4e-05,0,0.0066035,7.62195e-05,0.00679,0.00652,0.00713033,8.69093e-05,0.00736,0.00704,-0.00165433,0.000223483,-0.00153,-0.00274,77.969,9.34647,1.4469,0.70717,3.276,0,220.301,3.29376,228.27,217.13,222.492,3.45473,230.74,219.13,222.64,2.5698,228.928,219.825,241.567,2.94441,249.348,238.507,-51.6608,6.97882,-47.7782,-85.5635,35.5373,35.4633,38.1109,37.811,37.3272,37.34,37.31,28.1152,28.1323,28.0955,64.5591,66.0766,63.5012,977.086,977.14,976.99,26.598,26.732,26.454,0.289772,0.35868,0.23297,7.71333,9.6,6.2,14.2084,14.23,14.162,14.2797,14.297,14.255,0,-8.50487,0
2017-11-03,05:29:00,60,3.22775,0.510409,4.1025,2.055,1.83333e-05,7.11024e-06,3e-05,0,0.0070865,0.000142499,0.00726,0.00679,0.0076595,0.000152298,0.00784,0.00736,-0.00163817,0.000233713,-0.00151,-0.00285,62.0623,13.6772,1.5015,0.582329,2.457,0,237.798,4.48803,242.78,228.65,240.034,4.31727,244.79,231.12,238.925,4.80444,244.774,228.928,259.494,5.15973,265.61,249.348,-51.1559,7.29827,-47.1536,-88.9985,35.4225,35.3427,37.8513,37.5214,37.2938,37.31,37.27,28.1281,28.1357,28.1121,65.0585,66.3591,63.3028,977.067,977.12,977.02,26.6334,26.766,26.479,0.285026,0.39297,0.20571,7.6,10.5,5.5,14.1964,14.23,14.145,14.277,14.314,14.255,0,-8.35997,0
2017-11-03,05:30:00,60,2.72267,0.622054,4.155,1.455,1.66667e-05,6.49786e-06,3e-05,1e-05,0.0072435,3.34078e-05,0.00727,0.00714,0.00782483,3.50947e-05,0.00786,0.00771,-0.001638,0.000239874,-0.00143,-0.00283,59.6774,14.1038,1.365,0.532175,2.457,0.819001,240.876,1.77535,242.75,236.23,243.022,1.8297,244.77,238.27,244.218,1.12631,245.111,240.728,265.096,1.18892,266.287,261.205,-51.1507,7.49067,-44.6554,-88.374,35.3343,35.269,37.733,37.4273,37.2563,37.27,37.24,28.0876,28.1108,28.0662,63.8956,65.0983,63.0284,977.048,977.09,977.01,26.6006,26.749,26.387,0.296922,0.39033,0.23033,7.90667,10.4,6.1,14.2031,14.238,14.145,14.2774,14.297,14.255,0,-8.21318,0
2017-11-03,05:31:00,60,3.53142,0.505761,4.28,2.0175,1.9e-05,8.1035e-06,3e-05,0,0.0068425,0.000150794,0.00714,0.00665,0.007389,0.00016302,0.00771,0.00719,-0.00162633,0.000109163,-0.00143,-0.00196,64.1354,9.2997,1.5561,0.663676,2.457,0,226.242,4.92485,235.89,219.78,228.3,4.90684,237.92,221.86,230.698,5.08404,240.728,224.208,250.33,5.52292,261.205,243.588,-50.7864,3.40889,-44.6554,-61.206,35.2958,35.2283,37.7573,37.4219,37.2263,37.24,37.21,28.0257,28.0657,27.9856,63.0714,65.2299,62.0615,977.05,977.1,976.97,26.6297,26.783,26.479,0.294052,0.40615,0.23033,7.82167,10.8,6.1,14.1942,14.263,14.129,14.2781,14.297,14.255,0,-8.06846,0
2017-11-03,05:32:00,60,3.39154,0.560967,4.68,2.3125,1.41667e-05,6.13505e-06,3e-05,0,0.00658033,3.89002e-05,0.00664,0.00651,0.0071055,4.30281e-05,0.00718,0.00703,-0.00160983,9.22043e-05,-0.00145,-0.00196,75.4599,13.3743,1.16025,0.502461,2.457,0,216.842,1.58312,219.66,214.39,218.904,1.60931,221.75,216.49,221.859,1.31145,223.871,219.488,240.726,1.4578,243.25,238.168,-50.2712,2.87931,-45.28,-61.206,35.2717,35.2012,37.6168,37.2734,37.2022,37.22,37.19,27.9561,27.9856,27.9312,64.4217,67.1908,62.7768,977.074,977.13,977,26.5933,26.749,26.404,0.2754,0.34813,0.20923,7.315,9.3,5.5,14.2011,14.23,14.129,14.2801,14.297,14.255,0,-7.92192,0
2017-11-03,05:33:00,60,3.63742,0.616907,4.9025,2.5425,1.61667e-05,6.60597e-06,3e-05,0,0.00652617,2.96699e-05,0.00659,0.00649,0.00705117,2.87571e-05,0.00711,0.00702,-0.00170417,0.000331473,-0.00145,-0.0028,65.8352,14.6842,1.32405,0.541029,2.457,0,215.02,0.960396,217.06,213.96,217.302,1.04236,219.42,216.12,220.033,1.00044,222.185,218.813,238.885,0.974291,240.878,237.829,-53.217,10.3511,-45.28,-87.4372,35.2862,35.1865,37.4247,37.1084,37.1717,37.19,37.16,27.9042,27.9319,27.8757,65.6488,67.4639,63.9394,977.074,977.13,977.01,26.5954,26.724,26.412,0.29622,0.34549,0.21099,7.875,9.2,5.6,14.204,14.238,14.137,14.2791,14.305,14.255,0,-7.77745,0
2017-11-03,05:34:00,60,3.83392,0.831749,5.4825,2.2575,1.53333e-05,8.84433e-06,3e-05,-1e-05,0.00658967,3.4398e-05,0.00663,0.0065,0.00711533,3.82739e-05,0.00716,0.00702,-0.00162783,0.000239737,-0.00143,-0.00283,66.247,13.5722,1.2558,0.724351,2.457,-0.819001,216.695,1.37971,218.06,213.58,218.828,1.42542,220.23,215.68,222.173,1.15966,223.533,219.15,241.059,1.29668,242.572,237.829,-50.8333,7.48639,-44.6554,-88.374,35.271,35.1815,37.2493,36.939,37.1392,37.16,37.12,27.8525,27.8755,27.8318,65.238,66.3004,64.0406,977.047,977.12,976.98,26.5838,26.69,26.463,0.295429,0.36923,0.20835,7.85333,9.8,5.5,14.2106,14.247,14.145,14.2786,14.297,14.255,0,-7.63118,0
2017-11-03,05:35:00,60,2.53279,0.557014,3.58,1.605,1.88333e-05,6.85363e-06,3e-05,1e-05,0.0063685,6.19899e-05,0.0065,0.00629,0.006878,7.06588e-05,0.00703,0.0068,-0.001609,8.70383e-05,-0.00144,-0.00195,54.7911,12.0586,1.54245,0.561312,2.457,0.819001,209.634,1.78474,213.42,207.75,211.792,1.75332,215.53,209.97,214.717,2.09009,219.15,212.07,233.018,2.39372,238.168,230.376,-50.2451,2.71799,-44.9677,-60.8937,35.2322,35.1475,37.0635,36.6974,37.106,37.13,37.08,27.8216,27.8325,27.8167,65.5311,66.1443,64.8551,977.015,977.1,976.95,26.6036,26.724,26.454,0.286579,0.37978,0.23209,7.62167,10.1,6.1,14.1983,14.238,14.137,14.2831,14.297,14.255,0,-7.48697,0
2017-11-03,05:36:00,60,2.66783,0.687721,4.05,1.4525,1.78333e-05,6.34867e-06,3e-05,1e-05,0.006457,0.000103832,0.00664,0.00631,0.00697617,0.000111387,0.00717,0.00681,-0.00170883,0.000313353,-0.00151,-0.00273,70.7035,12.5798,1.46055,0.519955,2.457,0.819001,213.141,3.02872,217.95,208.33,215.289,3.09758,220.25,210.47,217.701,3.50071,223.871,212.744,236.344,3.77362,242.911,230.715,-53.3627,9.78525,-47.1536,-85.2512,35.1578,35.0687,36.9108,36.5719,37.076,37.09,37.06,27.8215,27.8291,27.8162,63.9495,65.3973,63.0457,976.989,977.04,976.91,26.6004,26.749,26.412,0.29137,0.3789,0.23209,7.75167,10.1,6.1,14.2055,14.238,14.137,14.2772,14.289,14.255,0,-7.34097,0
2017-11-03,05:37:00,60,2.89367,0.477423,3.79,1.735,1.91667e-05,5.85709e-06,3e-05,1e-05,0.00668717,2.15323e-05,0.00671,0.00664,0.00722283,2.11417e-05,0.00725,0.00717,-0.00159967,0.000112279,-0.00144,-0.0019,82.031,13.433,1.56975,0.479696,2.457,0.819001,218.48,0.315824,218.86,217.68,220.816,0.315364,221.2,220.02,225.461,0.725903,226.231,223.871,244.701,0.716143,245.621,242.911,-49.9537,3.5062,-44.9677,-59.3324,35.1167,35.0307,36.8314,36.495,37.0393,37.06,37.02,27.8477,27.8716,27.8284,66.8342,67.4708,65.56,976.963,977,976.91,26.6128,26.741,26.454,0.282916,0.39385,0.20923,7.525,10.5,5.5,14.2077,14.238,14.129,14.2801,14.297,14.255,0,-7.19704,0
2017-11-03,05:38:00,60,3.2361,0.542783,4.415,2.035,1.59322e-05,6.40938e-06,3e-05,0,0.00658407,0.000102298,0.00671,0.00636,0.00710983,0.000116219,0.00724,0.00685,-0.0016022,8.24018e-05,-0.00152,-0.00191,79.5586,8.6089,1.30485,0.524928,2.457,0,211.942,4.46587,217.59,202.46,214.301,4.39439,219.95,205.05,221.985,3.44902,226.231,214.43,240.872,3.93727,245.282,232.07,-50.0329,2.5732,-47.4659,-59.6446,35.0914,34.999,36.7663,36.3912,37.0083,37.03,36.99,27.8907,27.9124,27.8474,63.7248,67.0865,62.3182,976.955,977.02,976.89,26.6018,26.741,26.446,0.269891,0.33231,0.22066,7.18305,8.9,5.9,14.2022,14.238,14.162,14.2823,14.297,14.263,0,-7.05138,0
2017-11-03,05:39:00,59,3.51738,1.10406,5.4525,2.0125,1.54098e-05,5.30195e-06,3e-05,1e-05,0.00593623,0.000240969,0.00635,0.00555,0.00640656,0.000263114,0.00685,0.00597,-0.00163852,0.000240865,-0.00143,-0.00283,81.3097,13.1912,1.26207,0.43423,2.457,0.819001,187.931,8.09761,201.68,175.23,190.535,8.06527,204.32,177.85,200.143,8.12432,214.093,187.121,217.046,8.91402,232.07,202.256,-51.1671,7.52163,-44.6554,-88.374,35.0664,34.9741,36.6159,36.2729,36.978,37,36.96,27.9133,27.9165,27.907,64.3112,65.304,63.0201,976.934,976.99,976.86,26.5974,26.724,26.437,0.270712,0.38418,0.22593,7.19836,10.2,6,14.2051,14.238,14.137,14.2743,14.297,14.247,0,-6.90992,0
2017-11-03,05:40:00,60,3.50225,1.24269,6.0375,1.7475,1.85e-05,8.12917e-06,4e-05,1e-05,0.00531233,0.000105156,0.00555,0.00516,0.005736,0.00011286,0.00597,0.00558,-0.00160067,9.50064e-05,-0.00151,-0.00191,64.299,10.42,1.51515,0.665778,3.276,0.819001,168.898,2.65921,174.93,165.76,171.32,2.81534,177.54,167.87,179.108,3.5455,187.121,173.972,194.329,3.82351,202.256,189.044,-49.9849,2.96682,-47.1536,-59.6446,35.0318,34.9323,36.281,35.9392,36.948,36.97,36.93,27.895,27.9109,27.8831,64.1506,64.9687,63.2214,976.906,976.96,976.84,26.5737,26.656,26.446,0.291911,0.3578,0.2356,7.76167,9.5,6.3,14.2101,14.23,14.145,14.283,14.297,14.272,0,-6.7642,0
2017-11-03,05:41:00,60,2.99196,0.72544,4.4825,1.815,1.58333e-05,6.40095e-06,3e-05,0,0.00510733,4.10636e-05,0.00518,0.00504,0.00551567,4.40593e-05,0.00559,0.00543,-0.00162367,0.000235209,-0.00142,-0.00277,58.4227,12.8017,1.29675,0.524238,2.457,0,163.539,1.30653,165.7,161.43,165.743,1.28801,167.82,163.66,172.196,1.38462,174.646,169.926,186.864,1.49262,189.382,183.962,-50.7032,7.345,-44.3431,-86.5003,34.9205,34.8173,36.0431,35.7379,36.9197,36.93,36.9,27.8747,27.8833,27.8643,64.1144,65.559,62.8253,976.897,976.95,976.85,26.5506,26.648,26.421,0.30592,0.3789,0.21626,8.125,10.1,5.7,14.2042,14.247,14.137,14.2829,14.297,14.255,0,-6.62132,0
2017-11-03,05:42:00,60,3.07958,0.865122,5.42,1.8175,1.66667e-05,7.22649e-06,3e-05,0,0.0050195,1.07121e-05,0.00505,0.005,0.00542217,1.15602e-05,0.00544,0.0054,-0.00158933,6.92066e-05,-0.00145,-0.00182,53.4166,16.0409,1.365,0.59185,2.457,0,161.317,0.40859,162.17,160.84,163.544,0.393706,164.46,163.11,169.235,0.361342,170.263,168.577,183.696,0.391892,184.301,182.945,-49.631,2.16115,-45.28,-56.8342,34.8622,34.7455,35.779,35.5155,36.8862,36.91,36.86,27.8399,27.8623,27.8181,65.1492,65.9574,63.8648,976.875,976.93,976.82,26.5537,26.64,26.463,0.287957,0.35165,0.21978,7.64167,9.3,5.8,14.2036,14.238,14.137,14.2791,14.297,14.255,0,-6.47567,0
2017-11-03,05:43:00,60,3.22213,0.941162,5.655,1.7125,1.61667e-05,8.96134e-06,3e-05,0,0.00507633,2.10528e-05,0.00511,0.00504,0.0054825,2.17275e-05,0.00552,0.00544,-0.00161167,0.00018497,-0.00143,-0.00254,63.746,17.6575,1.32405,0.733933,2.457,0,163.188,0.491387,163.72,162.2,165.412,0.424017,165.89,164.51,171.151,0.709877,172.286,169.926,185.74,0.73614,187.011,184.301,-50.3284,5.77616,-44.6554,-79.318,34.8042,34.676,35.5347,35.3022,36.8487,36.87,36.83,27.8059,27.8186,27.7974,65.371,66.153,64.8063,976.896,976.94,976.82,26.543,26.631,26.437,0.311825,0.36132,0.24352,8.28333,9.6,6.5,14.2037,14.272,14.145,14.2825,14.305,14.255,0,-6.33066,0
2017-11-03,05:44:00,60,4.46733,0.681082,5.505,2.615,1.63333e-05,7.52034e-06,3e-05,0,0.00507383,4.04595e-05,0.00512,0.00498,0.0054775,4.45206e-05,0.00553,0.00537,-0.0016935,0.000317767,-0.00151,-0.00278,91.1923,6.2324,1.3377,0.615916,2.457,0,162.376,1.26414,163.63,159.4,164.32,1.40347,165.85,161.15,171.067,1.36413,172.623,167.903,185.571,1.50833,187.35,181.929,-52.8839,9.92309,-47.1536,-86.8126,34.7778,34.6272,35.342,35.0974,36.8102,36.83,36.79,27.8044,27.8125,27.7961,68.1229,69.0188,66.1731,976.872,976.91,976.79,26.5595,26.656,26.429,0.292382,0.34374,0.2356,7.76333,9.1,6.3,14.2017,14.238,14.137,14.2771,14.297,14.255,0,-6.1901,0
2017-11-03,05:45:00,60,3.54642,0.482267,4.25,2.3475,1.66667e-05,5.67646e-06,3e-05,1e-05,0.00480433,9.36904e-05,0.00497,0.00465,0.00518533,0.000103255,0.00536,0.00502,-0.00167633,0.000229659,-0.00154,-0.0028,86.9108,11.3222,1.365,0.464902,2.457,0.819001,153.888,2.97882,159.23,149.01,155.801,2.95787,160.99,150.89,161.98,3.15881,167.566,156.777,175.673,3.49813,181.59,170.071,-52.3478,7.17169,-48.0904,-87.4372,34.68,34.5365,35.0983,34.8723,36.7747,36.8,36.76,27.8192,27.8318,27.811,67.9664,69.6796,65.4273,976.888,976.94,976.84,26.5425,26.631,26.454,0.27959,0.33407,0.23473,7.42667,8.9,6.2,14.2043,14.247,14.137,14.2764,14.297,14.255,0,-6.04301,0
2017-11-03,05:46:00,60,2.83938,0.525716,3.6925,1.625,1.18333e-05,6.70613e-06,3e-05,0,0.0044745,0.000102395,0.00465,0.0043,0.00483067,0.000107158,0.00501,0.00465,-0.00164283,0.000117006,-0.00142,-0.00189,86.626,8.92806,0.969151,0.549232,2.457,0,143.646,3.00838,148.82,138.72,145.496,3.02926,150.72,140.53,150.86,3.45225,156.777,144.976,163.657,3.63043,169.733,157.536,-51.3017,3.6538,-44.3431,-59.0201,34.5775,34.4483,34.9372,34.7105,36.7358,36.76,36.72,27.8456,27.8604,27.8308,66.1203,66.6476,65.5508,976.864,976.93,976.81,26.5368,26.614,26.454,0.286476,0.34374,0.23385,7.6,9.1,6.2,14.2022,14.23,14.154,14.2769,14.297,14.247,0,-5.90037,0
2017-11-03,05:47:00,60,2.42237,0.393891,3.235,1.715,1.3e-05,6.65833e-06,2e-05,0,0.00418333,4.95199e-05,0.00429,0.00413,0.00452217,5.38854e-05,0.00464,0.00446,-0.00167683,0.000297537,-0.00153,-0.00279,68.151,9.51597,1.0647,0.545317,1.638,0,135.929,1.05674,138.56,134.86,137.721,1.06381,140.37,136.66,141.043,1.66955,144.639,139.245,153.205,1.82556,157.198,151.099,-52.3634,9.29135,-47.7782,-87.1249,34.5355,34.3902,34.6898,34.4481,36.696,36.72,36.66,27.866,27.8767,27.8359,66.3962,67.605,65.206,976.849,976.91,976.78,26.5178,26.589,26.437,0.284659,0.34989,0.22593,7.54,9.3,6,14.1979,14.238,14.145,14.2775,14.297,14.255,0,-5.75596,0
2017-11-03,05:48:00,60,2.19871,0.383946,2.9275,1.2425,1.1e-05,7.89515e-06,3e-05,0,0.004301,9.76507e-05,0.00446,0.00416,0.004646,0.000104979,0.00482,0.00449,-0.00170717,0.000282778,-0.00144,-0.00254,78.1559,11.4,0.900901,0.646612,2.457,0,141.983,3.67881,147.99,136.24,143.567,3.57715,149.42,137.97,145.01,3.29237,150.371,140.256,157.401,3.55645,163.296,152.116,-53.3106,8.83049,-44.9677,-79.318,34.4863,34.357,34.5158,34.2946,36.6558,36.68,36.63,27.8491,27.8684,27.834,65.2864,66.3611,64.359,976.849,976.89,976.79,26.5245,26.589,26.437,0.291971,0.3411,0.2356,7.74667,9.1,6.3,14.2038,14.23,14.162,14.2762,14.289,14.238,0,-5.61363,0
2017-11-03,05:49:00,60,2.20796,0.347241,2.78,1.49,1.28333e-05,6.08048e-06,2e-05,0,0.00450783,1.92433e-05,0.00454,0.00446,0.00487467,2.21711e-05,0.00492,0.00482,-0.00163317,0.000188295,-0.00153,-0.00258,73.6249,13.433,1.05105,0.497991,1.638,0,150.216,1.03917,152.31,148.13,151.735,1.10801,153.88,149.56,151.984,0.648901,153.068,150.371,165.148,0.75105,166.684,163.296,-50.9998,5.87999,-47.7782,-80.5671,34.4765,34.3458,34.4456,34.2133,36.6152,36.63,36.59,27.8291,27.8345,27.8235,65.8152,66.4721,65.4985,976.813,976.88,976.76,26.5455,26.597,26.412,0.291809,0.33934,0.21626,7.74667,9,5.7,14.1995,14.23,14.137,14.2782,14.297,14.247,0,-5.47153,0
