# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-25,05:33:00,60,3.05713,0.576231,4.1325,1.9775,0.00652817,0.002511,0.01057,0.00127,0.0302333,0.00583189,0.03938,0.01836,0.0299772,0.00583776,0.03912,0.01823,0.0323273,0.00633466,0.04224,0.01972,77.0944,9.78908,534.657,205.651,865.684,104.013,486.265,7.87898,497.71,472.5,943.384,177.168,1228.66,591.18,1019.33,196.625,1327.71,619.016,1015.59,197.776,1325.34,617.61,1009.5,197.816,1319.05,615.807,38.8512,39.1572,51.2298,49.8904,42.7292,42.74,42.72,30.8729,30.9624,30.7883,60.4298,61.2923,59.7495,981.237,981.28,981.18,26.3993,26.842,26.033,0.345026,0.44484,0.15736,9.10667,11.9,4.1,14.2092,14.247,14.145,14.2468,14.272,14.204,0,-5.428,0
2018-10-25,05:34:00,60,4.55375,0.620331,5.585,2.9475,0.000779167,0.000598886,0.00238,0.00019,0.0172437,0.00157562,0.02132,0.01567,0.0171317,0.00156664,0.02124,0.01557,0.018531,0.00169517,0.02308,0.01686,91.1296,4.82205,63.8138,49.0488,194.922,15.561,493.625,5.33218,498.68,480.79,556.437,46.3201,677.43,511.38,581.378,53.1228,718.813,528.321,580.4,53.0756,719.585,527.493,578.678,52.936,720.732,526.497,39.0192,39.3457,51.4939,50.0077,42.7495,42.77,42.73,31.0912,31.2271,30.9658,60.521,61.3759,59.9909,981.226,981.3,981.14,26.2953,26.656,26.05,0.361876,0.52308,0.2567,9.52333,13.9,6.8,14.2099,14.247,14.145,14.2525,14.272,14.204,0,-5.27805,0
2018-10-25,05:35:00,60,3.08629,0.700577,5,1.7225,0.00131167,0.00136929,0.00747,0.00031,0.018124,0.00376459,0.03383,0.01535,0.0180965,0.00388908,0.03391,0.01526,0.019659,0.00433676,0.03695,0.01653,81.3579,8.68158,107.426,112.145,611.794,25.389,467.764,5.49441,480.06,459.24,592.968,132.417,1089.59,500.21,611.059,126.925,1140.59,517.532,613.088,131.758,1148.83,516.99,613.902,135.426,1153.86,516.191,39.0782,39.3937,51.0599,49.4037,42.7792,42.8,42.76,31.3782,31.5017,31.2334,59.7391,61.1188,58.6828,981.212,981.27,981.17,26.35,26.665,26.084,0.342066,0.52835,0.20923,9.02333,14,5.5,14.2085,14.247,14.154,14.2528,14.272,14.213,0,-5.13263,0
2018-10-25,05:36:00,60,2.44533,0.403361,3.155,1.6675,0.0021785,0.00209195,0.00848,0.00024,0.018782,0.00481259,0.03429,0.01419,0.0185805,0.00466216,0.03347,0.0141,0.0200128,0.00491614,0.03548,0.01527,77.9366,11.4771,178.419,171.331,694.513,19.656,448.213,6.27951,458.76,436.73,594.767,136.683,1041.06,461.53,633.243,162.258,1156.1,478.422,629.485,157.948,1133.92,477.691,624.952,153.519,1107.95,476.845,39.0992,39.4293,51.4485,49.8172,42.8107,42.83,42.79,31.549,31.5703,31.5032,57.9865,58.7305,57.3492,981.205,981.29,981.14,26.3109,26.589,26.05,0.341041,0.45275,0.19429,8.97333,12,5.1,14.2131,14.247,14.162,14.2521,14.28,14.213,0,-4.98534,0
2018-10-25,05:37:00,60,3.084,0.456928,4.02,1.895,0.000880833,0.00122119,0.00472,2e-05,0.0150423,0.00314081,0.02573,0.01201,0.0149475,0.00313547,0.0254,0.01192,0.0161842,0.00339996,0.02717,0.01289,91.0666,8.79584,72.1403,100.015,386.568,1.638,412.071,16.2619,436.42,383.84,483.305,90.693,779,393.03,507.159,105.894,867.498,404.922,506.403,106.226,860.521,403.835,505.392,106.173,848.453,402.523,39.1787,39.497,51.1191,49.5081,42.8498,42.87,42.83,31.6002,31.6365,31.572,58.0648,59.215,57.385,981.184,981.24,981.13,26.371,26.648,26.075,0.35159,0.5178,0.22857,9.27833,13.8,6,14.2152,14.255,14.154,14.2499,14.272,14.213,0,-4.84015,0
2018-10-25,05:38:00,60,2.60625,0.594124,3.6775,1.7025,1.48333e-05,7.63581e-06,4e-05,0,0.0114578,0.000234784,0.01201,0.01117,0.0113818,0.000230286,0.01192,0.0111,0.0123227,0.000249652,0.01289,0.01202,86.5228,13.7374,1.21485,0.625372,3.276,0,366.962,7.59791,382.93,356.42,375.878,7.2809,392.06,366.89,386.306,7.91583,404.922,376.601,385.603,7.8018,403.835,376.054,384.807,7.79597,402.523,375.355,39.264,39.5395,50.3532,48.7381,42.8885,42.91,42.87,31.6955,31.7483,31.6379,58.6508,59.6703,57.5043,981.147,981.19,981.1,26.2863,26.572,26.041,0.350798,0.52747,0.25319,9.23,13.8,6.6,14.2144,14.263,14.171,14.2506,14.289,14.213,0,-4.69311,0
2018-10-25,05:39:00,60,3.10682,0.665461,4.6125,1.57,6.9322e-05,6.31883e-05,0.00024,2e-05,0.0111192,0.000161584,0.01156,0.01097,0.0110553,0.000162046,0.01149,0.01091,0.0119697,0.000179792,0.01245,0.01181,76.6483,13.6598,5.67748,5.17512,19.656,1.638,351.767,1.65548,356.15,350.41,365.616,4.80025,378.76,361.41,374.887,5.44785,389.751,369.858,374.539,5.48996,389.267,369.618,373.783,5.61447,388.783,368.797,39.3066,39.5522,49.4597,47.88,42.9254,42.94,42.91,31.7472,31.7571,31.7209,58.2605,59.848,57.4481,981.127,981.18,981.06,26.2865,26.513,26.041,0.344034,0.48,0.25758,9.04576,12.7,6.7,14.2075,14.255,14.171,14.2475,14.272,14.221,0,-4.54825,0
2018-10-25,05:40:00,59,2.73406,0.739431,4.9875,1.8775,0.000219344,5.13704e-05,0.0003,0.00014,0.0115657,0.000101472,0.01172,0.0114,0.0115005,0.000100236,0.01166,0.01134,0.0124495,0.000110207,0.01262,0.01227,76.1391,12.9707,17.9643,4.20723,24.57,11.466,352.302,0.820326,353.54,350.76,378.355,2.68401,384.6,374.21,389.944,3.42123,395.145,384.356,389.623,3.39593,395.027,384.185,388.768,3.44151,394.092,383.162,39.3018,39.5277,48.7418,47.138,42.9549,42.97,42.94,31.6773,31.7205,31.6216,59.3597,60.41,58.4487,981.111,981.14,981.05,26.2778,26.522,26.058,0.337986,0.42549,0.21626,8.88689,11.3,5.7,14.2107,14.23,14.162,14.2507,14.272,14.221,0,-4.40808,0
2018-10-25,05:41:00,60,4.00067,0.634107,4.97,2.5775,0.00328367,0.00201493,0.00634,0.00029,0.0188402,0.0046797,0.0258,0.01179,0.018756,0.00464845,0.02571,0.01172,0.0203065,0.00501217,0.02785,0.0127,90.4622,7.00049,268.932,165.023,519.247,23.751,349.055,1.26147,351.37,347.21,594.581,139.181,815.47,386.02,635.204,157.778,869.858,397.505,635.43,157.484,871.023,397.059,634.122,156.518,869.687,396.59,39.2763,39.5078,48.6676,47.0564,42.98,42.99,42.97,31.5798,31.6201,31.5374,59.2099,61.0309,57.3437,981.091,981.14,981.02,26.3342,26.581,26.084,0.342916,0.55297,0.19253,9.03,14.6,5.1,14.2125,14.247,14.162,14.2509,14.28,14.204,0,-4.25676,0
2018-10-25,05:42:00,60,3.48683,0.503197,4.6,2.4425,0.00491167,0.00329961,0.00965,0.00099,0.0233152,0.00786665,0.03463,0.01349,0.0232983,0.00783287,0.03457,0.01343,0.0253055,0.00847851,0.03751,0.01455,86.3554,10.1909,402.266,270.238,790.336,81.0811,358.219,4.91433,365.72,350.47,736.08,241.276,1076.26,432.48,786.081,265.227,1167.57,454.821,789.318,265.367,1171.19,454.992,790.229,264.763,1171.35,454.361,39.2077,39.4632,49.0921,47.4353,43.002,43.01,42.99,31.5195,31.5364,31.5125,58.7469,59.5558,57.5163,981.081,981.12,981.02,26.312,26.724,26.058,0.336923,0.48352,0.17319,8.86167,12.8,4.5,14.2063,14.255,14.154,14.2516,14.28,14.221,0,-4.1122,0
2018-10-25,05:43:00,60,3.05529,0.493212,4.04,1.945,0.0106043,0.000208889,0.01082,0.00965,0.0360638,0.000355007,0.03654,0.03463,0.0358745,0.000335666,0.03635,0.03457,0.0387837,0.000350114,0.0393,0.03751,79.6514,9.8323,868.496,17.108,886.159,790.336,367.894,0.745985,368.7,365.89,1133.34,9.78998,1145.74,1090.53,1215.91,11.9691,1231.96,1167.57,1215.38,11.3716,1231.49,1171.19,1211.12,10.9324,1227.24,1171.35,39.185,39.5552,51.5155,49.8241,43.0202,43.03,43,31.5447,31.6062,31.5137,58.3062,60.2145,56.4046,981.065,981.15,981.01,26.3892,26.825,26.084,0.363048,0.55209,0.23824,9.59167,14.7,6.3,14.2123,14.247,14.162,14.2535,14.28,14.221,0,-3.9658,0
2018-10-25,05:44:00,60,2.70513,0.533661,3.76,1.6875,0.0106482,6.46914e-05,0.01072,0.01053,0.0361228,9.93997e-05,0.03626,0.03596,0.0359247,0.000100307,0.03606,0.03576,0.0388328,0.000107317,0.03897,0.03867,79.1589,13.8586,872.086,5.29822,877.969,862.408,371.146,2.13551,375.62,368.71,1135.75,3.05102,1139.75,1131.2,1217.9,3.35188,1222.52,1212.41,1217.08,3.3973,1221.67,1211.51,1212.66,3.3514,1216.94,1207.57,39.238,39.7452,54.0679,52.3525,43.053,43.08,43.03,31.692,31.7949,31.6094,56.9404,57.866,55.7011,981.043,981.09,980.99,26.2873,26.774,26.05,0.345626,0.47033,0.24264,9.09333,12.5,6.4,14.2058,14.238,14.154,14.2539,14.272,14.221,0,-3.8215,0
2018-10-25,05:45:00,60,2.12379,0.323802,2.9825,1.52,0.0105337,3.85126e-05,0.01061,0.01048,0.0362555,0.00020017,0.03664,0.03594,0.0360643,0.000203538,0.03649,0.03575,0.0389897,0.000225765,0.03945,0.03864,71.0584,12.1565,862.708,3.15418,868.96,858.313,384.054,5.60644,394.91,375.82,1139.96,5.9704,1153.17,1130.52,1222.37,6.74907,1235.33,1211.73,1221.82,6.89611,1236.24,1211.17,1217.55,7.05046,1231.93,1206.63,39.3765,40.0152,56.2292,54.4739,43.1017,43.13,43.07,31.9262,32.0369,31.7996,57.1639,58.2592,56.6539,981.057,981.11,981.01,26.399,26.808,26.075,0.342755,0.52044,0.18549,9.065,14,4.9,14.2176,14.255,14.188,14.248,14.28,14.204,0,-3.67538,0
2018-10-25,05:46:00,60,2.24733,0.365543,2.9575,1.48,0.0101381,0.000579735,0.01065,0.00871,0.0359964,0.00132474,0.03726,0.03259,0.0357771,0.00133816,0.03707,0.0323,0.0386593,0.00146296,0.04006,0.03482,64.854,14.3715,830.314,47.4803,872.236,713.35,407.166,6.12881,417.25,395.39,1127.23,43.3658,1168.63,1014.7,1213.64,44.6637,1256.24,1098.79,1212.08,45.3357,1255.89,1094.28,1207.24,45.6852,1250.98,1087.34,39.5549,40.3034,58.0166,56.3149,43.1685,43.2,43.13,32.1076,32.1648,32.0388,58.3628,59.2588,57.4481,981.035,981.08,980.96,26.3875,26.842,26.067,0.368038,0.61802,0.16176,9.71695,16.4,4.3,14.2124,14.247,14.154,14.2531,14.272,14.213,0,-3.53142,0
2018-10-25,05:47:00,59,2.7877,0.521043,3.55,1.6925,0.00864902,0.001464,0.01051,0.00606,0.0331259,0.00351125,0.03764,0.02712,0.0329334,0.00351669,0.03744,0.02692,0.0355882,0.00381658,0.04048,0.0291,63.7548,7.90309,708.355,119.901,860.77,496.314,426.601,4.40447,434.71,418.07,1038.84,108.181,1179.06,847.87,1116.85,118.384,1269.05,914.363,1115.75,119.141,1268.42,912.017,1111.33,119.183,1264.09,908.722,39.7189,40.5843,59.2628,57.6619,43.2508,43.3,43.21,32.2203,32.2629,32.1692,57.3648,58.4481,55.5561,981.022,981.07,980.96,26.4004,26.816,26.058,0.343376,0.47736,0.1644,9.06557,12.7,4.3,14.2103,14.238,14.154,14.2492,14.272,14.204,0,-3.39021,0
2018-10-25,05:48:00,60,2.05058,0.482521,3.0175,1.135,0.00462533,0.0016544,0.00821,0.00216,0.024408,0.00401875,0.03311,0.01817,0.0242265,0.00401624,0.03293,0.01794,0.0261745,0.00436711,0.0357,0.01931,63.3909,11.7238,378.815,135.496,672.4,176.904,442.46,3.10649,446.23,435.17,765.799,122.549,1034.39,567.5,822.927,135.494,1116.32,612.61,820.764,136.066,1115.63,607.785,817.365,136.374,1114.82,603.004,39.8943,40.8037,59.4444,57.9814,43.3458,43.4,43.29,32.2854,32.3093,32.2644,55.9017,56.3685,55.4135,980.983,981.04,980.93,26.3145,26.673,26.084,0.349934,0.5433,0.21451,9.21333,14.5,5.6,14.2122,14.238,14.162,14.2516,14.28,14.213,0,-3.24174,0
2018-10-25,05:49:00,60,2.40887,0.423173,3.2275,1.555,0.0006705,0.000375204,0.00179,0.0002,0.0147102,0.00109449,0.01754,0.01333,0.0146043,0.0010788,0.01739,0.01326,0.0157893,0.00114468,0.0187,0.01435,74.8817,11.4394,54.914,30.7292,146.601,16.38,427.097,7.79936,441.13,417.27,478.41,30.2179,558.54,439.83,495.96,36.9014,591.369,449.427,494.777,36.5486,589.152,449.233,493.062,35.7455,583.955,448.115,40.0435,40.9462,58.3957,56.8924,43.4463,43.5,43.4,32.3277,32.3459,32.3088,55.9286,56.765,55.1145,980.959,981,980.88,26.3189,26.614,26.05,0.343838,0.48703,0.22593,9.04833,12.9,5.9,14.2086,14.238,14.162,14.2536,14.272,14.221,0,-3.09819,0
2018-10-25,05:50:00,60,2.228,0.49447,3.195,1.29,0.00119767,0.000983416,0.00323,0.0002,0.015679,0.00226893,0.02026,0.01333,0.0156,0.00225352,0.02015,0.01325,0.0169137,0.00243904,0.02184,0.01435,74.814,12.7815,98.0889,80.5418,264.537,16.38,412,2.51171,417.13,409.2,511.109,67.5105,647.44,439.78,528.624,76.4979,683.075,449.427,528.509,76.3463,682.657,448.894,528.172,76.1652,682.01,448.115,40.1648,41.0155,57.1138,55.5463,43.544,43.59,43.5,32.3489,32.3552,32.343,55.5902,55.9397,55.147,980.936,980.99,980.88,26.314,26.648,26.092,0.338916,0.41846,0.2022,8.92333,11.1,5.3,14.215,14.247,14.171,14.2492,14.272,14.221,0,-2.95278,0
2018-10-25,05:51:00,60,2.36692,0.650019,3.9625,1.2075,0.00291067,0.00190577,0.00748,0.00064,0.019208,0.00477229,0.03045,0.01327,0.0190903,0.00473633,0.03029,0.01321,0.0206613,0.00513114,0.03272,0.01433,59.8673,13.3574,238.384,156.083,612.613,52.4161,402.766,6.6487,410.05,389.38,612.339,140.712,941.35,440.91,647.606,160.9,1026.64,447.404,646.757,160.461,1026.19,447.539,645.203,160.233,1021.77,447.491,40.253,41.0828,56.4592,54.9409,43.6377,43.68,43.59,32.3526,32.3704,32.3438,56.838,57.7335,55.7653,980.909,980.97,980.85,26.3143,26.732,26.016,0.37915,0.51868,0.22154,9.985,13.8,5.8,14.2115,14.247,14.154,14.2549,14.272,14.221,0,-2.81183,0
2018-10-25,05:52:00,60,2.45537,0.344611,3.44,1.83,0.000617667,0.00095788,0.00358,2e-05,0.0123458,0.00251499,0.01998,0.01049,0.0122313,0.00246014,0.02021,0.01041,0.0132192,0.00263316,0.02206,0.01129,58.0799,8.79166,50.5869,78.4504,293.202,1.638,368.083,12.2485,388.63,350.5,410.89,73.8441,638.13,357.3,416.245,84.7943,673.635,353.675,414.383,83.3465,684.69,352.678,412.802,82.227,688.88,352.559,40.3027,41.0917,55.0457,53.5638,43.7195,43.75,43.68,32.3635,32.3772,32.3337,56.8636,57.5932,56.3211,980.888,980.93,980.82,26.2958,26.581,26.05,0.355839,0.50374,0.25319,9.36,13.3,6.6,14.2115,14.238,14.162,14.2494,14.272,14.196,0,-2.66433,0
2018-10-25,05:53:00,60,2.31883,0.294991,3.0775,1.6675,2.73333e-05,8.1377e-06,4e-05,1e-05,0.0103633,4.19391e-05,0.01047,0.01032,0.0102978,3.86476e-05,0.0104,0.01025,0.011155,4.3147e-05,0.01127,0.01111,57.2142,8.53266,2.2386,0.666478,3.276,0.819001,347.367,1.09745,350.25,346.37,353.676,1.29646,357.02,352.49,349.405,1.41381,353.001,347.943,348.878,1.30937,352.339,347.258,348.343,1.34748,351.935,346.938,40.2765,41.0097,53.3778,51.9766,43.787,43.82,43.75,32.2869,32.3193,32.2449,57.853,58.746,56.8088,980.861,980.92,980.77,26.2661,26.479,26.05,0.348118,0.46154,0.21978,9.15333,12.2,5.8,14.2077,14.238,14.154,14.2533,14.272,14.221,0,-2.5189,0
2018-10-25,05:54:00,60,2.21529,0.227791,2.8125,1.7275,3.01667e-05,7.18602e-06,4e-05,2e-05,0.0104863,0.000112989,0.01072,0.01034,0.0104147,0.000113746,0.01066,0.01028,0.011287,0.000126469,0.01157,0.01112,55.6166,8.89034,2.47065,0.588535,3.276,1.638,350.853,3.32562,358.06,346.73,357.394,3.5431,364.93,352.93,353.551,3.80947,361.43,348.618,352.836,3.85355,361.148,348.274,352.465,3.94924,361.303,347.25,40.223,40.9017,51.9593,50.5917,43.8405,43.86,43.82,32.1938,32.2446,32.115,58.5505,59.0006,57.9958,980.879,980.93,980.83,26.3312,26.538,26.041,0.355238,0.46681,0.24264,9.35833,12.3,6.4,14.215,14.247,14.154,14.2542,14.289,14.221,0,-2.37888,0
2018-10-25,05:55:00,60,2.63254,0.510713,3.76,1.775,0.000402,0.000484492,0.00158,3e-05,0.0119325,0.00118515,0.01472,0.01072,0.0118587,0.00116556,0.01458,0.01066,0.01285,0.00125219,0.01569,0.01157,59.9439,8.96161,32.9238,39.6799,129.402,2.457,370.493,6.07756,376.41,358.4,406.388,40.6781,496.09,365.29,402.31,39.9578,496.291,361.43,401.757,39.4878,493.953,361.148,401.274,39.1028,489.96,361.303,40.1518,40.7718,50.9249,49.5443,43.879,43.9,43.86,32.0169,32.113,31.9329,58.2074,59.4216,56.5994,980.891,980.94,980.83,26.2811,26.538,26.025,0.363517,0.48703,0.24615,9.555,12.9,6.4,14.2123,14.263,14.154,14.2526,14.272,14.221,0,-2.23374,0
2018-10-25,05:56:00,60,2.485,0.356386,3.31,1.725,0.00522967,0.00310759,0.00934,0.00085,0.0237493,0.00723428,0.03277,0.0132,0.0236553,0.00716493,0.03258,0.01313,0.0256502,0.00771823,0.03524,0.0142,60.6233,6.93504,428.31,254.512,764.947,69.6151,381.72,2.92694,385.77,376.48,775.614,216.74,1048.5,445.16,800.719,243.907,1104.86,445.044,801.414,242.739,1103.77,444.828,800.992,241.022,1100.46,443.431,40.0913,40.7072,51.1097,49.7161,43.9107,43.93,43.9,31.8792,31.9299,31.8494,56.2601,56.7534,55.7262,980.886,980.96,980.83,26.3246,26.783,26.067,0.333862,0.45626,0.21099,8.78833,12.1,5.5,14.2013,14.238,14.145,14.2528,14.272,14.221,0,-2.08923,0
2018-10-25,05:57:00,60,2.65117,0.699263,4.4025,1.435,0.00238433,0.00172951,0.00714,7e-05,0.0163232,0.00407808,0.0275,0.01045,0.0161438,0.00400481,0.02712,0.01035,0.0174027,0.00428255,0.02919,0.01121,65.3003,12.0821,195.277,141.647,584.767,5.73301,365.441,12.9223,381.11,341.95,524.937,120.409,847.12,352.59,550.343,137.494,927.175,352.326,546.933,135.678,918.793,350.645,543.443,133.733,911.532,350.061,40.0535,40.7242,51.5588,50.1853,43.9355,43.95,43.92,31.8251,31.8469,31.8123,56.5094,57.0655,55.9605,980.87,980.94,980.81,26.2758,26.699,26.058,0.343384,0.45011,0.21626,9.03,11.9,5.7,14.2114,14.238,14.154,14.2503,14.272,14.213,0,-1.94681,0
2018-10-25,05:58:00,60,2.35367,0.654765,3.7475,1.325,9.85e-05,2.42092e-05,0.00014,6e-05,0.0100747,0.000101118,0.01045,0.00999,0.0100022,9.7845e-05,0.01035,0.00991,0.010835,0.000107649,0.01121,0.01073,60.7363,13.6187,8.06716,1.98273,11.466,4.914,327.707,5.50135,340.93,319.35,340.843,3.33534,351.39,337,339.672,3.40924,352.326,336.817,338.861,3.31486,350.645,335.739,338.351,3.36166,350.061,335.072,40.052,40.678,50.5743,49.2325,43.9555,43.97,43.94,31.8378,31.8533,31.8145,55.9706,56.9763,55.1252,980.851,980.92,980.79,26.2533,26.446,26.067,0.348366,0.46857,0.20923,9.14833,12.4,5.5,14.2124,14.247,14.154,14.2512,14.28,14.213,0,-1.8046,0
2018-10-25,05:59:00,60,1.89017,0.427946,2.69,1.165,5.13333e-05,3.334e-05,0.00013,1e-05,0.00942417,0.000285086,0.00997,0.00905,0.00935183,0.000282338,0.0099,0.00899,0.0101253,0.000296578,0.0107,0.00974,80.1316,11.352,4.2042,2.73055,10.647,0.819001,310.69,5.0174,319.06,303.21,320.971,7.93686,336.58,310.8,317.74,9.61177,336.143,305.125,316.829,9.56532,335.4,304.57,316.189,9.26143,334.135,304.156,40.0133,40.5958,49.6339,48.3085,43.9717,43.98,43.96,31.8629,31.8726,31.8523,56.9415,58.2549,55.709,980.83,980.9,980.78,26.2378,26.471,26.109,0.336602,0.46505,0.21187,8.83833,12.2,5.5,14.2166,14.247,14.154,14.2516,14.28,14.213,0,-1.66057,0
2018-10-25,06:00:00,60,2.20112,0.466491,3.375,1.5925,2.38333e-05,5.50505e-06,3e-05,1e-05,0.00894183,4.25242e-05,0.00905,0.0089,0.00887267,4.28512e-05,0.00898,0.00883,0.00962067,4.15478e-05,0.00973,0.00957,80.0248,13.0804,1.95195,0.450863,2.457,0.819001,301.118,0.737709,303,300.23,307.822,0.958516,310.56,306.91,301.478,1.43376,305.125,300.067,300.595,1.45174,304.231,299.15,300.43,1.29741,303.844,298.848,39.9663,40.5223,48.8053,47.4805,43.9802,43.99,43.97,31.8663,31.8762,31.843,58.2759,58.8619,57.9586,980.812,980.87,980.76,26.2438,26.429,26.058,0.362959,0.45978,0.21538,9.52167,12.1,5.6,14.2147,14.247,14.162,14.2562,14.28,14.23,0,-1.51862,0
2018-10-25,06:01:00,60,2.84383,1.53968,5.3525,1.095,2.6e-05,7.57188e-06,5e-05,1e-05,0.00904883,9.89797e-05,0.0093,0.00894,0.00898767,9.82406e-05,0.00924,0.00887,0.00973967,0.000106018,0.01001,0.00962,87.9661,16.5937,2.1294,0.620137,4.095,0.819001,306.16,3.45344,314.65,302.22,312.313,3.75831,321.84,308.22,305.086,3.33716,313.554,301.416,304.491,3.32824,313.04,300.505,304.146,3.31071,312.588,300.409,39.953,40.4478,48.1519,46.6979,43.9855,43.99,43.97,31.8294,31.8435,31.7905,59.1496,60.0683,57.8328,980.779,980.84,980.72,26.2306,26.471,26.05,0.35159,0.42989,0.2567,9.22167,11.3,6.7,14.2103,14.247,14.154,14.2528,14.28,14.213,0,-1.3797,0
