# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-23,12:08:00,60,8.10329,1.07302,9.755,5.47,2.83333e-06,6.60597e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,100.193,7.56588,0.23205,0.54103,0.819001,-0.819001,-0.467333,0.0356776,-0.4,-0.54,-0.331667,0.0273354,-0.3,-0.41,-0.129242,0.195546,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,32.1038,31.8913,29.7714,30.2684,37.7793,37.8,37.76,29.8073,29.8179,29.804,67.3769,68.513,66.5327,976.888,976.98,976.81,25.167,25.233,25.106,0.351736,0.40527,0.26989,8.85333,10.2,6.8,14.2132,14.247,14.154,14.2549,14.272,14.23,0,37.3311,0
2019-03-23,12:09:00,60,8.38558,1.11489,10.45,6.2475,2.5e-06,6.98212e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,2e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,92.9244,11.5847,0.20475,0.571836,0.819001,-0.819001,-0.552333,0.0318521,-0.5,-0.61,-0.3775,0.0224815,-0.33,-0.41,-0.179815,0.199146,0.337154,-0.674309,-0.17504,0.251188,0.677576,-0.677576,-0.145729,0.193062,0.312276,-0.624551,32.0895,31.8775,29.775,30.2063,37.7458,37.77,37.72,29.8147,29.8206,29.8088,67.5595,68.1893,66.4605,976.902,976.97,976.81,25.1798,25.258,25.098,0.343002,0.41231,0.26989,8.64,10.4,6.8,14.2045,14.238,14.154,14.2491,14.272,14.221,0,37.2983,0
2019-03-23,12:10:00,60,7.15833,0.791752,8.8525,5.5825,1.5e-06,6.78847e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,2e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,92.6074,8.54075,0.12285,0.555976,1.638,-0.819001,-0.666167,0.0638251,-0.54,-0.75,-0.513167,0.0662946,-0.39,-0.59,-0.168577,0.189727,0.337154,-0.674309,-0.231505,0.251188,0.677576,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.079,31.8633,29.7155,30.1896,37.7098,37.73,37.69,29.804,29.8142,29.7971,67.3609,68.3028,66.0519,976.946,977.01,976.87,25.1693,25.249,25.089,0.353845,0.42022,0.26813,8.89833,10.6,6.8,14.2075,14.247,14.154,14.2526,14.272,14.221,0,37.263,0
2019-03-23,12:11:00,60,8.95008,0.917476,10.2925,6.26,1.5e-06,7.26292e-06,3e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,92.3144,7.58338,0.12285,0.594834,2.457,-0.819001,-0.591333,0.0671681,-0.48,-0.7,-0.480667,0.0654947,-0.37,-0.58,-0.179816,0.249788,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.081,31.8678,29.7312,30.1946,37.6802,37.7,37.66,29.7703,29.7947,29.7405,67.275,68.3646,66.6695,976.965,977.03,976.88,25.171,25.224,25.098,0.350271,0.41143,0.26989,8.825,10.4,6.8,14.2097,14.238,14.145,14.2487,14.263,14.221,0,37.2285,0
2019-03-23,12:12:00,60,8.57625,0.584059,9.5275,7.115,2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,91.8166,4.87458,0.17745,0.475013,0.819001,-0.819001,-0.3695,0.0502469,-0.31,-0.48,-0.2775,0.0441824,-0.22,-0.37,-0.123623,0.253551,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.074,31.8433,29.6849,30.172,37.6493,37.67,37.63,29.7085,29.739,29.6843,67.3213,68.0777,66.7263,977.023,977.08,976.95,25.161,25.224,25.047,0.353947,0.40879,0.27341,8.905,10.3,6.9,14.2065,14.238,14.162,14.253,14.272,14.221,0,37.1917,0
2019-03-23,12:13:00,60,7.48936,0.744157,8.9275,5.14,3.38983e-06,5.99722e-06,2e-05,-1e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,98.3766,8.26713,0.277627,0.491173,1.638,-0.819001,-0.48322,0.092176,-0.32,-0.62,-0.337288,0.0714459,-0.23,-0.46,-0.148576,0.226137,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.174663,0.184263,0,-0.624551,32.0398,31.829,29.7145,30.1718,37.6175,37.64,37.6,29.6621,29.6846,29.6401,67.6942,68.3122,66.6652,977.057,977.11,976.96,25.1784,25.266,25.081,0.338447,0.41407,0.26901,8.51356,10.4,6.8,14.2077,14.238,14.154,14.2501,14.272,14.221,0,37.1551,0
2019-03-23,12:14:00,59,7.24324,1.06829,8.9425,4.5625,8.19672e-07,7.53028e-06,2e-05,-1e-05,-4.42623e-06,8.20328e-06,2e-05,-2e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-3.11475e-06,1.62502e-05,0.00011,-2e-05,93.3844,7.3418,0.0671312,0.616731,1.638,-0.819001,-0.654262,0.0265169,-0.62,-0.69,-0.49377,0.0244389,-0.46,-0.52,-0.149232,0.276577,0.674309,-0.674309,-0.144401,0.233264,0.338788,-0.677576,-0.0972663,0.507454,3.43503,-0.624551,32.0366,31.8218,29.7056,30.154,37.5849,37.6,37.56,29.6365,29.6421,29.6072,68.0606,68.5602,67.2829,977.066,977.15,976.98,25.1747,25.241,25.089,0.342699,0.40088,0.27165,8.62787,10.1,6.9,14.2103,14.238,14.154,14.2528,14.272,14.221,0,37.1183,0
2019-03-23,12:15:00,60,6.00358,0.767111,7.7375,4.455,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,99.816,6.77907,0.1911,0.546683,0.819001,-0.819001,-0.709333,0.0647268,-0.62,-0.82,-0.547,0.0448442,-0.49,-0.63,-0.162958,0.271764,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,32.0327,31.82,29.6501,30.0922,37.554,37.57,37.54,29.6399,29.645,29.634,68.2707,69.6388,67.496,977.092,977.15,977.04,25.1802,25.233,25.098,0.336161,0.40352,0.26637,8.46667,10.1,6.7,14.2118,14.255,14.137,14.2489,14.272,14.221,0,37.0791,0
2019-03-23,12:16:00,60,7.24271,1.44333,9.61,4.2625,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,94.4689,12.8935,0.2184,0.469688,0.819001,-0.819001,-0.841167,0.026337,-0.78,-0.88,-0.678,0.0229347,-0.63,-0.71,-0.196673,0.263266,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,32.0447,31.8258,29.6337,30.0779,37.526,37.54,37.51,29.6322,29.6396,29.6233,68.7818,69.8311,67.8734,977.112,977.21,977,25.1856,25.266,25.089,0.336981,0.41407,0.27165,8.48167,10.4,6.8,14.1997,14.238,14.145,14.2492,14.272,14.221,0,37.0407,0
2019-03-23,12:17:00,60,8.25383,0.862307,10.085,6.0275,1.83333e-06,4.65176e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-2.83333e-06,2.15323e-05,0.00011,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,85.9549,9.40193,0.15015,0.38098,0.819001,-0.819001,-0.6795,0.0366708,-0.63,-0.78,-0.580833,0.0336299,-0.54,-0.66,-0.202292,0.196593,0.337154,-0.674309,-0.0959899,0.729488,3.72667,-0.677576,-0.161343,0.201506,0.312276,-0.624551,32.0603,31.8408,29.5864,30.0771,37.496,37.51,37.48,29.6128,29.6248,29.5989,67.7881,68.8197,66.5415,977.089,977.16,976.98,25.1688,25.233,25.073,0.355605,0.40176,0.26725,8.94333,10.1,6.7,14.2027,14.247,14.137,14.2544,14.272,14.23,0,36.9998,0
2019-03-23,12:18:00,60,8.05737,1.2713,11.255,5.7575,3e-06,6.13732e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.16667e-06,8.26472e-06,1e-05,-3e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,92.8214,8.60645,0.2457,0.502647,0.819001,-0.819001,-0.638833,0.0401701,-0.57,-0.68,-0.5115,0.0431982,-0.43,-0.56,-0.236008,0.17734,0,-0.674309,-0.17504,0.279998,0.338788,-1.01636,-0.223798,0.235705,0.312276,-0.624551,32.0733,31.8397,29.6083,30.0541,37.4682,37.48,37.45,29.5936,29.6016,29.5833,67.3626,68.5771,66.4394,977.107,977.19,977,25.1623,25.241,25.081,0.344278,0.4,0.26901,8.66333,10,6.8,14.2087,14.238,14.154,14.2528,14.272,14.221,0,36.9594,0
2019-03-23,12:19:00,60,7.81313,1.00979,9.5125,5.7925,1e-06,7.68115e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-5e-06,6.95222e-06,2e-05,-2e-05,96.0443,8.28999,0.0819,0.629086,1.638,-0.819001,-0.4875,0.0529662,-0.41,-0.57,-0.369333,0.0409824,-0.31,-0.43,-0.179816,0.234127,0.337154,-0.674309,-0.169394,0.280056,0.338788,-0.677576,-0.156138,0.217101,0.624551,-0.624551,32.0452,31.8238,29.5959,30.0336,37.4392,37.46,37.42,29.5708,29.5862,29.553,68.3235,69.4057,67.183,977.123,977.19,977,25.1657,25.233,25.089,0.343603,0.41143,0.26637,8.65167,10.4,6.7,14.2047,14.23,14.154,14.2496,14.272,14.221,0,36.9175,0
2019-03-23,12:20:00,60,9.21042,0.86209,10.455,6.8975,2.88136e-06,6.39143e-06,2e-05,-1e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,92.9386,5.02866,0.235983,0.523458,1.638,-0.819001,-0.440508,0.117364,-0.2,-0.55,-0.328136,0.0767005,-0.16,-0.4,-0.205721,0.240552,0.337154,-0.674309,-0.246913,0.240212,0.338788,-0.677576,-0.185248,0.23083,0.312276,-0.624551,32.0354,31.8131,29.5598,30.033,37.4112,37.43,37.4,29.5315,29.5525,29.5107,67.6389,69.4461,66.091,977.09,977.18,976.97,25.1691,25.233,25.081,0.356938,0.4167,0.26725,8.97797,10.5,6.7,14.2046,14.238,14.145,14.2481,14.272,14.221,0,36.8755,0
2019-03-23,12:21:00,59,9.09385,0.685958,9.9875,6.32,1.47541e-06,6.22951e-06,2e-05,-1e-05,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-4.2623e-06,7.77955e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,92.545,6.03315,0.120836,0.510197,1.638,-0.819001,-0.0659016,0.06841,0.01,-0.2,-0.00704918,0.0717771,0.08,-0.14,-0.121597,0.211769,0.337154,-0.674309,-0.144401,0.263562,0.338788,-0.677576,-0.179175,0.164456,0,-0.624551,31.9995,31.7734,29.5717,30.021,37.3834,37.4,37.36,29.4818,29.5085,29.4565,66.8363,67.667,66.1555,977.106,977.21,977.01,25.1622,25.233,25.064,0.355424,0.40791,0.26989,8.93934,10.3,6.8,14.2061,14.255,14.137,14.2527,14.263,14.221,0,36.8335,0
2019-03-23,12:22:00,60,8.08221,1.107,10.425,5.9175,2.5e-06,6.22495e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,89.9072,8.81739,0.20475,0.509824,1.638,-1.638,-0.203167,0.095577,-0.02,-0.34,-0.076,0.0803575,0.07,-0.2,-0.134862,0.215005,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.9458,31.72,29.5731,30.0574,37.354,37.37,37.34,29.4358,29.4563,29.3987,68.5393,69.4889,67.6231,977.14,977.21,977.07,25.1626,25.249,25.073,0.349333,0.40703,0.26549,8.785,10.2,6.7,14.2086,14.238,14.145,14.2524,14.272,14.221,0,36.7885,0
2019-03-23,12:23:00,60,7.71167,0.879091,9.075,4.9975,2e-06,5.09902e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,104.156,9.40897,0.1638,0.41761,0.819001,-0.819001,-0.435,0.0378814,-0.34,-0.47,-0.283333,0.0330488,-0.2,-0.32,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,31.9163,31.6938,29.5209,30.0243,37.327,37.34,37.3,29.4207,29.427,29.407,68.9487,69.8093,68.2715,977.154,977.21,977.05,25.1627,25.258,25.081,0.351267,0.40791,0.27429,8.83,10.3,6.9,14.2052,14.238,14.154,14.2526,14.272,14.221,0,36.7449,0
2019-03-23,12:24:00,60,8.30233,1.07462,10.245,5.615,3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,100.244,6.74491,0.3003,0.495178,1.638,-0.819001,-0.5175,0.0260528,-0.47,-0.55,-0.325167,0.0185734,-0.28,-0.35,-0.162958,0.2261,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,31.8982,31.673,29.5612,30.0017,37.2963,37.31,37.28,29.4319,29.4368,29.4255,68.3399,68.6289,68.0695,977.166,977.24,977.04,25.1673,25.241,25.081,0.336366,0.3956,0.26725,8.46333,9.9,6.7,14.2074,14.238,14.171,14.2484,14.263,14.213,0,36.6984,0
2019-03-23,12:25:00,60,8.10925,1.19876,10.24,5.6525,1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,98.4884,8.61805,0.15015,0.528487,0.819001,-0.819001,-0.430333,0.0230916,-0.4,-0.47,-0.2435,0.0218956,-0.21,-0.28,-0.129242,0.222723,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.8763,31.6577,29.5122,29.9486,37.266,37.28,37.25,29.4216,29.4285,29.4094,69.3883,70.4093,68.3544,977.175,977.25,976.96,25.1612,25.258,25.073,0.349948,0.41055,0.26462,8.81667,10.3,6.7,14.2051,14.238,14.145,14.2521,14.272,14.221,0,36.6525,0
2019-03-23,12:26:00,60,8.32354,1.11465,10.7525,5.485,2.33333e-06,7.15697e-06,2e-05,-1e-05,-5.33333e-06,7.63035e-06,2e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,100.83,6.99839,0.1911,0.586156,1.638,-0.819001,-0.437,0.0436005,-0.38,-0.52,-0.242333,0.0429871,-0.19,-0.33,-0.179816,0.25726,0.674309,-0.674309,-0.17504,0.20035,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.8572,31.6163,29.5006,29.9364,37.2357,37.25,37.22,29.4031,29.4119,29.3928,68.3651,69.139,67.6115,977.235,977.31,977.13,25.1489,25.216,25.089,0.367091,0.41143,0.27165,9.22833,10.3,6.8,14.209,14.247,14.145,14.2527,14.272,14.221,0,36.6053,0
2019-03-23,12:27:00,60,7.50187,1.03846,9.375,5.4275,1.66667e-07,7.41433e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,99.2157,9.12431,0.0136499,0.607234,1.638,-0.819001,-0.510667,0.0405737,-0.46,-0.62,-0.341167,0.0301713,-0.31,-0.43,-0.162958,0.20867,0.337154,-0.337154,-0.152455,0.25068,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.8305,31.6007,29.5376,29.9813,37.2028,37.22,37.18,29.3944,29.3982,29.3884,68.0364,68.3222,67.7847,977.276,977.35,977.17,25.161,25.266,25.089,0.34082,0.40615,0.26549,8.57333,10.2,6.7,14.211,14.238,14.162,14.2488,14.272,14.221,0,36.5579,0
2019-03-23,12:28:00,60,7.41158,0.870012,8.9125,5.505,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,101.135,8.46627,-0.0273,0.517262,0.819001,-0.819001,-0.651667,0.0111305,-0.63,-0.68,-0.477,0.0150886,-0.43,-0.51,-0.174196,0.23433,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.8193,31.596,29.4506,29.9001,37.1713,37.19,37.16,29.3943,29.3992,29.3889,67.9746,68.7484,67.57,977.326,977.39,977.28,25.1656,25.224,25.089,0.349201,0.4,0.26901,8.78333,10.1,6.8,14.2142,14.247,14.162,14.2491,14.272,14.213,0,36.509,0
2019-03-23,12:29:00,60,7.72746,1.35137,10.525,5.29,3.33333e-06,6.74949e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,2e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,100.894,10.3718,0.273,0.552783,1.638,-0.819001,-0.586667,0.0979569,-0.39,-0.68,-0.429,0.0814187,-0.26,-0.51,-0.1461,0.216468,0.674309,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.833,31.5933,29.4251,29.8725,37.1415,37.16,37.12,29.3941,29.3989,29.3896,69.1582,69.7451,68.1477,977.37,977.43,977.28,25.1447,25.233,25.056,0.359927,0.40352,0.27165,9.05,10.1,6.9,14.211,14.23,14.179,14.2539,14.272,14.23,0,36.4601,0
2019-03-23,12:30:00,60,7.69604,1.15382,9.4425,4.7925,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-3.5e-06,8.12917e-06,1e-05,-2e-05,99.6459,9.40079,0.15015,0.506892,0.819001,-0.819001,-0.344667,0.0298589,-0.29,-0.39,-0.1905,0.0331876,-0.14,-0.26,-0.140481,0.224418,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.109297,0.253854,0.312276,-0.624551,31.8118,31.5742,29.4105,29.8656,37.1115,37.13,37.1,29.3833,29.396,29.3284,68.4247,68.6552,67.9974,977.385,977.49,977.26,25.1522,25.275,25.073,0.361537,0.41055,0.26989,9.095,10.3,6.8,14.2053,14.238,14.154,14.2531,14.272,14.221,0,36.4098,0
2019-03-23,12:31:00,60,7.71037,1.3906,11.0825,4.9975,2.16667e-06,5.7999e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,99.5542,8.98557,0.17745,0.475013,1.638,-0.819001,-0.400167,0.0398953,-0.3,-0.46,-0.2415,0.0433522,-0.15,-0.29,-0.112385,0.181215,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.255025,0.238448,0.312276,-0.624551,31.7775,31.5417,29.399,29.8609,37.081,37.1,37.06,29.3707,29.3811,29.3264,68.1556,68.641,67.753,977.444,977.54,977.27,25.1519,25.258,25.073,0.349934,0.40615,0.26901,8.79833,10.2,6.8,14.2044,14.238,14.162,14.2514,14.272,14.221,0,36.3602,0
2019-03-23,12:32:00,60,7.51171,1.06329,9.33,4.6025,2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,2e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,100.571,10.3725,0.23205,0.561313,0.819001,-1.638,-0.3975,0.0180393,-0.38,-0.44,-0.263667,0.01378,-0.24,-0.29,-0.213531,0.221657,0.337154,-0.674309,-0.146808,0.250235,0.677576,-0.677576,-0.239412,0.192218,0.312276,-0.624551,31.7648,31.5108,29.3858,29.8665,37.049,37.07,37.03,29.3687,29.3762,29.3601,67.788,68.7858,66.7796,977.497,977.57,977.41,25.1514,25.233,25.106,0.349217,0.41143,0.26462,8.77333,10.3,6.7,14.2053,14.238,14.145,14.2515,14.272,14.23,0,36.3075,0
2019-03-23,12:33:00,60,7.55638,0.87669,9.335,5.775,6.66667e-07,7.03957e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,100.523,7.34219,0.0546001,0.576541,0.819001,-1.638,-0.494333,0.0514576,-0.39,-0.57,-0.3385,0.0464336,-0.26,-0.41,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.24966,0.338788,-1.01636,-0.265434,0.21952,0.312276,-0.624551,31.741,31.5072,29.3944,29.8023,37.0183,37.04,37,29.3382,29.3618,29.3176,68.3658,68.7906,67.9146,977.571,977.65,977.5,25.1511,25.233,25.064,0.358857,0.40088,0.26462,9.02,10.1,6.7,14.2092,14.23,14.171,14.2554,14.272,14.23,0,36.2556,0
