# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-16,03:14:00,60,1.14356,0.140218,1.3575,0.76,0.00299186,0.000114928,0.00319,0.00281,0.0189836,0.000273674,0.01945,0.01858,0.0188917,0.000273342,0.01937,0.01849,0.0204737,0.000299575,0.02099,0.02003,76.6885,0.0376925,245.034,9.41258,261.261,230.139,420.995,0.667407,422.14,419.84,656.513,9.5024,673.93,642.28,640.039,9.22701,655.765,626.433,640.028,9.2605,656.232,626.419,639.344,9.35491,655.466,625.488,39.5207,40.608,49.7662,48.4571,40.7315,40.75,40.71,29.9341,29.9705,29.9099,71.8439,73.4495,70.7431,975.086,975.13,975.03,27.2693,27.617,26.892,0.317825,0.49231,0.16527,8.67797,13.6,4.5,14.2244,14.255,14.154,14.2627,14.28,14.238,0,-0.842959,0
2019-07-16,03:15:00,59,1.00176,0.28536,1.455,0.66,0.00321475,5.82703e-05,0.0033,0.0031,0.0195179,0.000125124,0.01971,0.01927,0.0194193,0.000126968,0.0196,0.01916,0.0210426,0.000139718,0.02124,0.02077,76.6558,0.115458,263.288,4.77234,270.27,253.89,422.297,0.341547,422.68,421.47,673.544,4.85716,680.23,664.21,658.054,4.21865,664.531,649.697,657.904,4.30165,664.024,649.117,657.11,4.36308,663.273,648.596,39.5439,40.648,50.1965,48.958,40.7707,40.79,40.75,30.02,30.0706,29.9744,72.2107,73.1907,71.0287,975.089,975.14,975.02,27.2141,27.634,26.901,0.31386,0.48088,0.1644,8.54754,13.3,4.5,14.2224,14.255,14.162,14.2652,14.289,14.247,0,-0.726537,0
2019-07-16,03:16:00,60,1.0515,0.142727,1.365,0.795,0.003042,6.1259e-05,0.00312,0.00293,0.0191002,0.000114927,0.01927,0.01891,0.0190025,0.000115016,0.01917,0.01881,0.0205917,0.000119432,0.02076,0.02039,76.1616,0.041673,249.14,5.01711,255.528,239.967,419.85,0.926861,421.42,418.02,658.734,3.96229,664.42,652.19,643.971,3.87485,649.697,637.559,643.782,3.89659,649.456,637.26,643.027,3.72951,648.284,636.73,39.6202,40.7662,50.4244,49.3998,40.8132,40.84,40.78,30.1321,30.1785,30.072,71.1532,72.4615,70.2416,975.094,975.15,975.04,27.278,27.659,26.884,0.340673,0.53275,0.19956,9.30667,14.7,5.4,14.2232,14.255,14.154,14.2605,14.28,14.221,0,-0.609631,0
2019-07-16,03:17:00,60,0.764125,0.120511,1,0.5325,0.00304083,6.27772e-05,0.00316,0.00293,0.018965,0.000160681,0.01928,0.01872,0.0188633,0.000159705,0.01918,0.01864,0.0204425,0.00016919,0.02078,0.0202,76.1766,0.0397044,249.044,5.14145,258.804,239.967,415.179,1.55373,417.95,412.65,654.088,5.32834,665.09,646.57,639.413,5.41747,650.034,631.153,639.067,5.4106,649.795,631.5,638.369,5.28337,648.909,630.797,39.7218,40.8728,50.8172,49.8093,40.8588,40.88,40.83,30.2308,30.2791,30.1816,70.5696,71.3746,69.884,975.095,975.14,975.04,27.2611,27.634,26.943,0.33581,0.54066,0.19956,9.16667,14.9,5.4,14.2262,14.247,14.162,14.2609,14.289,14.23,0,-0.488789,0
2019-07-16,03:18:00,60,0.696333,0.170367,1.1975,0.495,0.0026995,0.000163324,0.00299,0.00249,0.018086,0.00037694,0.01878,0.0176,0.0179937,0.000374379,0.01869,0.01751,0.0194878,0.000409297,0.02026,0.01896,76.1628,0.0353746,221.089,13.3762,244.881,203.931,410.537,0.984271,412.57,409.48,623.47,12.73,648.11,607.55,609.778,12.7088,633.176,593.392,609.604,12.6835,633.194,593.217,608.557,12.7813,632.67,592.074,39.8363,40.986,50.9288,49.9925,40.9065,40.93,40.88,30.2978,30.3098,30.2803,70.1467,71.0519,69.5287,975.094,975.14,975.05,27.2413,27.608,26.892,0.318842,0.43165,0.20308,8.705,11.9,5.5,14.2224,14.255,14.162,14.261,14.289,14.23,0,-0.371159,0
2019-07-16,03:19:00,60,1.23471,0.13847,1.4825,0.91,0.00289833,0.000288688,0.00346,0.00254,0.0185653,0.000671296,0.01987,0.01773,0.0184778,0.000667947,0.01978,0.01765,0.0200337,0.000732835,0.02146,0.01911,54.7817,19.2916,237.374,23.6435,283.374,208.026,411.902,1.69428,415.17,409.63,643.388,24.313,689.86,612.33,625.938,22.633,669.926,597.775,626.006,22.6293,670.122,597.96,625.602,22.8846,670.143,596.759,39.9207,41.0933,51.0574,50.1642,40.9552,40.99,40.92,30.3448,30.3811,30.3098,71.3374,71.9077,70.9229,975.098,975.14,975.06,27.263,27.659,26.892,0.32041,0.47736,0.21011,8.745,13.2,5.7,14.2276,14.255,14.171,14.2638,14.28,14.221,0,-0.251612,0
2019-07-16,03:20:00,60,1.25925,0.0934794,1.445,1.045,0.00373467,0.000120768,0.00394,0.00348,0.0205372,0.000307507,0.02103,0.01994,0.0204323,0.000304655,0.02092,0.01985,0.0221523,0.000327014,0.02266,0.02152,36.7506,0.0486666,305.869,9.89089,322.686,285.012,418.707,1.86548,421.62,415.26,712.375,10.7546,728.85,691.32,692.42,10.3677,709.036,672.286,692.222,10.3214,708.744,672.494,691.763,10.2118,707.616,672.017,40.0122,41.2185,51.4518,50.5097,41.003,41.03,40.98,30.3966,30.4087,30.3796,69.9934,71.4122,69.1295,975.086,975.14,975.02,27.2912,27.651,26.943,0.322257,0.44308,0.15297,8.79833,12.2,4.2,14.2228,14.255,14.154,14.2638,14.297,14.23,0,-0.13334,0
2019-07-16,03:21:00,60,1.02708,0.131058,1.2375,0.77,0.00408217,0.000117716,0.00428,0.00384,0.0215065,0.000318721,0.02214,0.02088,0.0214,0.000315315,0.02204,0.02078,0.0231982,0.000345005,0.02392,0.02251,36.7734,0.0498361,334.329,9.64091,350.532,314.496,424.804,1.96543,428.74,421.7,746.833,11.1273,769.91,724.65,725.101,10.7458,746.46,703.978,725.006,10.6825,746.688,704.001,724.422,10.7737,746.963,702.932,40.0995,41.3388,51.9147,50.8736,41.056,41.09,41.02,30.4107,30.4141,30.4045,69.3363,70.1607,68.6036,975.083,975.13,975.01,27.2324,27.71,26.909,0.321362,0.42725,0.22418,8.75833,11.8,6.1,14.2217,14.272,14.171,14.2632,14.289,14.238,0,-0.0151498,0
2019-07-16,03:22:00,60,1.23508,0.243095,1.685,0.82,0.00495117,0.000401846,0.00569,0.00428,0.023742,0.000983161,0.02551,0.02214,0.0236352,0.000979797,0.0254,0.02204,0.0256282,0.00107193,0.02755,0.02392,36.174,0.779356,405.501,32.9112,466.011,350.532,435.018,3.55542,440.81,428.97,826.805,34.7694,890.23,772.51,800.472,33.1477,860.081,746.46,800.731,33.1943,860.521,746.688,800.305,33.4737,860.319,746.963,40.2163,41.4932,52.7145,51.6717,41.13,41.2,41.08,30.4175,30.4326,30.4075,69.7566,70.8249,68.6237,975.071,975.12,975.02,27.3191,27.701,26.918,0.368425,0.57846,0.15648,10.08,16,4.3,14.2204,14.255,14.154,14.2539,14.28,14.23,0,0.105762,0.966667
2019-07-16,03:23:00,60,1.50338,0.120994,1.7125,1.275,0.006019,0.000172121,0.00642,0.00572,0.02633,0.000447307,0.02736,0.0256,0.0261973,0.000444428,0.02722,0.02548,0.0284147,0.000485827,0.02954,0.02764,40.1616,0.150914,492.956,14.0971,525.799,468.468,444.282,2.16582,448.41,440.92,916.745,15.9356,952.38,892.06,887.728,15.0811,922.454,863.115,887.534,15.0567,922.18,863.231,887.321,15.1711,922.462,863.13,40.3603,41.6772,53.6657,52.6216,41.2895,41.38,41.21,30.4584,30.491,30.4307,69.8373,70.9265,68.4506,975.049,975.1,974.99,27.278,27.777,26.918,0.370315,0.61978,0.20484,10.1133,17.2,5.5,14.2187,14.263,14.137,14.2537,14.263,14.23,0,0.224926,1
2019-07-16,03:24:00,60,1.24937,0.114834,1.4825,1.0125,0.00718,0.000330676,0.00752,0.00642,0.0290882,0.000729887,0.0298,0.02736,0.0289478,0.000722535,0.02964,0.02722,0.0313853,0.000770239,0.03214,0.02954,40.5096,0.463811,588.043,27.0824,615.889,525.799,451.281,1.10404,452.6,448.56,1013.32,24.4247,1036.58,954.85,980.72,24.6085,1004.72,922.454,980.718,24.479,1004.17,922.18,980.087,24.0528,1003.65,922.462,40.4697,41.8567,54.8494,53.6651,41.449,41.51,41.38,30.5112,30.5535,30.4895,69.6444,70.868,68.8266,975.03,975.07,974.99,27.2967,27.785,26.926,0.362008,0.61275,0.16264,9.895,17,4.4,14.2158,14.255,14.162,14.2475,14.272,14.221,0,0.346075,1
2019-07-16,03:25:00,60,1.21983,0.151044,1.565,0.9225,0.00765967,7.02606e-05,0.00789,0.00751,0.0299563,0.000101044,0.03025,0.02977,0.0297975,0.000102187,0.0301,0.02962,0.0322917,0.000112282,0.03261,0.03209,72.6305,22.1443,627.328,5.75435,646.192,615.07,443.763,4.64236,450.64,435.49,1041.48,3.75184,1051.22,1034.4,1009.99,3.406,1019.89,1003.71,1009.5,3.46229,1019.75,1003.49,1008.39,3.50682,1018.33,1002.09,40.5885,42.0645,56.1041,54.8724,41.5873,41.66,41.52,30.6371,30.7131,30.5544,69.8267,70.8687,68.8691,975.011,975.06,974.97,27.2267,27.735,26.808,0.3657,0.52308,0.20396,9.95667,14.4,5.5,14.2196,14.255,14.162,14.2492,14.272,14.213,0,0.463925,1
2019-07-16,03:26:00,60,1.2005,0.106872,1.435,0.9025,0.00790867,6.93654e-05,0.00807,0.00781,0.0300565,0.000165659,0.03029,0.02971,0.0298958,0.000165058,0.03013,0.02954,0.0323885,0.000176492,0.03262,0.032,87.705,0.173103,647.721,5.68102,660.934,639.64,427.012,4.6422,435.17,419.42,1043.68,5.85728,1051.58,1030.52,1013.37,5.58521,1021.24,1001.69,1012.83,5.59139,1020.77,1000.78,1011.41,5.51061,1018.64,999.282,40.7647,42.3097,57.2367,55.9821,41.7145,41.77,41.66,30.7821,30.8413,30.7153,69.047,70.5286,67.7911,974.984,975.06,974.92,27.2084,27.667,26.8,0.350197,0.54154,0.15473,9.525,14.9,4.2,14.2241,14.263,14.162,14.2549,14.28,14.221,0,0.587701,1
2019-07-16,03:27:00,60,1.35863,0.162055,1.6275,1.02,0.0081345,0.000126167,0.00825,0.00782,0.0302137,0.000220507,0.03045,0.02966,0.0300613,0.000220571,0.03031,0.0295,0.0325727,0.000235958,0.03286,0.03197,83.1863,12.5134,666.217,10.3331,675.676,640.459,414.669,2.50339,419.18,410.37,1050.31,7.28863,1058.78,1030.58,1018.67,7.43558,1026.64,1000,1018.44,7.47319,1026.87,999.424,1017.16,7.36842,1026.14,998.345,40.9338,42.5802,58.2738,56.8877,41.8327,41.89,41.77,30.8756,30.8984,30.8433,68.076,69.434,67.0508,974.964,975.02,974.88,27.2135,27.71,26.833,0.338726,0.53363,0.15209,9.22667,14.8,4.1,14.2217,14.255,14.171,14.2501,14.272,14.213,0,0.708165,1
2019-07-16,03:28:00,60,1.46504,0.179546,1.7325,1.045,0.00821467,0.000105743,0.00844,0.00811,0.0301872,0.000211432,0.03063,0.03,0.0300322,0.000213097,0.03046,0.02983,0.032538,0.000231407,0.03302,0.03232,84.1796,9.25895,672.782,8.66034,691.237,664.21,407.146,1.47445,410.22,405.01,1050.18,8.03571,1066.42,1042.73,1017.77,7.12932,1032.7,1011.46,1017.45,7.21953,1031.95,1010.6,1016.08,7.22574,1031.13,1009.27,41.0708,42.8013,58.9922,57.6069,41.9522,42.01,41.89,30.9471,31.0156,30.8997,69.6447,70.6697,68.6057,974.962,975.01,974.91,27.1431,27.701,26.825,0.356499,0.5767,0.20308,9.68833,16,5.5,14.2195,14.247,14.162,14.252,14.272,14.221,0,0.830568,1
2019-07-16,03:29:00,60,1.36083,0.215085,1.82,0.91,0.00853333,3.75795e-05,0.00858,0.00845,0.0307653,8.91528e-05,0.03088,0.03061,0.0306032,8.96194e-05,0.03078,0.03045,0.033158,9.41948e-05,0.03328,0.03299,70.563,0.513345,698.881,3.07776,702.703,692.056,402.194,1.58905,404.93,399.98,1070.27,3.27232,1074.37,1064.52,1037.27,3.00637,1041.13,1032.03,1036.8,3.03571,1042.79,1031.61,1035.44,2.94173,1039.25,1030.2,41.1462,42.936,59.7803,58.319,42.0683,42.12,42.02,31.0751,31.1147,31.019,67.6343,68.7007,66.8997,974.951,975,974.89,27.1488,27.726,26.825,0.344205,0.54066,0.19692,9.35667,14.9,5.3,14.2205,14.255,14.162,14.2523,14.272,14.221,0,0.951643,1
2019-07-16,03:30:00,60,1.50829,0.124011,1.83,1.315,0.00854367,1.9661e-05,0.00858,0.00851,0.0307437,3.2299e-05,0.03082,0.0307,0.0305802,3.33912e-05,0.03066,0.03051,0.0331293,3.43447e-05,0.0332,0.03308,78.1726,7.23659,699.727,1.61024,702.703,696.97,400.287,0.424551,401.17,399.85,1069.91,0.917802,1071.95,1068.24,1036.54,1.08871,1039.11,1035.06,1036.02,1.13105,1038.72,1033.64,1034.55,1.07236,1036.75,1033.01,41.2115,43.0782,60.2414,58.7925,42.1822,42.23,42.13,31.1207,31.1316,31.1033,67.0052,68.1688,66.1651,974.927,974.99,974.85,27.1536,27.693,26.833,0.354827,0.62066,0.17231,9.65167,17.2,4.7,14.2265,14.255,14.171,14.2545,14.272,14.23,0,1.07261,1
2019-07-16,03:31:00,60,1.46071,0.235997,1.8925,0.8625,0.00847567,2.09258e-05,0.00853,0.00843,0.0306655,4.89021e-05,0.03077,0.03058,0.030506,5.13225e-05,0.03063,0.03041,0.0330492,5.28612e-05,0.03315,0.03296,85.2223,4.23625,694.158,1.71382,698.608,690.418,402.224,0.654219,403.34,401.2,1067.85,1.88904,1071.26,1064.66,1033.9,1.64801,1037.42,1031.02,1033.51,1.73919,1037.71,1030.25,1032.05,1.65101,1035.19,1029.26,41.21,43.1327,60.5461,59.0046,42.293,42.35,42.24,31.0963,31.1072,31.0474,67.5306,69.1392,65.9401,974.926,975.03,974.87,27.256,27.693,26.825,0.387942,0.59956,0.15209,10.58,16.6,4.1,14.2242,14.255,14.171,14.2539,14.272,14.221,0,1.19634,1
2019-07-16,03:32:00,60,1.44675,0.113471,1.6725,1.205,0.00832217,8.43819e-05,0.00847,0.00813,0.0304703,0.000145419,0.03067,0.03015,0.0303073,0.000149676,0.03052,0.02999,0.0328288,0.000161143,0.03307,0.03248,92.4321,9.63669,681.586,6.91088,693.694,665.848,405.54,1.42968,407.75,403.37,1060.32,5.31223,1068.19,1049.05,1027.32,4.9025,1034.05,1016.52,1026.78,5.07072,1033.98,1016.02,1025.16,5.03249,1032.7,1014.27,41.1672,43.127,60.9437,59.2772,42.398,42.45,42.35,31.0991,31.1233,31.0881,68.7023,70.0465,68.1186,974.905,974.97,974.87,27.2886,27.718,26.825,0.359223,0.5978,0.15736,9.81333,16.5,4.3,14.2191,14.255,14.179,14.2515,14.272,14.221,0,1.31997,1
2019-07-16,03:33:00,60,1.24221,0.0976293,1.5,1.1125,0.00806317,5.14617e-05,0.00815,0.00798,0.0301232,8.81002e-05,0.03036,0.02999,0.0299662,8.72371e-05,0.0302,0.02983,0.0324615,9.73794e-05,0.03272,0.03231,81.2322,0.0523446,660.374,4.21471,667.486,653.563,411.344,2.191,415.87,407.97,1048.6,3.14688,1056.21,1044.03,1015.62,2.97048,1023.6,1011.13,1015.22,2.95556,1023.14,1010.6,1013.69,3.04184,1021.77,1008.96,41.1428,43.1105,61.1389,59.4018,42.4965,42.55,42.45,31.1777,31.2083,31.1252,67.3825,68.7589,66.0958,974.898,974.96,974.83,27.2658,27.718,26.833,0.370637,0.59604,0.15824,10.1067,16.5,4.3,14.2188,14.255,14.162,14.2525,14.272,14.23,0,1.44225,1
2019-07-16,03:34:00,60,1.295,0.13199,1.6725,1.14,0.00806783,6.66106e-05,0.00817,0.00787,0.0305135,0.000167161,0.03077,0.03017,0.0303502,0.000166578,0.03061,0.02995,0.0328848,0.000184486,0.03315,0.03243,83.4117,8.25581,660.757,5.45541,669.124,644.554,423.936,4.79373,431.33,416.1,1061.57,6.62545,1070.5,1037.49,1028.78,5.63709,1037.42,1017.19,1028.23,5.64306,1037.03,1014.67,1026.91,5.76094,1035.19,1012.71,41.1003,43.07,61.3296,59.6337,42.59,42.63,42.54,31.1976,31.2097,31.1694,66.6223,68.0779,65.6971,974.879,974.92,974.81,27.2028,27.634,26.875,0.371809,0.56791,0.20747,10.1217,15.7,5.6,14.2183,14.255,14.171,14.2529,14.272,14.213,0,1.56476,1
2019-07-16,03:35:00,60,1.33883,0.362202,2.14,0.8125,0.0066385,0.000741761,0.00774,0.00515,0.0276457,0.00170576,0.02988,0.02423,0.0274973,0.00169975,0.02967,0.02409,0.0298068,0.00183188,0.03211,0.02612,113.489,6.50191,543.694,60.7506,633.907,421.785,432.448,3.78899,442.49,428.88,961.784,58.7739,1033.04,843.59,932.086,57.5108,1007.42,816.925,931.576,57.5853,1005.18,816.14,930.795,57.2054,1002.72,815.664,41.0305,43.007,61.2947,59.4056,42.6762,42.72,42.63,31.1386,31.1721,31.0803,66.7812,67.8997,66.1567,974.859,974.92,974.78,27.2019,27.651,26.85,0.358988,0.57934,0.24352,9.76667,15.9,6.6,14.2207,14.255,14.179,14.2536,14.272,14.23,0,1.68928,1
2019-07-16,03:36:00,60,1.64171,0.171404,1.8875,1.225,0.00734417,4.84868e-05,0.00744,0.00725,0.0297422,0.000137296,0.03001,0.02949,0.0295908,0.000133195,0.02985,0.02935,0.0320538,0.00014376,0.03235,0.03179,100.045,4.5885,601.488,3.97107,609.337,593.776,448.891,1.92702,450.33,443,1034.15,4.79813,1043.32,1025.29,1002.77,4.62887,1011.8,994.268,1002.5,4.51203,1011.28,994.342,1000.96,4.48916,1010.21,992.724,40.9553,42.9355,61.2066,59.0253,42.758,42.8,42.71,31.0516,31.116,30.9812,66.369,67.0314,65.8908,974.841,974.88,974.79,27.1901,27.701,26.8,0.348922,0.6022,0.16176,9.49833,16.6,4.4,14.2203,14.255,14.162,14.2533,14.272,14.23,0,1.81244,1
2019-07-16,03:37:00,60,1.59721,0.190586,1.9725,1.2375,0.00757817,0.000127834,0.00771,0.0073,0.0303633,0.000331098,0.03082,0.02964,0.030211,0.000328769,0.03067,0.02949,0.0327338,0.000352132,0.03322,0.03196,101.506,2.9987,620.653,10.4696,631.45,597.871,451.46,2.71372,456.99,448.51,1057.36,11.4187,1072.98,1031.58,1023.71,11.163,1039.11,999.326,1023.51,11.1377,1039.06,999.085,1022.2,10.9953,1037.38,998.033,40.8602,42.8227,61.1614,58.8872,42.8345,42.87,42.79,30.9652,30.9783,30.958,67.6446,68.9655,66.4812,974.834,974.91,974.71,27.1792,27.651,26.85,0.351501,0.52308,0.15824,9.56,14.5,4.3,14.2282,14.255,14.179,14.2544,14.28,14.221,0,1.93755,1
2019-07-16,03:38:00,60,1.37358,0.180714,1.895,1.1075,0.0075585,0.000114278,0.00771,0.0073,0.0307007,0.000169449,0.03096,0.0303,0.0305328,0.000167691,0.03078,0.03013,0.033084,0.00018076,0.03336,0.03268,92.116,8.64638,619.042,9.35935,631.45,597.871,463.373,3.1228,467.85,457.21,1067.24,6.29117,1076.26,1053.77,1035.09,5.71257,1043.83,1021.58,1034.41,5.68074,1042.79,1020.77,1033.13,5.644,1041.75,1020.52,40.7512,42.728,61.2241,59.2221,42.9072,42.94,42.87,30.9345,30.9646,30.9099,67.504,69.3872,66.5599,974.818,974.86,974.77,27.1689,27.651,26.791,0.359854,0.51253,0.23209,9.78833,14.1,6.3,14.2263,14.255,14.171,14.2522,14.272,14.23,0,2.06129,1
2019-07-16,03:39:00,60,1.21421,0.194315,1.635,0.8675,0.00740367,5.09891e-05,0.00749,0.0073,0.0307687,0.00025216,0.03116,0.0303,0.0306038,0.000251072,0.031,0.03013,0.0331642,0.000270397,0.03359,0.0327,77.6128,2.21396,606.361,4.17601,613.432,597.871,474.246,4.18603,481.86,468.01,1068.65,7.87228,1080.73,1054.98,1037.38,8.50176,1050.57,1021.58,1036.82,8.5056,1050.24,1020.77,1035.64,8.44367,1048.93,1021.14,40.6527,42.6427,61.5942,59.5368,42.9735,43.01,42.94,30.9653,31.0393,30.9104,68.3502,69.8556,67.21,974.815,974.85,974.74,27.142,27.566,26.774,0.369787,0.49407,0.20308,10.045,13.5,5.5,14.2254,14.255,14.162,14.2587,14.272,14.23,0,2.18699,1
2019-07-16,03:40:00,60,1.07708,0.243257,1.685,0.785,0.00744717,5.74193e-05,0.00753,0.00729,0.0314445,0.000161766,0.03168,0.03116,0.031278,0.000165064,0.03152,0.03102,0.0338863,0.000174652,0.03414,0.03357,60.3195,19.0519,609.924,4.70264,616.708,597.052,490.848,5.40403,499.99,482.14,1088.72,5.13858,1096.41,1080.54,1060.16,5.45413,1068.11,1050.57,1059.66,5.59129,1067.86,1050.92,1058.19,5.45385,1066.11,1048.31,40.6768,42.6978,62.0094,60.1874,43.0432,43.08,43.01,31.1016,31.1423,31.0417,67.0643,68.5735,66.1889,974.815,974.86,974.71,27.1717,27.625,26.758,0.371604,0.59604,0.17846,10.105,16.4,4.9,14.2236,14.255,14.171,14.2547,14.272,14.23,0,2.30923,1
2019-07-16,03:41:00,60,1.23008,0.154883,1.5125,0.9175,0.0067415,0.000487134,0.00729,0.00576,0.0301587,0.00119506,0.03141,0.02767,0.029984,0.00119859,0.03125,0.02749,0.0324842,0.00129708,0.03384,0.02981,37.3392,0.494893,552.13,39.8965,597.052,471.744,500.134,4.03934,503.7,489.02,1040.51,43.1268,1086.34,953.29,1016.81,40.2914,1059,932.906,1015.82,40.6072,1058.71,931.328,1014.4,40.5044,1056.74,930.893,40.7638,42.7752,62.0483,60.2765,43.1127,43.14,43.08,31.1379,31.144,31.1299,66.4157,66.9878,65.9121,974.801,974.87,974.72,27.0858,27.583,26.791,0.355619,0.53275,0.17846,9.64167,14.7,4.8,14.2211,14.255,14.171,14.2555,14.272,14.221,0,2.43337,1
2019-07-16,03:42:00,60,1.32953,0.138455,1.6825,1.0075,0.00396593,0.000990307,0.00573,0.00249,0.0228785,0.00259183,0.02755,0.01887,0.022718,0.00258676,0.0274,0.01863,0.0245924,0.00280613,0.02967,0.02007,41.095,0.880487,324.81,81.1062,469.287,203.931,465.094,13.3794,488.24,443.82,782.772,90.4912,949.44,633,771.358,87.3848,928.86,636.21,769.657,87.6364,928.279,631.162,767.96,87.6286,926.522,626.737,40.809,42.7995,61.219,59.6133,43.1739,43.2,43.14,31.1261,31.1301,31.1194,67.4622,67.8565,66.8403,974.778,974.82,974.72,27.0955,27.415,26.758,0.364194,0.53187,0.17319,9.86441,14.5,4.7,14.2258,14.255,14.179,14.2567,14.272,14.238,0,2.56238,1
