# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-15,04:01:00,59,5.22152,1.2407,8.3525,2.45,0.000454754,0.000128645,0.00069,0.00021,0.018548,0.000466757,0.0194,0.01774,0.0184098,0.000464004,0.01927,0.01761,0.0199869,0.000509569,0.02093,0.01912,282.43,11.3149,37.2444,10.536,56.5111,17.199,585.547,6.48257,595.73,577.92,637.055,15.8235,667.01,611.44,625.355,15.737,654.08,598.112,623.703,15.72,652.844,596.605,624.142,15.9127,653.593,597.071,34.8334,34.8557,44.2898,46.1728,38.5902,38.62,38.57,29.59,29.6016,29.5564,69.7805,70.6931,69.3091,974.741,974.8,974.66,27.4094,27.785,27.061,0.341127,0.4756,0.15736,9.35902,13.1,4.3,14.1996,14.238,14.154,14.2575,14.289,14.221,0,5.10271,1
2018-07-15,04:02:00,60,4.54879,1.085,6.66,2.1175,0.000362167,0.000142034,0.0007,0.0002,0.0183167,0.000439172,0.01914,0.01775,0.0181838,0.000433774,0.01899,0.01761,0.0197537,0.000476004,0.02065,0.01913,283.929,13.9988,29.6615,11.6326,57.3301,16.38,586.534,5.2129,594.33,578.18,632.405,14.6993,658.99,611.89,617.555,14.8069,645.314,598.449,616.046,14.6957,643.358,596.605,616.859,14.8644,644.849,597.383,34.8722,34.8898,43.9902,45.9553,38.6317,38.65,38.61,29.5727,29.5969,29.5427,69.2924,70.6783,68.5235,974.727,974.79,974.67,27.372,27.726,27.036,0.322623,0.42989,0.15912,8.83167,11.9,4.3,14.2127,14.272,14.137,14.2618,14.28,14.238,0,5.24301,1
2018-07-15,04:03:00,60,3.63188,0.752723,5.5375,1.8875,0.000905,0.000532696,0.00202,0.00016,0.0197938,0.00144773,0.02263,0.01737,0.0196543,0.00144859,0.02245,0.01719,0.02135,0.00157957,0.02435,0.01863,284.303,12.5667,74.1195,43.6278,165.438,13.104,591.496,8.95926,599.57,567.68,680.697,50.3849,776.59,594.7,667.358,48.811,762.98,585.637,665.865,49.0765,760.579,582.376,666.708,49.3261,760.391,581.769,34.8797,34.9002,44.1865,46.1161,38.664,38.68,38.65,29.5432,29.5593,29.5356,70.7495,71.6428,69.8119,974.717,974.77,974.63,27.4329,27.794,27.027,0.331517,0.54681,0.18286,9.10333,15.2,5,14.2052,14.247,14.154,14.2598,14.297,14.23,0,5.37336,1
2018-07-15,04:04:00,60,3.89817,0.768771,5.6325,2.3775,0.000153833,6.86074e-05,0.00031,4e-05,0.017104,0.00023177,0.01747,0.01675,0.0169773,0.000233294,0.01734,0.01662,0.0184263,0.000252487,0.01883,0.01803,292.498,13.0131,12.599,5.61894,25.389,3.276,558.356,5.20474,567.18,543.79,587.413,7.83213,600.11,575.03,576.669,7.81427,589.009,564.734,575.171,7.90368,587.458,563.065,575.409,7.88459,588.015,563.033,34.9403,34.9768,44.0711,46.0544,38.695,38.72,38.67,29.5817,29.5999,29.5593,70.1844,70.7392,69.3864,974.692,974.77,974.59,27.369,27.718,27.036,0.310388,0.44571,0.16352,8.495,12.2,4.4,14.2036,14.238,14.154,14.2571,14.28,14.23,0,5.50572,1
2018-07-15,04:05:00,60,4.59496,0.935285,6.8325,3.02,9.28333e-05,8.66428e-05,0.0003,2e-05,0.0149102,0.0011994,0.01673,0.01311,0.0147888,0.0011907,0.01661,0.01299,0.0160513,0.00128701,0.01802,0.01413,288.826,16.0994,7.60305,7.09604,24.57,1.638,485.934,33.7878,542.55,433.99,508.447,40.9885,574.38,448.92,502.703,40.4384,564.059,442.009,501.028,40.3395,562.727,440.085,501.244,40.1902,562.721,441.245,34.9787,34.9807,43.4863,45.5783,38.7235,38.74,38.71,29.6065,29.6135,29.5969,70.2157,70.9989,69.5994,974.728,974.8,974.67,27.3953,27.659,27.052,0.327546,0.50374,0.23912,8.98167,13.9,6.5,14.2113,14.238,14.145,14.2601,14.28,14.238,0,5.63656,1
2018-07-15,04:06:00,60,4.01296,0.802367,6.1,2.5875,2.61667e-05,7.76567e-06,4e-05,0,0.012777,0.000154308,0.01316,0.01261,0.0126795,0.000156124,0.01309,0.01251,0.0137852,0.000168706,0.01423,0.01361,281.164,12.7359,2.14305,0.636008,3.276,0,426.095,5.48819,440.14,420.29,439.488,6.11912,457.27,433.48,430.782,5.20257,443.695,425.152,429.566,5.2893,443.473,423.824,430.477,5.26818,444.368,425.007,34.9273,34.9223,42.7263,44.8074,38.7423,38.75,38.73,29.5792,29.5952,29.5691,71.1175,71.4849,70.5648,974.729,974.77,974.64,27.2894,27.549,26.977,0.325494,0.48879,0.22593,8.88667,13.4,6.1,14.2052,14.247,14.145,14.2587,14.272,14.23,0,5.76719,1
2018-07-15,04:07:00,60,5.02967,1.09999,7.2825,3.2125,4.31667e-05,2.70488e-05,0.00013,1e-05,0.0135338,0.000179268,0.01403,0.01325,0.013431,0.000177808,0.01392,0.01316,0.014609,0.000194325,0.01515,0.01432,283.731,13.1671,3.53535,2.2153,10.647,0.819001,449.831,6.50388,467.6,440.94,465.822,5.53548,482.4,458.31,456.299,6.04414,473.028,446.73,455.026,6.02389,471.593,445.845,456.203,6.06834,473.097,447.179,34.8748,34.8558,42.1007,44.1852,38.7542,38.76,38.74,29.5508,29.5691,29.5217,69.9262,71.0659,69.1164,974.689,974.82,974.63,27.3111,27.583,26.977,0.320821,0.41319,0.22945,8.76,11.3,6.2,14.208,14.238,14.145,14.2582,14.28,14.23,0,5.90072,1
2018-07-15,04:08:00,60,5.42108,1.22094,7.28,2.9525,8.15e-05,4.41144e-05,0.00019,4e-05,0.01481,0.000253061,0.01511,0.01403,0.0147027,0.000250106,0.015,0.01392,0.0159805,0.000265106,0.01629,0.01515,283.409,11.3229,6.67485,3.61297,15.561,3.276,488.621,8.68532,498,468.87,507.664,7.66586,516.82,484.27,499.326,8.53209,509.44,473.028,498.109,8.47322,508.182,471.593,499.032,8.27869,508.697,473.097,34.8088,34.7725,41.6057,43.7031,38.7582,38.77,38.75,29.4698,29.5183,29.4221,69.4429,70.3985,68.4671,974.698,974.77,974.64,27.3763,27.625,27.044,0.31789,0.46681,0.20923,8.70333,12.9,5.7,14.2089,14.238,14.137,14.2594,14.28,14.221,0,6.03406,1
2018-07-15,04:09:00,60,3.35417,0.468059,4.415,2.595,8.98333e-05,2.64885e-05,0.00018,6e-05,0.0151747,0.000111302,0.0155,0.01503,0.0150687,0.000112078,0.0154,0.01491,0.0163668,0.000125346,0.01672,0.0162,287.7,14.0469,7.35736,2.1694,14.742,4.914,496.592,1.21627,498.69,494.35,518.196,3.29088,527.81,514.27,511.621,3.75265,522.589,506.743,510.508,3.79707,521.733,505.133,511.096,3.91424,522.125,505.886,34.7055,34.6632,41.4691,43.5269,38.7552,38.76,38.74,29.379,29.4182,29.3538,70.3401,71.946,68.8661,974.665,974.72,974.6,27.3563,27.642,26.985,0.317641,0.4756,0.18901,8.69167,13.1,5.1,14.2044,14.238,14.137,14.2577,14.28,14.23,0,6.16586,1
2018-07-15,04:10:00,60,3.38233,0.724896,5.38,2.1025,0.000301333,0.000234304,0.00074,2e-05,0.014859,0.00135836,0.01649,0.01265,0.0147518,0.00135096,0.01638,0.01255,0.0159965,0.00146445,0.01774,0.01361,289.518,18.1472,24.6792,19.1895,60.6061,1.638,460.987,30.7933,495.86,407.29,498.656,48.6402,556,422.03,500.978,45.7977,555.968,426.5,499.774,45.7689,554.934,425.179,499.532,45.7312,553.977,425.007,34.6273,34.6025,41.4569,43.5734,38.7522,38.76,38.74,29.359,29.3767,29.3484,71.5904,73.0535,70.958,974.636,974.69,974.56,27.4176,27.71,26.993,0.338095,0.41582,0.18374,9.28167,11.5,5,14.211,14.272,14.145,14.2574,14.28,14.221,0,6.29783,1
2018-07-15,04:11:00,60,3.99917,0.690116,5.865,2.62,2.55e-05,7.83688e-06,4e-05,1e-05,0.0122428,0.000193254,0.01267,0.01203,0.0121617,0.000192364,0.0126,0.01195,0.0131957,0.000211946,0.01369,0.01297,276.454,7.91023,2.08845,0.64184,3.276,0.819001,396.149,7.07476,414.62,388.44,407.844,6.94797,424.53,400.19,412.773,6.51567,427.175,405.597,412.022,6.51706,426.873,404.851,412.068,6.6186,427.505,405.021,34.6143,34.57,41.033,43.1365,38.7503,38.76,38.74,29.3899,29.3962,29.3792,70.2338,71.9585,69.5191,974.555,974.6,974.47,27.295,27.541,26.993,0.300659,0.46154,0.18374,8.20167,12.6,5,14.2022,14.238,14.154,14.258,14.272,14.238,0,6.42965,1
2018-07-15,04:12:00,60,3.25467,0.581658,4.4975,2.0325,0.0002,0.000386907,0.00174,1e-05,0.0137585,0.00119066,0.01789,0.01274,0.013665,0.00115649,0.01796,0.01267,0.0148355,0.0012439,0.01966,0.01376,280.099,13.4939,16.38,31.6877,142.506,0.819001,433.589,9.50062,451,416.09,459.556,41.8709,603.48,426.4,463.874,40.1436,603.169,429.535,462.954,39.1804,608.463,429.244,463.276,38.8441,613.934,429.691,34.5735,34.533,40.9601,43.0501,38.7432,38.75,38.73,29.382,29.3894,29.3779,70.9633,71.8475,70.3146,974.545,974.6,974.5,27.3153,27.625,27.036,0.304498,0.48,0.20835,8.32167,13.2,5.7,14.206,14.238,14.162,14.2576,14.28,14.221,0,6.56439,1
2018-07-15,04:13:00,60,5.92837,1.83426,9.585,2.785,0.000228167,0.000191559,0.00063,3e-05,0.0145563,0.00101471,0.01636,0.01309,0.014462,0.00100504,0.01624,0.013,0.015716,0.00109898,0.01766,0.01411,272.263,10.1032,18.6869,15.6887,51.5971,2.457,463.047,20.2252,488.9,427.58,493.626,36.5073,555.54,437.28,490.773,34.2113,551.585,441.335,489.955,34.0493,550.191,440.424,490.772,34.3183,551.479,440.621,34.5518,34.5358,40.8456,42.8727,38.736,38.75,38.72,29.3722,29.3904,29.3298,69.7134,72.0007,68.619,974.535,974.59,974.48,27.3858,27.676,27.027,0.329817,0.51253,0.24615,9.04333,14.1,6.7,14.1989,14.238,14.145,14.2585,14.272,14.213,0,6.6989,1
2018-07-15,04:14:00,60,3.59275,0.62481,5.12,2.575,0.000210833,0.000180972,0.00066,4e-05,0.014581,0.000880268,0.0164,0.01331,0.0144623,0.000868231,0.01627,0.01321,0.0157008,0.000937652,0.01767,0.01436,294.628,12.0926,17.2673,14.8216,54.0541,3.276,464.025,15.6073,487.94,436.9,493.818,28.3707,554.34,453.63,491.605,29.6786,552.933,448.753,489.966,29.4145,551.208,447.539,490.299,29.2806,551.791,448.428,34.5142,34.4952,40.7465,42.8499,38.7185,38.73,38.7,29.3314,29.3608,29.3162,70.7133,71.384,69.7319,974.505,974.58,974.42,27.3089,27.634,27.027,0.313847,0.43868,0.19604,8.58,12.1,5.3,14.2108,14.247,14.162,14.2574,14.272,14.23,0,6.83186,1
2018-07-15,04:15:00,60,4.36175,0.982681,6.325,1.91,4.26667e-05,1.38884e-05,8e-05,2e-05,0.0130475,8.84237e-05,0.01328,0.01291,0.012946,8.6741e-05,0.01317,0.0128,0.0140722,8.98163e-05,0.01432,0.01393,278.563,14.596,3.4944,1.13747,6.55201,1.638,430.56,2.42516,436.3,426.53,447.707,1.7866,453.03,443.48,439.902,2.98123,447.741,435.266,438.595,2.93876,446.184,433.648,439.439,2.80474,447.179,435,34.489,34.4628,40.4462,42.5392,38.7063,38.72,38.7,29.3194,29.3306,29.3052,69.9782,71.372,68.58,974.479,974.54,974.42,27.3412,27.575,27.044,0.326124,0.48352,0.2233,8.93167,13.3,6.1,14.2025,14.238,14.137,14.2576,14.272,14.221,0,6.96685,1
2018-07-15,04:16:00,60,4.42033,1.24874,6.8,2.7175,2.6e-05,8.79394e-06,5e-05,1e-05,0.0130285,0.000304285,0.01389,0.01278,0.0129303,0.000303771,0.01379,0.01268,0.01407,0.000335092,0.01501,0.01379,267.513,11.1961,2.1294,0.720223,4.095,0.819001,431.697,11.5286,461.99,421.86,449.153,10.8422,477.87,440.33,439.262,10.259,468.307,430.883,438.064,10.2913,467.188,429.583,439.372,10.4641,468.726,430.628,34.4753,34.441,40.3601,42.4353,38.6932,38.71,38.68,29.3077,29.321,29.2979,71.7198,72.5566,70.9415,974.48,974.55,974.42,27.3444,27.608,27.027,0.318316,0.47912,0.2233,8.695,13.1,6.1,14.2072,14.238,14.162,14.2576,14.28,14.238,0,7.10026,1
2018-07-15,04:17:00,60,4.80742,1.39457,7.3525,2.1025,0.000243333,0.000158247,0.00061,1e-05,0.0161147,0.00124572,0.01776,0.01389,0.0159908,0.00123505,0.01762,0.01379,0.0173928,0.00133181,0.01915,0.01501,272.011,7.90599,19.929,12.9605,49.959,0.819001,522.9,30.5513,566.45,463.99,555.588,41.522,608.23,479.73,543.313,42,598.786,468.307,541.75,41.8418,596.944,467.188,543.136,41.5893,598.008,468.726,34.4738,34.4347,40.4539,42.4269,38.6802,38.69,38.67,29.3238,29.3342,29.2849,70.4627,71.1812,69.8754,974.454,974.53,974.36,27.363,27.676,27.036,0.321275,0.43429,0.23736,8.79667,12,6.4,14.2135,14.238,14.154,14.2585,14.28,14.213,0,7.23571,1
2018-07-15,04:18:00,60,5.25954,1.26344,7.425,2.59,0.000326833,9.86829e-05,0.00051,0.0002,0.0186052,0.000448273,0.01937,0.01772,0.0184687,0.000443229,0.01924,0.0176,0.0200685,0.000480045,0.02089,0.01909,265.841,11.2641,26.7677,8.08213,41.769,16.38,594.859,12.8035,607.9,567.46,638.257,14.1208,662.81,608.57,627.281,15.1137,653.068,597.438,625.696,15.0161,651.828,596.267,626.69,14.9906,652.344,596.134,34.4602,34.4398,41.0205,42.9794,38.6692,38.68,38.65,29.3245,29.3352,29.3157,70.8347,71.761,70.081,974.431,974.51,974.35,27.4017,27.819,27.036,0.305846,0.42286,0.16615,8.39167,11.7,4.5,14.2023,14.238,14.154,14.2568,14.28,14.221,0,7.36734,1
2018-07-15,04:19:00,60,4.03667,0.670051,5.5625,2.785,0.000411167,0.000188017,0.00088,8e-05,0.0196648,0.000640079,0.02106,0.0184,0.0195167,0.000633282,0.02087,0.01826,0.021209,0.000688241,0.02261,0.01984,289.017,13.743,33.6746,15.3986,72.0721,6.55201,617.529,6.25999,623.9,604.96,673.643,21.6445,713.47,630,663.008,21.5805,710.047,620.364,661.201,21.4548,707.05,618.627,662.305,21.4921,706.055,619.555,34.4943,34.472,41.6381,43.5189,38.668,38.67,38.66,29.3562,29.3801,29.335,69.834,71.8508,68.3832,974.385,974.46,974.28,27.4525,27.785,27.036,0.340073,0.5433,0.19868,9.345,15.1,5.4,14.2056,14.238,14.137,14.2616,14.28,14.238,0,7.50358,1
2018-07-15,04:20:00,60,3.36546,0.697146,5.255,2.22,0.00014,6.13188e-05,0.00029,6e-05,0.018906,0.000151065,0.01932,0.01864,0.0187632,0.000147473,0.01913,0.01851,0.0203765,0.000160767,0.02074,0.02007,256.37,13.529,11.466,5.02201,23.751,4.914,608.828,3.99098,617.18,601.25,642.348,5.39296,651.67,629.77,637.424,5.09325,651.382,628.456,635.673,4.99615,648.101,627.096,636.308,5.02034,647.659,626.737,34.56,34.5372,42.0479,43.915,38.6733,38.68,38.66,29.4029,29.4424,29.3792,70.7874,72.6264,68.5692,974.369,974.41,974.27,27.4385,27.777,27.044,0.345523,0.54066,0.23648,9.495,15,6.5,14.2076,14.238,14.154,14.2633,14.28,14.238,0,7.6397,1
2018-07-15,04:21:00,60,3.88637,0.609331,5.1275,2.3425,9.21667e-05,4.30926e-05,0.0002,4e-05,0.0183442,0.00015269,0.01861,0.01808,0.0182068,0.000149371,0.01845,0.01795,0.0197647,0.000166568,0.02004,0.01948,274.436,13.1987,7.54846,3.52928,16.38,3.276,591.398,5.43334,600.91,581.4,617.933,6.00588,628.94,608.14,618.482,5.14808,627.444,609.575,616.825,5.06047,625.064,608.124,617.202,5.20154,625.8,608.313,34.669,34.626,42.5927,44.3755,38.6898,38.7,38.67,29.4896,29.5471,29.397,71.5125,73.1478,70.1326,974.327,974.4,974.23,27.3752,27.769,27.027,0.307561,0.44923,0.17934,8.425,12.4,4.9,14.2116,14.238,14.154,14.256,14.28,14.23,0,7.77198,1
2018-07-15,04:22:00,60,4.62346,0.852607,6.48,2.8875,6.43333e-05,2.3549e-05,0.00011,3e-05,0.0176188,0.000278059,0.01809,0.01719,0.0174898,0.000279246,0.01796,0.01707,0.0189645,0.000306906,0.01949,0.01851,257.852,17.6849,5.2689,1.92867,9.00901,2.457,566.877,8.43587,581.03,555.66,589.499,10.143,607.85,575.02,594.027,9.37488,609.912,579.568,592.534,9.46045,608.463,578.311,592.215,9.58397,608.625,578.022,34.804,34.7488,42.8257,44.5912,38.7115,38.73,38.7,29.5855,29.6243,29.5503,71.2417,72.1442,70.5502,974.35,974.39,974.3,27.333,27.726,27.044,0.335955,0.52132,0.2189,9.20167,14.4,6,14.2081,14.238,14.154,14.2605,14.28,14.238,0,7.91078,1
2018-07-15,04:23:00,60,4.67588,0.98596,6.72,2.5075,3.73333e-05,8.73053e-06,5e-05,2e-05,0.0172845,7.19126e-05,0.01742,0.01718,0.0171613,7.33136e-05,0.0173,0.01705,0.0186112,8.22211e-05,0.01876,0.01849,291.843,11.8324,3.0576,0.715031,4.095,1.638,559.484,2.41117,563.24,556.39,579.456,2.74229,584.26,574.92,582.755,2.42466,587.323,579.231,581.405,2.48378,586.103,577.633,581.181,2.56754,585.829,577.397,34.9018,34.8273,42.7913,44.5738,38.7367,38.75,38.72,29.6421,29.6548,29.6238,69.7737,71.0605,68.6613,974.315,974.37,974.17,27.3027,27.71,27.002,0.325787,0.39121,0.23473,8.9,10.8,6.4,14.2136,14.238,14.145,14.2623,14.28,14.238,0,8.04572,1
2018-07-15,04:24:00,60,4.68458,0.980484,7.1125,2.735,8.45e-05,8.07553e-05,0.0004,3e-05,0.0176222,0.000285413,0.01868,0.01742,0.0175035,0.000295307,0.01861,0.0173,0.0189912,0.000341678,0.02029,0.01875,291.153,16.6754,6.92055,6.61386,32.76,2.457,564.158,1.45377,567.3,562.81,593.203,16.4125,677.91,584.44,594.139,9.62277,629.804,587.323,592.997,10.0046,630.484,586.103,593.048,10.6697,633.607,585.517,34.9467,34.8598,42.7917,44.5122,38.7543,38.77,38.74,29.6542,29.6577,29.6501,69.0258,69.7303,68.4473,974.307,974.36,974.17,27.4069,27.726,27.027,0.320996,0.42813,0.20571,8.79833,11.9,5.6,14.2159,14.238,14.171,14.259,14.28,14.238,0,8.18271,1
2018-07-15,04:25:00,60,6.37696,1.46575,9.755,4.0225,0.000479833,0.00024991,0.00119,0.00023,0.0184915,0.000708324,0.02053,0.0176,0.018355,0.000702551,0.02039,0.01744,0.0199088,0.000764289,0.02213,0.0189,269.769,11.7041,39.2984,20.4677,97.4611,18.837,561.553,6.18104,569.83,550.49,615.931,22.6274,685.62,587.64,623.449,23.8815,692.178,593.392,621.845,23.8015,690.788,590.846,621.704,23.8669,691.066,590.201,34.9497,34.864,42.6447,44.5487,38.7707,38.78,38.76,29.6456,29.656,29.6257,68.305,69.3439,67.3442,974.315,974.42,974.2,27.385,27.794,27.044,0.320103,0.4844,0.19868,8.76667,13.4,5.4,14.2112,14.238,14.171,14.2604,14.28,14.238,0,8.31583,1
2018-07-15,04:26:00,60,5.18479,1.10332,6.9925,2.6525,0.000477,0.000182138,0.00104,0.00017,0.017825,0.000482916,0.01918,0.01689,0.017696,0.000481914,0.01903,0.01676,0.019184,0.000525009,0.0206,0.01819,266.47,13.4676,39.0663,14.9171,85.1761,13.923,542.271,4.7369,549.63,533.55,594.436,16.7719,639.7,564.49,600.978,16.2818,646.662,569.454,599.519,16.3266,644.713,567.808,599.07,16.3948,643.288,568.029,34.8743,34.7977,42.5625,44.4541,38.779,38.79,38.77,29.5989,29.6257,29.5745,68.1876,68.8002,67.718,974.283,974.36,974.22,27.3826,27.718,27.078,0.317261,0.52484,0.16967,8.69167,14.5,4.6,14.2146,14.238,14.154,14.2562,14.28,14.221,0,8.4578,1
2018-07-15,04:27:00,60,5.24029,1.29178,8,3.1075,0.0002475,0.00013108,0.00063,8e-05,0.0172958,0.000264224,0.018,0.01693,0.0171697,0.000268886,0.01791,0.01679,0.018627,0.000296902,0.01945,0.01824,278.009,9.25375,20.2703,10.7355,51.5971,6.55201,541.615,5.86409,554.76,533.72,579.901,8.98613,600.93,565.76,583.137,8.90835,606.878,570.802,581.687,9.10947,606.769,568.825,581.676,9.27155,607.376,569.591,34.806,34.7305,42.5353,44.4001,38.7803,38.79,38.77,29.5475,29.572,29.5227,68.3547,69.3744,67.7436,974.295,974.37,974.21,27.3895,27.743,27.044,0.335386,0.50989,0.16264,9.195,14.1,4.5,14.214,14.28,14.137,14.2578,14.28,14.23,0,8.5913,1
2018-07-15,04:28:00,60,4.57571,1.38315,7.22,2.255,0.000177333,0.00014306,0.00058,7e-05,0.0179865,0.000238326,0.01874,0.01782,0.0178583,0.000234501,0.01858,0.01768,0.019383,0.000260629,0.02021,0.01919,278.442,13.6062,14.5236,11.7166,47.502,5.73301,568.422,4.5843,572.89,555.6,603.995,7.49002,628.53,598.06,606.423,8.03532,631.827,600.809,605.019,7.94465,629.468,598.977,605.284,8.13885,631.109,599.257,34.7128,34.652,42.3979,44.3592,38.7775,38.79,38.77,29.5086,29.522,29.5022,69.5678,70.9931,68.6191,974.3,974.37,974.19,27.3561,27.693,27.069,0.303721,0.43341,0.16615,8.31333,12,4.5,14.2063,14.238,14.145,14.2533,14.28,14.221,0,8.72723,1
2018-07-15,04:29:00,60,3.93583,0.77499,5.4925,2.5225,0.000147,6.52763e-05,0.00031,4e-05,0.0174662,0.00040134,0.01811,0.01655,0.0173312,0.000402194,0.01797,0.0164,0.0187985,0.00043945,0.0195,0.0178,281.995,16.975,12.0393,5.34613,25.389,3.276,553.219,10.5737,568.57,531.14,584.683,14.0898,607.68,553.43,588.88,13.5314,610.587,557.991,587.159,13.6259,608.802,555.612,587.031,13.723,608.937,555.85,34.65,34.5995,42.4649,44.4605,38.7722,38.78,38.77,29.523,29.5476,29.5049,69.9222,71.5468,68.6539,974.294,974.35,974.19,27.3634,27.735,27.027,0.337494,0.53099,0.21802,9.25167,14.6,5.9,14.2099,14.238,14.145,14.2606,14.28,14.23,0,8.86528,1
