# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-23,02:46:00,60,4.62829,0.816993,6.1875,3.14,0.007435,0.000257653,0.00784,0.00701,0.0275403,0.000548057,0.02838,0.02651,0.0273677,0.000547026,0.02819,0.02635,0.0297123,0.000591254,0.03058,0.02862,96.2316,9.04995,608.927,21.1018,642.097,574.12,381.758,5.16635,389.43,372.66,921.05,15.7798,944.54,891.24,928.535,18.478,956.844,893.796,927.183,18.5326,955.043,892.706,927.844,18.4634,954.939,893.733,37.3977,39.0075,50.9372,49.3567,40.2933,40.3,40.29,29.7487,29.7532,29.7437,69.1988,69.9875,68.1837,982.986,983.06,982.92,27.3482,27.827,26.867,0.328219,0.52484,0.13802,8.98833,14.5,3.7,14.2224,14.255,14.162,14.2594,14.28,14.238,0,-21.0515,0
2019-09-23,02:47:00,60,4.55192,0.526045,5.765,3.395,0.007173,0.00171721,0.00802,0.002,0.0265937,0.00390394,0.02852,0.01477,0.0264305,0.00386054,0.02835,0.01429,0.0287255,0.00410814,0.03077,0.01555,101.807,10.1711,587.47,140.64,656.839,163.8,368.902,1.30416,372.37,366.95,882.555,128.177,948.61,499.38,896.617,131.623,961.564,497.977,895.433,130.79,960.463,484.128,897.027,128.287,960.872,485.588,37.2983,38.9552,51.4785,49.8107,40.2968,40.3,40.29,29.783,29.8086,29.7539,68.8534,70.4302,67.8879,982.993,983.07,982.94,27.4074,27.802,26.892,0.344044,0.58725,0.22857,9.445,16.3,6.2,14.2181,14.247,14.162,14.258,14.289,14.221,0,-20.9214,0
2019-09-23,02:48:00,60,4.2215,0.532256,5.1125,3.0525,0.00703183,0.0013184,0.00785,0.00376,0.0258703,0.00275206,0.02757,0.0176,0.0257128,0.00275137,0.02742,0.01783,0.0279498,0.00289968,0.02978,0.02001,107.296,8.83974,575.908,107.978,642.916,307.944,349.031,11.7148,368.35,332.16,868.844,80.2752,918.55,631.75,872.23,92.7868,929.535,593.392,871.119,93.2131,928.956,604.059,872.805,90.55,929.957,624.863,37.1637,38.855,51.4177,49.6864,40.3015,40.31,40.29,29.8483,29.8855,29.8093,68.6873,69.8711,68.1556,982.98,983.03,982.93,27.2914,27.819,26.909,0.310931,0.46505,0.14066,8.49167,12.8,3.8,14.2185,14.247,14.162,14.2603,14.28,14.238,0,-20.7928,0
2019-09-23,02:49:00,60,4.38217,0.393349,5.0225,3.4,0.00793333,6.9634e-05,0.00803,0.00782,0.0271238,9.22152e-05,0.02726,0.0269,0.0269543,9.26709e-05,0.0271,0.02673,0.0292553,9.9406e-05,0.02942,0.029,112.062,7.22974,649.741,5.70302,657.658,640.459,323.91,4.169,331.81,317.43,902.518,2.56875,906.57,896.01,914.492,3.10904,919.083,906.945,913.18,3.13961,918.115,905.58,913.573,3.10423,918.715,905.599,37.0323,38.7745,51.7381,49.9871,40.3102,40.32,40.3,29.911,29.9373,29.8865,69.7036,70.6092,68.3925,982.959,983.03,982.87,27.3304,27.802,26.892,0.320308,0.56615,0.15209,8.76,15.6,4.1,14.224,14.247,14.171,14.2601,14.28,14.23,0,-20.6639,0
2019-09-23,02:50:00,60,5.38021,0.696666,6.6275,3.4475,0.00805333,4.56679e-05,0.00811,0.00791,0.0271222,0.000138144,0.02727,0.02674,0.0269538,0.000135906,0.02712,0.02658,0.0292537,0.000145602,0.02942,0.02886,110.913,8.50828,659.569,3.7402,664.21,647.83,314.143,1.3957,317.26,312.66,901.818,3.98714,906.58,890.18,914.436,4.65756,919.42,901.551,913.163,4.60432,918.793,900.498,913.52,4.54672,918.715,901.227,36.9023,38.6967,51.7938,50.1072,40.3118,40.32,40.3,29.9564,29.9714,29.9365,69.7085,71.1463,67.4834,982.945,983.05,982.88,27.2404,27.836,26.884,0.313934,0.45451,0.17407,8.55167,12.6,4.7,14.2171,14.247,14.162,14.2609,14.28,14.221,0,-20.533,0
2019-09-23,02:51:00,60,5.35738,0.661482,6.6375,3.9375,0.00781733,0.000186216,0.00808,0.00755,0.0266177,0.00037563,0.02711,0.02601,0.0264495,0.000375284,0.02695,0.0258,0.0287077,0.000405357,0.02925,0.02799,115.77,7.93324,640.241,15.2511,661.753,618.346,317.616,3.22347,324.97,313.32,888.084,10.4605,901.98,870.27,897.426,12.6645,914.026,876.939,896.077,12.7141,913.033,874.073,896.47,12.6583,913.406,874.059,36.705,38.5498,51.7139,50.0537,40.3157,40.33,40.31,29.9598,29.9734,29.9397,68.3362,68.8072,67.5344,982.932,982.99,982.86,27.372,27.836,26.884,0.343297,0.48615,0.17582,9.41333,13.5,4.8,14.2161,14.263,14.162,14.2587,14.28,14.23,0,-20.4099,0
2019-09-23,02:52:00,60,4.76971,0.572078,5.66,3.1175,0.00780567,5.76011e-05,0.00793,0.00767,0.0271662,0.000260647,0.02767,0.02664,0.0270017,0.000255807,0.02751,0.02649,0.029315,0.000278289,0.02985,0.02877,112.176,4.48896,639.285,4.71753,649.468,628.174,336.171,5.57692,342.79,325.37,908.512,8.42865,925.26,891.28,915.919,8.78778,932.906,898.179,914.784,8.66646,932.005,897.449,915.436,8.69034,932.143,898.417,36.4718,38.3358,51.4157,49.8769,40.3137,40.32,40.3,29.9133,29.9373,29.9036,68.2742,69.4054,67.5663,982.911,982.96,982.82,27.3342,27.819,26.892,0.328468,0.57758,0.13626,8.98833,16,3.7,14.2178,14.247,14.162,14.26,14.28,14.23,0,-20.2719,0
2019-09-23,02:53:00,60,4.25083,0.58874,5.65,3.11,0.00790883,3.52653e-05,0.00797,0.00782,0.0274017,0.000161237,0.02776,0.02709,0.0272243,0.000159074,0.0276,0.02692,0.0295492,0.000172659,0.02997,0.02921,117.557,9.14022,647.734,2.88823,652.744,640.459,333.606,6.06733,342.55,323.21,914.765,5.10021,927.11,905.09,923.859,5.43625,935.941,913.351,922.327,5.38925,935.054,912.017,922.748,5.39176,935.89,912.157,36.243,38.1243,51.5146,49.9644,40.3,40.31,40.29,29.9199,29.9307,29.9021,69.1062,69.8708,67.8518,982.898,982.96,982.84,27.3407,27.811,26.892,0.325801,0.5767,0.17143,8.92667,16,4.7,14.2189,14.247,14.162,14.2598,14.28,14.23,0,-20.1439,0
2019-09-23,02:54:00,60,4.66237,0.430063,5.5425,3.725,0.00792283,2.96699e-05,0.00798,0.00787,0.027014,7.18146e-05,0.02716,0.02688,0.0268435,6.99005e-05,0.02698,0.02672,0.0291388,7.60064e-05,0.02928,0.029,119.954,5.36542,648.881,2.42997,653.563,644.554,318.228,1.97304,322.95,316.07,902.259,2.08614,906.69,898.15,910.789,2.42135,915.711,906.271,909.425,2.36811,914.05,905.241,909.935,2.37353,914.343,905.599,36.057,37.9348,51.4693,50.0275,40.2785,40.3,40.26,29.9042,29.9277,29.8679,68.0227,68.6035,67.4069,982.876,982.93,982.83,27.3339,27.853,26.875,0.323957,0.45011,0.18549,8.86,12.5,5,14.215,14.255,14.154,14.2584,14.28,14.23,0,-20.0096,0
2019-09-23,02:55:00,60,4.94479,0.515894,5.6475,3.62,0.00792883,2.72086e-05,0.00801,0.00787,0.0270333,9.18634e-05,0.02725,0.02685,0.0268613,9.51046e-05,0.0271,0.02668,0.0291605,0.000103496,0.02942,0.02895,115.304,4.70596,649.372,2.22838,656.02,644.554,315.998,0.218824,316.29,315.3,902.101,2.55078,908.2,896.83,911.441,3.0972,918.746,905.26,910.029,3.22204,918.115,903.886,910.611,3.23189,918.715,904.038,35.876,37.7442,51.3119,50.0156,40.2527,40.27,40.24,29.8285,29.8672,29.7942,68.8501,69.7392,67.8626,982.879,982.94,982.81,27.2985,27.836,26.918,0.330711,0.42549,0.18374,9.03167,11.8,5,14.2182,14.247,14.162,14.2587,14.28,14.23,0,-19.879,0
2019-09-23,02:56:00,60,5.54996,0.606316,6.5825,4.1875,0.0080515,3.67344e-05,0.00812,0.00799,0.0272943,0.000103608,0.02746,0.02701,0.0271213,0.000105221,0.02729,0.02683,0.0294372,0.000114515,0.02963,0.02913,114.707,6.90484,659.419,3.00855,665.029,654.382,311.5,2.62339,315.22,306.78,908.168,3.42914,913.12,899.49,920.24,3.49325,925.826,910.654,918.838,3.56475,924.552,908.968,919.251,3.57596,925.272,909.659,35.7117,37.5778,51.0089,49.8343,40.22,40.24,40.2,29.7672,29.7932,29.7527,69.0611,69.8454,68.1626,982.869,982.95,982.8,27.331,27.827,26.926,0.341291,0.5811,0.15121,9.34,16.1,4.1,14.2091,14.255,14.162,14.2579,14.272,14.238,0,-19.7462,0
2019-09-23,02:57:00,60,5.18687,0.429697,6.15,3.9425,0.00779133,9.96572e-05,0.00798,0.00756,0.026548,0.00027283,0.02713,0.02593,0.02638,0.000274815,0.02697,0.0257,0.0286337,0.000298608,0.02927,0.02788,109.397,4.20873,638.111,8.16192,653.563,619.165,306.766,1.41047,310.12,305.5,885.26,8.08095,902.68,867.98,895.077,9.19864,914.7,874.241,893.722,9.31038,913.711,870.685,894.16,9.32483,914.031,870.624,35.5322,37.3828,50.8078,49.6564,40.1835,40.21,40.16,29.7416,29.7532,29.7,68.7565,69.8433,67.9819,982.848,982.89,982.77,27.3015,27.769,26.892,0.325686,0.52396,0.21451,8.915,14.5,5.8,14.2203,14.263,14.179,14.2568,14.28,14.221,0,-19.615,0
2019-09-23,02:58:00,60,5.36538,0.42954,6.3125,4.105,0.00815667,0.000116729,0.0083,0.00787,0.0278853,0.000423495,0.02847,0.02692,0.0277147,0.000418117,0.02831,0.02675,0.0300855,0.00045478,0.03071,0.02905,118.482,6.91214,668.032,9.56007,679.771,644.554,317.84,4.42879,324.64,310.27,926.59,12.7998,944.22,897.06,940.166,14.2784,959.879,907.62,938.939,14.1652,959.108,906.257,939.497,14.2018,958.998,907.16,35.3818,37.2347,50.8975,49.7371,40.1448,40.16,40.12,29.7894,29.8152,29.7544,68.4743,69.3071,67.616,982.84,982.9,982.75,27.2825,27.819,26.892,0.330329,0.59868,0.20308,9.03167,16.6,5.5,14.2154,14.238,14.154,14.2607,14.28,14.221,0,-19.4857,0
2019-09-23,02:59:00,60,5.27846,0.546106,6.3125,3.675,0.008081,0.00015276,0.0083,0.00778,0.0280563,0.000326353,0.02852,0.02731,0.0278877,0.00032154,0.02835,0.02716,0.030271,0.00034245,0.03078,0.02946,109.327,4.58929,661.835,12.5111,679.771,637.183,329.162,2.34107,333.41,324.82,932.386,9.39594,945.93,910.77,945.932,11.0031,961.564,920.769,944.8,10.8934,960.463,920.148,945.289,10.6939,961.184,919.964,35.2687,37.1457,50.9903,49.8441,40.1057,40.12,40.09,29.8058,29.8154,29.7986,68.7933,69.7609,67.7521,982.814,982.88,982.75,27.3403,27.794,26.909,0.347839,0.5178,0.17495,9.52333,14.3,4.8,14.213,14.255,14.154,14.26,14.297,14.221,0,-19.3521,0
2019-09-23,03:00:00,60,5.30571,0.352565,6.2675,4.7025,0.0067375,0.00217424,0.00816,0.00151,0.0250608,0.00522964,0.02844,0.0122,0.0248877,0.00520697,0.02827,0.01206,0.0270127,0.00561895,0.03065,0.01326,111.303,4.99528,551.802,178.071,668.305,123.669,333.215,2.93137,336.79,326.49,840.41,156.3,943.39,439.97,844.937,176.32,958.867,411.328,843.164,176.406,957.753,408.578,843.539,175.466,957.125,414.077,35.1863,37.0753,50.9535,49.8198,40.067,40.09,40.05,29.8425,29.8701,29.8088,69.1924,70.8033,67.4059,982.813,982.89,982.75,27.2869,27.71,26.892,0.339077,0.50813,0.19868,9.25667,13.9,5.4,14.2168,14.247,14.179,14.2614,14.28,14.23,0,-19.2178,0
2019-09-23,03:01:00,60,5.31887,0.42147,6.13,4.41,0.00368533,0.00368576,0.00832,0.00026,0.017981,0.00855536,0.0291,0.01031,0.0177932,0.00849096,0.02894,0.01026,0.0192575,0.00920194,0.03142,0.01112,112.898,4.83865,301.829,301.864,681.409,21.294,332.807,6.76365,343.3,324.6,598.099,273.879,962.78,353.52,606.237,288.448,981.119,347.606,602.811,287.663,980.452,347.596,601.365,287.354,981.17,347.25,35.0947,36.9575,50.1895,49.0097,40.029,40.05,40.01,29.8734,29.8867,29.8462,67.9183,68.3609,67.5225,982.797,982.86,982.73,27.1976,27.76,26.918,0.337802,0.59341,0.15736,9.18667,16.5,4.3,14.2199,14.255,14.171,14.2599,14.28,14.23,0,-19.0859,0
2019-09-23,03:02:00,60,4.95458,0.687648,5.77,3.0125,0.007344,0.00115724,0.00796,0.00175,0.0271883,0.00237092,0.02853,0.01609,0.0270972,0.00206758,0.02834,0.0176,0.0295102,0.00193153,0.03076,0.02081,107.836,6.42369,601.474,94.7779,651.925,143.325,349.633,4.48508,356.46,335.24,915.479,43.6792,947.08,686.32,916.667,79.9369,961.902,542.481,918.019,70.0471,960.125,596.267,921.53,60.3171,960.56,649.845,34.9592,36.7712,49.4471,48.3492,39.9928,40.01,39.97,29.8127,29.8455,29.791,68.4845,69.7579,67.2711,982.804,982.85,982.73,27.2967,27.794,26.892,0.330608,0.42374,0.21802,9.01833,11.7,5.9,14.2167,14.28,14.171,14.2605,14.289,14.23,0,-18.951,0
2019-09-23,03:03:00,60,4.05804,0.525716,5.02,2.96,0.00772483,0.00040009,0.00796,0.00571,0.028547,0.000934811,0.02926,0.0243,0.0283502,0.000979273,0.02908,0.02433,0.030754,0.00113873,0.03154,0.02645,102.119,11.8901,632.665,32.7674,651.925,467.649,365.774,3.92917,370.85,356.88,946.909,30.8768,969.64,800.76,962.475,31.5176,986.514,819.285,960.469,33.1765,985.195,824.271,960.372,35.5597,984.917,825.969,34.8575,36.6852,49.9938,48.712,39.9532,39.97,39.94,29.8127,29.8469,29.7913,69.8519,70.3916,69.1668,982.828,982.88,982.75,27.2687,27.802,26.934,0.327737,0.46505,0.18549,8.94667,12.9,5.1,14.2119,14.247,14.171,14.2582,14.272,14.23,0,-18.8164,0
2019-09-23,03:04:00,60,4.30083,0.535815,5.3875,3.235,0.00498333,0.00228635,0.00794,0.00145,0.02235,0.00523417,0.02907,0.01425,0.0222343,0.00515299,0.0288,0.01414,0.0241543,0.00556048,0.03109,0.01506,104.412,7.36451,408.135,187.252,650.287,118.755,370.705,2.25263,374.88,366.96,737.701,168.553,949.81,485.38,753.54,176.472,980.108,480.445,753.272,174.577,975.709,479.046,754.281,173.64,970.865,470.287,34.8087,36.6637,50.1036,48.6535,39.9185,39.94,39.9,29.8811,29.9104,29.8401,69.4458,70.2898,68.2471,982.818,982.86,982.76,27.1948,27.701,26.909,0.327706,0.57758,0.18725,8.925,16,5.1,14.2193,14.263,14.188,14.2602,14.28,14.23,0,-18.6832,0
2019-09-23,03:05:00,60,3.88854,0.431033,4.6975,2.995,0.004606,0.00221078,0.00707,0.0008,0.0220013,0.0048708,0.02763,0.01352,0.021839,0.00484296,0.02742,0.01339,0.0237265,0.0052499,0.02975,0.01453,100.037,7.28671,377.232,181.064,579.034,65.5201,382.381,6.10484,393.64,369.53,733.718,160.842,915.54,457.98,741.785,164.221,931.558,455.833,739.879,164.074,928.956,453.637,740.921,163.941,929.02,453.736,34.7832,36.6132,49.7965,48.1647,39.8835,39.9,39.87,29.9365,29.9492,29.9097,69.2527,70.3402,67.7945,982.817,982.87,982.77,27.2616,27.794,26.884,0.313933,0.46593,0.16879,8.56167,12.7,4.6,14.2225,14.247,14.179,14.2578,14.28,14.23,0,-18.5498,0
2019-09-23,03:06:00,60,3.37575,0.542141,4.3125,2.1775,0.0016135,0.00179693,0.00616,5e-05,0.0146658,0.00453193,0.02581,0.01039,0.014579,0.00454909,0.02619,0.01032,0.015831,0.0050059,0.02893,0.0112,102.965,7.56484,132.146,147.169,504.505,4.095,366.812,17.3423,389.46,339.63,490.267,148.828,845.64,352.02,494.465,152.796,870.196,350.303,493.919,154.117,887.285,349.629,494.363,156.322,903.413,349.749,34.8047,36.5907,49.0927,47.5081,39.8548,39.87,39.84,29.9079,29.9441,29.8259,67.5538,68.3133,66.8761,982.814,982.88,982.75,27.2614,27.752,26.96,0.326447,0.54945,0.19956,8.905,15.2,5.4,14.2165,14.247,14.162,14.2601,14.289,14.238,0,-18.4166,0
2019-09-23,03:07:00,60,3.40704,0.469728,4.2,2.425,0.000668833,0.00100556,0.0039,3e-05,0.0127845,0.00292531,0.02185,0.01034,0.0127032,0.00291735,0.02202,0.01026,0.0138095,0.00316329,0.02383,0.01114,103.988,6.44506,54.7775,82.3552,319.41,2.457,368.836,28.0044,415.25,338.22,429.677,90.294,691.01,350.49,431.035,98.6282,736.682,348.618,430.368,98.8363,746.011,347.596,431.237,98.7818,744.153,347.875,34.8638,36.576,47.8951,46.3323,39.8257,39.84,39.81,29.8048,29.8464,29.7639,67.7769,68.3865,67.0524,982.801,982.85,982.73,27.2259,27.566,26.977,0.321933,0.4167,0.21451,8.77,11.4,5.8,14.216,14.247,14.171,14.2589,14.28,14.23,0,-18.2781,0
2019-09-23,03:08:00,60,3.096,0.426259,4.245,2.35,0.0033205,0.00215786,0.0068,0.00025,0.020049,0.00502846,0.02818,0.01285,0.0199113,0.00498769,0.02803,0.01274,0.0216368,0.00538327,0.03046,0.01385,101.526,6.51461,271.949,176.729,556.921,20.475,415.167,9.03184,428.66,397.75,672.376,166.687,939,431.94,675.961,169.537,950.101,433.243,674.572,168.977,949.622,431.616,675.666,168.107,951.191,432.502,34.9307,36.605,47.7695,46.1669,39.7947,39.81,39.78,29.7319,29.7612,29.7021,67.9287,69.0051,67.227,982.779,982.82,982.72,27.4022,27.827,26.918,0.332631,0.45626,0.21363,9.11333,12.7,5.8,14.2176,14.247,14.154,14.2588,14.28,14.221,0,-18.1444,0
2019-09-23,03:09:00,60,2.91213,0.363329,3.94,2.1,0.00183,0.00193912,0.00589,7e-05,0.015287,0.00450387,0.0247,0.01011,0.0151458,0.00449492,0.02463,0.01001,0.0164333,0.00486567,0.02679,0.01084,90.8768,11.0074,149.877,158.814,482.391,5.73301,369.532,20.2004,397.17,325.44,516.008,149.649,822.33,339.28,515.408,151.85,832.771,340.863,513.122,152.282,834.434,339.127,513.173,151.943,836.586,338.507,34.9863,36.6153,47.3073,45.7294,39.7687,39.79,39.76,29.6899,29.7024,29.6819,68.0655,69.2355,66.8331,982.773,982.82,982.73,27.3059,27.726,27.044,0.34611,0.48879,0.18462,9.465,13.5,5,14.2168,14.247,14.179,14.2577,14.28,14.23,0,-18.01,0
2019-09-23,03:10:00,60,3.00288,0.681088,4.1675,1.895,6.16667e-05,5.95586e-05,0.00029,2e-05,0.0087605,0.000612172,0.00999,0.008,0.00868183,0.000605765,0.0099,0.00794,0.00942383,0.000649415,0.01073,0.00863,95.9284,11.3408,5.0505,4.87785,23.751,1.638,287.013,17.004,323.6,266.68,298.021,19.6141,336.67,274.47,295.364,20.6397,336.817,269.724,294.13,20.5225,335.4,268.998,294.283,20.2797,335.072,269.494,35.0368,36.635,46.2891,44.7519,39.7428,39.76,39.72,29.6613,29.6809,29.6255,69.3403,70.8115,67.3023,982.765,982.84,982.66,27.1061,27.238,27.019,0.323032,0.3789,0.21451,8.755,10.3,5.8,14.2123,14.255,14.171,14.2576,14.272,14.221,0,-17.8735,0
2019-09-23,03:11:00,60,3.02154,0.376145,3.97,2.1725,0.000309667,0.000344228,0.00159,2e-05,0.00923333,0.000994829,0.01261,0.00799,0.009154,0.000983999,0.01262,0.00793,0.0099515,0.00106777,0.01376,0.00862,101.492,7.53365,25.3617,28.1923,130.221,1.638,285.4,12.0454,299.22,266.56,314.269,30.5909,418.47,274.48,311.306,33.5411,425.152,269.386,310.126,33.3367,427.55,268.659,310.761,33.3437,429.691,269.182,35.0705,36.5955,45.1217,43.6262,39.7113,39.73,39.69,29.6075,29.6355,29.5413,68.6449,69.566,67.9488,982.765,982.84,982.7,27.14,27.364,27.027,0.325758,0.42022,0.22769,8.84,11.4,6.2,14.2215,14.247,14.179,14.2557,14.28,14.221,0,-17.7452,0
2019-09-23,03:12:00,60,4.49725,0.866321,6.335,2.7925,0.000116667,5.44263e-05,0.00026,4e-05,0.00934667,0.000146614,0.00965,0.0091,0.00926767,0.000142389,0.00956,0.00903,0.0100638,0.000150079,0.01037,0.00983,105.926,9.40507,9.555,4.45751,21.294,3.276,305.982,4.84429,313.76,299.27,320.475,4.62523,328.77,312.38,315.127,4.94313,325.354,306.811,313.977,4.82395,323.881,305.925,314.269,4.68658,323.83,306.967,35.1138,36.5742,44.1711,42.7708,39.6755,39.7,39.66,29.5198,29.5693,29.4631,68.8641,69.759,67.9073,982.737,982.8,982.7,27.1363,27.314,27.01,0.323194,0.43341,0.2356,8.77833,11.8,6.4,14.2248,14.263,14.171,14.2575,14.28,14.23,0,-17.6015,0
2019-09-23,03:13:00,60,4.11921,0.726179,5.6725,2.565,0.00152817,0.00192562,0.00679,8e-05,0.0130895,0.00485342,0.02562,0.00926,0.0130387,0.00488404,0.02543,0.00918,0.0142168,0.0053766,0.02758,0.00998,102.8,7.33796,125.157,157.708,556.102,6.55201,319.621,11.4191,339.87,307.25,459.559,169.88,856.6,319.89,441.318,163.635,863.79,312.205,441.734,165.465,861.537,311.007,443.957,167.898,861.256,311.651,35.0952,36.5118,43.3598,42.0043,39.6375,39.66,39.61,29.4083,29.4592,29.3787,68.9281,69.8386,68.0028,982.708,982.75,982.66,27.2091,27.718,27.01,0.326637,0.56352,0.20923,8.89667,15.6,5.7,14.22,14.247,14.162,14.2565,14.28,14.221,0,-17.4683,0
2019-09-23,03:14:00,60,2.52837,0.514317,3.4975,1.72,0.00657533,0.000766591,0.00743,0.0045,0.0251718,0.00193107,0.02721,0.02018,0.0250005,0.0019027,0.02703,0.02033,0.0271623,0.00206636,0.02936,0.02181,75.8513,13.4509,538.521,62.7842,608.518,368.55,340.17,1.93029,343.5,336.46,846.519,57.1672,907.3,687.95,848.68,65.1066,917.397,680.378,846.986,64.461,915.743,688.756,848.213,64.5273,916.841,681.073,35.0493,36.4895,44.5122,43.1394,39.5997,39.62,39.58,29.397,29.426,29.3799,69.814,71.7678,69.2051,982.697,982.75,982.64,27.3952,27.802,26.96,0.340043,0.50022,0.16352,9.31833,13.8,4.4,14.2239,14.247,14.171,14.2589,14.272,14.221,0,-17.3304,0
