# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-23,00:22:00,60,0.670583,0.213884,1.1825,0.3775,-6.66667e-07,7.27247e-06,1e-05,-1e-05,0.001063,1.75404e-05,0.00109,0.00103,0.00105567,1.69673e-05,0.0011,0.00103,0.0011415,1.71099e-05,0.00117,0.00111,125.8,0.146287,-0.0546001,0.595616,0.819001,-0.819001,35.069,0.36005,35.65,34.44,35.2622,0.415251,35.92,34.52,35.8395,0.591371,36.7498,34.7269,35.7647,0.574852,37.2667,34.8951,35.6463,0.534293,36.5362,34.6626,30.4657,30.7147,25.0954,25.3912,29.0812,29.09,29.07,23.9048,23.9172,23.8718,78.5641,78.9401,78.3631,980.932,980.99,980.86,24.7982,24.946,24.702,0.316044,0.41407,0.04747,7.83167,10.3,1.2,14.1831,14.238,14.129,14.2522,14.272,14.23,0,-58.1315,0
2018-12-23,00:23:00,60,0.746708,0.184402,1.12,0.48,-2.66667e-06,6.28932e-06,1e-05,-2e-05,0.00110283,9.84745e-06,0.00112,0.00108,0.00109333,1.13529e-05,0.00111,0.00107,0.00118883,1.25289e-05,0.00121,0.00116,126.303,0.174057,-0.2184,0.515096,0.819001,-1.638,36.1758,0.281888,36.62,35.67,36.4618,0.292076,36.95,35.94,37.1825,0.332007,37.7613,36.4127,37.0408,0.384613,37.6054,36.2503,37.1244,0.391257,37.7853,36.224,30.5115,30.7648,25.1569,25.3994,29.0967,29.11,29.08,23.9132,23.9187,23.9055,79.0656,79.8226,78.6992,980.938,980.99,980.89,24.8507,25.098,24.71,0.278037,0.41495,0.03341,6.9,10.3,0.8,14.1694,14.238,14.095,14.247,14.272,14.221,0,-58.061,0
2018-12-23,00:24:00,60,0.56925,0.243917,0.845,0,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00114233,2.01136e-05,0.00118,0.00111,0.00113367,1.75087e-05,0.00116,0.00111,0.00123533,2.26912e-05,0.00128,0.0012,126.239,0.145318,-0.23205,0.475013,0.819001,-0.819001,37.4368,0.588293,38.58,36.64,37.8578,0.624588,39.05,36.97,38.5143,0.678147,39.7842,37.4241,38.4072,0.593196,39.2994,37.6054,38.5764,0.708594,39.9713,37.4731,30.568,30.8113,25.1627,25.3559,29.112,29.12,29.1,23.889,23.9058,23.8735,79.7279,80.021,79.4272,980.95,981,980.88,24.8325,25.064,24.719,0.308146,0.43341,0.03692,7.635,10.7,0.9,14.1781,14.23,14.12,14.2501,14.272,14.23,0,-57.9884,0
2018-12-23,00:25:00,60,0.398375,0.14038,0.72,0.245,-1.83333e-06,6.18915e-06,1e-05,-2e-05,0.001219,2.14243e-05,0.00125,0.00118,0.001207,2.3615e-05,0.00124,0.00115,0.001312,1.97315e-05,0.00135,0.00127,126.293,0.0706269,-0.15015,0.506892,0.819001,-1.638,39.6983,0.561825,40.52,38.63,40.1515,0.550209,40.96,39.09,41.0991,0.722325,42.1443,39.7842,40.8917,0.800038,42.0097,38.9606,40.9705,0.616164,42.1572,39.659,30.6293,30.858,25.2853,25.6475,29.1267,29.14,29.12,23.8581,23.8762,23.8435,79.2233,79.6572,79.042,980.953,981.01,980.89,24.8369,25.056,24.736,0.298842,0.41143,0.03253,7.42667,10.2,0.8,14.1776,14.213,14.12,14.2482,14.28,14.221,0,-57.9159,0
2018-12-23,00:26:00,60,0.202417,0.150552,0.42,0,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.0012695,1.28355e-05,0.0013,0.00124,0.001258,1.01325e-05,0.00128,0.00124,0.00136233,1.20231e-05,0.00138,0.00134,126.284,0.0886924,-0.17745,0.398197,0.819001,-0.819001,41.0203,0.286362,41.57,40.54,41.4723,0.296875,42.04,40.98,42.8018,0.432758,43.8301,41.8071,42.6195,0.343284,43.3648,42.0097,42.5424,0.375458,43.094,41.8449,30.6975,30.9182,25.376,25.6862,29.142,29.16,29.13,23.8312,23.8425,23.8157,79.2108,79.3017,79.1115,980.946,981.01,980.9,24.844,25.039,24.752,0.304938,0.41319,0.0422,7.57667,10.2,1.1,14.1747,14.23,14.103,14.2494,14.272,14.213,0,-57.8415,0
2018-12-23,00:27:00,60,0,0,0,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.00132067,2.26471e-05,0.00137,0.00128,0.00130733,2.42808e-05,0.00135,0.00127,0.00142383,2.70242e-05,0.00148,0.00137,126.307,0.102345,-0.17745,0.475013,0.819001,-0.819001,42.6685,0.67716,43.83,41.6,43.1348,0.676273,44.29,42.06,44.5269,0.763552,46.1902,43.1558,44.2909,0.822609,45.7364,43.0261,44.4628,0.843897,46.2168,42.7818,30.7687,30.9657,25.2233,25.6395,29.1568,29.17,29.14,23.8237,23.8284,23.8186,79.1586,79.2702,79.0993,980.956,981,980.88,24.8476,25.073,24.752,0.311781,0.41319,0.03692,7.74,10.3,0.9,14.1828,14.213,14.086,14.2469,14.272,14.221,0,-57.7671,0
2018-12-23,00:28:00,60,0,0,0,0,-3.83333e-06,6.08048e-06,1e-05,-2e-05,0.001385,1.5438e-05,0.00141,0.00136,0.00137467,1.64789e-05,0.00141,0.00134,0.0014965,1.5687e-05,0.00152,0.00146,126.278,0.110738,-0.31395,0.497992,0.819001,-1.638,44.683,0.4099,45.28,43.87,45.1122,0.395546,45.68,44.32,46.6959,0.520498,47.5388,45.853,46.572,0.558281,47.7691,45.3976,46.732,0.489866,47.4659,45.5922,30.846,31.0373,25.4032,25.6186,29.171,29.19,29.16,23.8331,23.8386,23.8269,79.1472,79.3096,79.052,980.967,981.01,980.93,24.8628,25.106,24.752,0.298902,0.41231,0.03692,7.41333,10.2,0.9,14.1818,14.221,14.103,14.2502,14.272,14.221,0,-57.6907,0
2018-12-23,00:29:00,60,0,0,0,0,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.00140817,6.95022e-06,0.00142,0.00139,0.0013945,7.17054e-06,0.00141,0.00138,0.00151483,6.18915e-06,0.00153,0.0015,126.271,0.111244,-0.28665,0.491969,0.819001,-1.638,45.3263,0.0507269,45.4,45.26,45.7095,0.0556305,45.79,45.63,47.477,0.23433,47.8759,46.8645,47.244,0.242938,47.7691,46.7527,47.3045,0.193287,47.7782,46.8413,30.9217,31.0908,25.4468,25.6804,29.1865,29.2,29.17,23.8238,23.8337,23.8113,79.437,79.5667,79.3069,980.986,981.05,980.89,24.8381,25.03,24.736,0.326653,0.41407,0.0422,8.105,10.3,1,14.1829,14.213,14.103,14.245,14.263,14.221,0,-57.6133,0
2018-12-23,00:30:00,60,0.65275,0.432858,1.175,0,-2.66667e-06,6.01849e-06,1e-05,-2e-05,0.00140433,8.43933e-06,0.00142,0.00138,0.0013935,7.48888e-06,0.00141,0.00138,0.00151183,5.91373e-06,0.00152,0.0015,126.139,0.164425,-0.2184,0.492915,0.819001,-1.638,45.4427,0.179711,45.91,45.26,45.7768,0.161426,46.2,45.63,47.3477,0.284541,47.8759,46.5273,47.2101,0.253723,47.7691,46.7527,47.2109,0.184686,47.4659,46.8413,30.981,31.1293,25.5241,25.673,29.1993,29.21,29.19,23.7828,23.813,23.7493,79.1375,79.2669,79.0478,981.022,981.07,980.97,24.85,25.081,24.719,0.304909,0.41319,0.04132,7.565,10.3,1,14.1785,14.213,14.112,14.2485,14.263,14.221,0,-57.5364,0
2018-12-23,00:31:00,60,0.802125,0.125833,1.09,0.5775,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00143867,1.81169e-05,0.00147,0.0014,0.001424,1.83666e-05,0.00146,0.0014,0.00154817,1.8211e-05,0.00158,0.00151,126.017,0.0787327,-0.17745,0.398197,0.819001,-0.819001,46.9825,0.618699,48.06,45.94,47.2553,0.621,48.34,46.23,48.5053,0.610816,49.5617,47.2016,48.2434,0.622225,49.463,47.4303,48.3455,0.56868,49.3395,47.1536,30.9918,31.1587,25.463,25.8422,29.2153,29.23,29.2,23.7414,23.7595,23.7263,79.2594,79.4778,79.1222,981.034,981.09,980.95,24.8797,25.098,24.736,0.28504,0.40791,0.03253,7.08333,10.1,0.8,14.1825,14.238,14.12,14.2453,14.272,14.213,0,-57.4597,0
2018-12-23,00:32:00,60,0.472625,0.0858031,0.745,0.35,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.00149483,1.54371e-05,0.00152,0.00146,0.00148483,1.71748e-05,0.00151,0.00145,0.0016115,1.74952e-05,0.00164,0.00158,126.003,0.0781267,-0.2184,0.44525,0.819001,-0.819001,49.0572,0.535276,49.99,48.1,49.3695,0.557005,50.33,48.38,50.399,0.520468,51.2475,49.2245,50.3044,0.581881,51.157,49.1242,50.3232,0.546336,51.2132,49.3395,31.0002,31.1572,25.5434,25.7794,29.2262,29.24,29.21,23.7187,23.7327,23.7058,79.4932,79.8983,79.2745,981.036,981.09,980.97,24.8857,25.081,24.786,0.294227,0.41407,0.03165,7.31667,10.3,0.8,14.1826,14.221,14.12,14.2489,14.272,14.213,0,-57.3785,0
2018-12-23,00:33:00,60,0.512375,0.0856159,0.6625,0.385,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.00155467,2.41845e-05,0.0016,0.00151,0.0015395,2.14806e-05,0.00158,0.0015,0.0016765,2.52867e-05,0.00173,0.00164,126.006,0.0999319,-0.28665,0.468695,0.819001,-0.819001,51.2838,0.796869,52.73,50.02,51.6445,0.808054,53.11,50.37,52.4163,0.815389,53.9447,50.9103,52.1564,0.727749,53.5285,50.8182,52.353,0.789635,54.0237,51.2132,31.016,31.1553,25.5936,25.903,29.236,29.25,29.23,23.6901,23.7058,23.6785,79.1479,79.3331,79.0273,981.049,981.09,980.99,24.9073,25.115,24.769,0.268161,0.41846,0.03429,6.665,10.4,0.9,14.1715,14.213,14.078,14.2473,14.263,14.204,0,-57.2987,0
2018-12-23,00:34:00,60,0.665333,0.124175,0.8875,0.49,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.001638,2.46847e-05,0.00168,0.00159,0.00161967,2.06532e-05,0.00165,0.00158,0.001763,1.98578e-05,0.0018,0.00173,125.997,0.0911426,-0.25935,0.460675,0.819001,-0.819001,54.1087,0.6926,55.01,52.79,54.458,0.680289,55.35,53.16,55.2259,0.832238,56.6419,53.6076,54.8723,0.699692,55.9,53.5285,55.0542,0.620107,56.2096,54.0237,31.0278,31.1632,25.6806,25.9375,29.247,29.26,29.23,23.662,23.677,23.6487,79.4785,79.6163,79.2703,981.063,981.11,981.02,24.8952,25.115,24.769,0.296263,0.40967,0.03956,7.375,10.2,1,14.1782,14.213,14.129,14.2499,14.272,14.221,0,-57.2181,0
2018-12-23,00:35:00,60,0.575458,0.0491734,0.7025,0.4825,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.001669,5.97216e-06,0.00168,0.00166,0.001652,7.02377e-06,0.00166,0.00164,0.00179483,7.41433e-06,0.00181,0.00178,125.971,0.104503,-0.1365,0.499673,0.819001,-0.819001,55.1162,0.0871797,55.37,55.02,55.4695,0.0905433,55.72,55.36,56.2711,0.201357,56.6419,55.9676,55.9678,0.237965,56.2388,55.5612,56.0482,0.231549,56.5219,55.585,31.0455,31.1857,25.739,25.8743,29.2585,29.28,29.25,23.6535,23.6626,23.6479,79.9428,80.1945,79.6261,981.084,981.13,981.03,24.8803,25.098,24.786,0.319194,0.41143,0.04044,7.92833,10.2,1,14.1758,14.213,14.103,14.2521,14.28,14.221,0,-57.1355,0
2018-12-23,00:36:00,60,0.520375,0.0835487,0.6725,0.3875,-3.83333e-06,6.34867e-06,1e-05,-1e-05,0.00170333,1.77639e-05,0.00173,0.00167,0.00168683,1.66825e-05,0.00171,0.00165,0.00183333,2.1187e-05,0.00187,0.0018,125.922,0.134726,-0.31395,0.519956,0.819001,-0.819001,56.4428,0.601731,57.29,55.39,56.7988,0.600375,57.62,55.75,57.4286,0.598923,58.3277,56.3048,57.1479,0.565161,57.9327,55.9,57.2505,0.661618,58.3955,56.2096,31.079,31.2328,25.751,25.8286,29.2743,29.29,29.26,23.683,23.7058,23.6628,80.3179,80.3824,80.2046,981.115,981.16,981.07,24.9154,25.132,24.803,0.281905,0.41934,0.03868,7.01833,10.4,1,14.1717,14.221,14.095,14.2465,14.272,14.213,0,-57.053,0
2018-12-23,00:37:00,60,0.537208,0.166498,1.08,0.3775,-6e-06,4.89898e-06,0,-1e-05,0.00173017,5.91373e-06,0.00174,0.00171,0.00171083,6.65624e-06,0.00172,0.00169,0.00186533,9.56847e-06,0.00188,0.00184,125.989,0.0779053,-0.491401,0.401227,0,-0.819001,57.4342,0.0779806,57.52,57.24,57.7325,0.0684258,57.8,57.55,58.3333,0.199385,58.6649,57.6534,57.9609,0.225513,58.2715,57.2551,58.2498,0.298782,58.7078,57.4587,31.1382,31.2847,25.8215,26.0748,29.2852,29.3,29.27,23.7392,23.7659,23.7048,80.1024,80.3686,79.3647,981.128,981.18,981.08,24.9198,25.115,24.786,0.294476,0.41143,0.03341,7.32333,10.3,0.8,14.1742,14.213,14.112,14.2501,14.272,14.221,0,-56.9673,0
2018-12-23,00:38:00,60,0.906667,0.095603,1.08,0.74,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.00171183,8.65865e-06,0.00173,0.0017,0.00169733,7.93025e-06,0.00171,0.00168,0.00184267,9.80929e-06,0.00186,0.00183,125.946,0.108299,-0.25935,0.409273,0.819001,-0.819001,56.8272,0.167074,57.21,56.59,57.132,0.187277,57.53,56.85,57.7152,0.291925,58.3277,57.3163,57.5036,0.268666,57.9327,56.9164,57.542,0.306344,58.0833,57.1464,31.1902,31.3292,25.7836,26.0536,29.3018,29.31,29.29,23.7854,23.8025,23.7654,78.8162,79.4459,78.2801,981.157,981.2,981.1,24.9087,25.123,24.795,0.301085,0.41143,0.03692,7.48667,10.2,0.9,14.1789,14.213,14.086,14.2481,14.272,14.213,0,-56.886,0
2018-12-23,00:39:00,60,1.43675,0.229219,1.85,1.0225,-4e-06,6.37704e-06,1e-05,-2e-05,0.00170267,6.28932e-06,0.00171,0.00168,0.00168583,7.80847e-06,0.0017,0.00167,0.001834,7.78888e-06,0.00185,0.00181,111.461,7.47771,-0.3276,0.52228,0.819001,-1.638,56.5368,0.130441,56.92,56.4,56.7462,0.100467,57.05,56.65,57.4062,0.212035,57.6534,56.6419,57.114,0.264508,57.5939,56.5776,57.2713,0.243224,57.771,56.5219,31.2153,31.3868,25.9655,26.0548,29.3173,29.33,29.31,23.8189,23.8342,23.8035,78.5368,78.8332,78.1481,981.178,981.22,981.14,24.9218,25.165,24.778,0.280821,0.42549,0.03604,6.98167,10.6,0.9,14.1691,14.204,14.086,14.2499,14.272,14.221,0,-56.7986,0
2018-12-23,00:40:00,60,1.48133,0.225089,1.9025,1.225,-4e-06,6.37704e-06,1e-05,-2e-05,0.00173517,1.47752e-05,0.00176,0.00171,0.00171733,1.51511e-05,0.00174,0.00168,0.001872,1.77764e-05,0.00191,0.00184,104.362,3.62848,-0.3276,0.52228,0.819001,-1.638,57.6715,0.43433,58.48,56.94,57.8438,0.462526,58.68,57.07,58.5019,0.49815,59.3392,57.6534,58.1812,0.513311,58.9491,56.9164,58.458,0.555115,59.6446,57.4587,31.2225,31.4035,25.9546,26.1168,29.3335,29.35,29.32,23.8427,23.8503,23.8308,77.7179,78.2065,77.3266,981.199,981.24,981.16,24.9213,25.123,24.82,0.276103,0.4,0.03692,6.88333,9.9,0.9,14.1747,14.213,14.095,14.25,14.272,14.213,0,-56.7129,0
2018-12-23,00:41:00,60,1.38917,0.0970853,1.7025,1.2525,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00178,1.43759e-05,0.0018,0.00176,0.001765,1.07238e-05,0.00179,0.00175,0.00192383,1.43865e-05,0.00195,0.0019,116.063,0.12787,-0.1911,0.457632,0.819001,-0.819001,59.3388,0.457402,60.13,58.51,59.4547,0.415842,60.18,58.7,60.0135,0.484684,60.6878,59.3392,59.796,0.36328,60.643,59.2879,60.0766,0.449262,60.8937,59.3324,31.1938,31.3845,26.0271,26.1356,29.3512,29.37,29.34,23.8569,23.8606,23.8503,77.7007,78.0725,77.4735,981.209,981.26,981.16,24.9229,25.14,24.837,0.286653,0.40615,0.03253,7.13333,10.1,0.8,14.1793,14.247,14.103,14.2493,14.272,14.221,0,-56.6265,0
2018-12-23,00:42:00,60,1.28067,0.185352,1.705,0.965,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.00183833,2.10687e-05,0.00188,0.00181,0.00181717,2.10627e-05,0.00186,0.00178,0.0019805,2.07706e-05,0.00202,0.00194,116.18,0.147023,-0.28665,0.418279,0.819001,-0.819001,61.2438,0.673753,62.4,60.16,61.2665,0.660651,62.4,60.21,61.9802,0.710354,63.385,61.0249,61.5634,0.713592,63.0145,60.3042,61.8462,0.648618,63.0797,60.5815,31.1437,31.3487,26.1155,26.264,29.367,29.38,29.36,23.8608,23.8674,23.8562,77.4703,77.6735,77.0011,981.219,981.25,981.18,24.9279,25.216,24.795,0.288836,0.41846,0.0378,7.18167,10.4,1,14.1738,14.213,14.12,14.2489,14.272,14.213,0,-56.5377,0
2018-12-23,00:43:00,60,1.02833,0.200011,1.4325,0.655,-3.16667e-06,4.65176e-06,0,-1e-05,0.00191133,2.03688e-05,0.00194,0.00188,0.00189283,2.12204e-05,0.00193,0.00186,0.002059,2.27083e-05,0.00209,0.00201,116.166,0.146257,-0.25935,0.38098,0,-0.819001,63.4945,0.538703,64.23,62.44,63.6033,0.62816,64.48,62.43,64.4414,0.68676,65.408,63.385,64.1269,0.718936,65.386,63.0145,64.2975,0.709126,65.2656,62.7674,31.075,31.292,26.1129,26.1788,29.3797,29.39,29.37,23.8628,23.8694,23.8538,77.1481,77.4119,76.9013,981.234,981.3,981.2,24.9292,25.165,24.82,0.317203,0.41055,0.03956,7.90167,10.2,1,14.1705,14.213,14.078,14.2509,14.272,14.221,0,-56.451,0
2018-12-23,00:44:00,60,1.27121,0.161346,1.59,0.8575,-4e-06,5.83095e-06,1e-05,-1e-05,0.00192767,1.77357e-05,0.00195,0.00188,0.00190733,1.8607e-05,0.00193,0.00185,0.00207583,2.07599e-05,0.00211,0.00203,116.165,0.128091,-0.3276,0.477556,0.819001,-0.819001,63.6477,0.592423,64.26,62.32,63.8903,0.644862,64.53,62.43,64.9921,0.597988,65.7451,63.385,64.6181,0.630393,65.386,62.6757,64.8232,0.648287,65.8901,63.3919,31.022,31.2628,26.1503,26.361,29.3953,29.41,29.39,23.8499,23.8542,23.8455,77.3882,77.6824,77.1512,981.248,981.3,981.2,24.9383,25.14,24.837,0.282345,0.41143,0.0378,7.03167,10.3,0.9,14.1795,14.213,14.103,14.248,14.272,14.221,0,-56.3593,0
2018-12-23,00:45:00,60,1.07037,0.169445,1.43,0.8125,-3.5e-06,6.00694e-06,1e-05,-1e-05,0.001815,3.85789e-05,0.00189,0.00176,0.00179833,3.77345e-05,0.00187,0.00175,0.00195967,3.63761e-05,0.00203,0.0019,116.091,0.142738,-0.28665,0.491969,0.819001,-0.819001,60.0515,1.18684,62.25,58.4,60.1067,1.20881,62.36,58.44,61.1935,1.30072,63.7222,59.3392,60.9253,1.27839,63.3533,59.2879,61.1956,1.13593,63.3919,59.3324,30.9935,31.2373,26.1703,26.3473,29.4072,29.42,29.39,23.8417,23.8499,23.8362,77.6659,77.9905,77.2734,981.272,981.32,981.21,24.9367,25.165,24.803,0.287971,0.42286,0.0378,7.16167,10.5,0.9,14.1752,14.204,14.129,14.2514,14.263,14.221,0,-56.271,0
2018-12-23,00:46:00,60,0.941583,0.095624,1.18,0.77,-2.83333e-06,4.86198e-06,1e-05,-1e-05,0.00177233,1.40673e-05,0.00181,0.00175,0.001758,1.27541e-05,0.00179,0.00174,0.0019155,1.40742e-05,0.00195,0.00189,116.019,0.139369,-0.23205,0.398197,0.819001,-0.819001,58.5155,0.371584,59.42,58.18,58.6627,0.426184,59.67,58.27,59.755,0.474276,61.0249,59.002,59.5589,0.432073,60.643,58.9491,59.8164,0.4395,60.8937,59.0201,30.9457,31.1985,26.0685,26.2779,29.418,29.43,29.4,23.8463,23.8635,23.8242,78.7761,79.3477,78.0302,981.294,981.34,981.21,24.9233,25.132,24.811,0.300909,0.41231,0.0422,7.49667,10.3,1.1,14.1826,14.213,14.103,14.2508,14.272,14.23,0,-56.1777,0
2018-12-23,00:47:00,60,1.145,0.18296,1.4325,0.7825,-2.16667e-06,6.85363e-06,1e-05,-2e-05,0.00184733,2.68866e-05,0.0019,0.0018,0.00182817,2.5916e-05,0.00187,0.00177,0.00198867,2.61066e-05,0.00204,0.00195,115.991,0.112983,-0.17745,0.561313,0.819001,-1.638,60.8415,0.776962,62.12,59.47,61.1667,0.8172,62.49,59.71,62.2837,0.906491,64.0593,60.6878,61.9361,0.877998,63.3533,59.9654,62.1012,0.815248,63.7042,60.8937,30.939,31.2043,26.3608,26.4748,29.4305,29.44,29.42,23.8873,23.9075,23.866,79.0914,79.4657,78.1121,981.31,981.35,981.27,24.907,25.106,24.803,0.319121,0.41582,0.04132,7.93333,10.3,1,14.1758,14.213,14.095,14.252,14.272,14.221,0,-56.0863,0
2018-12-23,00:48:00,60,0.959167,0.130533,1.1375,0.71,-3.16667e-06,4.99722e-06,0,-2e-05,0.0019035,1.07742e-05,0.00192,0.00188,0.00188383,1.06602e-05,0.00191,0.00187,0.00205033,1.41382e-05,0.00208,0.00203,115.874,0.107773,-0.25935,0.409273,0,-1.638,62.8852,0.342639,63.28,62.16,63.2677,0.357311,63.7,62.53,64.1773,0.363249,64.7336,63.385,63.822,0.361166,64.7085,63.3533,64.0269,0.441511,64.9533,63.3919,30.9537,31.2248,26.3308,26.429,29.445,29.46,29.43,23.9224,23.937,23.9011,77.6781,78.0419,77.1961,981.323,981.37,981.29,24.9294,25.207,24.82,0.304278,0.40527,0.03516,7.59167,10.1,0.9,14.1783,14.238,14.12,14.2485,14.272,14.221,0,-55.9929,0
2018-12-23,00:49:00,60,1.10763,0.265542,1.535,0.68,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.0019145,5.60506e-06,0.00193,0.00191,0.00189517,5.3203e-06,0.0019,0.00188,0.00206133,6.44636e-06,0.00208,0.00205,107.309,12.2804,-0.1365,0.499673,0.819001,-0.819001,63.2552,0.0483905,63.4,63.19,63.6975,0.0410944,63.82,63.64,64.5482,0.188956,65.0708,64.3965,64.2059,0.180252,64.3697,63.6921,64.3704,0.201286,64.9533,64.0165,30.974,31.2343,26.2124,26.5073,29.4583,29.47,29.44,23.9472,23.9592,23.9358,77.7623,78.4319,77.1758,981.339,981.39,981.3,24.953,25.157,24.845,0.292674,0.42637,0.0422,7.295,10.6,1.1,14.1743,14.213,14.12,14.2513,14.272,14.221,0,-55.9,0
