# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-13,00:23:00,60,2.00413,0.641268,3.3325,0.88,0.00260817,0.000129775,0.00278,0.00236,0.00851117,0.000175082,0.00872,0.00822,0.00852283,0.00017471,0.00874,0.00823,0.00917117,0.000187466,0.00941,0.00886,194.153,14.978,213.609,10.6286,227.682,193.284,216.221,1.91766,219.9,213.44,308.026,6.2418,315.94,297.38,286.958,5.90299,293.999,277.141,288.743,5.91896,296.101,278.822,286.393,5.85417,293.851,276.676,30.8477,31.303,30.6456,32.43,30.8373,30.87,30.8,25.3347,25.3652,25.3083,82.9729,84.1979,82.2292,976.416,976.46,976.38,26.2624,26.463,26.201,0.305861,0.37978,0.04132,8.02667,10,1.1,14.1868,14.238,14.12,14.2642,14.289,14.238,0,-31.419,0
2018-09-13,00:24:00,60,1.4895,0.326188,2.2275,0.8675,0.00272883,0.000106115,0.00285,0.00248,0.008963,7.98812e-05,0.00905,0.00875,0.00897733,7.9893e-05,0.00906,0.00876,0.00966083,8.08557e-05,0.00974,0.00944,197.278,10.7791,223.491,8.69078,233.415,203.112,226.061,3.81173,232.82,220.06,322.468,2.2025,324.69,316.41,302.191,2.69324,305.125,295.01,304.141,2.70663,306.942,296.778,301.684,2.52495,304.156,294.788,30.936,31.4078,31.0114,32.95,30.9125,30.95,30.87,25.3973,25.4272,25.3655,83.1558,84.0883,82.3154,976.437,976.49,976.36,26.3265,26.555,26.227,0.296176,0.37802,0.04044,7.795,9.9,1.1,14.1891,14.238,14.12,14.2654,14.289,14.23,0,-31.3683,0
2018-09-13,00:25:00,60,1.46788,0.537032,2.465,0.525,0.00260617,0.000238775,0.00296,0.00233,0.0093375,0.000373219,0.00991,0.0089,0.00934883,0.000376404,0.00992,0.00892,0.0100607,0.000399261,0.01066,0.00959,190.329,14.0568,213.445,19.5557,242.424,190.827,239.928,3.81889,245.84,233.07,334.154,12.6242,351.94,318.86,314.818,12.5832,334.12,300.067,316.727,12.7521,336.078,302.199,314.17,12.4679,332.886,299.472,31.0597,31.5682,31.3768,33.2272,30.9892,31.03,30.95,25.4583,25.4993,25.428,83.7314,84.1068,83.0471,976.453,976.51,976.4,26.3846,26.614,26.286,0.281539,0.37363,0.04132,7.42,9.8,1.1,14.1896,14.23,14.12,14.2615,14.289,14.23,0,-31.3184,0
2018-09-13,00:26:00,60,2.17483,0.347821,2.6675,1.5,0.00265017,0.000159598,0.00295,0.00238,0.00968017,0.000134901,0.00991,0.00941,0.009692,0.000137753,0.00993,0.00942,0.0104198,0.000147507,0.01067,0.01013,181.567,13.3887,217.049,13.0711,241.605,194.922,246.998,0.661571,247.69,245.3,341.978,5.55581,351.81,331.28,326.371,4.54824,334.12,317.262,328.353,4.66696,336.416,319.138,325.386,4.60632,333.198,316.335,31.192,31.7155,31.7168,33.4964,31.0693,31.11,31.03,25.5248,25.5505,25.4724,81.9683,83.0447,81.2414,976.465,976.5,976.4,26.4108,26.547,26.319,0.284733,0.37363,0.11165,7.52667,9.8,3,14.1863,14.23,14.12,14.2654,14.28,14.238,0,-31.2654,0
2018-09-13,00:27:00,60,1.79633,0.387151,2.5575,1.1675,0.002273,0.000176307,0.00244,0.00171,0.00912717,0.000293065,0.00939,0.00831,0.0091355,0.000299218,0.0094,0.00829,0.00983217,0.000322651,0.01013,0.00892,191.958,23.6053,186.159,14.4396,199.836,140.049,237.948,5.08456,245.16,227.93,319.91,12.7115,331.19,282.45,307.727,9.88089,316.588,280.175,309.5,10.1372,318.461,280.855,307.034,10.0755,316.335,278.55,31.3015,31.8265,31.6966,33.7433,31.1525,31.19,31.11,25.5765,25.6099,25.552,82.7536,83.5004,82.2345,976.476,976.57,976.39,26.3836,26.547,26.294,0.291604,0.36044,0.04132,7.695,9.5,1.1,14.1898,14.247,14.129,14.2646,14.28,14.247,0,-31.2125,0
2018-09-13,00:28:00,60,2.17442,0.740556,3.28,0.8375,0.000305167,0.000421159,0.00159,1e-05,0.00672433,0.00048512,0.00817,0.00636,0.0067055,0.00048362,0.00814,0.00633,0.0072435,0.000507135,0.00875,0.00685,192.14,13.3667,24.9932,34.4929,130.221,0.819001,221.621,2.30465,227.54,219.55,232.397,14.9496,278.77,221.46,226.714,16.3561,275.455,214.43,227.174,16.3844,275.773,214.453,226.197,15.8365,273.241,213.909,31.3998,31.9345,31.6828,33.6042,31.2383,31.28,31.19,25.6353,25.6543,25.6091,81.7915,82.8325,81.0794,976.478,976.52,976.43,26.22,26.378,26.109,0.289949,0.34725,0.24264,7.59667,9.1,6.4,14.1971,14.221,14.154,14.2628,14.289,14.238,0,-31.1598,0
2018-09-13,00:29:00,60,1.83712,0.564234,2.7525,0.9275,7.33333e-06,6.28932e-06,2e-05,0,0.0063505,6.68954e-06,0.00637,0.00634,0.00632817,6.45282e-06,0.00634,0.00632,0.00685683,6.70613e-06,0.00687,0.00685,194.917,12.4601,0.600601,0.515096,1.638,0,220.045,0.27566,220.34,219.55,221.652,0.172324,221.85,221.36,214.11,0.225438,214.767,213.756,214.391,0.218506,214.791,214.114,214.122,0.209231,214.533,213.909,31.4793,31.9977,31.475,33.4152,31.325,31.37,31.28,25.6648,25.6719,25.6562,81.9732,82.5819,80.9189,976.482,976.52,976.42,26.1696,26.252,26.075,0.289026,0.35077,0.24615,7.55833,9.2,6.4,14.1987,14.23,14.154,14.2653,14.28,14.238,0,-31.1063,0
2018-09-13,00:30:00,60,2.36217,0.363999,3.33,1.79,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.0063025,2.82622e-05,0.00634,0.00625,0.00628367,3.1143e-05,0.00633,0.00622,0.00680367,3.53538e-05,0.00685,0.00673,197.281,8.51764,0.4641,0.525836,1.638,-0.819001,219.012,0.820371,220.19,217.39,220.565,0.779469,221.7,219.03,212.492,0.952826,213.756,210.722,212.883,1.05513,214.453,210.726,212.462,1.10402,213.909,210.161,31.5542,32.0305,31.3741,33.2798,31.4113,31.45,31.37,25.6517,25.6711,25.6155,81.1086,82.4408,80.5351,976.489,976.54,976.44,26.1451,26.21,26.084,0.291619,0.34022,0.24791,7.625,8.9,6.5,14.1954,14.221,14.154,14.2627,14.28,14.23,0,-31.0513,0
2018-09-13,00:31:00,60,2.14913,0.247996,2.67,1.62,8e-06,5.71548e-06,2e-05,0,0.00620433,1.585e-05,0.00624,0.00618,0.00618267,1.77826e-05,0.00623,0.00616,0.006696,1.76257e-05,0.00673,0.00667,201.807,5.29507,0.655201,0.468098,1.638,0,216.333,0.403942,217.33,215.97,217.995,0.382167,218.96,217.67,209.182,0.53417,210.384,208.361,209.461,0.602489,211.065,208.693,209.1,0.550354,210.161,208.288,31.54,31.9878,31.1624,33.0139,31.4887,31.52,31.45,25.5449,25.613,25.4753,81.2633,81.7851,80.7905,976.489,976.55,976.42,26.1297,26.193,26.084,0.296396,0.34286,0.24527,7.745,9,6.4,14.2004,14.23,14.154,14.2641,14.289,14.238,0,-30.9973,0
2018-09-13,00:32:00,60,1.38829,0.44437,2.21,0.74,1.73333e-05,7.49815e-06,4e-05,1e-05,0.0062375,2.68095e-05,0.00628,0.00619,0.00621567,2.69176e-05,0.00626,0.00617,0.00672817,2.74768e-05,0.00679,0.00668,208.221,26.4904,1.4196,0.614098,3.276,0.819001,216.981,0.600352,218.15,216.06,218.912,0.595859,220.02,217.87,210.3,0.903893,211.733,208.699,210.579,0.9119,212.081,209.032,210.104,0.858037,212.035,208.6,31.4935,31.9227,31.035,32.8482,31.5558,31.59,31.52,25.4267,25.4749,25.4001,82.573,83.592,81.774,976.482,976.52,976.43,26.1114,26.176,26.05,0.298007,0.34022,0.24615,7.78167,8.9,6.4,14.1942,14.23,14.12,14.2699,14.289,14.247,0,-30.941,0
2018-09-13,00:33:00,60,1.89467,0.706547,3.165,0.715,1e-05,5.47723e-06,2e-05,0,0.00636367,5.39125e-05,0.00646,0.00629,0.00634483,5.38978e-05,0.00644,0.00626,0.00687067,5.5253e-05,0.00697,0.00678,173.47,16.4612,0.819001,0.448585,1.638,0,220.755,1.73707,224.06,218.21,222.451,1.66156,225.7,220.08,214.554,1.81767,217.802,212.07,214.955,1.82588,218.179,212.081,214.554,1.72549,217.656,211.723,31.4748,31.8913,30.9813,32.7509,31.611,31.64,31.57,25.3803,25.408,25.3662,82.4678,83.6332,80.9425,976.49,976.53,976.42,26.1262,26.193,26.05,0.293173,0.34374,0.24703,7.655,9,6.5,14.2047,14.23,14.154,14.2674,14.28,14.238,0,-30.8838,0
2018-09-13,00:34:00,60,2.13629,0.307551,2.6125,1.44,2.83333e-05,1.14261e-05,5e-05,1e-05,0.00659033,7.57401e-05,0.00671,0.00647,0.00657133,7.693e-05,0.00669,0.00644,0.00710717,7.8742e-05,0.00723,0.00697,167.82,15.3165,2.3205,0.935797,4.095,0.819001,227.706,2.05823,230.98,224.24,230.049,2.52236,233.86,225.9,222.196,2.55364,226.231,218.139,222.629,2.60626,226.649,218.179,221.939,2.45887,225.775,217.656,31.4687,31.87,30.9312,32.6531,31.6565,31.68,31.63,25.3513,25.3662,25.3342,81.5509,82.2535,80.8204,976.494,976.55,976.45,26.15,26.21,26.084,0.285686,0.33758,0.24703,7.47,8.8,6.5,14.2084,14.23,14.162,14.2627,14.289,14.23,0,-30.8268,0
2018-09-13,00:35:00,60,1.68387,0.439644,2.675,1.0925,2.58333e-05,1.05343e-05,5e-05,1e-05,0.00671717,9.67672e-06,0.00673,0.0067,0.00670317,9.3971e-06,0.00672,0.00669,0.00724617,1.22599e-05,0.00727,0.00722,183.836,14.9161,2.11575,0.862762,4.095,0.819001,231.949,0.291417,232.26,231.07,234.142,0.317085,234.53,233.59,226.472,0.326312,226.905,225.893,227.095,0.318413,227.665,226.649,226.28,0.382916,227.024,225.463,31.4285,31.8338,30.8775,32.5401,31.699,31.73,31.67,25.3162,25.335,25.304,81.6043,81.9346,81.2982,976.535,976.58,976.46,26.1463,26.21,26.067,0.291956,0.34286,0.24352,7.635,9,6.4,14.1962,14.23,14.137,14.2645,14.28,14.238,0,-30.7684,0
2018-09-13,00:36:00,60,1.92925,0.368622,2.835,1.1675,0.000266167,0.000251324,0.00069,1e-05,0.00692167,0.00023682,0.00735,0.0067,0.00691383,0.000240056,0.00735,0.00668,0.00746567,0.000253406,0.00791,0.00722,195.046,12.9597,21.7991,20.5834,56.5111,0.819001,229.606,1.84265,231.83,226,241.482,7.99744,255.7,233.59,233.367,7.98441,247.808,225.893,234.232,8.13276,249.009,226.31,233.134,7.9134,247.01,225.463,31.4173,31.821,30.9641,32.5624,31.7353,31.76,31.72,25.3046,25.3086,25.3018,82.2617,82.7392,81.7115,976.545,976.59,976.49,26.1649,26.26,26.084,0.279678,0.33055,0.24352,7.31667,8.7,6.4,14.2006,14.23,14.154,14.2631,14.28,14.221,0,-30.71,0
2018-09-13,00:37:00,60,1.96862,0.422391,2.7875,1.02,0.000188667,0.000123524,0.00047,5e-05,0.00666033,0.000165418,0.00704,0.00648,0.00664817,0.000168488,0.00705,0.00647,0.007181,0.000181766,0.0076,0.00698,186.688,9.75678,15.4518,10.1166,38.493,4.095,223.657,0.918366,225.87,222.76,231.8,5.23426,244.18,226.29,224.556,5.57715,237.357,218.476,225.232,5.70814,238.845,219.196,224.245,5.67604,237.329,217.968,31.4533,31.8355,31.0513,32.5493,31.7712,31.79,31.75,25.316,25.3218,25.3064,82.315,82.9062,81.5692,976.562,976.62,976.48,26.1486,26.227,26.084,0.300952,0.34374,0.24352,7.87167,9,6.4,14.203,14.221,14.129,14.2666,14.289,14.238,0,-30.6503,0
2018-09-13,00:38:00,60,1.77521,0.375095,2.675,1.2625,4.7e-05,1.82848e-05,1e-04,2e-05,0.00650267,5.04271e-05,0.00664,0.00645,0.00649067,5.16032e-05,0.00664,0.00644,0.00700967,5.76763e-05,0.00717,0.00696,201.232,11.3535,3.8493,1.49753,8.19001,1.638,224.808,1.56196,227.5,222.86,227.73,2.0372,233.62,226.06,219.24,1.70009,223.871,217.465,219.896,1.7483,224.955,218.179,218.895,1.80104,223.902,217.344,31.4382,31.8347,31.0243,32.4827,31.805,31.82,31.78,25.3279,25.3416,25.3198,81.8908,82.1962,81.5206,976.571,976.62,976.52,26.1316,26.227,26.05,0.296792,0.34022,0.24352,7.745,8.9,6.4,14.1969,14.255,14.145,14.2656,14.289,14.238,0,-30.5906,0
2018-09-13,00:39:00,60,2.01529,0.392305,2.6425,1.165,0.000311167,8.10369e-05,0.00046,0.00013,0.006951,0.000119229,0.00715,0.00667,0.00694367,0.000119485,0.00716,0.00667,0.0074995,0.000125677,0.00772,0.0072,188.217,12.5755,25.4846,6.63692,37.674,10.647,230.685,1.74947,233.79,227.57,244.29,4.26433,252.02,234.16,234.356,4.01985,241.065,224.882,235.243,4.04801,242.572,225.971,234.191,3.92466,241.077,224.838,31.4673,31.8575,31.1385,32.5486,31.8333,31.85,31.82,25.3619,25.3713,25.3411,82.3365,82.7693,81.8574,976.572,976.63,976.53,26.1662,26.227,26.084,0.293715,0.3367,0.2444,7.69667,8.8,6.4,14.2012,14.263,14.129,14.2634,14.28,14.238,0,-30.5305,0
2018-09-13,00:40:00,60,1.58504,0.482521,2.6575,0.8725,0.0001625,4.27249e-05,0.00029,0.00011,0.00694517,7.95297e-05,0.00716,0.00686,0.0069345,7.92554e-05,0.00716,0.00685,0.00748517,8.92467e-05,0.00773,0.00739,185.11,17.0653,13.3088,3.49917,23.751,9.00901,237.393,1.82967,240.08,233.91,245.447,3.32612,254.7,242.27,234.159,2.68149,241.403,231.288,234.932,2.68504,242.572,232.07,233.743,2.78695,241.389,230.772,31.5193,31.8943,31.2147,32.5601,31.8648,31.88,31.85,25.375,25.3894,25.3625,82.691,83.02,82.4938,976.577,976.61,976.54,26.1787,26.235,26.1,0.291034,0.34637,0.2444,7.62167,9.1,6.4,14.2077,14.23,14.154,14.2639,14.289,14.238,0,-30.4684,0
2018-09-13,00:41:00,60,1.67546,0.412283,2.725,0.9625,0.000422667,0.000244798,0.00106,0.00022,0.007375,0.000260618,0.00808,0.00716,0.0073705,0.000263138,0.00809,0.00716,0.00795533,0.000281416,0.00871,0.00773,190.643,16.301,34.6164,20.049,86.8141,18.018,242.889,1.69356,245.68,240.16,261.242,8.93283,284.71,254.91,248.651,8.78689,272.421,241.403,249.703,8.91479,274.079,242.572,248.426,8.78794,271.992,241.389,31.5867,31.9815,31.4388,32.7622,31.8965,31.92,31.87,25.4017,25.4255,25.3496,83.0119,83.5293,82.6917,976.569,976.61,976.51,26.2205,26.286,26.142,0.287165,0.33495,0.24527,7.51833,8.8,6.4,14.1987,14.23,14.137,14.2666,14.289,14.238,0,-30.4059,0
2018-09-13,00:42:00,60,2.02979,0.306172,2.5,1.415,0.00155133,0.000710714,0.00313,0.0003,0.0087335,0.000817119,0.01056,0.0073,0.00875183,0.000825349,0.01057,0.0073,0.00943717,0.000886125,0.01138,0.00787,193.983,15.307,127.054,58.2075,256.347,24.57,245.602,0.531753,246.39,244.85,313.854,29.5845,375.13,260.32,294.454,27.5495,356.035,246.123,296.501,27.9618,358.099,247.315,294.7,27.6715,355.37,245.761,31.6835,32.0872,31.7663,33.025,31.9303,31.95,31.91,25.4457,25.4719,25.4241,82.9634,83.4268,82.6041,976.582,976.64,976.52,26.3033,26.446,26.142,0.289187,0.34198,0.24615,7.60167,9,6.5,14.197,14.23,14.137,14.2656,14.289,14.238,0,-30.3435,0
2018-09-13,00:43:00,60,1.88942,0.590096,2.815,0.685,0.003151,0.000185775,0.00346,0.00288,0.0105468,0.000215132,0.01088,0.01023,0.0105668,0.000219685,0.01091,0.01024,0.0113732,0.000234098,0.01174,0.01104,184.65,11.373,258.067,15.215,283.374,235.872,244.111,0.733752,245.16,242.75,375.254,7.40079,386.43,364.44,355.591,7.25331,366.824,344.909,357.991,7.44271,369.618,346.919,355.156,7.31032,366.611,344.752,31.7895,32.2162,32.3172,33.5447,31.964,31.99,31.94,25.5072,25.541,25.4705,82.4027,82.9519,81.6687,976.579,976.65,976.52,26.4708,26.572,26.362,0.293816,0.3411,0.24264,7.78333,9,6.4,14.2028,14.23,14.145,14.2701,14.289,14.238,0,-30.2805,0
2018-09-13,00:44:00,60,1.80436,0.448835,2.5725,0.835,0.00237424,0.000887915,0.00347,0.00124,0.00955373,0.00106513,0.01091,0.00821,0.00955983,0.00107226,0.01093,0.00821,0.010281,0.00114359,0.01175,0.00885,193.523,19.0816,194.45,72.7203,284.193,101.556,240.609,1.11779,242.69,239.2,337.124,36.585,386.52,292.48,322.108,35.9113,367.835,276.804,323.875,36.3267,370.295,278.145,321.051,35.7114,366.924,276.364,31.8964,32.3503,32.7317,33.9454,32.0029,32.03,31.98,25.5869,25.635,25.5432,82.5664,82.9802,82.0577,976.604,976.66,976.53,26.4426,26.572,26.328,0.298557,0.34549,0.24176,7.89322,9.1,6.4,14.2023,14.23,14.137,14.2683,14.28,14.255,0,-30.216,0
2018-09-13,00:45:00,59,2.17705,0.433869,2.9575,1.27,0.00110836,0.000342633,0.00177,0.00069,0.0080159,0.000429275,0.00886,0.00751,0.00801852,0.000433215,0.00888,0.00752,0.00863393,0.000459965,0.00955,0.0081,185.608,12.9772,90.7748,28.0616,144.963,56.5111,238.326,0.439729,239.18,237.8,284.328,14.2209,314.19,267.86,270.26,14.4732,298.719,253.203,271.658,14.6768,300.844,254.768,269.617,14.3635,298.223,252.943,32.02,32.4707,32.6356,33.8447,32.0502,32.07,32.03,25.6689,25.7029,25.5906,81.426,82.6915,80.5223,976.615,976.68,976.57,26.3296,26.421,26.26,0.295903,0.33758,0.24879,7.78689,8.9,6.6,14.2005,14.23,14.129,14.2648,14.28,14.238,0,-30.1527,0
2018-09-13,00:46:00,60,2.29592,0.646738,3.595,1.0425,0.000690167,6.05941e-05,0.0008,0.00057,0.00748567,7.70144e-05,0.00761,0.00733,0.00748333,7.95334e-05,0.00761,0.00733,0.00806867,8.40132e-05,0.00821,0.00792,187.711,21.5473,56.5247,4.96267,65.5201,46.683,237.571,0.0963581,237.8,237.47,267.718,2.71598,272.15,262.82,252.383,2.5965,256.575,247.134,253.526,2.69462,257.818,248.331,251.965,2.62353,256.378,247.322,32.0595,32.501,32.5035,33.7517,32.0937,32.12,32.07,25.6985,25.7053,25.6926,81.0489,82.0796,80.354,976.617,976.69,976.53,26.2586,26.328,26.185,0.291796,0.3367,0.24967,7.66333,8.8,6.6,14.2028,14.247,14.154,14.2651,14.289,14.247,0,-30.0869,0
2018-09-13,00:47:00,60,2.23454,0.607649,3.3025,1.14,0.000703667,0.000164813,0.00106,0.00056,0.0075185,0.000209387,0.00797,0.00733,0.0075185,0.000211997,0.00796,0.00732,0.00810783,0.000228663,0.00857,0.00789,182.44,18.8868,57.6303,13.4982,86.8141,45.864,237.858,0.122699,238.01,237.59,269.683,7.57728,284.3,262.69,253.49,7.05965,268.712,247.134,254.718,7.18219,269.675,247.993,253.188,7.14057,267.62,246.385,32.0602,32.4952,32.529,33.7292,32.1365,32.16,32.11,25.7084,25.718,25.6824,80.1159,81.1398,78.965,976.643,976.69,976.6,26.2541,26.345,26.185,0.295429,0.3367,0.24615,7.76167,8.8,6.5,14.2009,14.238,14.145,14.268,14.28,14.238,0,-30.0201,0
2018-09-13,00:48:00,60,2.48466,1.06026,4.5675,0.575,0.00108356,8.90203e-05,0.00125,0.00093,0.00798441,0.000108881,0.0082,0.00779,0.00798458,0.000112179,0.0082,0.0078,0.00860712,0.000120691,0.00884,0.0084,198.957,24.0229,88.7436,7.29075,102.375,76.1671,237.245,0.247697,237.79,237.01,284.988,3.77337,292.37,278.57,269.198,3.67093,276.467,262.643,270.508,3.8005,277.806,264.254,268.779,3.76889,276.052,262.311,32.0427,32.469,32.4817,33.6989,32.1724,32.2,32.15,25.7058,25.7126,25.7019,79.8968,80.7707,78.9566,976.626,976.71,976.55,26.284,26.328,26.21,0.301896,0.33846,0.24264,7.93051,8.9,6.4,14.1977,14.23,14.129,14.271,14.28,14.238,0,-29.953,0
2018-09-13,00:49:00,59,3.05861,0.938959,4.495,1.52,0.00167623,0.000219643,0.00198,0.00127,0.00872984,0.000270915,0.00911,0.00822,0.00873721,0.000269512,0.00913,0.00823,0.00941197,0.000289017,0.00981,0.00886,195.086,22.1886,137.283,17.9888,162.162,104.013,237.037,0.0684701,237.13,236.85,310.54,9.04496,323.66,292.82,294.33,9.13412,307.148,277.141,296.006,9.1308,309.313,278.822,293.913,9.02527,306.342,276.676,32.0395,32.4813,32.5784,33.773,32.2095,32.23,32.19,25.7086,25.7183,25.6682,79.3775,80.1285,78.7982,976.635,976.69,976.57,26.333,26.421,26.252,0.291004,0.33319,0.24352,7.66066,8.7,6.4,14.1891,14.221,14.137,14.2643,14.28,14.238,0,-29.8871,0
2018-09-13,00:50:00,60,2.46263,0.50082,3.4275,1.4725,0.0015375,0.000156882,0.00185,0.00133,0.0085885,0.000205846,0.00898,0.00833,0.00859133,0.000205511,0.009,0.00833,0.00925533,0.000220208,0.00968,0.00896,204.858,13.0213,125.921,12.8487,151.515,108.927,237.05,0.216028,237.54,236.84,304.499,7.02615,317.7,293.69,289.565,6.94021,302.765,280.85,291.064,6.96258,304.909,282.21,289.021,6.87648,302.283,279.799,32.0308,32.4738,32.6916,33.8932,32.2488,32.27,32.23,25.7176,25.7224,25.6995,79.6674,80.242,79.0426,976.643,976.72,976.59,26.3395,26.429,26.269,0.302125,0.34725,0.24703,7.955,9.2,6.5,14.1978,14.238,14.145,14.2633,14.289,14.23,0,-29.8185,0
2018-09-13,00:51:00,60,2.49113,0.53212,3.65,1.395,0.000688333,0.000204044,0.00135,0.00051,0.00755133,0.000229401,0.00834,0.00735,0.00754983,0.000227805,0.00833,0.00735,0.00813767,0.00023962,0.00896,0.00793,194.303,11.5401,56.3745,16.7112,110.565,41.769,238.683,0.758753,240.11,237.56,268.937,6.62934,291.28,262.84,254.597,7.73434,281.187,247.808,255.779,7.71773,282.21,249.009,254.12,7.48271,279.799,247.635,32.0152,32.4743,32.6726,33.8673,32.2893,32.31,32.26,25.7024,25.7205,25.6887,79.7521,80.4363,79.3194,976.649,976.71,976.6,26.2796,26.353,26.201,0.296704,0.34901,0.2444,7.80667,9.2,6.4,14.2014,14.221,14.137,14.2704,14.289,14.247,0,-29.7505,0
