# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-07,06:30:00,60,4.7945,1.22128,6.6025,2.6975,0.0093785,0.000177734,0.0096,0.00889,0.0258523,0.000344187,0.02617,0.02477,0.0256485,0.000337756,0.02597,0.02454,0.027804,0.000360288,0.02815,0.0266,83.8799,8.12399,768.1,14.5564,786.241,728.092,175.923,1.98942,178.18,171.96,827.045,9.30326,836.1,794.32,871.623,11.6044,882.333,835.131,868.94,11.4428,879.832,831.385,868.251,11.2509,879.056,830.653,38.2335,40.0282,57.0025,55.1071,43.7027,43.72,43.69,31.5354,31.5583,31.5105,53.7909,54.8187,52.9314,978.995,979.03,978.96,26.36,26.648,26.084,0.368044,0.48967,0.21978,9.705,13,5.8,14.2143,14.238,14.154,14.2486,14.289,14.204,0,7.59677,1
2018-10-07,06:31:00,60,3.41071,0.712333,4.975,2.255,0.00968067,4.12257e-05,0.00974,0.00958,0.0262412,9.53256e-05,0.02642,0.02608,0.0260278,9.34361e-05,0.02617,0.02587,0.0282133,0.000101072,0.02838,0.02804,76.7788,9.70099,792.848,3.37638,797.707,784.603,168.312,1.93139,171.8,165,837.417,2.90887,842,832.16,884.732,3.2139,890.762,879.299,881.791,3.16549,886.608,876.444,881.033,3.15622,886.238,875.621,38.2455,40.0613,57.2462,55.2221,43.7367,43.76,43.71,31.5742,31.5884,31.5574,52.9303,54.2851,51.1438,978.967,979.05,978.88,26.3474,26.69,26.058,0.372527,0.54769,0.18549,9.81833,14.5,4.9,14.213,14.247,14.171,14.247,14.272,14.204,0,7.73493,1
2018-10-07,06:32:00,60,3.29546,0.599574,4.7725,2.07,0.00975117,3.93739e-05,0.00983,0.00967,0.0261683,2.92784e-05,0.02622,0.02609,0.0259553,2.84878e-05,0.026,0.02587,0.0281398,3.03585e-05,0.02819,0.02806,82.9832,16.3728,798.622,3.22472,805.078,791.974,162.283,1.45759,164.9,159.99,834.875,0.767571,836.63,832.59,882.277,0.987112,884.019,879.636,879.335,0.965193,880.848,876.444,878.738,0.94812,880.305,876.245,38.3322,40.1553,57.3314,55.3169,43.7743,43.8,43.75,31.595,31.6213,31.5422,51.8002,53.754,49.6916,978.952,979.01,978.9,26.3234,26.623,26.075,0.367839,0.45538,0.23121,9.68833,12.1,6.1,14.2113,14.238,14.162,14.2484,14.272,14.204,0,7.87948,1
2018-10-07,06:33:00,60,2.90183,0.457954,3.8975,2.12,0.00986417,1.57365e-05,0.00989,0.00982,0.0262332,3.81878e-05,0.02632,0.02618,0.026021,4.10163e-05,0.02611,0.02596,0.0282123,4.09213e-05,0.0283,0.02815,81.7554,10.894,807.876,1.28882,809.992,804.259,158.249,0.987926,159.94,156.62,836.3,1.33613,839.22,834.56,884.463,1.28745,887.39,882.67,881.56,1.38947,884.575,879.493,881.002,1.27786,883.74,879.056,38.4322,40.2607,57.5926,55.5636,43.813,43.84,43.79,31.6374,31.6626,31.6208,52.7358,53.6458,51.8525,978.931,978.99,978.82,26.311,26.581,26.041,0.396323,0.55209,0.21978,10.425,14.6,5.8,14.2163,14.238,14.171,14.2491,14.272,14.221,0,8.0196,1
2018-10-07,06:34:00,60,4.65763,0.860931,6.21,2.92,0.00989483,1.33531e-05,0.00992,0.00987,0.0261508,6.9625e-05,0.02629,0.02604,0.0259393,6.79182e-05,0.02607,0.02583,0.0281222,7.50576e-05,0.02827,0.028,83.5859,12.6438,810.388,1.09362,812.449,808.354,155.484,0.365695,156.57,155.16,833.741,1.67273,837.03,831.21,881.687,2.34745,886.379,877.95,878.793,2.30095,883.22,875.089,878.187,2.34391,882.803,874.372,38.5612,40.4073,57.7912,55.7897,43.8572,43.88,43.84,31.7214,31.7761,31.6643,54.6373,56.8787,53.2962,978.903,978.98,978.81,26.3635,26.64,26.067,0.356277,0.52308,0.21714,9.39333,13.9,5.7,14.2147,14.238,14.179,14.245,14.263,14.204,0,8.15948,1
2018-10-07,06:35:00,60,4.193,0.85222,6.52,2.5,0.00986,2.65832e-05,0.0099,0.00981,0.0259415,9.02002e-05,0.02608,0.02577,0.025728,8.90468e-05,0.02586,0.02555,0.027898,0.000101453,0.02806,0.0277,69.5349,13.8488,807.535,2.17716,810.811,803.44,154.766,0.388719,155.34,154.21,828.243,2.88343,832.62,822.46,874.629,3.04116,879.299,868.847,871.633,3.01685,876.105,865.603,871.186,3.1682,876.245,865.003,38.6213,40.4367,57.5371,55.4687,43.9062,43.93,43.88,31.7939,31.8044,31.7761,53.4955,55.026,52.7609,978.86,978.93,978.8,26.2851,26.623,26.033,0.371473,0.50549,0.24615,9.76667,13.4,6.5,14.2218,14.238,14.179,14.2477,14.272,14.221,0,8.29875,1
2018-10-07,06:36:00,60,4.21717,0.852614,6.105,2.6475,0.009685,8.15782e-05,0.00979,0.00957,0.0254697,0.000200499,0.02575,0.02516,0.0252587,0.000199169,0.02554,0.02495,0.0273827,0.000217844,0.02768,0.02705,75.8926,12.7833,793.203,6.68125,801.802,783.784,153.969,0.119309,154.19,153.61,813.4,6.22967,822.09,803.74,858.721,6.7599,868.173,848.281,855.733,6.74767,865.264,845.276,855.094,6.80276,864.379,844.705,38.6358,40.4607,57.466,55.401,43.9517,43.98,43.93,31.7134,31.7805,31.6443,52.5335,53.5264,50.547,978.857,978.9,978.78,26.3438,26.597,26.041,0.374256,0.55824,0.22945,9.86333,14.8,6,14.2125,14.247,14.162,14.2476,14.272,14.196,0,8.44068,1
2018-10-07,06:37:00,60,4.71071,0.947122,6.705,2.57,0.00959333,3.37968e-05,0.00968,0.00954,0.0251715,4.63258e-05,0.02529,0.0251,0.0249637,4.33577e-05,0.02507,0.0249,0.0270613,4.86644e-05,0.02719,0.027,77.4864,15.3496,785.695,2.76796,792.793,781.327,152.549,0.511733,153.58,152.03,804.766,1.52607,808.58,802.9,848.668,1.56188,852.664,846.258,845.739,1.46887,849.341,843.582,845.059,1.51973,849.077,843.144,38.6668,40.472,57.3678,55.1976,44.0003,44.03,43.98,31.605,31.6418,31.5881,51.7503,52.5885,50.5159,978.852,978.91,978.8,26.356,26.614,26.075,0.3663,0.54418,0.22769,9.65167,14.4,6,14.2135,14.247,14.162,14.2413,14.263,14.213,0,8.58192,1
2018-10-07,06:38:00,60,4.44771,1.38891,8.1525,2.08,0.00982517,0.000111123,0.00999,0.00966,0.02559,0.000226892,0.02591,0.02526,0.025381,0.000227587,0.02569,0.02505,0.0275175,0.000246662,0.02786,0.02715,85.6677,16.7526,804.682,9.10097,818.182,791.155,151.509,0.280507,152.06,151.22,818.373,6.9622,827.85,807.87,862.778,7.64977,873.567,851.652,859.877,7.71037,870.346,848.663,859.304,7.70279,870,847.828,38.661,40.4438,56.9167,54.8387,44.0445,44.07,44.02,31.6052,31.636,31.5911,52.8141,54.4787,51.4426,978.837,978.89,978.76,26.3562,26.648,26.092,0.360644,0.4633,0.19868,9.50667,12.3,5.2,14.2162,14.238,14.162,14.2493,14.272,14.221,0,8.72109,1
2018-10-07,06:39:00,60,5.12792,0.839676,7.05,3.6875,0.00995317,2.45962e-05,0.00999,0.0099,0.025762,7.29109e-05,0.02591,0.02567,0.02555,6.8775e-05,0.02569,0.02545,0.0276957,7.64061e-05,0.02786,0.0276,84.9741,9.86537,815.165,2.01443,818.182,810.811,151.122,0.426817,151.6,150.32,824.049,1.92857,827.66,821.55,868.577,2.45813,873.567,865.475,865.603,2.33003,870.346,862.215,864.868,2.38588,870,861.881,38.5898,40.3463,56.6186,54.3515,44.0865,44.11,44.06,31.6772,31.7136,31.6387,52.9351,53.5048,52.2455,978.813,978.86,978.73,26.3512,26.597,26.016,0.374624,0.51429,0.22066,9.87333,13.6,5.8,14.2128,14.247,14.171,14.2452,14.272,14.204,0,8.85958,1
2018-10-07,06:40:00,60,6.47804,0.730205,7.5975,4.7975,0.00996517,1.61753e-05,0.00999,0.00994,0.025676,3.50809e-05,0.02575,0.02561,0.0254648,3.63544e-05,0.02554,0.0254,0.027605,4.11704e-05,0.02769,0.02752,90.901,8.24223,816.148,1.32475,818.182,814.087,150.069,0.175291,150.3,149.64,821.966,0.933792,823.97,820.21,865.678,1.1828,868.173,863.452,862.718,1.23163,865.264,860.521,862.037,1.28569,864.691,859.382,38.467,40.2042,56.225,53.8925,44.123,44.14,44.1,31.723,31.7317,31.7,52.4781,53.2738,51.5228,978.785,978.84,978.69,26.4174,26.682,26.075,0.367781,0.47209,0.26374,9.70833,12.5,7,14.2099,14.247,14.154,14.2477,14.28,14.204,0,9.00071,1
2018-10-07,06:41:00,60,6.29904,0.773922,7.69,3.99,0.0099765,1.92202e-05,0.01001,0.00994,0.025589,2.32881e-05,0.02563,0.02552,0.025381,2.0306e-05,0.02542,0.02533,0.0275108,2.50527e-05,0.02757,0.02745,89.0739,7.90139,817.076,1.57414,819.82,814.087,149.539,0.140486,149.76,149.33,820.576,0.89785,822.74,818.72,862.744,0.785127,864.127,860.418,859.877,0.687917,861.199,858.15,859.096,0.782456,860.944,857.196,38.2878,40.018,55.5926,53.1615,44.1555,44.17,44.13,31.6578,31.7014,31.6194,50.7874,52.0075,49.2622,978.783,978.83,978.69,26.3341,26.64,26.05,0.361407,0.53978,0.23824,9.525,14.3,6.2,14.2112,14.247,14.162,14.2434,14.263,14.204,0,9.13881,1
2018-10-07,06:42:00,60,5.70542,0.939334,7.6925,3.7775,0.010011,1.75784e-05,0.01005,0.00997,0.0255612,6.83396e-05,0.02568,0.02545,0.0253448,7.00355e-05,0.02546,0.02524,0.0274797,7.33704e-05,0.0276,0.02737,89.255,8.71849,819.902,1.43967,823.096,816.544,149.014,0.495503,149.73,148.03,820.456,1.9712,823.67,816.85,861.806,2.30408,865.813,858.058,858.652,2.37267,862.554,855.1,858.123,2.29124,861.881,854.698,38.0433,39.7425,55.017,52.5021,44.179,44.19,44.17,31.5947,31.6223,31.5713,50.1128,50.862,49.3836,978.771,978.82,978.68,26.3372,26.597,26.025,0.369319,0.52571,0.25582,9.725,14,6.7,14.2127,14.247,14.154,14.2502,14.289,14.221,0,9.2772,1
2018-10-07,06:43:00,60,4.292,0.899488,6.4875,2.5175,0.0099915,2.1434e-05,0.01003,0.00996,0.0254147,3.21697e-05,0.02547,0.02536,0.0252017,3.32749e-05,0.02526,0.02515,0.0273237,3.53538e-05,0.02739,0.02727,89.7282,10.2312,818.305,1.75545,821.458,815.725,146.505,0.794688,147.99,145.24,815.418,0.823735,816.9,813.74,856.867,1.08456,858.732,855.024,853.802,1.12727,855.778,852.051,853.251,1.10407,855.323,851.575,37.8127,39.5017,54.9605,52.3406,44.1923,44.2,44.18,31.5692,31.5759,31.5652,51.0773,51.9637,50.1513,978.744,978.81,978.69,26.319,26.614,26.041,0.360792,0.53802,0.21978,9.49333,14.2,5.7,14.2173,14.238,14.154,14.2401,14.272,14.196,0,9.41759,1
2018-10-07,06:44:00,60,4.33313,1.35937,7.405,2.3525,0.0100895,2.29801e-05,0.01013,0.01004,0.0255475,3.29962e-05,0.02559,0.02548,0.0253312,3.44525e-05,0.02537,0.02526,0.0274678,3.55477e-05,0.02751,0.02739,79.1516,12.8296,826.331,1.88207,829.648,822.277,144.35,0.453336,145.19,143.63,818.748,0.839828,819.99,816.98,861.345,1.11249,862.778,859.069,858.189,1.16725,859.505,855.778,857.753,1.11001,859.07,855.323,37.6903,39.359,54.9438,52.4537,44.2028,44.21,44.19,31.5855,31.5959,31.5701,51.8119,52.5463,50.7364,978.732,978.78,978.64,26.3112,26.581,26.05,0.368703,0.53363,0.21275,9.70667,14.1,5.6,14.2083,14.247,14.154,14.2456,14.263,14.204,0,9.5574,1
2018-10-07,06:45:00,60,3.03433,0.497999,4.635,2.1625,0.0100615,3.47287e-05,0.01013,0.01002,0.0254238,8.66428e-05,0.0256,0.02533,0.0252088,8.69308e-05,0.02537,0.0251,0.027328,9.57914e-05,0.02751,0.0272,68.8987,16.438,824.038,2.84428,829.648,820.639,143.222,0.148112,143.6,143.06,813.339,2.98737,819.14,810.03,857.176,2.92116,863.115,854.012,854.045,2.94515,859.505,850.357,853.387,2.99127,859.07,849.39,37.6513,39.324,55.2306,52.8064,44.2128,44.22,44.2,31.5951,31.6008,31.5891,52.1986,54.2208,50.6733,978.704,978.75,978.65,26.3673,26.614,25.982,0.374491,0.51253,0.23121,9.875,13.6,6.1,14.2136,14.238,14.154,14.2486,14.272,14.213,0,9.69514,1
2018-10-07,06:46:00,60,4.38779,0.71204,5.7475,2.8925,0.0100675,1.60857e-05,0.0101,0.01002,0.0254423,4.72005e-05,0.02551,0.02533,0.025231,4.73885e-05,0.0253,0.02511,0.0273585,5.37843e-05,0.02744,0.02723,86.847,10.3602,824.529,1.31742,827.191,820.639,144.956,1.13868,147.3,143.41,813.365,1.41296,815.57,810.14,857.8,1.59143,860.081,854.012,854.796,1.60552,857.133,850.696,854.339,1.67957,856.884,850.326,37.7112,39.3837,55.4887,53.1913,44.2275,44.24,44.22,31.589,31.6028,31.582,52.2217,54.1801,50.6681,978.687,978.75,978.63,26.2904,26.572,26.058,0.373012,0.49934,0.24791,9.805,13.2,6.5,14.2189,14.247,14.162,14.2501,14.272,14.204,0,9.83451,1
2018-10-07,06:47:00,60,3.68733,0.699526,4.8425,2.1675,0.00993367,7.14835e-05,0.01005,0.00979,0.0252392,0.000131495,0.02542,0.02498,0.025026,0.000130514,0.0252,0.02477,0.0271367,0.000141559,0.02734,0.02685,87.5858,10.3512,813.568,5.8545,823.096,801.802,150.497,1.73278,153.24,147.39,807.201,3.8673,812.07,799.5,850.95,4.43339,857.047,842.212,847.85,4.42171,853.745,839.177,847.412,4.42055,853.761,838.46,37.7847,39.4657,55.5697,53.312,44.245,44.26,44.23,31.6599,31.7234,31.6045,50.0195,50.9304,48.8991,978.657,978.69,978.61,26.3346,26.648,25.991,0.368089,0.52747,0.19341,9.695,13.9,5.1,14.2155,14.263,14.154,14.2485,14.272,14.213,0,9.97183,1
2018-10-07,06:48:00,60,3.91767,0.612445,5.215,2.48,0.00978633,3.49269e-05,0.00984,0.0097,0.0250125,5.54264e-05,0.02509,0.02487,0.0248005,5.50583e-05,0.02489,0.02466,0.0268947,6.09225e-05,0.02699,0.02675,84.7814,11.2875,801.502,2.86051,805.897,794.431,155.902,1.39483,158.11,153.33,800.706,1.80021,803.5,796.55,843.307,1.86866,845.92,838.503,840.211,1.86528,843.243,835.451,839.855,1.90251,842.832,835.337,37.8317,39.5065,55.5121,53.3221,44.2503,44.26,44.21,31.7739,31.8264,31.7239,50.5355,52.0445,49.4968,978.646,978.71,978.59,26.3715,26.597,26.075,0.363911,0.50813,0.21275,9.60167,13.5,5.6,14.213,14.238,14.162,14.2593,14.289,14.23,0,10.1108,0.0333333
2018-10-07,06:49:00,60,4.74767,0.435202,5.7325,3.64,0.00965833,2.31781e-05,0.00971,0.00961,0.0248103,3.90712e-05,0.02487,0.02474,0.024602,3.646e-05,0.02466,0.02453,0.0266838,4.54273e-05,0.02675,0.0266,95.8693,8.6948,791.018,1.89828,795.25,787.06,159.885,0.947167,161.33,158.18,794.653,1.04375,796.26,792.99,836.491,1.31746,838.503,834.12,833.486,1.23513,835.451,831.047,833.271,1.41863,835.337,830.653,37.8792,39.5435,55.5268,53.3729,44.1723,44.22,44.14,31.8741,31.9192,31.8276,51.4499,52.2813,50.2608,978.63,978.68,978.54,26.3693,26.64,26.05,0.358066,0.51077,0.24,9.44167,13.5,6.3,14.2213,14.272,14.154,14.2555,14.28,14.221,0,10.2454,0
2018-10-07,06:50:00,60,4.77996,0.607961,5.7525,3.1675,0.00962763,3.34126e-05,0.00966,0.00954,0.0247688,6.51227e-05,0.02482,0.02459,0.0245576,6.48163e-05,0.02461,0.02439,0.0266331,6.88219e-05,0.0267,0.02644,107.606,5.86962,788.504,2.73649,791.155,781.327,163.172,1.29682,165.54,161.37,793.801,1.83806,795.41,789.01,835.091,2.19567,836.817,829.063,831.982,2.19587,833.757,826.303,831.685,2.14907,833.776,825.657,37.9029,39.5766,55.2691,53.1135,44.101,44.13,44.08,31.9418,31.9714,31.9202,51.3632,52.493,49.7476,978.624,978.67,978.55,26.3282,26.648,26.067,0.357176,0.51604,0.25319,9.40847,13.7,6.6,14.2224,14.255,14.171,14.2609,14.28,14.23,0,10.3842,0
2018-10-07,06:51:00,59,4.37549,0.596996,6.23,3.36,0.00963607,6.58184e-05,0.00972,0.00953,0.0248646,0.000164472,0.02505,0.02458,0.0246538,0.000160043,0.02483,0.02437,0.0267362,0.000175305,0.02693,0.02642,100.42,11.7068,789.195,5.39053,796.069,780.508,168.148,1.48771,170.59,165.69,798.108,5.08407,803.68,788.79,838.321,5.54526,844.572,828.726,835.24,5.42199,841.21,825.626,834.907,5.47435,840.958,825.032,37.8105,39.4833,54.8155,52.4067,44.0548,44.08,44.04,31.9908,32.0383,31.9519,51.4478,52.6945,50.011,978.61,978.66,978.56,26.314,26.64,26.109,0.354372,0.50637,0.24615,9.32295,13.4,6.4,14.2174,14.247,14.162,14.2576,14.28,14.221,0,10.5203,0
2018-10-07,06:52:00,60,5.54767,0.957925,7.2025,3.715,0.00956117,0.000117461,0.00969,0.00934,0.0247585,0.000249271,0.02503,0.02429,0.0245393,0.000249505,0.0248,0.02407,0.0266105,0.000270699,0.0269,0.0261,96.8238,13.2422,783.061,9.62002,793.612,764.947,172.187,0.851809,173.53,170.64,794.156,7.7135,802.62,780.19,834.744,8.40434,843.898,818.948,831.363,8.45294,840.194,815.462,830.981,8.45328,840.021,815.039,37.652,39.318,54.3903,52.0343,44.0242,44.04,44.01,32.0873,32.1067,32.0398,53.5826,54.5815,52.1523,978.591,978.64,978.53,26.3416,26.589,26.016,0.355384,0.50989,0.21275,9.37167,13.5,5.6,14.2145,14.247,14.154,14.2596,14.28,14.221,0,10.6587,0
2018-10-07,06:53:00,60,6.93178,0.805749,8.0875,3.865,0.00908373,0.000235486,0.00934,0.00845,0.0236932,0.000552944,0.02429,0.0223,0.0234783,0.000556305,0.02407,0.02212,0.0254483,0.000616208,0.0261,0.02397,88.3887,7.53814,743.958,19.2863,764.947,692.056,174.033,0.284964,174.92,173.57,761.678,16.8286,780.09,722.86,798.827,18.6427,818.948,751.854,795.416,18.847,815.462,749.399,794.688,19.2428,815.039,748.524,37.4717,39.1253,53.9099,51.4671,43.9966,44.01,43.98,32.0785,32.1038,32.0396,51.6928,54.6124,50.4161,978.602,978.66,978.53,26.3615,26.656,26.067,0.345763,0.48176,0.19077,9.11864,12.8,5,14.205,14.247,14.154,14.2615,14.28,14.23,0,10.7964,0
2018-10-07,06:54:00,59,6.55176,0.892101,8.14,4.06,0.00835213,0.000703383,0.00903,0.00677,0.0220825,0.0014718,0.02347,0.01872,0.0218913,0.00145509,0.02327,0.01855,0.0237436,0.00156327,0.02521,0.02012,89.3319,8.16442,684.041,57.6071,739.558,554.464,171.319,2.15443,175.02,166.91,711.929,46.5143,753.56,608.85,744.52,49.6224,791.301,631.153,741.651,49.2966,788.359,628.451,741.455,48.8173,787.247,628.298,37.3038,38.9243,53.3658,51.0094,43.9674,43.98,43.95,32.0094,32.0447,31.9656,50.8711,52.0235,50.0895,978.587,978.64,978.52,26.2899,26.614,26.025,0.35195,0.47648,0.23648,9.26229,12.6,6.2,14.2127,14.247,14.154,14.2617,14.289,14.23,0,10.9279,0
2018-10-07,06:55:00,60,6.17167,1.18899,7.9425,3.67,0.00888383,0.000145683,0.00911,0.00865,0.0228132,0.000368657,0.02328,0.02225,0.0226143,0.000365301,0.02306,0.02205,0.0245082,0.000396133,0.025,0.0239,95.2464,12.3415,727.587,11.9315,746.11,708.436,161.439,2.49391,166.63,157.8,735.016,10.3924,748.16,719.07,769.156,12.4294,784.895,750.169,766.146,12.3759,781.245,747.027,765.33,12.3702,780.689,746.339,37.1893,38.775,52.9962,50.6651,43.945,43.96,43.93,31.8787,31.9626,31.8025,51.4017,52.2298,50.8395,978.586,978.64,978.52,26.3275,26.606,26.109,0.35364,0.50549,0.22066,9.30667,13.3,5.8,14.2145,14.247,14.162,14.2555,14.297,14.221,0,11.0673,0
2018-10-07,06:56:00,60,4.7805,0.5634,6.2775,3.455,0.009021,6.39974e-05,0.00912,0.0089,0.0228517,0.000158189,0.02313,0.02253,0.022649,0.000158079,0.02292,0.02233,0.0245528,0.000168593,0.02485,0.02422,105.417,9.8229,738.821,5.24139,746.929,728.911,154.813,1.66247,157.7,152.07,735.352,4.35793,742.35,726.67,770.454,5.33338,779.838,759.609,767.32,5.35561,776.502,756.513,766.725,5.26476,776.005,756.331,37.0872,38.6483,52.6501,50.3655,43.9205,43.93,43.91,31.7694,31.8015,31.7395,49.9603,51.2892,48.8346,978.576,978.64,978.52,26.347,26.614,26.05,0.350608,0.51692,0.23209,9.23,13.7,6.1,14.2045,14.238,14.154,14.2545,14.272,14.213,0,11.2026,0
2018-10-07,06:57:00,60,6.14813,1.10726,7.885,3.43,0.00931317,0.000137991,0.00954,0.00911,0.0233048,0.000260407,0.02373,0.02296,0.0230993,0.000257221,0.02352,0.02276,0.0250507,0.000281543,0.0255,0.02468,92.483,10.8482,762.749,11.3015,781.327,746.11,150.128,0.940613,152,148.88,748.861,7.96927,762.8,738.97,785.733,8.77975,800.067,774.107,782.577,8.71436,796.829,771.081,782.271,8.79192,796.303,770.696,37.0173,38.5275,52.3968,50.1484,43.8995,43.92,43.89,31.7217,31.7375,31.7148,50.9241,52.015,50.0401,978.552,978.63,978.49,26.3298,26.589,26.05,0.336908,0.52484,0.22154,8.86667,13.9,5.8,14.2063,14.247,14.154,14.257,14.272,14.213,0,11.3417,0
2018-10-07,06:58:00,60,4.00954,0.587953,5.48,3.195,0.009633,4.02616e-05,0.00971,0.00958,0.0237877,5.56287e-05,0.02391,0.02367,0.0235818,5.72565e-05,0.02369,0.02348,0.0255668,6.32322e-05,0.02568,0.02545,73.2958,13.0835,788.944,3.29743,795.25,784.603,146.306,1.54697,148.83,143.69,762.77,1.64624,765.52,759.46,802.012,1.8755,806.136,798.045,798.924,1.93963,802.588,795.474,798.39,1.97462,801.924,794.741,36.9222,38.4272,52.2618,49.9985,43.8735,43.89,43.86,31.7217,31.7268,31.7107,53.1123,54.9818,50.337,978.546,978.59,978.49,26.3812,26.614,26.075,0.346417,0.50549,0.24264,9.13167,13.4,6.4,14.2167,14.247,14.162,14.2582,14.289,14.221,0,11.4765,0
