# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-28,01:50:00,60,1.24667,0.251733,1.86,0.765,0.00102817,0.000740852,0.0024,0.00018,0.0136088,0.001266,0.01597,0.01222,0.013446,0.00125753,0.01578,0.01206,0.0146382,0.00137328,0.01719,0.01313,156.144,8.80569,84.2069,60.6758,196.56,14.742,405.364,0.995318,406.62,403.48,473.52,44.5199,556.9,423.74,458.828,42.6837,538.436,412.003,455.534,42.6037,534.607,408.578,457.114,42.8844,536.802,410.018,37.1062,36.894,41.2853,41.5782,39.458,39.48,39.44,30.1749,30.2007,30.1365,66.098,66.314,65.9666,981.183,981.23,981.12,27.1226,27.381,26.977,0.324981,0.37011,0.25231,8.82167,10,6.9,14.217,14.247,14.145,14.2646,14.289,14.238,0,-15.4851,0
2019-04-28,01:51:00,60,1.52196,0.238481,1.9275,1.01,0.000118667,0.000125426,0.00047,4e-05,0.0121592,0.000187264,0.01271,0.01204,0.0120083,0.000183523,0.01256,0.0119,0.0130738,0.000197822,0.01368,0.01296,166.856,13.8146,9.7188,10.2723,38.493,3.276,409.443,1.43412,411.65,406.7,422.115,5.93438,441.89,419.16,409.952,6.31367,428.523,405.934,406.828,6.21751,425.517,403.158,408.264,6.17758,427.193,404.709,37.159,36.9513,41.4404,41.7793,39.4997,39.52,39.47,30.2253,30.2507,30.2019,65.5609,66.1745,65.1289,981.161,981.2,981.11,26.9984,27.111,26.926,0.305318,0.36308,0.24879,8.24167,9.8,6.7,14.2128,14.238,14.154,14.262,14.28,14.23,0,-15.3907,0
2019-04-28,01:52:00,60,1.46925,0.463108,2.32,0.4975,0.000466833,0.000586255,0.00217,4e-05,0.0129948,0.00116701,0.01621,0.01212,0.0128522,0.00117428,0.01606,0.01196,0.0140152,0.00129854,0.01753,0.01303,173.756,13.311,38.2337,48.0143,177.723,3.276,413.626,0.985819,415.88,411.76,453.803,41.5311,564.57,421.74,438.127,39.3461,546.527,408.631,435.416,39.7831,544.093,405.19,437.659,40.5502,547.419,406.895,37.2375,37.0303,41.612,41.956,39.5445,39.57,39.52,30.3137,30.4001,30.2532,65.4106,65.7367,64.9596,981.142,981.18,981.08,27.0606,27.364,26.909,0.31433,0.46154,0.1767,8.505,12.6,4.8,14.2099,14.247,14.145,14.2639,14.28,14.23,0,-15.2971,0
2019-04-28,01:53:00,60,1.52521,0.408114,2.36,0.8275,0.00110683,0.00110209,0.00301,2e-05,0.013941,0.00207645,0.01748,0.01183,0.0137582,0.00205919,0.01725,0.01167,0.0149625,0.00223538,0.01876,0.01272,167.571,12.8822,90.6497,90.2611,246.519,1.638,414.205,2.82878,417.09,408.01,483.454,70.5389,608.44,414.44,470.027,70.0086,589.346,398.854,466.11,69.7628,584.409,395.365,467.242,69.8054,585.829,397.215,37.3613,37.1438,41.9771,42.3006,39.5925,39.62,39.56,30.4688,30.5178,30.4038,64.8798,65.0063,64.7526,981.128,981.17,981.03,27.1567,27.423,26.934,0.319107,0.3833,0.18462,8.66667,10.5,5,14.2207,14.255,14.154,14.2628,14.28,14.238,0,-15.2031,0
2019-04-28,01:54:00,60,2.17475,0.319316,2.87,1.6225,3.91667e-05,2.90569e-05,0.00012,1e-05,0.011538,0.000151435,0.01183,0.01134,0.0113887,0.000147811,0.01167,0.0112,0.012407,0.000158769,0.01272,0.01221,195.001,3.54514,3.20775,2.37977,9.82801,0.819001,397.75,6.25904,407.7,385.83,405.813,4.14771,414.06,400.67,389.009,5.10575,398.854,382.333,385.834,5.00765,395.365,379.442,387.44,4.95798,397.215,381.288,37.4468,37.2073,41.7482,42.1143,39.6447,39.67,39.62,30.5311,30.5444,30.5164,64.188,64.9227,63.783,981.114,981.17,981.06,26.942,27.044,26.825,0.31115,0.37187,0.25582,8.38667,10,6.9,14.2063,14.238,14.154,14.2656,14.28,14.238,0,-15.109,0
2019-04-28,01:55:00,60,1.72108,0.309421,2.2925,1.1675,0.00173367,0.00163056,0.00507,0.00015,0.013978,0.00272272,0.01945,0.0114,0.0138365,0.00269712,0.01926,0.01125,0.015088,0.00292922,0.02094,0.01227,163.459,12.9861,141.987,133.543,415.233,12.285,375.625,5.14243,385.39,367.33,495.411,96.237,692.93,402.21,471.274,91.7976,655.765,384.356,468.764,91.375,652.505,381.136,471.161,91.4726,653.905,383.162,37.434,37.1642,41.6698,41.9519,39.6918,39.72,39.67,30.4866,30.5142,30.4719,64.489,64.6808,64.0154,981.12,981.18,981.06,27.118,27.49,26.867,0.329436,0.53011,0.24,8.93167,14.5,6.6,14.214,14.247,14.171,14.2646,14.28,14.23,0,-15.014,0
2019-04-28,01:56:00,60,1.57275,0.27764,2.2525,1.0725,0.0003355,0.000663916,0.00337,5e-05,0.0110785,0.00118551,0.01636,0.01057,0.0109192,0.00113252,0.01607,0.01044,0.0118817,0.00119877,0.01737,0.01138,138.186,14.5284,27.4775,54.3747,276.003,4.095,367.26,0.783539,369.71,366.43,387.141,26.7218,523.44,376.49,373.517,39.9699,551.585,356.372,369.928,38.3683,544.432,353.694,371.035,37.4348,542.423,355.37,37.403,37.1613,41.765,42.0845,39.7417,39.77,39.71,30.4939,30.5193,30.4797,64.7925,65.0099,64.652,981.119,981.17,981.06,26.9108,27.187,26.791,0.318329,0.36923,0.25582,8.56333,9.9,6.9,14.204,14.238,14.145,14.2637,14.297,14.23,0,-14.9157,0
2019-04-28,01:57:00,60,1.61625,0.298925,2.3125,1.1425,9.88333e-05,6.2931e-05,0.00026,5e-05,0.0111092,0.000338808,0.01175,0.01063,0.0109682,0.000338612,0.01159,0.01051,0.0119592,0.000368263,0.01265,0.01144,148.157,11.3967,8.09445,5.15405,21.294,4.095,383.143,7.93388,395.12,369.98,395.457,11.8778,417.13,378.88,374.55,11.4231,396.156,358.395,371.588,11.4718,392.655,356.066,373.456,11.4999,395.029,357.243,37.4152,37.1595,41.7284,41.9914,39.7902,39.81,39.76,30.5836,30.655,30.5203,64.6856,64.9735,64.327,981.112,981.15,981.07,26.8718,26.977,26.791,0.316704,0.36396,0.25319,8.50667,9.8,6.8,14.2122,14.238,14.154,14.2642,14.28,14.238,0,-14.8198,0
2019-04-28,01:58:00,60,1.28425,0.389848,1.8725,0.63,0.000380667,0.000381177,0.00149,0.00011,0.0122257,0.000515708,0.01384,0.01175,0.0120615,0.000504922,0.01368,0.01159,0.013144,0.000542246,0.01488,0.01265,165.297,17.4699,31.1766,31.2184,122.031,9.00901,407.035,6.26732,415.71,395.49,437.219,22.0595,503.87,417.73,412.194,17.3873,466.622,396.156,408.629,17.1062,463.462,392.655,410.455,16.933,464.666,395.029,37.4658,37.2068,41.8002,42.0811,39.8358,39.86,39.81,30.7183,30.7625,30.6575,63.8005,64.287,63.605,981.12,981.18,981.06,27.0194,27.179,26.909,0.320527,0.36923,0.25055,8.65167,10,6.8,14.2118,14.255,14.154,14.2607,14.289,14.238,0,-14.7222,0
2019-04-28,01:59:00,60,1.99679,0.187549,2.375,1.63,0.00197883,0.00238401,0.00615,0.00013,0.0157038,0.00438401,0.02325,0.01212,0.015551,0.0043599,0.02301,0.01197,0.0169688,0.00474332,0.02501,0.01305,156.114,21.6361,162.067,195.251,503.686,10.647,422.492,4.7049,432.53,415.88,567.749,162.029,831.27,431.14,529.462,147.809,783.884,408.631,526.849,147.708,779.551,405.529,529.895,148.122,781.001,407.52,37.5107,37.246,42.0252,42.3351,39.8817,39.91,39.86,30.7724,30.7834,30.762,63.8027,64.1448,63.5526,981.106,981.17,981.05,27.1856,27.827,26.96,0.316249,0.39385,0.17934,8.59833,10.9,4.9,14.2123,14.247,14.171,14.2651,14.28,14.221,0,-14.6253,0
2019-04-28,02:00:00,60,1.3835,0.295929,2.0575,0.9625,0.00466717,0.0017177,0.00617,0.00036,0.0206938,0.00304731,0.02329,0.01347,0.0204255,0.00304055,0.02303,0.01332,0.0221727,0.00332356,0.02503,0.0145,161.889,12.5044,382.241,140.68,505.324,29.484,442.045,4.02927,446.81,433.01,735.672,113.593,831.27,478.74,697.702,102.742,785.233,454.147,691.991,103.01,780.228,451.265,692.398,103.787,781.626,452.8,37.5333,37.3312,43.345,43.6008,39.9347,39.97,39.9,30.7898,30.7949,30.783,63.6095,63.7931,63.4557,981.104,981.15,981.05,27.4738,27.886,27.078,0.328073,0.44923,0.19868,9.01,12.2,5.4,14.2075,14.238,14.171,14.2653,14.28,14.238,0,-14.5268,0
2019-04-28,02:01:00,60,1.57662,0.192101,2.0725,1.0975,0.00426317,0.00175216,0.00578,0.00039,0.0205957,0.00304519,0.02329,0.01361,0.0203948,0.0029844,0.02302,0.01349,0.022202,0.00320114,0.02501,0.01473,174.619,17.3805,349.153,143.502,473.382,31.941,452.857,3.14162,456.42,446.96,740.587,105.838,831.99,488.2,694.392,102.67,785.233,458.867,690.952,101.108,779.89,457.025,693.314,99.964,781.001,459.982,37.5942,37.4432,44.3325,44.5582,40.0082,40.05,39.97,30.8135,30.8301,30.7898,63.5599,63.7993,63.4035,981.088,981.14,981.01,27.4074,27.769,26.96,0.335048,0.51341,0.17231,9.195,14.2,4.7,14.2111,14.238,14.154,14.2635,14.28,14.23,0,-14.4291,0
2019-04-28,02:02:00,60,1.17592,0.249303,1.7175,0.875,0.00374233,0.0012296,0.00544,0.00137,0.0196048,0.00224632,0.02272,0.01539,0.0193742,0.00223536,0.02245,0.01517,0.0210698,0.00242921,0.02441,0.0165,178.295,15.8777,306.497,100.705,445.536,112.203,450.793,2.31105,454.71,447.36,700.9,81.0278,809.9,548.14,660.986,75.7357,766.015,518.881,656.373,75.7312,760.579,513.941,657.959,75.8584,762.265,515.255,37.7143,37.6095,45.2996,45.4346,40.0982,40.15,40.05,30.8609,30.9224,30.8293,63.7764,63.9014,63.5894,981.088,981.14,981.02,27.3855,27.785,27.036,0.330667,0.49582,0.18549,9.055,13.6,5,14.2132,14.238,14.145,14.2694,14.28,14.238,0,-14.3312,0
2019-04-28,02:03:00,60,1.53554,0.226996,1.91,0.965,0.00571917,9.37602e-05,0.00582,0.00536,0.022908,0.000179609,0.02323,0.02249,0.0226545,0.000176884,0.02297,0.02226,0.0246147,0.000189758,0.02497,0.0242,152.124,15.9861,468.4,7.67896,476.658,438.984,438.277,6.28403,447.22,427.08,814.551,6.6332,826.47,798.95,772.353,6.0557,783.21,758.26,767.507,5.99265,778.196,754.142,768.656,5.92569,779.752,755.707,37.8667,37.8113,46.4366,46.5172,40.1925,40.24,40.15,31.0389,31.1523,30.9248,63.5249,63.7164,63.2587,981.077,981.12,981.02,27.4022,27.777,26.977,0.314286,0.44132,0.20396,8.61167,12.2,5.5,14.2097,14.238,14.162,14.2661,14.28,14.247,0,-14.2309,0
2019-04-28,02:04:00,60,1.67567,0.280097,2.295,1.1575,0.0052295,0.000384215,0.00565,0.00383,0.0213118,0.000882516,0.02249,0.0179,0.0210528,0.000905898,0.02223,0.01752,0.022853,0.00102925,0.02414,0.01876,150.818,14.7071,428.296,31.4672,462.735,313.677,416.065,5.92774,426.68,406.02,755.031,40.7137,798.06,574.5,718.538,29.7545,758.26,603.506,713.244,30.6908,753.125,593.556,713.643,32.1409,753.833,585.829,38.0432,38.0665,47.3454,47.377,40.2818,40.33,40.24,31.2472,31.3269,31.1575,62.8753,63.2611,62.1294,981.059,981.11,980.99,27.3802,27.752,26.96,0.305202,0.42901,0.20132,8.36167,11.8,5.5,14.2158,14.247,14.145,14.2643,14.28,14.238,0,-14.1319,0
2019-04-28,02:05:00,60,1.58021,0.330777,2.265,1.135,0.00474833,0.00100824,0.00547,0.00184,0.0201045,0.00172005,0.02133,0.01489,0.0198987,0.00168792,0.02113,0.01475,0.021647,0.00181907,0.02295,0.01608,187.124,10.3424,388.888,82.5748,447.993,150.696,400.117,3.29945,405.66,394.65,720.722,59.6266,761.51,530.79,677.832,57.9921,719.15,502.023,674.143,57.1847,715.859,499.712,675.983,56.805,716.672,502.139,38.1817,38.2637,47.6422,47.7577,40.3755,40.42,40.33,31.3761,31.4075,31.3298,62.0392,62.2294,61.7492,981.067,981.14,981.01,27.3422,27.676,26.926,0.314476,0.41055,0.22418,8.60167,11.3,6,14.2125,14.247,14.162,14.2621,14.289,14.221,0,-14.0311,0
2019-04-28,02:06:00,60,1.42542,0.238739,1.925,1.025,0.0058605,0.000172418,0.0061,0.00547,0.0220422,0.000347434,0.0225,0.02133,0.0218115,0.000342446,0.02226,0.02113,0.0236955,0.000365232,0.02419,0.02295,165.215,2.62985,479.975,14.1211,499.59,447.993,392.694,0.819608,394.53,391.34,782.298,10.3751,795.88,763.62,743.161,11.7139,758.597,719.15,738.947,11.6017,754.142,715.859,739.952,11.4053,755.395,716.672,38.2967,38.41,47.9779,48.0859,40.47,40.52,40.42,31.4237,31.429,31.4119,61.3584,61.6989,61.1181,981.06,981.11,980.97,27.4243,27.735,26.918,0.324073,0.49319,0.16791,8.89167,13.6,4.5,14.207,14.247,14.154,14.263,14.289,14.238,0,-13.9328,0
2019-04-28,02:07:00,60,1.24192,0.364892,2.0375,0.52,0.00605933,6.56472e-05,0.00617,0.00594,0.0224187,0.000125119,0.02263,0.02218,0.0221727,0.000124296,0.02238,0.02191,0.0240808,0.000133608,0.0243,0.02382,121.246,36.3774,496.26,5.37673,505.324,486.486,389.438,1.00818,391.28,387.77,792.146,3.86687,797.97,784.84,755.855,4.21847,762.98,747.808,751.183,4.211,758.207,742.284,751.986,4.17219,758.83,743.84,38.3348,38.5237,48.6782,48.7924,40.5677,40.62,40.52,31.4349,31.4612,31.4192,61.5134,61.8847,61.2698,981.07,981.11,981.02,27.3705,27.777,26.875,0.310652,0.54066,0.18462,8.51333,14.9,5,14.2138,14.238,14.171,14.2621,14.289,14.238,0,-13.8293,0
2019-04-28,02:08:00,60,1.12637,0.315771,1.79,0.46,0.00611867,2.98031e-05,0.00617,0.00606,0.0225503,6.44196e-05,0.02264,0.02243,0.0223025,6.28391e-05,0.0224,0.02219,0.0242188,6.56021e-05,0.02432,0.0241,136.492,29.8867,501.12,2.44126,505.324,496.314,386.127,0.821704,387.71,384.95,793.905,2.12082,797.51,789.94,760.294,2.17183,763.318,756.237,755.581,2.12893,758.885,751.77,756.295,2.04859,759.454,752.584,38.4593,38.7278,49.6373,49.7685,40.6712,40.73,40.61,31.5243,31.6018,31.4597,61.9051,62.1884,61.7287,981.068,981.12,980.99,27.3556,27.71,26.918,0.318461,0.43516,0.19341,8.71167,12,5.2,14.208,14.238,14.145,14.2652,14.289,14.247,0,-13.7285,0
2019-04-28,02:09:00,60,1.69413,0.176378,2.0425,1.2525,0.005893,8.80398e-05,0.0061,0.00577,0.0220903,0.000169391,0.02251,0.02188,0.0218487,0.00016505,0.02225,0.02164,0.0237338,0.000173379,0.02415,0.02352,150.177,18.2901,482.637,7.21046,499.59,472.563,384.49,0.264924,384.91,383.69,778.351,5.29414,791.69,771.49,744.785,5.71105,758.935,737.694,740.206,5.59168,753.803,733.137,741.15,5.41417,754.145,734.472,38.6508,38.9973,50.0686,50.221,40.7805,40.84,40.72,31.6873,31.7588,31.6055,61.7906,61.9977,61.5155,981.059,981.13,981,27.3102,27.676,26.884,0.306549,0.4756,0.15473,8.38167,13.1,4.2,14.2107,14.247,14.145,14.2631,14.28,14.23,0,-13.6275,0
2019-04-28,02:10:00,60,1.66067,0.290151,2.265,1.225,0.00576183,6.67955e-05,0.00587,0.00563,0.021748,0.00017934,0.02202,0.02146,0.0215077,0.000179289,0.0218,0.02121,0.0233677,0.000192781,0.02367,0.02307,147.542,17.7933,471.894,5.47055,480.753,461.097,380.846,1.86665,383.63,377.34,767.672,5.53417,776.48,759.07,733.243,6.04648,742.414,723.533,728.654,6.07415,738.557,718.569,729.715,6.02008,739.156,720.42,38.8028,39.1938,50.52,50.5923,40.8922,40.95,40.84,31.8327,31.9187,31.7612,61.8184,62.1617,61.3956,981.05,981.11,981.01,27.3355,27.651,26.901,0.316776,0.46066,0.20835,8.66833,12.6,5.6,14.2123,14.238,14.154,14.2673,14.28,14.238,0,-13.5241,0
2019-04-28,02:11:00,60,1.57496,0.280226,2.09,0.9925,0.00591617,0.000138023,0.00617,0.00566,0.0218735,0.000220536,0.02222,0.02143,0.0216332,0.000219496,0.02198,0.0212,0.0235068,0.000233577,0.02388,0.02305,136.123,17.6759,484.534,11.3043,505.324,463.554,371.764,3.34692,377.18,365.85,771.422,7.29988,783.2,758.42,737.475,7.43547,749.157,722.522,732.905,7.4363,744.656,718.23,734.061,7.29407,745.714,719.795,38.9267,39.3623,50.612,50.7185,41.0038,41.06,40.95,32.0144,32.0852,31.9243,60.9245,61.4138,60.4684,981.026,981.08,980.97,27.3752,27.651,26.884,0.320103,0.45626,0.19956,8.76333,12.5,5.4,14.2136,14.238,14.162,14.2665,14.28,14.238,0,-13.4224,0
2019-04-28,02:12:00,60,1.48637,0.25295,2.0375,1.0525,0.00621117,5.6689e-05,0.00633,0.00616,0.022077,8.15128e-05,0.0222,0.02193,0.0218323,8.38325e-05,0.02196,0.02169,0.0237157,8.58364e-05,0.02384,0.02357,122.454,17.2159,508.696,4.64283,518.428,504.505,358.53,4.18617,365.62,351.4,777.984,2.74681,782.07,773.46,744.336,2.74824,748.483,739.38,739.653,2.84006,743.978,734.831,740.582,2.6805,744.465,736.033,39.0288,39.5155,50.84,50.9801,41.116,41.17,41.06,32.1409,32.1868,32.0859,60.594,60.9307,60.3958,981.022,981.07,980.95,27.3447,27.676,26.85,0.320278,0.44747,0.14945,8.76333,12.3,4,14.2161,14.255,14.154,14.2701,14.289,14.255,0,-13.318,0
2019-04-28,02:13:00,60,1.72721,0.371227,2.5525,0.9925,0.0063235,0.00016936,0.00657,0.00599,0.0219383,0.000358874,0.02241,0.02122,0.0216963,0.000359096,0.02215,0.02099,0.0235592,0.000387674,0.02406,0.02279,145.272,31.3277,517.896,13.8708,538.084,490.581,345.304,3.2303,351.17,340.32,772.889,13.0925,789.64,748.8,739.661,12.0996,755.563,715.442,735.045,12.1657,750.415,711.116,735.695,12.1061,751.335,711.676,39.1305,39.664,51.2208,51.1828,41.2258,41.28,41.17,32.219,32.2375,32.1873,60.4093,60.7476,60.1384,981.002,981.05,980.94,27.3083,27.693,26.783,0.306388,0.51253,0.15473,8.37667,14.1,4.2,14.2181,14.238,14.171,14.2653,14.28,14.247,0,-13.215,0
2019-04-28,02:14:00,60,1.78454,0.222739,2.385,1.385,0.00619667,9.237e-05,0.00634,0.00602,0.0214885,0.000148378,0.02172,0.02122,0.0212512,0.00015009,0.02148,0.02099,0.023085,0.000163651,0.02333,0.02279,147.685,13.4667,507.508,7.56533,519.247,493.038,337.989,1.0303,340.21,336.5,758.838,5.83749,767.27,747.53,724.494,5.00261,732.299,715.442,719.964,5.08484,727.716,711.116,720.888,5.11042,728.539,711.676,39.2212,39.827,51.1768,51.2006,41.3323,41.39,41.28,32.2455,32.2559,32.2356,60.0056,60.2567,59.7548,980.993,981.04,980.94,27.2775,27.558,26.85,0.327004,0.48264,0.23473,8.92167,13.2,6.3,14.209,14.238,14.154,14.264,14.297,14.23,0,-13.1103,0
2019-04-28,02:15:00,60,1.57392,0.385159,2.4325,0.925,0.00591017,7.12388e-05,0.00605,0.00576,0.0209437,0.000130486,0.02118,0.02066,0.0207162,0.000129333,0.02096,0.02045,0.0225018,0.000137738,0.02273,0.02221,140.284,15.034,484.043,5.83446,495.495,471.744,336.936,0.562575,338.2,336.27,739.933,4.48298,746.13,730.16,706.125,4.3994,714.093,696.561,701.839,4.38159,710.099,692.821,702.677,4.30115,709.802,693.564,39.2825,39.9282,51.2016,51.2661,41.4375,41.49,41.39,32.2813,32.3113,32.2546,60.2407,60.7425,59.8025,980.98,981.04,980.88,27.2496,27.583,26.766,0.32186,0.50901,0.16703,8.78333,13.9,4.5,14.209,14.263,14.154,14.2681,14.305,14.23,0,-13.0064,0
2019-04-28,02:16:00,60,1.71555,0.254496,2.0975,1.2375,0.00582322,7.78839e-05,0.00592,0.00568,0.020839,0.00012126,0.02098,0.02059,0.0206149,0.000118026,0.02076,0.02035,0.0223949,0.000128622,0.02255,0.02214,144.227,3.91676,476.922,6.37869,484.848,465.192,340.313,1.04509,341.8,338.28,737.906,4.2062,743.09,728.93,702.596,4.08839,707.35,694.201,698.408,3.99856,703.324,689.433,699.338,4.01651,704.181,691.378,39.3703,40.0197,51.2201,51.2686,41.5405,41.59,41.49,32.2893,32.3193,32.229,59.9399,60.4018,59.7238,980.962,981.03,980.89,27.2551,27.549,26.842,0.317169,0.54769,0.21714,8.64407,15,5.9,14.2198,14.247,14.154,14.2668,14.28,14.238,0,-12.9026,0
2019-04-28,02:17:00,59,1.51348,0.261683,2.0625,1.1575,0.00573082,4.96643e-05,0.00579,0.00562,0.0207549,0.000112609,0.02091,0.02054,0.0205362,0.000106789,0.0207,0.02032,0.0223097,0.000118196,0.02248,0.02208,137.854,6.22239,469.354,4.0675,474.201,460.278,342.649,0.328148,343,341.88,735.912,3.8279,741.23,727.72,699.761,3.79667,704.99,692.515,695.742,3.61778,701.291,688.417,696.677,3.69106,701.995,689.504,39.3761,40.0631,51.1326,51.2515,41.6369,41.68,41.59,32.1515,32.2249,32.0737,60.1306,60.5687,59.9362,980.942,980.99,980.88,27.2651,27.575,26.816,0.317551,0.4211,0.21451,8.65902,11.5,5.8,14.2146,14.247,14.154,14.2649,14.297,14.23,0,-12.7976,0
2019-04-28,02:18:00,60,1.52233,0.185387,1.785,1.14,0.0056625,9.04733e-05,0.00581,0.00554,0.020649,0.000189233,0.02095,0.02038,0.0204295,0.00018648,0.02073,0.02015,0.0221903,0.000201428,0.02251,0.02189,132.892,12.3823,463.759,7.40976,475.839,453.726,341.402,0.832677,342.59,339.77,730.179,6.67824,741.37,720.33,696.19,6.38007,706.339,687.121,692.127,6.31772,702.307,682.657,692.95,6.29011,702.932,683.571,39.3552,40.0642,51.106,51.2974,41.7302,41.77,41.68,32.0307,32.0723,32.0073,60.4886,61.5891,60.0997,980.925,980.98,980.85,27.1824,27.549,26.808,0.308645,0.43077,0.18462,8.39667,11.8,5,14.2121,14.238,14.154,14.2673,14.289,14.255,0,-12.6895,0
