# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-09,00:23:00,60,1.26671,0.159349,1.6425,0.9875,0.000147667,1.57445e-05,0.00018,0.00012,0.00544283,5.50505e-06,0.00545,0.00543,0.00541783,7.9774e-06,0.00543,0.0054,0.005881,7.46101e-06,0.0059,0.00587,145.433,2.09853,12.0939,1.28947,14.742,9.82801,180.736,0.442983,181.39,179.93,186.674,0.168919,187.01,186.48,183.507,0.18552,183.749,183.075,183.55,0.270434,183.962,182.945,183.649,0.232868,184.243,183.306,28.8427,28.8537,26.8812,27.3793,28.5655,28.58,28.55,22.3874,22.4043,22.374,83.5295,83.9432,83.1628,982.292,982.36,982.24,25.8713,26.008,25.814,0.34945,0.40791,0.1389,9.03833,10.6,3.6,14.1879,14.247,14.12,14.2541,14.28,14.23,0,-50.5682,0
2019-11-09,00:24:00,60,1.27983,0.145088,1.495,0.985,0.000136833,8.65865e-06,0.00015,0.00012,0.00546267,1.23648e-05,0.00549,0.00544,0.00543383,9.50292e-06,0.00545,0.00541,0.00589967,1.09494e-05,0.00592,0.00588,141.832,0.728579,11.2067,0.709142,12.285,9.82801,181.946,0.308103,182.45,181.41,187.613,0.312987,188.05,187.02,184.176,0.416942,185.098,183.412,184.092,0.322007,184.639,183.284,184.232,0.341963,184.867,183.618,28.8452,28.848,26.8675,27.3391,28.5902,28.61,28.57,22.4195,22.4341,22.4043,82.454,83.2029,81.7781,982.313,982.36,982.27,25.9268,26.193,25.814,0.291443,0.4167,0.03429,7.54,10.8,0.9,14.1797,14.213,14.137,14.2441,14.28,14.221,0,-50.4911,0
2019-11-09,00:25:00,60,1.58617,0.282938,2.2625,1.0425,0.000174833,3.41317e-05,0.00024,0.00013,0.00555,5.91326e-05,0.00566,0.00547,0.00552083,6.06161e-05,0.00563,0.00544,0.00599917,6.43245e-05,0.00612,0.00591,123.569,10.2369,14.3188,2.79539,19.656,10.647,183.537,0.745162,184.98,182.48,190.599,1.93493,194.51,188.08,187.121,1.99357,190.829,184.423,187.039,2.05366,190.738,184.301,187.339,2.00883,191.113,184.555,28.8445,28.844,27.0771,27.3573,28.6148,28.63,28.59,22.4415,22.4541,22.4304,83.187,83.9214,82.6273,982.304,982.35,982.26,25.9442,26.21,25.848,0.286051,0.40791,0.03692,7.42,10.6,1,14.1846,14.221,14.103,14.2424,14.263,14.213,0,-50.4141,0
2019-11-09,00:26:00,60,1.35579,0.217741,1.835,0.9775,0.000327833,4.14766e-05,0.0004,0.00025,0.00580267,6.91584e-05,0.00593,0.00567,0.00577383,6.78747e-05,0.0059,0.00566,0.006271,7.21965e-05,0.00641,0.00614,116.376,0.1151,26.8496,3.39693,32.76,20.475,186.817,1.01556,188.63,185.04,198.736,2.22349,203.17,194.71,195.639,2.33168,199.933,191.167,195.61,2.29952,199.885,191.754,195.828,2.25458,200.169,191.737,28.8623,28.8768,27.1932,27.3594,28.6405,28.65,28.62,22.4743,22.4924,22.4565,83.5858,83.8727,82.9864,982.303,982.35,982.24,25.9596,26.176,25.848,0.312074,0.39912,0.03868,8.09833,10.3,1,14.1898,14.247,14.137,14.2443,14.28,14.221,0,-50.3353,0
2019-11-09,00:27:00,60,1.38308,0.142218,1.6875,1.1125,0.000685333,0.000178414,0.00098,0.00042,0.00631467,0.000239538,0.0067,0.00595,0.006289,0.000241155,0.00669,0.0059,0.006824,0.000258445,0.00724,0.00641,116.35,0.135637,56.1289,14.6121,80.2621,34.398,191.742,1.98517,195.19,188.71,215.527,7.68616,227.67,203.4,212.902,8.0761,225.893,200.607,213.064,8.17004,226.649,199.885,213.097,8.07063,226.087,200.169,28.8953,28.9153,27.2032,27.5563,28.668,28.69,28.65,22.5049,22.5142,22.4905,82.7398,83.1434,82.065,982.299,982.34,982.24,26.0304,26.277,25.932,0.291868,0.41495,0.03692,7.59167,10.8,1,14.187,14.213,14.129,14.2497,14.289,14.23,0,-50.2568,0
2019-11-09,00:28:00,60,1.30058,0.129231,1.5425,1.085,0.00101167,2.21485e-05,0.00105,0.00096,0.00682467,4.31071e-05,0.00687,0.0067,0.00679967,3.96218e-05,0.00684,0.00669,0.0073725,4.14176e-05,0.00741,0.00724,116.361,0.146914,82.8556,1.81396,85.9951,78.6241,197.736,1.2468,199.6,195.29,231.443,1.20349,232.43,227.97,230.097,1.45343,231.625,225.893,230.364,1.34227,231.731,226.649,230.225,1.29336,231.396,226.087,28.9025,28.9422,27.4538,27.557,28.6995,28.72,28.67,22.5115,22.5159,22.5076,82.6644,83.171,82.1847,982.325,982.38,982.26,26.1035,26.345,25.982,0.311311,0.41231,0.03956,8.115,10.7,1,14.1838,14.247,14.112,14.2445,14.28,14.204,0,-50.1777,0
2019-11-09,00:29:00,60,1.55858,0.216404,1.92,1.115,0.000971,3.59026e-05,0.00106,0.00093,0.006906,7.0361e-05,0.00706,0.00684,0.006882,6.99238e-05,0.00704,0.00681,0.00745917,7.73367e-05,0.00762,0.00738,118.376,4.39115,79.525,2.94043,86.8141,76.1671,201.382,1.07704,203.3,199.66,234.104,2.23002,238.93,232.12,232.839,2.37217,238.031,230.614,233.154,2.36903,238.507,230.715,232.932,2.41497,237.954,230.459,28.918,28.9827,27.6212,27.8801,28.7307,28.76,28.71,22.5198,22.5334,22.5105,82.7698,83.0733,82.4529,982.355,982.4,982.29,26.1436,26.345,26.033,0.260601,0.40352,0.04132,6.81333,10.5,1.1,14.1897,14.247,14.12,14.2414,14.272,14.204,0,-50.0976,0
2019-11-09,00:30:00,60,1.65258,0.138198,1.865,1.34,0.00107767,1.44184e-05,0.0011,0.00105,0.00713833,3.86509e-05,0.00721,0.00707,0.00711233,3.93008e-05,0.00718,0.00705,0.007706,4.60145e-05,0.0078,0.00763,128.677,0.210219,88.261,1.18086,90.0901,85.9951,204.777,0.762586,205.93,203.37,241.124,1.25199,243.22,239.11,240.672,1.30307,243.088,238.368,240.957,1.33153,243.25,238.845,240.64,1.43688,243.575,238.266,28.9182,29.0348,27.6626,28.1655,28.7652,28.78,28.74,22.541,22.5525,22.5286,82.7046,83.3235,81.7832,982.381,982.43,982.32,26.1509,26.319,26.067,0.289554,0.40615,0.04484,7.57667,10.6,1.2,14.1925,14.238,14.137,14.242,14.263,14.213,0,-50.0143,0
2019-11-09,00:31:00,60,1.26929,0.21596,1.73,0.925,0.00101767,2.97415e-05,0.00109,0.00098,0.00714,1.87083e-05,0.0072,0.00712,0.00711517,1.95356e-05,0.00717,0.00709,0.00771167,2.40947e-05,0.00778,0.00768,131.444,0.441062,83.347,2.43583,89.2711,80.2621,206.255,0.213233,206.65,205.94,240.968,0.605313,242.9,240.59,240.728,0.630781,242.751,240.054,241.053,0.661916,242.911,240.201,240.816,0.752409,242.95,239.828,28.9288,29.0687,28.06,28.3512,28.8065,28.83,28.78,22.5605,22.572,22.552,82.4172,82.7946,81.9648,982.404,982.44,982.33,26.1904,26.395,26.084,0.272498,0.39648,0.03604,7.13167,10.3,1,14.1859,14.213,14.12,14.2418,14.263,14.221,0,-49.9341,0
2019-11-09,00:32:00,60,1.44867,0.231282,2.23,1.125,0.0009525,3.43814e-05,0.001,0.00087,0.007121,3.04248e-05,0.00715,0.00705,0.00709283,3.13098e-05,0.00713,0.00702,0.00768583,3.52747e-05,0.00773,0.00761,133.111,1.25026,78.0098,2.81584,81.9001,71.2531,206.906,0.104406,207.04,206.66,240.089,0.989342,241.03,237.87,240.087,1.02566,241.065,237.694,240.297,1.06075,241.556,237.829,240.01,1.10146,241.389,237.642,28.9727,29.1233,28.358,28.4357,28.8463,28.87,28.82,22.6,22.6331,22.572,82.6207,83.0774,82.0993,982.396,982.47,982.34,26.1634,26.345,26.1,0.316586,0.41055,0.13187,8.285,10.7,3.5,14.1853,14.255,14.112,14.2537,14.28,14.221,0,-49.8492,0
2019-11-09,00:33:00,60,1.24392,0.133968,1.49,0.995,0.000804667,4.43271e-05,0.00089,0.00074,0.00695767,5.11653e-05,0.00706,0.00689,0.00692833,5.0536e-05,0.00702,0.00686,0.0075165,5.74115e-05,0.00761,0.00743,134.731,0.149803,65.9023,3.63039,72.8911,60.6061,206.752,0.204389,207.3,206.5,235.287,1.6165,238.37,233.18,234.581,1.72506,238.031,232.299,234.723,1.71219,237.829,232.408,234.722,1.79284,237.642,232.021,29.0083,29.1692,28.4484,28.5988,28.8867,28.91,28.87,22.6584,22.6868,22.6326,82.2945,83.0607,81.9003,982.396,982.45,982.35,26.1615,26.395,26.084,0.290286,0.40527,0.04132,7.595,10.6,1.1,14.1811,14.221,14.086,14.2474,14.272,14.213,0,-49.766,0
2019-11-09,00:34:00,60,1.18383,0.195268,1.52,0.745,0.000921667,2.59594e-05,0.00099,0.00087,0.00715483,3.8794e-05,0.00727,0.00706,0.00712833,4.19192e-05,0.00725,0.00702,0.0077295,4.54762e-05,0.00785,0.00761,134.41,0.258113,75.4846,2.12607,81.0811,71.2531,208.01,0.345473,208.91,207.35,241.282,1.26199,245.24,238.62,241.228,1.30805,245.111,238.031,241.499,1.42024,245.621,237.829,241.373,1.42014,245.136,237.642,29.0547,29.204,28.4835,28.7036,28.9272,28.96,28.9,22.7162,22.7524,22.6848,82.3636,82.7059,81.91,982.404,982.45,982.36,26.1859,26.395,26.084,0.320865,0.40967,0.04923,8.40333,10.7,1.3,14.1948,14.238,14.12,14.2437,14.263,14.221,0,-49.6836,0
2019-11-09,00:35:00,60,0.975458,0.202281,1.435,0.6425,0.001391,0.000180136,0.00155,0.00101,0.0078185,0.000241963,0.00803,0.0073,0.0077945,0.000240904,0.00801,0.00727,0.0084425,0.000258035,0.00867,0.00787,134.723,0.332515,113.923,14.7531,126.945,82.7191,211.186,1.02269,212.11,208.99,261.473,6.9308,267.48,245.74,263.604,8.15786,270.735,246.123,264.068,8.16155,271.369,246.299,263.639,8.05785,270.743,245.761,29.1292,29.2823,28.6813,28.8948,28.9703,29,28.95,22.7851,22.8171,22.7539,82.5866,82.8383,82.2718,982.419,982.47,982.38,26.2423,26.564,26.126,0.316453,0.41758,0.04044,8.30167,10.9,1.1,14.1837,14.221,14.112,14.2479,14.272,14.221,0,-49.5964,0
2019-11-09,00:36:00,60,1.42942,0.336028,2.0475,0.865,0.00124933,0.000188899,0.0015,0.00087,0.00763133,0.000257581,0.00795,0.00711,0.007599,0.000259421,0.00793,0.00708,0.008229,0.000276307,0.00858,0.00767,136.169,0.905328,102.32,15.4708,122.85,71.2531,209.832,1.52683,211.89,206.77,253.934,8.38037,264.6,236.55,257.294,8.68449,268.038,239.717,257.445,8.78879,268.659,239.862,256.972,8.62847,267.932,239.515,29.2232,29.383,28.8719,29.1601,29.0192,29.04,28.99,22.8406,22.8586,22.8171,81.9461,82.6136,81.2858,982.438,982.51,982.35,26.2558,26.488,26.142,0.281949,0.39648,0.03692,7.39667,10.4,1,14.1911,14.23,14.137,14.2476,14.263,14.221,0,-49.5124,0
2019-11-09,00:37:00,60,1.38646,0.245209,1.935,1.035,0.000489667,0.000157776,0.00083,0.00028,0.006592,0.000222425,0.00707,0.00629,0.00655317,0.00021891,0.00703,0.00627,0.007116,0.000231475,0.00761,0.0068,138.17,0.193962,40.1037,12.9219,67.9771,22.932,203.966,1.37906,206.64,201.98,221.802,6.44826,235.78,213.38,222.252,7.49913,238.368,212.07,222.013,7.41644,238.168,212.42,222.215,7.22848,237.642,212.347,29.3003,29.469,28.9903,29.2087,29.0668,29.09,29.04,22.8589,22.8713,22.8215,81.5902,82.0044,81.3324,982.446,982.5,982.37,26.1484,26.303,26.067,0.307342,0.40967,0.04484,8.03333,10.7,1.2,14.1892,14.255,14.129,14.2454,14.263,14.221,0,-49.4223,0
2019-11-09,00:38:00,60,1.50363,0.257112,2.1025,1.16,0.000187167,4.63714e-05,0.00028,0.00012,0.00615233,7.20501e-05,0.0063,0.00607,0.00611367,7.02843e-05,0.00627,0.00603,0.006646,7.55028e-05,0.0068,0.00655,135.532,4.43318,15.3289,3.79782,22.932,9.82801,200.939,0.505542,201.94,200.3,208.905,2.06018,213.2,206.41,207.429,2.42915,212.407,204.653,207.124,2.38111,212.42,204.289,207.538,2.35778,212.347,204.54,29.3265,29.501,28.9453,29.1823,29.1103,29.13,29.09,22.8501,22.8582,22.8416,81.9414,82.3613,81.372,982.458,982.51,982.39,26.0916,26.303,25.982,0.273846,0.38066,0.03604,7.13667,9.9,0.9,14.1896,14.23,14.103,14.2471,14.28,14.213,0,-49.3368,0
2019-11-09,00:39:00,60,1.26496,0.326435,1.975,0.58,0.000121333,1.27105e-05,0.00014,9e-05,0.00606483,1.23142e-05,0.00609,0.00603,0.00602567,1.47611e-05,0.00605,0.00598,0.00655517,2.36285e-05,0.00666,0.00652,135.001,3.87704,9.93721,1.04098,11.466,7.37101,200.515,0.137253,200.69,200.28,206.369,0.333596,206.72,205.63,204.479,0.415296,205.327,203.304,204.142,0.500181,204.967,202.595,204.702,0.737949,207.976,203.604,29.3513,29.5108,28.7176,29.0422,29.1515,29.17,29.13,22.8156,22.8445,22.7888,81.0456,81.7972,80.5613,982.456,982.51,982.41,26.0372,26.277,25.645,0.315208,0.40352,0.03956,8.19667,10.5,1,14.1845,14.221,14.112,14.2475,14.263,14.204,0,-49.2481,0
2019-11-09,00:40:00,60,0.814958,0.194885,1.5775,0.5,7.91667e-05,1.06914e-05,1e-04,6e-05,0.00602867,1.02415e-05,0.00605,0.00601,0.00598833,8.97527e-06,0.00601,0.00597,0.00651217,7.09264e-06,0.00652,0.00649,140.845,0.203203,6.48376,0.875626,8.19001,4.914,200.546,0.0872434,200.68,200.44,205.16,0.319865,205.62,204.75,203.259,0.345139,203.978,202.63,202.877,0.304181,203.611,202.256,203.359,0.221696,203.604,202.667,29.373,29.528,28.7711,29.102,29.1902,29.21,29.17,22.7654,22.7864,22.7544,81.385,81.9295,81.1195,982.465,982.5,982.41,26.0789,26.286,25.94,0.259795,0.40791,0.0422,6.765,10.6,1.1,14.1812,14.221,14.086,14.2414,14.263,14.213,0,-49.1597,0
2019-11-09,00:41:00,60,1.71458,0.194828,2.1225,1.3475,6.28333e-05,1.09684e-05,8e-05,4e-05,0.006029,6.245e-06,0.00604,0.00602,0.0059865,6.78847e-06,0.006,0.00597,0.0065125,5.95119e-06,0.00652,0.0065,127.281,4.50007,5.14606,0.898315,6.55201,3.276,201.085,0.393465,201.89,200.49,205.053,0.137342,205.42,204.81,203.27,0.210456,203.641,202.967,202.815,0.230129,203.273,202.256,203.369,0.186097,203.604,202.979,29.4047,29.5722,28.6062,28.9979,29.228,29.25,29.21,22.7764,22.783,22.7668,81.525,82.0196,81.1328,982.477,982.52,982.43,26.0418,26.277,25.949,0.313845,0.41319,0.0378,8.16833,10.7,1,14.1913,14.247,14.145,14.2491,14.272,14.204,0,-49.071,0
2019-11-09,00:42:00,60,1.58875,0.158208,1.9525,1.2,4.75e-05,9.05999e-06,7e-05,3e-05,0.0060535,1.07742e-05,0.00608,0.00603,0.006013,1.20139e-05,0.00603,0.00599,0.0065385,1.07742e-05,0.00656,0.00651,129.614,2.64949,3.89025,0.742014,5.73301,2.457,202.993,0.579954,203.91,201.93,206.245,0.405136,206.94,205.45,204.097,0.36351,204.99,203.304,203.713,0.406922,204.289,202.934,204.181,0.336299,204.853,203.291,29.408,29.5718,28.5119,28.8215,29.256,29.27,29.23,22.7498,22.7803,22.7122,81.1056,81.7362,80.7565,982.489,982.55,982.42,26.0543,26.277,25.915,0.283707,0.41055,0.03692,7.385,10.6,1,14.1889,14.238,14.12,14.2411,14.272,14.213,0,-48.9813,0
2019-11-09,00:43:00,60,1.52369,0.181903,1.9075,1.2,5.79661e-05,1.33759e-05,9e-05,4e-05,0.00612678,3.21775e-05,0.00618,0.00608,0.00608356,2.95022e-05,0.00613,0.00604,0.00662254,3.84705e-05,0.00668,0.00655,128.944,4.0401,4.74743,1.09549,7.37101,3.276,204.938,0.653392,206.1,203.94,208.619,0.971902,210.23,206.98,206.567,1.08481,208.361,204.99,206.104,0.999414,207.677,204.628,206.806,1.20145,208.6,204.54,29.3859,29.5558,28.5684,29.004,29.2837,29.3,29.26,22.6961,22.7122,22.6892,82.1105,82.7308,81.4246,982.492,982.58,982.43,26.0695,26.286,25.957,0.285639,0.39033,0.04132,7.43898,10.2,1.1,14.1815,14.221,14.129,14.2485,14.272,14.213,0,-48.8895,0
2019-11-09,00:44:00,59,1.56094,0.133169,1.91,1.335,8e-05,9.23287e-06,0.00011,6e-05,0.00622918,2.72388e-05,0.00628,0.00619,0.0061823,2.70636e-05,0.00624,0.00614,0.00672918,2.65067e-05,0.00678,0.00668,133.057,4.0582,6.55201,0.756173,9.00901,4.914,207.171,0.54087,207.98,206.17,211.714,0.813304,213.16,210.33,210.02,0.918323,211.733,208.699,209.449,0.916751,211.404,208.016,210.136,0.827788,211.723,208.6,29.3539,29.542,28.4734,28.9458,29.3072,29.32,29.29,22.6796,22.6895,22.6633,81.3513,82.3704,80.7998,982.501,982.54,982.43,26.0596,26.286,25.73,0.310762,0.4,0.03868,8.09016,10.4,1,14.1835,14.213,14.129,14.2455,14.28,14.221,0,-48.7985,0
2019-11-09,00:45:00,60,1.38667,0.253077,1.905,0.9625,0.000116667,9.06765e-06,0.00014,9e-05,0.0063165,1.84233e-05,0.00634,0.00628,0.00627667,1.61933e-05,0.0063,0.00624,0.0068285,2.43465e-05,0.00686,0.00677,146.191,2.33088,9.55501,0.742638,11.466,7.37101,208.753,0.361046,209.16,208,214.596,0.583675,215.12,213.24,212.964,0.621304,213.756,211.733,212.646,0.548739,213.436,211.404,213.237,0.760266,214.221,211.411,29.3015,29.4907,28.5526,28.9207,29.3297,29.35,29.32,22.6448,22.6628,22.6313,81.2267,81.5398,80.9516,982.518,982.56,982.46,26.0682,26.286,25.966,0.298506,0.40967,0.04396,7.78333,10.7,1.2,14.1809,14.23,14.12,14.2474,14.28,14.221,0,-48.7053,0
2019-11-09,00:46:00,60,1.35129,0.298111,2.1375,0.79,8.35e-05,2.18956e-05,0.00012,5e-05,0.006311,1.96384e-05,0.00634,0.00628,0.00626933,1.96525e-05,0.00631,0.00623,0.0068215,2.11995e-05,0.00686,0.00679,145.807,1.29575,6.83866,1.79325,9.82801,4.095,209.204,0.0366151,209.26,209.16,213.959,0.73015,215.05,212.73,212.778,0.662233,213.756,211.733,212.397,0.665884,213.775,211.065,213.019,0.662,214.221,212.035,29.2625,29.441,28.5972,28.6043,29.3487,29.36,29.33,22.6288,22.6321,22.6248,82.0722,82.4532,81.5698,982.532,982.6,982.47,26.048,26.134,25.982,0.345392,0.40352,0.13714,8.99667,10.5,3.6,14.1876,14.255,14.129,14.2487,14.272,14.221,0,-48.6131,0
2019-11-09,00:47:00,60,1.62267,0.346123,2.48,1.1525,3.63333e-05,9.65517e-06,6e-05,2e-05,0.006265,8.06226e-06,0.00629,0.00625,0.00622133,8.84433e-06,0.00624,0.0062,0.006768,8.90693e-06,0.00679,0.00675,143.036,5.46539,2.9757,0.790758,4.914,1.638,209.142,0.10552,209.27,209,212.176,0.255916,212.69,211.85,211.227,0.271698,212.07,210.722,210.771,0.299823,211.404,210.048,211.348,0.278308,212.035,210.786,29.2578,29.4415,28.6138,28.9899,29.3677,29.38,29.35,22.636,22.6416,22.6316,81.6429,82.0247,81.2317,982.559,982.61,982.5,26.0704,26.294,25.949,0.298858,0.40967,0.04308,7.78667,10.7,1.1,14.1857,14.23,14.12,14.2504,14.272,14.221,0,-48.5184,0
2019-11-09,00:48:00,60,1.64562,0.239569,2.205,1.23,2.16667e-05,7.11024e-06,3e-05,1e-05,0.00626183,7.18602e-06,0.00628,0.00625,0.00621317,6.70613e-06,0.00623,0.0062,0.00676167,8.59586e-06,0.00678,0.00675,140.494,12.2109,1.7745,0.582329,2.457,0.819001,209.305,0.163283,209.52,209.03,211.765,0.0942066,211.86,211.6,211.121,0.242169,211.733,210.722,210.494,0.227338,211.065,210.048,211.15,0.268605,211.723,210.786,29.2572,29.4475,28.4195,28.8749,29.3837,29.4,29.37,22.6332,22.6387,22.6282,81.7682,82.1808,81.3505,982.558,982.63,982.5,26.0512,26.277,25.966,0.326916,0.42286,0.04835,8.515,11,1.3,14.1898,14.238,14.12,14.2505,14.272,14.213,0,-48.4233,0
2019-11-09,00:49:00,60,1.82392,0.218664,2.2225,1.305,1.28333e-05,7.09264e-06,3e-05,0,0.00625483,6.45282e-06,0.00627,0.00624,0.00620517,8.26472e-06,0.00622,0.00619,0.00675817,8.46398e-06,0.00677,0.00674,125.814,5.11496,1.05105,0.580887,2.457,0,209.57,0.0231295,209.61,209.53,211.655,0.0300273,211.71,211.6,210.885,0.217575,211.396,210.384,210.223,0.279929,210.726,209.71,211.041,0.264449,211.411,210.474,29.2305,29.4278,28.5475,28.6786,29.3998,29.42,29.39,22.6471,22.6616,22.6243,80.9051,82.1629,79.4518,982.565,982.61,982.52,26.0765,26.311,25.645,0.28337,0.39033,0.03868,7.38,10.1,1,14.1948,14.23,14.154,14.2435,14.272,14.213,0,-48.3303,0
2019-11-09,00:50:00,60,1.479,0.171706,1.7275,1.1375,2.21667e-05,9.14543e-06,4e-05,0,0.00625867,6.69992e-06,0.00627,0.00624,0.00621167,7.34091e-06,0.00623,0.0062,0.006764,7.11805e-06,0.00678,0.00675,136.358,3.15944,1.81545,0.749011,3.276,0,209.227,0.223975,209.58,208.79,211.601,0.0448504,211.65,211.49,211.014,0.22588,211.396,210.384,210.443,0.248857,211.065,210.048,211.223,0.222514,211.723,210.786,29.1875,29.399,28.6703,28.8065,29.4142,29.42,29.4,22.6553,22.6626,22.6462,80.0631,80.4391,79.5326,982.566,982.62,982.49,26.0698,26.303,25.966,0.284807,0.40703,0.03341,7.42333,10.6,0.9,14.1859,14.23,14.086,14.2487,14.263,14.221,0,-48.2336,0
2019-11-09,00:51:00,60,1.06675,0.24449,1.61,0.6925,4.16667e-05,1.12793e-05,7e-05,2e-05,0.00590633,0.0013075,0.00628,8e-05,0.006219,9.43398e-06,0.00624,0.00619,0.0067665,6.00694e-06,0.00678,0.00675,140.074,0.213831,3.4125,0.923774,5.73301,1.638,207.988,0.496037,208.77,207.07,211.237,0.195138,211.49,210.57,199.135,44.0829,211.733,2.69724,210.692,0.319761,211.404,209.71,211.301,0.187851,211.723,210.786,29.1402,29.3718,28.4499,28.7401,29.4263,29.44,29.41,22.6494,22.6658,22.6404,80.9938,81.6359,80.1571,982.575,982.63,982.52,26.0492,26.244,25.982,0.314022,0.40527,0.03692,8.17667,10.5,1,14.1941,14.23,14.145,14.2494,14.289,14.213,0,-48.1381,0
