# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-10,03:59:00,60,4.64838,1.03171,6.4175,2.46,0.00320783,0.00439198,0.01056,3e-05,0.0195792,0.0110058,0.03853,0.0117,0.0193703,0.0109456,0.03825,0.0116,0.0209322,0.0118319,0.04142,0.01258,103.033,10.781,262.722,359.703,864.865,2.457,414.279,9.74424,428.61,399.42,643.885,339.474,1245.86,406.68,660.12,371.065,1299.06,394.471,656.243,370.823,1295.86,392.994,653.66,369.48,1293.45,392.843,38.2917,39.5888,56.6117,54.4368,53.5843,53.61,53.56,31.015,31.0955,30.9631,59.2108,60.3539,58.305,980.653,980.71,980.6,26.5404,26.875,26.269,0.882418,0.98901,0.7789,23.4233,26.3,20.5,14.2274,14.255,14.179,12.7495,12.772,12.73,0,-15.5572,0
2018-10-10,04:00:00,60,4.69275,0.916285,5.75,2.4775,0.00105,0.000835699,0.00392,0.00011,0.0150556,0.00258431,0.02396,0.01234,0.0148988,0.00246164,0.0225,0.01223,0.0161441,0.00254937,0.0231,0.01327,101.659,12.0691,85.995,68.4438,321.048,9.00901,419.422,11.2899,435.4,405.53,510.471,69.9963,746.79,429.17,507.606,87.1311,807.822,416.049,504.754,83.3974,762.273,414.338,504.14,79.6107,721.357,414.39,38.0869,39.271,54.9619,52.7527,53.5349,53.56,53.5,30.9544,30.9666,30.9263,60.1999,60.5238,59.7353,980.62,980.68,980.49,26.5335,26.732,26.328,0.898671,0.99956,0.87385,23.8525,26.6,23.3,14.2293,14.255,14.188,12.7525,12.772,12.722,0,-15.4106,0
2018-10-10,04:01:00,59,3.86783,0.865977,6.08,1.9275,0.00434738,0.0037753,0.01055,0.00053,0.0223093,0.00897352,0.03663,0.01315,0.0220393,0.00891496,0.03633,0.01304,0.0237787,0.00962267,0.03937,0.01416,94.6158,12.8628,356.051,309.198,864.046,43.407,389.055,13.7449,409.47,370.27,732.919,279.197,1194.63,453.97,752.169,302.546,1235,443.358,746.666,302.028,1230.82,441.779,742.55,300.492,1229.43,442.182,37.8785,38.919,54.2337,52.0777,53.4741,53.5,53.44,30.8699,30.9197,30.8345,61.1575,62.2528,60.2391,980.617,980.68,980.55,26.6967,27.221,26.395,0.913595,1.1138,0.87297,24.3852,30,23.2,14.2221,14.247,14.179,12.755,12.764,12.73,0,-15.2655,0
2018-10-10,04:02:00,60,4.29029,0.875322,5.945,2.0525,0.008605,0.00298244,0.0107,0.00165,0.0309123,0.00639009,0.03553,0.01431,0.0307432,0.00626645,0.03527,0.01413,0.0333643,0.00672418,0.03817,0.01542,86.3531,10.2293,704.75,244.262,876.331,135.135,328.57,26.6925,371.49,290.85,1021.71,190.653,1156.27,509.42,1042.22,215.445,1197.91,482.468,1041.54,212.3,1194.9,478.707,1041.89,209.98,1191.96,481.529,37.7135,38.7295,55.2262,53.1095,53.4205,53.44,53.4,30.8614,30.9294,30.7988,62.7129,63.416,62.0783,980.603,980.68,980.53,26.8087,27.356,26.294,0.870358,1.1059,0.66549,23.3383,29.9,17.6,14.2243,14.263,14.179,12.7569,12.772,12.73,0,-15.1113,0
2018-10-10,04:03:00,60,3.99012,0.891831,6.32,2.94,0.0107223,8.71467e-05,0.01084,0.01054,0.0339262,8.90148e-05,0.03422,0.03377,0.0336855,8.2733e-05,0.03396,0.03356,0.036478,9.2029e-05,0.03676,0.03632,87.251,14.3692,878.16,7.13732,887.797,863.227,272.582,9.16846,290.11,258.73,1107.02,2.97003,1115.65,1102.01,1143.84,3.00162,1153.74,1138.57,1141.22,2.80266,1150.52,1136.97,1139.12,2.87422,1147.92,1134.18,37.6367,38.7347,57.0082,54.8841,53.38,53.4,53.36,30.9916,31.0754,30.9316,62.7655,63.4773,61.9568,980.581,980.64,980.52,26.8486,27.356,26.286,0.879649,1.0312,0.77802,23.6233,28.1,20.5,14.2259,14.247,14.179,12.749,12.764,12.73,0,-14.9638,0
2018-10-10,04:04:00,60,2.32642,0.474562,3.685,1.6275,0.0109015,2.2644e-05,0.01094,0.01085,0.0338945,6.93403e-05,0.03406,0.03379,0.0336563,6.84097e-05,0.03381,0.03355,0.0364453,7.01538e-05,0.0366,0.03635,78.2951,12.1704,892.834,1.85454,895.987,888.616,254.903,1.39023,258.43,253.35,1104.15,1.50162,1107.56,1102.22,1142.77,2.33826,1148.35,1139.24,1140.24,2.31739,1145.44,1136.63,1138.1,2.19022,1142.93,1135.12,37.6487,38.8198,58.5975,56.5638,53.3512,53.36,53.34,31.168,31.2551,31.0789,61.7637,62.4629,61.0431,980.551,980.61,980.49,26.9384,27.356,26.353,0.881245,1.0022,0.76923,23.7533,27.2,20.3,14.231,14.255,14.179,12.7539,12.772,12.73,0,-14.8143,0
2018-10-10,04:05:00,60,2.35196,0.81085,4.05,1.18,0.0109185,2.30814e-05,0.01096,0.01087,0.0344373,0.0002432,0.03487,0.03402,0.0341978,0.00024765,0.03465,0.03376,0.0370227,0.000265078,0.03752,0.03658,81.447,12.5717,894.226,1.89036,897.625,890.254,267.325,7.1015,283.59,257.23,1118.95,6.98333,1132.24,1106.72,1161.07,8.20013,1175.66,1147,1158.58,8.39058,1173.9,1143.75,1156.13,8.27802,1171.66,1142.3,37.7742,39.0403,60.3268,58.3267,53.3392,53.35,53.33,31.3416,31.4209,31.2605,61.617,62.3423,60.9867,980.526,980.57,980.47,26.8938,27.364,26.37,0.871355,1.1376,0.74989,23.4533,30.9,19.8,14.232,14.255,14.196,12.7484,12.764,12.722,0,-14.6666,0
2018-10-10,04:06:00,60,1.94483,0.361677,3.1775,1.51,0.00500867,0.00427137,0.01117,0.0003,0.0210388,0.0107538,0.03598,0.00932,0.0209535,0.0107134,0.03569,0.00925,0.022759,0.0115779,0.0387,0.01001,72.3748,14.3517,410.21,349.826,914.824,24.57,295.401,6.29639,309.69,285.12,691.092,333.315,1163.43,329.45,709.333,362.568,1213.08,314.228,709.879,362.955,1209.13,313.379,710.708,361.55,1208.51,312.588,37.9713,39.3023,60.4695,58.559,53.3457,53.36,53.34,31.4655,31.4792,31.4246,60.9817,61.7275,60.3511,980.513,980.57,980.44,26.6291,27.246,26.277,0.892571,1.069,0.7411,23.78,29,19.7,14.2333,14.255,14.188,12.7512,12.772,12.73,0,-14.5169,0
2018-10-10,04:07:00,60,2.68046,0.509515,3.5925,1.685,0.000982333,0.00215251,0.01094,1e-05,0.0112068,0.00477105,0.03599,0.00852,0.0110733,0.0046803,0.03562,0.00844,0.011993,0.00510823,0.03836,0.00916,63.118,11.0385,80.4532,176.29,895.987,0.819001,308.743,12.7714,332.59,294.51,373.18,111.696,866.8,302.22,377.843,160.858,1213.42,287.256,375.151,158.563,1206.76,285.937,374.512,159.518,1197.89,286.044,38.1675,39.467,59.1764,57.4162,53.3558,53.36,53.35,31.4471,31.4822,31.3845,60.4286,61.6505,59.1921,980.507,980.56,980.46,26.2852,26.665,26.151,0.898256,0.92132,0.83253,23.6117,24.1,22.2,14.2352,14.255,14.179,12.7657,12.781,12.738,0,-14.369,0
2018-10-10,04:08:00,60,1.92925,0.530606,3.235,1.1925,0.008924,0.00357662,0.0109,0.00062,0.0325485,0.00861208,0.03809,0.01275,0.0322583,0.00856405,0.03783,0.0126,0.0348327,0.0093845,0.04097,0.01363,56.1253,10.1469,730.876,292.926,892.711,50.7781,356.691,12.884,377.86,334.08,1045.25,282.405,1227.79,437.18,1097.39,290.36,1284.22,429.872,1092.87,290.139,1281.63,426.873,1087.74,293.055,1279.39,425.632,38.3342,39.6295,60.0718,58.3565,53.3658,53.37,53.36,31.3876,31.4006,31.3679,58.8064,59.7408,58.1114,980.503,980.54,980.44,26.7178,27.415,26.294,0.856306,1.1446,0.65407,22.8967,31.2,17.3,14.2315,14.263,14.188,12.7552,12.764,12.73,0,-14.2192,0
2018-10-10,04:09:00,60,1.76942,0.318616,2.43,1.2225,0.00203133,0.00348797,0.01054,1e-05,0.0167388,0.00965676,0.03879,0.0107,0.0167137,0.00971193,0.03851,0.0106,0.0181978,0.0105731,0.04169,0.01151,61.812,9.29699,166.366,285.665,863.227,0.819001,377.106,15.4466,407.06,359.62,567.545,309.171,1233.96,368.69,564.357,325.582,1307.82,360.755,566.238,329.027,1304.67,359.115,568.274,330.174,1301.88,359.429,38.4702,39.7687,59.1432,57.5905,53.3782,53.39,53.37,31.3633,31.3701,31.3594,58.6009,59.8176,57.8505,980.511,980.58,980.46,26.5356,27.246,26.303,0.898827,1.0813,0.85099,23.8583,29.4,22.8,14.229,14.255,14.179,12.7551,12.772,12.738,0,-14.0712,0
2018-10-10,04:10:00,60,2.47346,0.670988,4.1375,1.62,0.00689083,0.00409809,0.01065,0.00024,0.029193,0.0101614,0.03868,0.01331,0.028821,0.0102004,0.03844,0.01317,0.0311,0.0111243,0.04161,0.01428,69.3891,13.993,564.36,335.634,872.236,19.656,409.441,6.92316,423.02,398.82,927.82,324.683,1242.46,443.03,984.255,342.596,1304.11,448.753,976.421,345.577,1302.3,446.184,971.177,347.384,1299.38,445.929,38.6095,39.954,60.4081,58.7176,53.398,53.41,53.38,31.372,31.3828,31.3479,58.632,60.3849,57.5261,980.527,980.57,980.45,26.7985,27.448,26.362,0.880499,1.0787,0.80264,23.605,29.3,21.2,14.2277,14.28,14.179,12.751,12.764,12.73,0,-13.9232,0
2018-10-10,04:11:00,60,3.49971,1.20111,5.605,1.5975,0.000119167,0.000114997,0.00038,1e-05,0.012311,0.000659029,0.01346,0.01168,0.0121923,0.000651717,0.01332,0.01157,0.013227,0.000705914,0.0145,0.01257,84.8751,17.2768,9.75975,9.41825,31.122,0.819001,398.482,9.305,417.49,388.37,415.19,19.0199,449.11,397.32,415.071,22.2195,453.81,393.796,413.061,22.0793,451.265,391.978,413.047,22.044,452.8,392.53,38.7733,40.0742,58.8877,57.3696,53.4213,53.44,53.41,31.3515,31.366,31.3411,60.4527,60.9774,59.9143,980.525,980.59,980.46,26.4677,26.597,26.362,0.895268,0.90813,0.88527,23.69,24.1,23.4,14.2422,14.263,14.196,12.7544,12.772,12.73,0,-13.7781,0
2018-10-10,04:12:00,60,5.15879,1.79486,9.0575,2.6225,0.005018,0.00476599,0.0107,3e-05,0.0250365,0.0121199,0.03914,0.01177,0.0249463,0.0120623,0.03885,0.01169,0.02711,0.0130437,0.04207,0.01267,107.279,12.2544,410.975,390.335,876.331,2.457,405.72,6.20195,413.96,393.17,831.889,378.96,1248.63,402.73,844.118,408.628,1319.62,396.831,845.152,408.655,1316.19,396.043,846.579,407.322,1313.74,395.653,38.8387,40.0678,58.003,56.3599,53.4357,53.44,53.43,31.3466,31.3655,31.325,59.5028,60.2171,58.6835,980.443,980.56,980.28,26.6883,27.448,26.345,0.873933,1.1305,0.65934,23.3217,30.8,17.4,14.2279,14.263,14.179,12.7452,12.764,12.722,0,-13.6249,0
2018-10-10,04:13:00,60,4.24921,1.58083,8.5325,2.2725,0.00953517,0.00124432,0.01048,0.00498,0.03562,0.00368225,0.03851,0.02412,0.0353107,0.00372129,0.03823,0.0244,0.03819,0.00405979,0.04141,0.02599,61.9208,10.0541,780.931,101.91,858.313,407.862,404.755,2.95083,410.1,399.12,1142.25,119.907,1236.07,756.87,1200.94,124.149,1298.38,813.216,1196.28,126.073,1295.19,826.642,1192.58,126.777,1293.13,811.604,38.8018,40.0622,59.1387,57.6884,53.4385,53.45,53.43,31.351,31.4124,31.3196,60.2218,61.3948,59.1607,980.434,980.51,980.3,26.8855,27.415,26.319,0.871399,0.99165,0.70593,23.4433,27,18.7,14.2268,14.255,14.179,12.7484,12.764,12.722,0,-13.4747,0
2018-10-10,04:14:00,60,2.62396,0.394877,3.405,2.055,0.004418,0.00400333,0.01041,0.00047,0.022278,0.0101745,0.03727,0.01147,0.0220843,0.0100878,0.03701,0.01135,0.0239113,0.0109187,0.04005,0.01231,60.6905,9.35095,361.835,327.873,852.58,38.493,374.012,18.0278,402.44,345.19,719.677,317.423,1193.22,391.43,751.112,343.036,1256.57,386.716,748.19,341.762,1253.85,384.524,746.692,340.963,1250.66,384.411,38.7523,40.0052,59.3267,57.9379,53.4377,53.45,53.43,31.4213,31.4382,31.4097,59.9075,60.7535,58.8635,980.448,980.51,980.41,26.7426,27.389,26.311,0.896381,0.98637,0.7956,23.98,26.8,21,14.2272,14.255,14.179,12.7476,12.755,12.73,0,-13.3289,0
2018-10-10,04:15:00,60,2.53117,0.859833,4.7075,1.3025,0.00946883,0.00253281,0.01071,0.0005,0.0336172,0.00553316,0.03613,0.01194,0.0334583,0.00536563,0.03587,0.01212,0.0362442,0.00573896,0.03883,0.01355,50.8936,10.4793,775.498,207.437,877.15,40.95,323.69,13.5911,347.06,305.6,1103.62,125.924,1154.53,516.23,1133.42,186.553,1218.14,402.562,1133.53,181.781,1215.23,410.611,1131.82,179.214,1212.57,423.133,38.772,40.0337,60.3002,58.9596,53.446,53.46,53.43,31.4177,31.4238,31.4133,59.6348,61.3066,58.7279,980.456,980.56,980.38,26.8525,27.347,26.362,0.879707,0.96615,0.75253,23.63,26.2,19.8,14.226,14.255,14.179,12.742,12.755,12.722,0,-13.176,0
2018-10-10,04:16:00,60,3.97908,0.671758,5.4025,2.5025,0.010572,0.000135337,0.01072,0.01033,0.0351348,0.000389279,0.03566,0.0345,0.034882,0.000390174,0.03541,0.03427,0.0377518,0.000415718,0.0383,0.03708,45.3262,12.4815,865.848,11.0841,877.969,846.028,300.781,1.66502,305.26,299.02,1131.94,11.7713,1147.08,1111.7,1184.59,13.1247,1202.29,1163.18,1181.76,13.2182,1199.65,1161.03,1178.9,12.9814,1196.02,1157.92,38.8677,40.233,62.1674,60.6458,53.4652,53.48,53.45,31.4898,31.5833,31.4197,61.4062,62.3845,60.2906,980.443,980.5,980.39,26.8875,27.339,26.345,0.872161,0.98989,0.69626,23.46,26.8,18.4,14.2315,14.289,14.179,12.7418,12.755,12.722,0,-13.0276,0
2018-10-10,04:17:00,60,3.02333,0.62135,4.4525,2.05,0.0103867,0.000135347,0.01054,0.01007,0.0347728,0.000418075,0.03523,0.03374,0.0345225,0.000420657,0.03497,0.03348,0.0373777,0.000451159,0.03785,0.03628,53.6805,9.62904,850.669,11.0849,863.227,824.734,303.352,0.499517,304.2,301.82,1121.89,12.0935,1134.54,1093.81,1172.38,14.0955,1187.8,1137.56,1169.58,14.2516,1184.74,1134.26,1167.21,14.0883,1181.96,1132.94,39.019,40.4773,63.4337,61.9552,53.4972,53.52,53.48,31.6949,31.7981,31.5872,58.5422,60.4525,57.537,980.414,980.46,980.34,27.0024,27.297,26.353,0.890726,1.0022,0.80879,24.06,27.2,21.3,14.2312,14.255,14.188,12.7421,12.764,12.722,0,-12.8771,0
2018-10-10,04:18:00,60,3.02075,0.832956,5.4875,2.1075,0.0093265,0.00121555,0.01051,0.00633,0.0327362,0.00293912,0.0352,0.02518,0.0325218,0.00294571,0.03497,0.02402,0.035227,0.00317654,0.03784,0.02563,63.8197,9.95725,763.841,99.5538,860.77,518.428,322.703,10.2909,334.86,304.38,1058.87,85.1736,1133.45,837.15,1103.71,99.0931,1186.78,848.955,1101.8,99.7973,1184.74,813.768,1100.05,99.1956,1181.65,800.362,39.2098,40.7423,64.549,63.1961,53.5395,53.56,53.51,31.8579,31.8831,31.7996,58.602,59.1308,57.2541,980.409,980.47,980.35,26.7947,27.33,26.294,0.877422,1.1042,0.69011,23.525,29.8,18.2,14.23,14.263,14.188,12.744,12.764,12.722,0,-12.7285,0
2018-10-10,04:19:00,60,3.01921,0.821297,5.0075,1.8475,0.00819183,0.00255191,0.01082,0.00298,0.0304803,0.00633437,0.03709,0.01715,0.030253,0.00632396,0.03683,0.01716,0.0327663,0.00682243,0.03988,0.01883,64.0279,11.5559,670.912,209.002,886.159,244.062,335.684,4.99766,342.68,326.97,985.451,195.494,1188.11,576.51,1027.66,213.566,1250.51,578.22,1024.94,214.248,1247.76,581.36,1023.21,213.048,1245.35,588.015,39.4007,40.978,65.0974,63.8168,53.5855,53.61,53.56,31.8027,31.8665,31.7454,58.8157,59.6284,57.0989,980.391,980.45,980.33,26.6439,27.263,26.286,0.869672,1.0374,0.71824,23.1783,28,18.9,14.2222,14.255,14.179,12.7447,12.755,12.73,0,-12.5801,0
2018-10-10,04:20:00,60,2.2165,0.239381,3.065,1.8275,0.0107458,5.4476e-05,0.01081,0.01056,0.03609,0.000193417,0.03674,0.03572,0.0358355,0.000186059,0.03648,0.03546,0.0387852,0.000197421,0.03946,0.03835,51.462,9.13273,880.085,4.46159,885.34,864.865,316.444,5.86006,333.84,309.46,1161.25,4.86212,1178.49,1150.27,1216.79,6.52132,1238.71,1204.32,1214.06,6.30342,1235.9,1201.34,1211.17,6.16462,1232.24,1197.58,39.554,41.1803,65.9238,64.6439,53.633,53.66,53.61,31.7554,31.7827,31.7385,59.6758,60.0155,59.1308,980.38,980.44,980.31,26.7663,27.263,26.277,0.877333,1.1042,0.67429,23.4967,30,17.8,14.2314,14.255,14.179,12.7393,12.764,12.713,0,-12.4294,0
2018-10-10,04:21:00,60,2.27246,0.37879,3.02,1.61,0.0107745,2.39739e-05,0.01082,0.01072,0.0357533,0.000135643,0.036,0.03558,0.0355077,0.000136178,0.03575,0.03533,0.0384267,0.000145541,0.03868,0.03823,62.8616,9.12465,882.433,1.96347,886.159,877.969,302.429,4.01584,309.24,296.12,1149.05,4.72726,1157.19,1143,1205.44,4.57364,1213.76,1199.6,1202.96,4.61339,1211.17,1196.94,1199.97,4.54494,1207.88,1193.83,39.6787,41.3798,67.0643,65.7636,53.6843,53.71,53.66,31.8148,31.8547,31.7832,58.2022,59.5415,57.3195,980.395,980.44,980.36,26.7843,27.238,26.336,0.876481,1.1138,0.69363,23.4983,30.1,18.3,14.233,14.255,14.188,12.7387,12.764,12.722,0,-12.2831,0
2018-10-10,04:22:00,60,2.62492,0.647918,3.705,1.4725,0.0108075,3.90139e-05,0.01086,0.01072,0.0356682,8.72829e-05,0.0358,0.03551,0.0354198,8.58971e-05,0.03557,0.03526,0.0383308,8.99498e-05,0.03848,0.03815,64.609,7.7718,885.135,3.19524,889.435,877.969,295.12,0.797448,297.28,294.25,1145.15,2.76245,1149.79,1139.79,1202.57,2.94211,1207.01,1197.24,1199.98,2.91015,1205.07,1194.57,1196.98,2.8092,1201.64,1191.33,39.8387,41.6213,68.0187,66.6925,53.7425,53.77,53.71,31.8979,31.9221,31.856,57.8634,59.02,57.1393,980.386,980.46,980.34,26.7899,27.221,26.319,0.888481,1.0716,0.69451,23.81,28.9,18.3,14.2302,14.272,14.196,12.7365,12.772,12.722,0,-12.1299,0
2018-10-10,04:23:00,60,2.34546,0.367283,3.385,1.55,0.00747933,0.00444982,0.01081,0.00045,0.0275237,0.0109688,0.03625,0.01082,0.0272137,0.0109346,0.03601,0.01071,0.0293532,0.0118523,0.03903,0.01163,63.4523,9.70637,612.558,364.441,885.34,36.855,310.862,10.1779,327.9,297.44,877.498,342.859,1161.78,370.24,927.972,369.818,1222.18,364.801,921.966,370.452,1219.97,362.842,916.628,370.118,1218.81,363.176,40.0243,41.8962,68.3512,67.0506,53.8053,53.84,53.77,31.911,31.9292,31.8777,60.1504,61.2967,59.0507,980.381,980.44,980.31,26.6889,27.246,26.303,0.906433,1.0936,0.68484,24.1933,29.5,18,14.2367,14.305,14.188,12.7339,12.755,12.713,0,-11.9812,0
2018-10-10,04:24:00,60,2.27858,0.842617,4.8975,1.355,0.000408167,0.000720425,0.00284,1e-05,0.0104108,0.0018162,0.01899,0.00938,0.010303,0.00181093,0.01827,0.0093,0.0111428,0.0019191,0.01913,0.01008,55.5104,11.7917,33.4289,59.0028,232.596,0.819001,322.384,9.90261,351.7,311.94,355.855,49.0346,586.14,325.35,351.006,61.234,640.256,316.251,349.053,61.3522,618.965,315.073,347.964,59.9287,597.383,314.774,40.2083,41.9855,65.7078,64.3305,53.8637,53.89,53.83,31.8084,31.8748,31.7463,60.0036,60.825,59.1378,980.375,980.43,980.33,26.231,26.572,26.117,0.900469,0.91341,0.89055,23.6167,24.2,23.3,14.2246,14.272,14.179,12.7466,12.764,12.722,0,-11.8302,0
2018-10-10,04:25:00,60,3.56629,0.477783,4.805,2.4675,0.00234183,0.00325808,0.0103,0.00018,0.0174328,0.0085473,0.03811,0.01147,0.0172853,0.00845859,0.03796,0.01142,0.0187053,0.009118,0.04108,0.01243,46.1316,8.67606,191.796,266.837,843.571,14.742,382.527,9.24137,396.95,354.49,570.867,253.289,1200.71,393.69,587.756,288.176,1284.9,386.716,585.606,286.567,1286.04,386.896,584.122,284.733,1282.83,388.159,40.3035,41.9992,64.1124,62.4731,53.9083,53.93,53.88,31.7195,31.7451,31.6907,59.7304,60.4147,58.9032,980.383,980.45,980.32,26.5308,27.255,26.227,0.889817,0.93802,0.85802,23.6133,25,22.7,14.2266,14.255,14.171,12.7453,12.772,12.73,0,-11.6814,0
2018-10-10,04:26:00,60,2.41754,0.415236,3.4225,1.4075,0.000104667,6.61177e-05,0.00027,3e-05,0.0111987,0.000855645,0.01243,0.00992,0.0110932,0.000849116,0.01228,0.00983,0.0120203,0.00092259,0.01328,0.01064,43.3085,9.29448,8.5722,5.41504,22.113,2.457,362.294,20.9211,394.77,329.66,377.405,26.6167,415.75,337.94,377.568,28.8485,419.083,334.457,375.823,28.7671,416.031,333.028,375.366,28.8103,414.702,332.261,40.3498,41.9762,61.6982,60.2599,53.9442,53.95,53.93,31.614,31.6899,31.5149,58.3901,60.1627,56.8801,980.379,980.43,980.32,26.3295,26.429,26.235,0.896,0.91692,0.88703,23.5933,24.2,23.3,14.2386,14.255,14.196,12.7443,12.755,12.722,0,-11.5304,0
2018-10-10,04:27:00,60,2.09946,0.343775,2.745,1.4025,2.75e-05,5.95119e-06,4e-05,1e-05,0.0094565,0.000159246,0.00988,0.00929,0.00937233,0.000154869,0.00979,0.0092,0.0101492,0.000167235,0.0106,0.00997,41.6549,14.0271,2.25225,0.487402,3.276,0.819001,317.43,4.09339,328.95,313.29,324.878,4.33332,337.14,320.58,318.83,5.36906,333.109,313.216,317.523,5.24675,331.673,311.685,316.934,5.22236,331.012,311.339,40.2668,41.7777,59.3939,58.0541,53.9577,53.96,53.95,31.437,31.5125,31.3879,59.9434,61.1509,58.9891,980.349,980.43,980.3,26.1596,26.235,26.109,0.903546,0.92396,0.89231,23.64,24.1,23.3,14.2274,14.289,14.179,12.7448,12.764,12.722,0,-11.3815,0
