# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-26,00:23:00,60,1.26488,0.201455,1.57,0.89,0.0006285,0.000189357,0.00109,0.00048,0.004947,0.000193669,0.0054,0.0048,0.00492767,0.000195647,0.00538,0.00478,0.00536033,0.000210737,0.00584,0.0052,200.018,0.0695172,51.4742,15.5084,89.2711,39.312,169.502,0.904672,171.15,168,195.426,8.68501,214.04,188.73,166.79,6.52961,182.063,161.834,166.943,6.62828,182.268,161.941,167.39,6.58087,182.369,162.383,32.5695,32.3323,31.3156,32.4851,32.8852,32.92,32.85,26.7993,26.8235,26.78,80.4064,81.1731,79.937,977.627,977.68,977.57,25.9327,26.016,25.864,0.316146,0.3622,0.24879,8.20167,9.4,6.5,14.1976,14.23,14.129,14.2569,14.28,14.23,0,-14.6117,0
2019-05-26,00:24:00,60,1.21033,0.247282,1.605,0.825,0.000786833,0.000168765,0.00107,0.00046,0.00515767,0.000147189,0.00539,0.00485,0.00510567,0.000220381,0.00537,0.00436,0.005599,0.000141559,0.00583,0.00535,199.99,0.0708178,64.4417,13.8219,87.6331,37.674,173.169,1.2554,175.43,171.19,203.858,5.5365,212.66,194.5,173.893,4.96258,181.726,163.52,172.974,7.46627,181.929,147.711,174.843,4.42056,182.057,167.067,32.6313,32.3913,31.3656,32.5373,32.9575,32.99,32.92,26.822,26.8308,26.8071,80.1137,80.4224,79.7916,977.63,977.67,977.58,25.9591,26.016,25.881,0.311487,0.36923,0.24879,8.085,9.6,6.4,14.1926,14.221,14.137,14.2568,14.289,14.23,0,-14.5708,0
2019-05-26,00:25:00,60,1.00092,0.137436,1.2625,0.7525,0.000527,5.16495e-05,0.00061,0.00045,0.00508183,4.58073e-05,0.00514,0.00496,0.00505917,4.59816e-05,0.00512,0.00494,0.0055075,4.98205e-05,0.00557,0.00537,199.93,0.0456316,43.1613,4.23009,49.959,36.855,178.304,1.64572,181.12,175.52,200.363,1.67446,202.42,195.69,171.336,1.54431,173.297,167.229,171.398,1.55779,173.459,167.361,171.986,1.5557,173.937,167.692,32.674,32.4183,31.3444,32.4628,33.0283,33.06,32.99,26.7996,26.8069,26.7947,80.5105,80.9048,80.1887,977.647,977.7,977.58,25.9519,26.025,25.881,0.305422,0.36132,0.25231,7.92833,9.4,6.5,14.1975,14.23,14.137,14.2545,14.28,14.221,0,-14.5284,0
2019-05-26,00:26:00,60,1.07625,0.213505,1.515,0.745,0.0005025,5.61731e-05,0.00064,0.00044,0.00523983,0.000105333,0.00547,0.00511,0.0052165,0.000104703,0.00545,0.00509,0.0056795,0.000114359,0.00593,0.00552,199.955,0.0232302,41.1548,4.60059,52.4161,36.036,184.357,1.88976,187.7,181.22,206.201,4.2258,215.36,201.16,176.663,3.55128,184.423,172.286,176.729,3.54714,184.639,172.443,177.357,3.57117,185.179,172.376,32.6975,32.4488,31.3913,32.5115,33.0943,33.14,33.06,26.7931,26.7971,26.7869,80.5547,80.8535,80.0846,977.663,977.72,977.59,25.9566,26.025,25.89,0.316732,0.36132,0.25231,8.22167,9.4,6.6,14.1994,14.23,14.154,14.2549,14.272,14.221,0,-14.4855,0
2019-05-26,00:27:00,60,1.06554,0.138302,1.3025,0.7925,0.00148667,0.00064015,0.0024,0.00064,0.006366,0.000652501,0.00727,0.00547,0.006343,0.000652023,0.00725,0.00545,0.00690617,0.000704431,0.00788,0.00593,199.969,0.0303341,121.758,52.4283,196.56,52.4161,191.17,1.84611,193.75,187.81,253.217,26.4092,289.34,215.8,214.633,21.9994,245.111,184.423,214.893,22.0898,245.621,184.639,215.663,21.9977,246.073,185.179,32.7372,32.4805,31.4856,32.5915,33.1567,33.19,33.13,26.7926,26.7986,26.7871,80.2153,80.6627,79.8014,977.661,977.72,977.58,26.0689,26.201,25.957,0.300966,0.36308,0.24703,7.84,9.4,6.5,14.2045,14.247,14.145,14.2544,14.28,14.23,0,-14.4426,0
2019-05-26,00:28:00,60,1.01658,0.140248,1.245,0.8,0.00118417,0.000195996,0.00181,0.00098,0.00621,0.000137271,0.00671,0.00609,0.006184,0.000139322,0.00668,0.00607,0.0067255,0.000145847,0.00724,0.0066,199.951,0.0368841,96.9833,16.052,148.239,80.2621,195.597,1.15241,197.71,193.8,243.659,5.32055,260.64,238.84,209.373,4.62819,226.231,205.327,209.506,4.72004,226.31,205.644,210.021,4.55443,226.087,206.102,32.7648,32.5315,31.6912,32.7669,33.219,33.25,33.18,26.7967,26.8022,26.7913,80.4275,81.2397,80.0456,977.663,977.7,977.6,26.106,26.185,26.033,0.307223,0.3578,0.25231,8.02167,9.3,6.6,14.2013,14.247,14.137,14.2532,14.272,14.213,0,-14.3986,0
2019-05-26,00:29:00,60,0.833,0.0878894,0.965,0.62,0.00101783,4.80309e-05,0.00109,0.00093,0.00621733,7.87796e-05,0.00634,0.00612,0.0061945,7.79193e-05,0.00631,0.0061,0.00673917,8.40693e-05,0.00688,0.00664,199.927,0.0232069,83.3606,3.93373,89.2711,76.1671,200.125,1.34422,202.36,197.79,243.001,2.82058,247.17,239.27,209.62,2.65611,213.756,206.339,209.862,2.63978,213.775,206.661,210.448,2.62525,214.846,207.351,32.7985,32.5732,31.8437,32.8833,33.2818,33.31,33.25,26.8005,26.8062,26.7976,80.7215,81.4169,80.3005,977.651,977.7,977.61,26.1031,26.176,26.025,0.311633,0.36484,0.25055,8.13333,9.5,6.6,14.2043,14.23,14.154,14.2562,14.28,14.23,0,-14.3546,0
2019-05-26,00:30:00,60,1.31033,0.19733,1.5725,0.79,0.000840333,0.000183466,0.00106,0.0006,0.00621083,0.000137068,0.0064,0.00603,0.00618517,0.000136302,0.00637,0.00599,0.00673033,0.000148784,0.00694,0.00653,193.329,10.8617,68.8234,15.0259,86.8141,49.14,204.465,1.18354,206.52,202.43,240.451,6.06541,248.72,232.61,209.401,4.62135,215.779,203.304,209.546,4.61783,215.808,202.934,210.172,4.64611,216.719,203.916,32.8412,32.6213,32.0378,33.0779,33.3428,33.37,33.31,26.8316,26.8557,26.8069,81.4639,82.4108,80.3835,977.642,977.7,977.6,26.1189,26.193,26.05,0.316688,0.36396,0.25143,8.27333,9.5,6.6,14.1992,14.221,14.137,14.255,14.28,14.221,0,-14.3093,0
2019-05-26,00:31:00,60,1.22179,0.25005,1.605,0.7575,0.000621333,9.11494e-05,0.00077,0.00049,0.00615133,0.000100457,0.00636,0.00602,0.00612583,0.000102507,0.00634,0.00598,0.00666717,0.000110047,0.00689,0.00651,174.237,0.0693382,50.8873,7.46518,63.0631,40.131,208.311,0.981652,209.96,206.59,236.401,4.00715,243.53,230.92,207.395,3.38696,214.43,202.967,207.536,3.4728,214.791,202.595,208.199,3.43649,215.158,203.291,32.9238,32.703,32.2035,33.2014,33.403,33.43,33.37,26.8984,26.9358,26.8591,81.0287,82.2001,79.8916,977.641,977.69,977.58,26.1314,26.21,26.067,0.30967,0.36132,0.25319,8.08333,9.4,6.6,14.2036,14.23,14.162,14.2535,14.28,14.221,0,-14.2641,0
2019-05-26,00:32:00,60,1.343,0.10949,1.505,1.07,0.0008155,8.46055e-05,0.00095,0.0007,0.00645583,8.47013e-05,0.00659,0.00634,0.00642933,8.42391e-05,0.00657,0.00632,0.00699583,9.17477e-05,0.00714,0.00688,174.185,0.0350833,66.7896,6.92919,77.8051,57.3301,211.157,0.600477,212.12,210,246.942,3.37239,252.46,242.9,217.661,2.8558,222.185,213.756,217.818,2.85399,222.584,214.114,218.463,2.86503,222.965,214.846,33.0205,32.7967,32.4104,33.3494,33.4652,33.49,33.43,26.9826,27.0286,26.9368,80.0841,80.7495,79.4189,977.649,977.71,977.6,26.1658,26.252,26.084,0.308,0.36747,0.25143,8.05833,9.6,6.6,14.2025,14.23,14.154,14.2551,14.28,14.221,0,-14.2177,0
2019-05-26,00:33:00,60,1.18379,0.141495,1.4675,0.935,0.000890167,0.000121772,0.00109,0.00072,0.00661133,0.000113423,0.0068,0.00645,0.0065885,0.000112455,0.00679,0.00643,0.0071645,0.000122167,0.00738,0.00699,174.171,0.0411995,72.9047,9.97309,89.2711,58.9681,212.918,0.399993,213.52,212.16,251.567,4.74565,259.53,245.1,222.904,3.82414,229.265,217.465,223.21,3.80977,230.037,217.841,223.73,3.81495,230.459,218.281,33.1173,32.9002,32.5762,33.491,33.5237,33.56,33.49,27.0596,27.0823,27.032,79.1472,79.6348,78.714,977.67,977.71,977.63,26.2001,26.252,26.117,0.300585,0.36132,0.25231,7.87333,9.5,6.6,14.2015,14.23,14.137,14.2529,14.28,14.221,0,-14.1712,0
2019-05-26,00:34:00,60,0.916125,0.0665464,1.035,0.755,0.000904333,0.000121578,0.00109,0.00072,0.00671167,0.000139823,0.0069,0.00652,0.00668333,0.000140139,0.00688,0.0065,0.00727017,0.0001534,0.00749,0.00699,174.175,0.0344622,74.065,9.95724,89.2711,58.9681,213.475,0.203719,213.63,212.85,253.421,5.08945,260.75,246.65,226.287,4.7142,232.637,219.825,226.423,4.74775,233.086,220.212,227.03,4.79025,233.894,218.281,33.1797,32.9573,32.6992,33.6373,33.5805,33.61,33.55,27.0995,27.1204,27.0791,79.4373,80.2264,78.7851,977.695,977.73,977.6,26.2139,26.277,26.142,0.304615,0.36308,0.24791,7.98,9.5,6.5,14.1955,14.23,14.137,14.2546,14.28,14.221,0,-14.1243,0
2019-05-26,00:35:00,60,0.8005,0.127573,1.02,0.635,0.000675333,9.72705e-05,0.00088,0.00054,0.006481,0.000104924,0.00669,0.00634,0.00645383,0.000103442,0.00666,0.00631,0.0070195,0.000110927,0.00724,0.00686,174.17,0.0235763,55.3099,7.9665,72.0721,44.226,211.184,1.03623,212.81,209.29,242.141,4.3821,251.6,236.17,218.51,3.53752,225.556,213.756,218.648,3.50449,225.633,213.775,219.202,3.46391,226.087,214.221,33.2608,33.021,32.8595,33.756,33.6367,33.67,33.61,27.1352,27.1526,27.1174,80.6383,81.0071,80.277,977.7,977.75,977.65,26.1925,26.277,26.117,0.313378,0.35868,0.25407,8.22,9.4,6.7,14.2035,14.247,14.129,14.2568,14.272,14.23,0,-14.0769,0
2019-05-26,00:36:00,60,0.954458,0.0790636,1.16,0.8125,0.000511,0.000147859,0.00071,0.00029,0.00622717,0.000185913,0.00649,0.00594,0.00619833,0.000187307,0.00647,0.0059,0.006742,0.000203599,0.00704,0.00642,174.223,0.209344,41.8509,12.1097,58.1491,23.751,206.579,1.67309,209.22,203.63,230.23,7.85956,242.09,218.08,209.952,6.26816,218.813,200.27,209.992,6.34575,219.196,199.885,210.536,6.35786,219.842,200.481,33.3623,33.1048,32.9765,33.8639,33.6947,33.72,33.66,27.177,27.196,27.1536,80.4511,81.2246,79.6361,977.719,977.75,977.67,26.1772,26.252,26.092,0.308674,0.36044,0.25231,8.08333,9.4,6.6,14.2046,14.23,14.145,14.2568,14.272,14.23,0,-14.0279,0
2019-05-26,00:37:00,60,1.14354,0.147618,1.43,0.8275,0.000169,5.97132e-05,0.00029,8e-05,0.00573583,9.80696e-05,0.00592,0.00559,0.00570733,9.80453e-05,0.0059,0.00556,0.00621083,0.000105929,0.00641,0.00605,174.971,0.141196,13.8411,4.89051,23.751,6.55201,200.567,1.71266,203.51,197.71,209.925,4.07399,217.74,203.72,193.386,3.30644,199.595,188.469,193.358,3.32162,199.885,188.366,193.949,3.30788,200.169,188.927,33.4678,33.1907,33.0496,33.8824,33.7488,33.78,33.72,27.2164,27.2366,27.196,79.8971,80.3597,79.433,977.718,977.77,977.67,26.1117,26.176,26.05,0.311282,0.37011,0.25143,8.12833,9.7,6.6,14.196,14.23,14.145,14.258,14.289,14.221,0,-13.9794,0
2019-05-26,00:38:00,60,1.23825,0.159134,1.49,0.9525,5.15e-05,1.75902e-05,9e-05,2e-05,0.00549633,4.95637e-05,0.00559,0.00542,0.00546433,5.00122e-05,0.00557,0.00539,0.00594983,5.05467e-05,0.00605,0.00587,174.592,0.0867223,4.21785,1.44064,7.37101,1.638,195.505,1.12785,197.62,193.78,199.829,1.95332,203.56,196.91,185.311,1.67106,188.469,182.738,185.125,1.69431,188.705,182.607,185.799,1.57842,188.927,183.306,33.5662,33.2595,33.0347,33.8037,33.801,33.83,33.77,27.2424,27.2461,27.2356,78.6008,79.3626,78.0792,977.726,977.78,977.68,26.0585,26.159,25.982,0.311181,0.36396,0.25143,8.10667,9.5,6.6,14.2008,14.272,14.145,14.2556,14.28,14.23,0,-13.9301,0
2019-05-26,00:39:00,60,0.996208,0.188491,1.3125,0.66,1.43333e-05,8.23947e-06,3e-05,0,0.00538517,1.8027e-05,0.00542,0.00536,0.00535483,1.83931e-05,0.00539,0.00533,0.005828,2.21209e-05,0.00587,0.00579,174.745,0.0308052,1.1739,0.674812,2.457,0,192.544,0.59742,193.74,191.79,195.172,0.833842,196.84,194.03,181.563,0.607831,182.738,180.715,181.415,0.623171,182.607,180.574,181.994,0.690749,183.306,180.808,33.6323,33.2982,32.9587,33.6748,33.8453,33.87,33.82,27.2048,27.2354,27.1838,79.6344,79.9772,78.9326,977.734,977.78,977.69,26.0399,26.117,25.949,0.315106,0.36659,0.25582,8.20833,9.5,6.7,14.202,14.238,14.137,14.2528,14.272,14.221,0,-13.8795,0
2019-05-26,00:40:00,60,1.11821,0.156578,1.405,0.845,5.83333e-06,5.85709e-06,2e-05,0,0.00536733,8.34e-06,0.00538,0.00535,0.00533783,8.96134e-06,0.00536,0.00532,0.00580967,9.12262e-06,0.00584,0.0058,174.85,0.110348,0.47775,0.479696,1.638,0,191.673,0.0485624,191.79,191.62,193.721,0.108208,194.01,193.61,180.962,0.281058,181.389,180.378,180.839,0.303458,181.59,180.235,181.422,0.284793,182.369,181.12,33.6675,33.3328,32.9079,33.6295,33.8877,33.91,33.87,27.164,27.1814,27.1541,79.0213,79.9673,78.6149,977.76,977.82,977.71,26.0222,26.1,25.957,0.310228,0.36659,0.25231,8.07667,9.5,6.6,14.2002,14.23,14.137,14.2564,14.28,14.221,0,-13.829,0
2019-05-26,00:41:00,60,1.34238,0.107341,1.59,1.1875,6.66667e-06,5.67646e-06,2e-05,-1e-05,0.0054235,2.81558e-05,0.00548,0.00538,0.00539067,2.64491e-05,0.00544,0.00535,0.005872,2.8856e-05,0.00593,0.00583,174.926,0.0733154,0.546001,0.464903,1.638,-0.819001,192.602,0.52771,193.66,191.81,194.584,0.547037,195.67,193.8,182.856,0.949263,184.761,181.389,182.629,0.896208,184.301,181.251,183.368,0.901072,185.179,182.057,33.7038,33.3683,32.9534,33.6334,33.9305,33.96,33.91,27.1557,27.1616,27.1477,79.9396,80.26,79.5401,977.78,977.83,977.73,26.0201,26.075,25.949,0.310666,0.36923,0.25407,8.08333,9.6,6.6,14.1956,14.255,14.137,14.252,14.272,14.23,0,-13.7765,0
2019-05-26,00:42:00,60,1.03887,0.169335,1.295,0.745,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00553967,3.96639e-05,0.00561,0.00547,0.0055115,4.01175e-05,0.00558,0.00544,0.00599517,4.32624e-05,0.00608,0.00592,175.091,0.0679326,0.23205,0.450864,0.819001,-0.819001,195.474,1.0511,197.32,193.71,197.434,1.05648,199.32,195.72,186.772,1.33726,189.144,184.423,186.723,1.35915,189.044,184.301,187.214,1.35102,189.864,184.867,33.7655,33.4222,33.0167,33.651,33.9648,33.98,33.95,27.1604,27.1643,27.1572,79.2392,80.1663,78.8059,977.787,977.83,977.74,26.0394,26.092,25.982,0.310315,0.36747,0.24527,8.07833,9.5,6.4,14.2012,14.23,14.137,14.2552,14.272,14.23,0,-13.7249,0
2019-05-26,00:43:00,60,1.13825,0.140477,1.4625,0.895,4.16667e-06,5.85709e-06,2e-05,0,0.0056865,4.44157e-05,0.00577,0.00561,0.005655,4.30697e-05,0.00573,0.00558,0.006156,4.71946e-05,0.00623,0.00607,175.116,0.0268328,0.34125,0.479696,1.638,0,199.45,1.22041,201.57,197.38,201.47,1.22462,203.56,199.39,191.723,1.49745,194.538,189.144,191.585,1.45919,194.125,189.044,192.237,1.47378,194.548,189.551,33.8348,33.4957,33.1102,33.7287,33.9983,34.02,33.98,27.1754,27.1858,27.1633,80.216,80.8262,79.429,977.792,977.85,977.72,26.0463,26.109,25.966,0.310329,0.37099,0.25231,8.08667,9.7,6.6,14.1993,14.238,14.129,14.2573,14.28,14.23,0,-13.6727,0
2019-05-26,00:44:00,60,1.43963,0.121203,1.6975,1.25,4e-06,6.63325e-06,2e-05,-1e-05,0.0058315,3.87223e-05,0.00589,0.00577,0.00579817,3.62625e-05,0.00586,0.00573,0.00631067,4.21848e-05,0.00638,0.00623,175.511,0.162904,0.3276,0.543264,1.638,-0.819001,203.638,1.14023,205.46,201.64,205.511,1.06064,207.2,203.63,196.612,1.30556,198.584,194.538,196.435,1.22858,198.53,194.125,197.067,1.31737,199.232,194.548,33.8852,33.5417,33.1309,33.7186,34.0297,34.05,34.01,27.1786,27.1877,27.1672,79.2166,79.5821,78.9265,978.186,1001.7,977.76,26.056,26.126,25.982,0.303311,0.36132,0.25231,7.89667,9.4,6.6,14.2038,14.238,14.145,14.2597,14.28,14.221,0,-13.6193,0
2019-05-26,00:45:00,60,1.16104,0.173684,1.4475,0.8475,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.00593983,2.60443e-05,0.00598,0.0059,0.00590533,2.53947e-05,0.00595,0.00585,0.00642767,2.75903e-05,0.00647,0.00637,175.522,0.0554602,0.31395,0.497992,1.638,-0.819001,206.584,0.550567,207.41,205.5,208.387,0.595418,209.28,207.25,200.264,0.8781,201.618,198.921,200.065,0.860401,201.579,198.191,200.72,0.861545,202.042,198.92,33.8845,33.5592,33.2138,33.7406,34.0603,34.08,34.04,27.1491,27.1667,27.1321,80.1034,80.8107,79.1175,977.793,977.85,977.71,26.0816,26.151,26.016,0.306741,0.36396,0.24879,8.00833,9.5,6.5,14.208,14.247,14.137,14.2586,14.272,14.23,0,-13.5668,0
2019-05-26,00:46:00,60,1.13721,0.2408,1.675,0.655,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00601067,1.74037e-05,0.00604,0.00598,0.00597683,1.81192e-05,0.00601,0.00595,0.00650567,2.13983e-05,0.00654,0.00647,175.543,0.206122,0.3549,0.504127,1.638,-0.819001,207.967,0.243419,208.23,207.44,209.887,0.302179,210.3,209.3,202.652,0.58683,203.641,201.618,202.488,0.613806,203.611,201.579,203.156,0.668183,204.228,202.042,33.8802,33.574,33.2953,33.8309,34.0883,34.1,34.07,27.1279,27.1331,27.1228,79.7834,80.2838,79.4364,977.814,977.87,977.76,26.0677,26.142,25.999,0.310227,0.3622,0.25143,8.085,9.4,6.6,14.2006,14.238,14.137,14.2564,14.28,14.23,0,-13.5113,0
2019-05-26,00:47:00,60,1.11404,0.280099,1.75,0.83,5e-06,5.62731e-06,2e-05,0,0.00605,8.75595e-06,0.00606,0.00603,0.00601467,9.03081e-06,0.00603,0.006,0.00654933,8.91939e-06,0.00656,0.00652,183.222,1.53845,0.4095,0.460877,1.638,0,208.301,0.0652806,208.4,208.17,210.374,0.067116,210.46,210.2,203.978,0.295456,204.316,203.304,203.769,0.305901,204.289,203.273,204.52,0.278644,204.853,203.604,33.9083,33.6002,33.4104,33.9036,34.1125,34.13,34.1,27.1309,27.137,27.1248,80.6574,81.2158,79.9623,977.812,977.86,977.76,26.1009,26.159,26.05,0.311209,0.36484,0.25143,8.11667,9.5,6.6,14.1988,14.28,14.129,14.254,14.272,14.23,0,-13.4577,0
2019-05-26,00:48:00,60,1.02679,0.145812,1.345,0.78,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.00604383,1.01803e-05,0.00606,0.00602,0.006009,1.02794e-05,0.00603,0.00599,0.00654417,1.20127e-05,0.00657,0.00652,183.803,0.0388659,0.3003,0.517262,1.638,-0.819001,207.491,0.489795,208.15,206.51,209.466,0.502281,210.18,208.48,203.77,0.343315,204.316,202.967,203.577,0.348056,204.289,202.934,204.358,0.375045,205.165,203.604,33.9463,33.6443,33.4935,33.9635,34.1363,34.15,34.12,27.1439,27.1506,27.135,79.8752,81.0139,79.0013,977.827,977.88,977.78,26.0774,26.151,25.991,0.309656,0.36396,0.24791,8.08167,9.5,6.5,14.2054,14.23,14.137,14.2578,14.28,14.23,0,-13.4011,0
2019-05-26,00:49:00,60,0.838917,0.124943,1.09,0.6325,2.16667e-06,7.09264e-06,1e-05,-1e-05,0.00598833,2.31781e-05,0.00603,0.00594,0.00595017,2.58516e-05,0.00599,0.00591,0.0064785,2.65094e-05,0.00652,0.00643,183.862,0.0365163,0.17745,0.580888,0.819001,-0.819001,205.098,0.862924,206.48,203.5,207.051,0.877808,208.43,205.42,201.899,0.781514,203.304,200.27,201.584,0.875797,202.934,200.224,202.308,0.827912,203.604,200.793,33.9778,33.6727,33.5255,33.9986,34.159,34.17,34.15,27.1359,27.1492,27.1221,79.5969,80.2049,79.3151,977.831,977.89,977.74,26.0893,26.201,26.008,0.309276,0.36308,0.25055,8.06167,9.5,6.5,14.1881,14.23,14.137,14.2566,14.272,14.238,0,-13.3455,0
2019-05-26,00:50:00,60,0.764208,0.227447,1.2825,0.4675,8.33333e-07,7.13948e-06,2e-05,-1e-05,0.00589683,2.88959e-05,0.00594,0.00584,0.00585617,3.189e-05,0.00591,0.0058,0.0063765,3.15079e-05,0.00643,0.00633,183.852,0.0262907,0.06825,0.584724,1.638,-0.819001,201.525,1.09514,203.43,199.74,203.442,1.1154,205.36,201.59,198.814,0.974339,200.27,196.898,198.4,1.08033,200.224,196.497,199.123,0.983997,200.793,197.67,33.9995,33.7067,33.6293,34.0401,34.1788,34.19,34.16,27.1294,27.1487,27.1023,80.8479,81.4213,80.253,977.837,977.89,977.76,26.0562,26.126,25.982,0.305685,0.36044,0.25319,7.96833,9.4,6.6,14.2011,14.263,14.137,14.2532,14.28,14.221,0,-13.2893,0
2019-05-26,00:51:00,60,1.25892,0.236653,1.58,0.7725,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.005793,2.72825e-05,0.00584,0.00575,0.005755,3.05778e-05,0.00581,0.0057,0.00626883,3.10425e-05,0.00632,0.00622,183.836,0.0249632,0.1092,0.483758,0.819001,-0.819001,197.983,0.962402,199.69,196.46,199.811,0.964527,201.53,198.24,195.314,0.919846,196.898,193.864,194.972,1.03594,196.836,193.109,195.76,0.969423,197.358,194.235,34.047,33.7573,33.6999,34.1235,34.199,34.22,34.18,27.1525,27.1658,27.1033,79.2573,80.1439,78.7355,977.842,977.9,977.77,26.0524,26.109,25.966,0.314623,0.36659,0.25319,8.19833,9.5,6.6,14.2034,14.238,14.137,14.2564,14.289,14.221,0,-13.2328,0
