# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-25,07:21:00,59,1.45795,0.145968,1.76,1.1825,0.00241361,0.000294913,0.00306,0.0021,0.0162302,0.000547302,0.0174,0.01567,0.0160738,0.000546185,0.01722,0.01551,0.0175139,0.000593319,0.01877,0.01689,320.625,6.9645,197.674,24.1534,250.614,171.99,394.614,0.461296,395.74,394.12,565.845,20.1191,606.7,545.13,547.207,18.4525,586.649,528.321,544.56,18.5041,583.393,525.46,546.917,18.5279,586.141,527.433,31.4389,30.7613,38.6184,42.0686,35.6562,35.7,35.61,26.2603,26.3079,26.1995,79.129,82.4147,75.9096,975.39,975.44,975.34,26.7382,27.027,26.488,0.29501,0.46066,0.2189,7.88197,12.4,5.8,14.2076,14.23,14.145,14.2683,14.289,14.247,0,36.0583,0
2018-06-25,07:22:00,60,1.145,0.186313,1.5925,0.865,0.00293567,9.06893e-05,0.0031,0.00282,0.0170767,0.000196169,0.01744,0.01686,0.0169038,0.000195747,0.01726,0.01669,0.0184045,0.000211734,0.01879,0.01817,319.105,0.864932,240.431,7.42746,253.89,230.958,392.862,0.699112,394.11,391.62,594.592,6.72182,607.38,586.94,575.747,6.61392,587.997,568.442,572.681,6.63177,584.748,565.437,574.728,6.61196,586.766,567.405,31.6012,30.9077,39.001,42.4023,35.7502,35.8,35.7,26.3319,26.3633,26.3064,76.726,78.5895,75.5278,975.367,975.42,975.31,26.661,26.993,26.387,0.285479,0.37275,0.19429,7.61333,10,5.2,14.2103,14.23,14.137,14.2716,14.297,14.247,0,36.2105,0
2018-06-25,07:23:00,60,1.54542,0.231098,2.0525,1.0325,0.0027215,9.67268e-05,0.00285,0.0026,0.0165563,0.000221291,0.01686,0.01629,0.0163927,0.000221004,0.0167,0.01612,0.0178495,0.000231836,0.01818,0.01757,308.692,5.27868,222.891,7.92193,233.415,212.94,389.81,0.999458,391.57,388.1,576.183,7.62678,587.02,567.32,558.204,7.46084,568.442,549.225,555.364,7.48749,565.776,546.126,557.396,7.23964,567.717,548.668,31.7818,31.0803,39.3946,42.775,35.8405,35.89,35.79,26.3998,26.4304,26.3655,76.3595,77.3486,75.7628,975.366,975.43,975.31,26.6896,26.985,26.387,0.296352,0.40176,0.19077,7.90667,10.8,5.1,14.2055,14.238,14.137,14.2737,14.289,14.247,0,36.3582,0
2018-06-25,07:24:00,60,1.41363,0.311229,2.0625,0.96,0.00254667,6.80604e-05,0.00262,0.00243,0.0160768,0.000172119,0.0163,0.01578,0.015917,0.0001729,0.01612,0.01563,0.0173417,0.000188442,0.01758,0.01702,324.903,15.3432,208.572,5.57415,214.578,199.017,386.227,1.18937,388.04,383.92,559.812,5.97415,567.22,549.83,542.038,5.80305,549.562,532.03,539.249,5.85761,546.126,529.525,541.538,5.88455,548.98,531.493,31.953,31.2243,39.4154,42.823,35.9325,35.98,35.89,26.4432,26.4531,26.4294,76.5365,78.2874,75.7968,975.383,975.44,975.3,26.6399,26.918,26.454,0.300367,0.42022,0.24352,7.99833,11.3,6.5,14.2025,14.23,14.145,14.2746,14.289,14.247,0,36.5078,0
2018-06-25,07:25:00,60,1.3603,0.222831,1.7375,0.8325,0.00221051,0.000210161,0.00243,0.00181,0.0152749,0.000445719,0.01578,0.01445,0.01512,0.000444492,0.01562,0.01431,0.0164678,0.000486447,0.01703,0.01558,301.463,16.9495,181.041,17.2122,199.017,148.239,380.982,1.74892,383.83,378.05,531.125,15.9492,549.73,502.43,515.001,15.0276,532.03,487.188,512.247,15.0589,529.187,484.805,514.249,15.1906,531.805,486.525,32.0978,31.3329,39.4292,42.8565,36.0234,36.07,35.98,26.49,26.543,26.4529,78.7388,79.8853,77.2345,975.407,975.45,975.34,26.6457,27.019,26.412,0.289007,0.39209,0.17934,7.71525,10.6,4.8,14.2057,14.247,14.154,14.2708,14.289,14.238,0,36.6552,0
2018-06-25,07:26:00,59,1.55358,0.401604,2.12,0.64,0.00173283,2.58258e-05,0.00179,0.0017,0.0142368,6.10052e-05,0.01442,0.01416,0.0140983,5.89397e-05,0.01428,0.01402,0.015358,6.19892e-05,0.01553,0.01528,312.673,8.55717,141.919,2.11513,146.601,139.23,375.867,1.01945,377.89,374.35,496.424,1.73744,501.01,494.17,480.001,2.05675,486.177,477.411,477.634,1.99677,483.789,474.981,479.593,1.93577,484.964,477.157,32.245,31.4503,39.3173,42.7468,36.1117,36.15,36.07,26.5844,26.614,26.5061,75.0002,76.9015,72.6979,975.42,975.48,975.37,26.6728,26.951,26.404,0.315443,0.45187,0.24352,8.415,12.2,6.5,14.2094,14.23,14.171,14.2717,14.297,14.255,0,36.8022,0
2018-06-25,07:27:00,59,1.38008,0.235034,1.7025,0.99,0.00184525,7.30508e-05,0.002,0.00176,0.01429,0.000103322,0.01449,0.01415,0.0141566,0.000102811,0.01434,0.01403,0.0154226,0.000110985,0.01563,0.01528,304.182,3.26664,151.126,5.98286,163.8,144.144,372.493,1.06211,374.27,370.73,499.773,3.82079,506.67,495.02,481.794,3.48357,488.537,477.073,479.607,3.4832,485.822,475.319,481.611,3.46577,488.087,477.157,32.3443,31.5052,38.999,42.4306,36.1916,36.23,36.15,26.6115,26.6191,26.592,73.8325,76.7128,72.2765,975.427,975.48,975.38,26.6774,26.96,26.429,0.300603,0.41934,0.19077,8.02131,11.3,5.1,14.2124,14.238,14.171,14.2667,14.289,14.238,0,36.9497,0
2018-06-25,07:28:00,60,0.976708,0.152715,1.2525,0.7525,0.00190767,0.000126377,0.00208,0.0017,0.0142565,0.000268966,0.0146,0.01384,0.0141192,0.000261376,0.01447,0.01371,0.015384,0.000286939,0.01576,0.01494,304.594,0.0529362,156.238,10.3503,170.352,139.23,368.877,1.01588,370.68,367.26,498.661,9.06621,510.55,484.76,480.664,9.06827,492.245,466.622,478.34,8.8551,490.226,464.478,480.405,8.96036,492.146,466.54,32.422,31.5478,39.034,42.4274,36.2683,36.31,36.23,26.6357,26.6599,26.6177,75.5098,76.8137,74.2716,975.435,975.48,975.39,26.6503,26.934,26.412,0.302021,0.38681,0.21802,8.04833,10.4,5.8,14.2154,14.238,14.145,14.2733,14.297,14.238,0,37.0992,0
2018-06-25,07:29:00,60,0.893458,0.285465,1.4225,0.3825,0.00216567,0.00015221,0.0023,0.00185,0.0146503,0.000257611,0.01488,0.01411,0.0145112,0.000255898,0.01473,0.01396,0.0158125,0.00027342,0.01605,0.01523,285.25,23.2285,177.368,12.466,188.37,151.515,365.883,0.703076,367.22,364.62,513.201,8.49417,520.27,494.57,493.942,8.68547,501.686,475.725,491.621,8.66949,499.034,472.948,493.786,8.53825,501.202,475.596,32.5332,31.6225,39.3021,42.5187,36.3442,36.38,36.31,26.7174,26.7847,26.6611,78.132,79.0714,76.4384,975.433,975.49,975.35,26.661,26.934,26.429,0.308865,0.43868,0.19692,8.23667,11.8,5.2,14.2106,14.238,14.154,14.2722,14.289,14.247,0,37.2483,0
2018-06-25,07:30:00,60,1.64742,0.189189,1.955,1.29,0.00253567,0.00015899,0.00273,0.00223,0.015243,0.000254606,0.01552,0.01472,0.0150963,0.000250513,0.01537,0.01458,0.0164553,0.000274229,0.01676,0.01589,234.97,8.08471,207.671,13.0213,223.587,182.637,363.311,0.790297,364.58,361.83,534.297,8.78221,544.69,515.63,513.924,8.58415,523.264,496.291,511.446,8.48718,520.717,493.953,513.86,8.56356,523.374,496.206,32.7112,31.7643,39.518,42.578,36.4177,36.45,36.38,26.8455,26.8835,26.7859,79.6151,80.5378,78.156,975.407,975.46,975.36,26.6829,26.993,26.446,0.311532,0.45538,0.18286,8.32167,12.3,4.9,14.2153,14.238,14.137,14.2708,14.305,14.23,0,37.3953,0
2018-06-25,07:31:00,60,1.71279,0.137679,2.0475,1.4175,0.002591,0.00018437,0.00282,0.0023,0.0151728,0.000390094,0.01564,0.01456,0.0150198,0.000387546,0.01549,0.01442,0.016368,0.000424723,0.01688,0.0157,230.311,1.58977,212.203,15.0999,230.958,188.37,359.714,1.27572,361.78,357.61,531.107,13.6229,547.63,510.57,511.559,13.1522,527.31,490.897,508.854,13.1296,524.782,488.532,511.133,13.2631,527.121,490.273,32.8453,31.8877,39.7424,42.5108,36.4927,36.53,36.45,26.8943,26.9031,26.8821,79.1467,80.7694,78.3185,975.391,975.46,975.34,26.6406,26.909,26.479,0.300557,0.47736,0.22505,8.00667,12.8,6,14.2016,14.238,14.137,14.2714,14.297,14.247,0,37.5418,0
2018-06-25,07:32:00,60,1.87592,0.192242,2.2925,1.5575,0.00215033,0.000145728,0.00233,0.00194,0.0141895,0.000309593,0.01458,0.01375,0.0140525,0.000307596,0.01445,0.01361,0.0153095,0.000333519,0.01573,0.01483,206.453,13.2887,176.112,11.9351,190.827,158.886,355.737,1.09412,357.55,353.89,497.527,10.5745,511.49,482.57,478.405,10.4381,491.571,463.587,476.082,10.421,489.548,461.09,478.078,10.415,491.209,463.105,32.9605,31.9755,39.7472,42.2661,36.565,36.6,36.53,26.883,26.8977,26.8643,78.1623,79.8997,77.0048,975.37,975.43,975.29,26.6569,26.918,26.437,0.306109,0.44396,0.21275,8.15667,11.9,5.7,14.2073,14.238,14.137,14.2686,14.289,14.23,0,37.691,0
2018-06-25,07:33:00,60,1.70292,0.247354,2.2575,1.1425,0.00171667,0.000135458,0.00195,0.00152,0.0132643,0.000271934,0.01374,0.01288,0.0131323,0.00026939,0.0136,0.01276,0.0143133,0.00029134,0.01483,0.01392,184.801,8.48532,140.595,11.094,159.705,124.488,351.996,1.02607,353.83,350.57,465.596,9.37313,482.25,453.27,447.213,9.16837,463.25,434.255,444.907,9.12668,460.751,432.293,446.97,9.09785,463.105,434.688,33.0357,32.0435,39.785,42.1161,36.6285,36.66,36.6,26.8509,26.8623,26.8447,77.2954,78.3298,76.5219,975.343,975.4,975.29,26.6486,26.918,26.446,0.295765,0.40615,0.22593,7.88333,10.9,6,14.2062,14.23,14.137,14.275,14.289,14.247,0,37.8397,0
2018-06-25,07:34:00,60,0.721458,0.37874,1.43,0,0.00161367,7.09217e-05,0.00176,0.00153,0.0130077,0.000111525,0.01324,0.01287,0.01288,0.00010956,0.01311,0.01275,0.0140403,0.000121133,0.01429,0.01391,173.985,2.77019,132.159,5.80849,144.144,125.307,349.54,0.64454,350.56,348.51,457.553,3.86272,465.46,453.33,438.559,3.76004,446.392,433.918,436.359,3.7117,444.151,431.954,438.445,3.78272,446.242,434.375,33.1547,32.1555,39.9036,42.0554,36.6895,36.72,36.66,26.8674,26.9148,26.8181,78.1846,79.6533,76.7242,975.336,975.39,975.27,26.6601,26.833,26.463,0.296308,0.41231,0.19516,7.90667,11.1,5.2,14.2071,14.247,14.162,14.2762,14.289,14.263,0,37.9863,0
2018-06-25,07:35:00,60,1.31858,0.394847,1.825,0,0.001643,0.00010192,0.00179,0.00152,0.0129817,0.000199334,0.01327,0.01276,0.012852,0.00019964,0.01314,0.01263,0.0140055,0.00021659,0.01433,0.01376,186.422,10.5361,134.562,8.34724,146.601,124.488,347.991,0.27082,348.48,347.55,456.254,6.69866,466.27,449.01,437.683,6.72076,447.404,430.209,435.41,6.76344,445.167,427.889,437.358,6.76358,447.491,429.691,33.2868,32.2843,39.9844,41.9695,36.745,36.77,36.72,26.959,26.9812,26.9187,76.4855,77.7735,74.8782,975.338,975.38,975.3,26.6695,26.918,26.446,0.305948,0.38681,0.23736,8.165,10.4,6.3,14.2061,14.238,14.154,14.2742,14.297,14.247,0,38.1327,0
2018-06-25,07:36:00,60,0.728792,0.151196,1.135,0.545,0.001297,0.000131862,0.00154,0.00111,0.0122875,0.000249837,0.01276,0.01195,0.0121678,0.000245514,0.01263,0.01182,0.0132525,0.000267617,0.01375,0.01289,196.991,0.0815558,106.224,10.7995,126.126,90.9091,346.48,0.675104,347.53,345.34,432.317,8.50343,448.53,420.51,414.278,8.42337,430.209,402.9,412.231,8.31773,427.889,400.447,413.843,8.35701,429.379,402.523,33.409,32.399,39.9088,41.7564,36.8017,36.83,36.77,26.9934,27.0063,26.9802,74.4649,75.3344,73.8249,975.359,975.41,975.29,26.6318,26.875,26.404,0.309202,0.47648,0.20396,8.23833,12.8,5.4,14.2068,14.238,14.145,14.2721,14.297,14.247,0,38.2785,0
2018-06-25,07:37:00,60,0.500542,0.336798,1.085,0,0.000929167,7.28764e-05,0.00112,0.00085,0.0115868,0.000129518,0.01193,0.01147,0.011478,0.000124403,0.01181,0.01137,0.0125003,0.000135695,0.01287,0.01239,196.74,0.659565,76.0988,5.96858,91.7281,69.6151,344.619,0.265755,345.3,344.39,408.06,4.18003,420.02,404.73,390.655,4.36676,402.225,386.716,388.861,4.21454,400.108,385.202,390.355,4.2375,401.899,386.909,33.5665,32.5292,39.9889,41.6831,36.8628,36.89,36.83,27.0396,27.0737,27.0066,74.1692,75.5404,73.5038,975.372,975.42,975.3,26.673,26.909,26.412,0.307267,0.43868,0.22505,8.20833,11.8,6,14.2099,14.238,14.137,14.2737,14.305,14.247,0,38.4272,0
2018-06-25,07:38:00,60,0.934875,0.126819,1.1675,0.765,0.0009755,7.41715e-05,0.00115,0.00087,0.0116705,0.000137555,0.012,0.0115,0.0115583,0.000134662,0.01189,0.01139,0.012593,0.000150735,0.01293,0.0124,193.93,0.0715259,79.8935,6.07465,94.1851,71.2531,345.092,0.524859,346.08,344.48,411.957,5.22715,424.06,405.26,393.476,4.63766,404.585,387.728,391.582,4.56225,402.819,385.879,393.249,4.7071,403.772,387.222,33.7473,32.6787,40.0196,41.4509,36.9222,36.95,36.89,27.1035,27.1223,27.0735,73.928,74.9863,73.1899,975.375,975.43,975.29,26.5259,26.816,26.37,0.285686,0.34725,0.18989,7.575,9.2,5,14.2062,14.23,14.137,14.2776,14.297,14.247,0,38.5753,0
2018-06-25,07:39:00,60,1.02779,0.0745334,1.21,0.8975,0.0015345,0.000208634,0.00177,0.00115,0.012689,0.000367041,0.0131,0.01202,0.0125685,0.000360207,0.01297,0.01191,0.0136992,0.000393452,0.01414,0.01298,193.872,0.0242981,125.676,17.0871,144.963,94.1851,346.623,0.215781,346.84,346.07,448.453,12.5894,462.13,424.88,427.815,12.3749,441.672,405.26,425.806,12.2033,439.408,403.496,427.792,12.2865,441.558,405.334,33.8663,32.7747,40.0944,41.2806,36.9753,37,36.94,27.118,27.1272,27.0977,73.4253,74.7379,72.7635,975.367,975.41,975.33,26.5938,26.816,26.353,0.300571,0.43429,0.23736,7.99333,11.6,6.3,14.2128,14.238,14.145,14.2736,14.297,14.255,0,38.7212,0
2018-06-25,07:40:00,60,0.817583,0.0711907,0.9675,0.7075,0.00175567,5.77167e-05,0.00184,0.00162,0.0130795,0.000103093,0.01322,0.01285,0.0129475,0.00010462,0.01308,0.01271,0.0141095,0.000116253,0.01426,0.01385,193.884,0.0305941,143.789,4.727,150.696,132.678,346.561,0.0703821,346.71,346.44,460.945,3.88946,465.86,452.1,440.981,3.47587,445.718,433.243,438.646,3.54445,443.134,430.599,440.605,3.63027,445.305,432.502,33.9673,32.8605,40.3464,41.396,37.0267,37.06,37,27.1159,27.1296,27.1084,75.5238,77.1963,73.4592,975.352,975.41,975.27,26.5727,26.833,26.353,0.28655,0.38857,0.19253,7.61167,10.4,5.1,14.206,14.238,14.137,14.2695,14.297,14.247,0,38.8715,0
2018-06-25,07:41:00,60,0.360125,0.242515,0.7,0,0.001419,0.000126685,0.00162,0.00123,0.012471,0.000223783,0.01283,0.01215,0.0123407,0.00022184,0.0127,0.01203,0.0134443,0.000241083,0.01383,0.0131,193.917,0.0379236,116.216,10.3755,132.678,100.737,345.896,0.29399,346.42,345.46,439.028,7.84739,451.84,427.91,420.465,7.54496,432.569,409.643,418.087,7.51573,430.261,407.562,419.834,7.52841,431.877,409.081,34.1058,32.9557,40.5396,41.4281,37.0802,37.11,37.05,27.1474,27.1672,27.1272,73.8336,75.2773,72.7401,975.33,975.38,975.28,26.5977,26.825,26.378,0.30088,0.44923,0.23209,8.00167,12,6.1,14.2112,14.238,14.145,14.2729,14.305,14.238,0,39.0172,0
2018-06-25,07:42:00,60,0.0824583,0.117404,0.2775,0,0.00115533,6.57639e-05,0.00124,0.00105,0.0119908,0.00012398,0.01215,0.01181,0.0118695,0.000118567,0.01203,0.0117,0.012926,0.000128234,0.01311,0.01274,193.974,0.0255969,94.6219,5.38604,101.556,85.9951,345.067,0.220853,345.45,344.79,422.356,4.18058,428.01,416.66,404.276,4.18002,409.643,398.179,402.124,4.0169,407.562,396.382,403.647,4.0045,409.393,397.839,34.247,33.0555,40.6115,41.4438,37.1313,37.15,37.1,27.1734,27.1985,27.1633,72.6586,73.4299,72.1381,975.318,975.37,975.27,26.5542,26.833,26.387,0.296791,0.38857,0.19604,7.88167,10.4,5.2,14.2096,14.263,14.154,14.2736,14.305,14.247,0,39.1624,0
2018-06-25,07:43:00,60,0.364208,0.27866,0.805,0,0.00134967,0.000109742,0.00149,0.00111,0.0123402,0.000189952,0.01258,0.0119,0.0122212,0.000184383,0.01245,0.01179,0.0133143,0.000203776,0.01358,0.01285,193.978,0.0218897,110.538,8.98781,122.031,90.9091,344.878,0.0608173,345,344.79,434.885,6.26137,442.57,420.86,416.054,6.4043,424.14,401.214,414.038,6.24659,421.791,399.431,415.774,6.36343,424.07,401.274,34.428,33.1765,40.8022,41.6552,37.1805,37.21,37.15,27.2486,27.3059,27.199,72.406,73.4986,71.8208,975.317,975.38,975.27,26.6035,26.85,26.362,0.305523,0.39824,0.20923,8.13333,10.7,5.5,14.2028,14.23,14.145,14.2748,14.297,14.247,0,39.3078,0
2018-06-25,07:44:00,60,0.629292,0.124331,0.9375,0.3425,0.0014825,2.07866e-05,0.00152,0.00145,0.0125533,3.86724e-05,0.01262,0.01249,0.0124233,3.8413e-05,0.01248,0.01236,0.0135375,4.11754e-05,0.0136,0.01347,193.97,0.0226416,121.417,1.70242,124.488,118.755,344.983,0.0317713,345.02,344.93,441.711,1.31902,443.68,439.67,423.241,1.30393,425.489,421.106,420.887,1.30126,422.807,418.742,422.743,1.28586,424.695,420.635,34.6225,33.3173,40.9089,41.7597,37.2332,37.26,37.21,27.36,27.4141,27.3083,73.3048,74.4336,72.651,975.32,975.38,975.23,26.6123,26.85,26.387,0.30296,0.44044,0.18901,8.06167,11.8,5,14.2054,14.23,14.145,14.2693,14.289,14.247,0,39.453,0
2018-06-25,07:45:00,60,0.951125,0.129677,1.2125,0.6925,0.0015775,5.46085e-05,0.00168,0.00151,0.0127092,9.23633e-05,0.01287,0.01259,0.0125792,9.15112e-05,0.01273,0.01245,0.0137097,0.000102729,0.01388,0.01358,193.16,1.15857,129.197,4.47243,137.592,123.669,345.046,0.0779592,345.23,344.93,447.256,3.26645,452.49,443.05,428.495,3.11408,433.918,424.477,426.167,3.10034,431.277,421.791,428.119,3.20797,433.438,424.07,34.8233,33.4615,41.0547,41.8065,37.2892,37.32,37.26,27.4825,27.5427,27.4165,74.4859,75.6363,73.754,975.317,975.37,975.25,26.559,26.825,26.353,0.30482,0.42198,0.22242,8.09667,11.3,5.9,14.2054,14.23,14.162,14.2746,14.305,14.255,0,39.6001,0
2018-06-25,07:46:00,60,1.193,0.253685,1.52,0.645,0.00182567,8.63205e-05,0.00193,0.00166,0.0131313,0.000144712,0.01331,0.01285,0.0129942,0.000140657,0.01317,0.01272,0.0141667,0.000152912,0.01436,0.01386,190.759,0.500572,149.522,7.06965,158.067,135.954,345.548,0.205179,345.91,345.24,462.035,4.77096,468.03,452.23,442.729,4.87897,448.753,433.243,440.227,4.76528,446.184,430.938,442.39,4.77516,448.428,432.814,34.9902,33.6078,41.093,41.861,37.3437,37.37,37.32,27.5924,27.6272,27.5437,73.6049,74.392,71.9595,975.305,975.36,975.26,26.5669,26.816,26.353,0.298856,0.44571,0.20308,7.94333,11.9,5.4,14.201,14.238,14.145,14.2723,14.289,14.238,0,39.7452,0
2018-06-25,07:47:00,60,1.33963,0.143076,1.5675,1,0.00169917,8.06906e-05,0.00181,0.00157,0.0128798,0.000145848,0.01307,0.01263,0.0127443,0.000147698,0.01293,0.0125,0.0138918,0.000157168,0.01409,0.01363,191.457,0.785696,139.162,6.60856,148.239,128.583,345.946,0.0548392,346.01,345.81,453.189,5.03182,459.51,444.73,434.249,4.91745,440.661,425.826,431.762,5.00381,438.053,423.485,433.808,4.90789,439.996,425.632,35.1033,33.694,41.0342,41.7015,37.3953,37.42,37.37,27.6198,27.6292,27.6018,74.0122,74.9579,72.9033,975.281,975.34,975.22,26.6301,26.85,26.387,0.309333,0.44747,0.24527,8.24,12,6.5,14.2078,14.238,14.145,14.2773,14.305,14.255,0,39.892,0
2018-06-25,07:48:00,60,1.2905,0.26377,2.035,1.0325,0.00149317,2.88382e-05,0.00157,0.00144,0.0125123,4.8661e-05,0.01263,0.01243,0.0123812,4.62274e-05,0.0125,0.01231,0.0134898,5.07442e-05,0.01361,0.01341,198.632,10.4918,122.29,2.36184,128.583,117.936,345.755,0.026739,345.81,345.72,440.495,1.59935,444.42,437.97,421.859,1.64064,425.826,419.083,419.459,1.56609,423.485,417.048,421.255,1.58451,425.007,418.762,35.1475,33.7427,40.9413,41.5915,37.4488,37.47,37.42,27.5755,27.6018,27.5603,74.4317,75.2732,73.5002,975.287,975.35,975.21,26.6042,26.875,26.387,0.304279,0.37978,0.23824,8.09833,10.2,6.3,14.2085,14.247,14.145,14.275,14.297,14.255,0,40.0367,0
2018-06-25,07:49:00,60,1.63654,0.155156,1.905,1.3475,0.001551,8.35604e-05,0.00168,0.00145,0.0126148,0.000150161,0.01283,0.01243,0.0124882,0.00014547,0.0127,0.01231,0.0136088,0.000162953,0.01384,0.01341,215.516,1.40467,127.027,6.84359,137.592,118.755,346.429,0.360832,346.88,345.81,444.569,5.26326,451.64,438.08,425.315,5.06276,432.569,419.083,423.084,4.92838,430.261,417.048,424.971,5.08858,432.189,418.762,35.1642,33.7487,40.7861,41.3645,37.4958,37.52,37.47,27.5532,27.5623,27.5457,74.9261,76.1473,73.8135,975.285,975.34,975.23,26.5835,26.842,26.387,0.306271,0.36308,0.24967,8.145,9.7,6.6,14.2174,14.263,14.171,14.277,14.297,14.255,0,40.1832,0
