# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-18,00:23:00,60,1.46675,0.141425,1.7875,1.23,6.16667e-06,6.34867e-06,2e-05,0,0.00409583,2.24567e-05,0.00413,0.00405,0.00407567,2.31924e-05,0.00411,0.00402,0.00441417,2.39647e-05,0.00445,0.00436,126.043,7.61287,0.50505,0.519956,1.638,0,145.992,1.09919,147.65,143.91,147.025,1.06387,148.65,144.97,138.093,0.757102,139.245,136.548,138.078,0.785782,139.242,136.193,137.844,0.748241,138.963,136.152,32.6302,32.1272,29.9983,30.2661,31.9423,31.96,31.93,25.9436,25.96,25.9309,79.0676,79.8374,78.6445,975.053,975.1,975.01,25.6563,25.704,25.612,0.292204,0.34198,0.24703,7.49667,8.8,6.3,14.1986,14.255,14.129,14.2684,14.289,14.238,0,-12.4471,0
2018-06-18,00:24:00,60,1.6605,0.227689,1.955,1.055,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.004154,2.00167e-05,0.00419,0.00412,0.00413583,1.60511e-05,0.00417,0.0041,0.00448717,2.2516e-05,0.00452,0.00445,128.716,4.83389,0.546001,0.488358,1.638,-0.819001,149.139,0.851451,150.47,147.7,150.189,0.873963,151.71,148.7,140.054,0.674811,141.268,138.908,140.117,0.543775,141.275,138.903,140.123,0.703188,141.149,138.963,32.587,32.1078,30.047,30.3325,31.959,31.97,31.95,25.9119,25.9207,25.8716,78.9541,79.8284,78.0948,975.042,975.11,974.98,25.6785,25.721,25.595,0.293509,0.34813,0.24791,7.535,8.9,6.4,14.1968,14.23,14.129,14.2704,14.289,14.247,0,-12.4091,0
2018-06-18,00:25:00,60,1.68475,0.193713,1.9725,1.285,2.21667e-05,7.76567e-06,4e-05,1e-05,0.00420117,9.50292e-06,0.00422,0.00418,0.00417933,6.79869e-06,0.00419,0.00416,0.00453417,8.99846e-06,0.00455,0.00451,117.006,1.96439,1.81545,0.636008,3.276,0.819001,151.085,0.256564,151.35,150.49,152.729,0.368344,153.21,151.77,141.644,0.320249,142.279,140.931,141.591,0.230131,141.952,140.936,141.591,0.280841,142.085,140.836,32.5657,32.0878,30.1271,30.3805,31.9743,31.99,31.96,25.9065,25.9131,25.9021,78.9582,79.356,78.5497,975.048,975.11,974.99,25.7107,25.797,25.629,0.289481,0.34198,0.24615,7.43167,8.8,6.3,14.2053,14.23,14.137,14.2704,14.289,14.238,0,-12.371,0
2018-06-18,00:26:00,60,1.3095,0.174382,1.7625,1.005,1.26667e-05,8.5375e-06,3e-05,0,0.00419133,6.18241e-06,0.0042,0.00417,0.0041695,7.83688e-06,0.00419,0.00416,0.00452267,7.71722e-06,0.00454,0.00451,125.854,4.62853,1.0374,0.699221,2.457,0,151.469,0.106115,151.81,151.35,152.883,0.156095,153.26,152.7,141.313,0.208405,141.605,140.593,141.258,0.265337,141.952,140.936,141.232,0.241051,141.773,140.836,32.5373,32.0653,30.2043,30.4331,31.994,32.01,31.98,25.9124,25.9207,25.9045,78.6067,79.351,78.2311,975.057,975.1,974.98,25.715,25.772,25.645,0.29477,0.3367,0.25055,7.58,8.6,6.5,14.1983,14.247,14.137,14.2723,14.297,14.247,0,-12.3317,0
2018-06-18,00:27:00,60,1.51367,0.18312,1.9,1.165,6.83333e-06,5.91373e-06,2e-05,0,0.0042685,5.24349e-05,0.00437,0.00419,0.00424933,5.22132e-05,0.00435,0.00417,0.00460633,5.59752e-05,0.00472,0.00453,130.959,7.53828,0.559651,0.484335,1.638,0,154.559,1.96608,158.42,151.86,155.809,1.89977,159.59,153.29,143.914,1.76785,147.336,141.268,143.962,1.76893,147.373,141.275,143.844,1.74796,147.394,141.461,32.5415,32.0815,30.2751,30.5374,32.0135,32.02,32,25.9282,25.9453,25.8811,79.7383,80.6052,78.3382,975.065,975.11,975.02,25.7247,25.805,25.629,0.2988,0.34462,0.24879,7.68333,8.8,6.4,14.2023,14.23,14.137,14.2731,14.297,14.247,0,-12.2924,0
2018-06-18,00:28:00,60,1.41842,0.20849,1.8375,1.0625,2.21667e-05,1.5926e-05,5e-05,0,0.00451333,8.2516e-05,0.00465,0.00438,0.00449033,8.26835e-05,0.00462,0.00434,0.00487,9.02774e-05,0.00501,0.00473,137.636,3.18498,1.81545,1.30434,4.095,0,163.058,2.44381,166.92,158.61,164.926,3.05011,169.78,159.76,152.169,2.78198,156.777,147.674,152.127,2.8012,156.52,147.034,152.078,2.81916,156.45,147.706,32.5493,32.0928,30.3604,30.6031,32.0312,32.04,32.02,25.9565,25.9695,25.9431,78.3922,79.1238,77.7851,975.073,975.13,975.02,25.7749,25.839,25.696,0.292322,0.33582,0.24615,7.54167,8.7,6.3,14.1972,14.263,14.137,14.2747,14.289,14.238,0,-12.252,0
2018-06-18,00:29:00,60,1.59325,0.151235,1.935,1.2575,2.4e-05,1.80924e-05,6e-05,0,0.00471867,3.75707e-05,0.00479,0.00465,0.00469683,3.8275e-05,0.00476,0.00462,0.005089,4.28836e-05,0.00516,0.00501,128.965,5.17896,1.9656,1.48176,4.914,0,170.379,1.87987,173.37,167.04,172.37,1.26805,174.63,169.93,159.092,1.26682,161.497,156.777,159.123,1.29665,161.263,156.52,158.917,1.33914,161.134,156.45,32.5558,32.0988,30.4263,30.6981,32.0513,32.06,32.04,25.9764,25.9902,25.9485,79.3912,79.9119,78.9765,975.077,975.13,975.01,25.8334,25.907,25.73,0.286316,0.33758,0.24791,7.39167,8.7,6.4,14.1924,14.23,14.137,14.2689,14.289,14.247,0,-12.2115,0
2018-06-18,00:30:00,60,1.29,0.194788,1.97,1,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.0048395,2.95198e-05,0.00489,0.00479,0.00481433,3.00758e-05,0.00487,0.00476,0.005223,3.08923e-05,0.00528,0.00515,125.576,0.240989,0.4368,0.548724,1.638,-0.819001,175.333,0.98434,176.99,173.45,176.576,1.00074,178.27,174.71,163.166,0.995258,164.869,161.497,163.104,1.01893,164.99,161.263,163.102,0.964661,164.881,160.822,32.5615,32.1175,30.601,30.8337,32.0705,32.09,32.05,26.0063,26.0266,25.9802,79.6349,80.1641,79.1429,975.1,975.16,975.02,25.8507,25.907,25.78,0.29515,0.34549,0.2444,7.63333,8.9,6.3,14.1921,14.23,14.129,14.2704,14.289,14.247,0,-12.17,0
2018-06-18,00:31:00,60,1.56379,0.2011,1.9975,1.1925,3.2e-05,2.38607e-05,9e-05,0,0.0049745,5.40501e-05,0.00507,0.00489,0.00495067,5.55838e-05,0.00505,0.00486,0.0053695,5.73999e-05,0.00547,0.00528,144.319,11.6639,2.6208,1.95419,7.37101,0,178.931,1.05107,180.54,177.06,181.243,1.90066,184.51,178.34,167.718,1.82223,170.937,164.869,167.723,1.8831,171.088,164.651,167.676,1.7925,170.815,164.881,32.5982,32.1543,30.7138,30.9342,32.0987,32.12,32.08,26.0313,26.0396,25.9995,79.3712,79.9497,78.7098,975.134,975.2,975.07,25.9161,25.974,25.856,0.290241,0.34198,0.24967,7.52,8.8,6.5,14.2015,14.23,14.154,14.2697,14.289,14.247,0,-12.1291,0
2018-06-18,00:32:00,60,0.849583,0.13967,1.2175,0.655,5.75e-05,1.66958e-05,9e-05,3e-05,0.00509583,1.00485e-05,0.00511,0.00507,0.00507367,9.65517e-06,0.00509,0.00505,0.00549933,8.5375e-06,0.00551,0.00547,154.763,3.45288,4.70925,1.36739,7.37101,2.457,181.107,0.239046,181.36,180.57,184.51,0.400356,184.94,183.33,171.808,0.338825,172.286,170.937,171.889,0.327046,172.443,171.088,171.731,0.266705,172.064,170.815,32.603,32.1612,30.8544,31.0905,32.1242,32.14,32.11,26.0468,26.0664,26.0237,79.924,80.5321,79.3051,975.166,975.24,975.09,25.9299,25.999,25.848,0.296293,0.33846,0.24791,7.68667,8.8,6.4,14.1991,14.23,14.137,14.2703,14.289,14.238,0,-12.0856,0
2018-06-18,00:33:00,60,1.00908,0.186465,1.3325,0.7,1.2e-05,8.90693e-06,4e-05,0,0.005001,5.2144e-05,0.00509,0.00491,0.00497267,5.28478e-05,0.00506,0.00488,0.00539417,5.6341e-05,0.00548,0.00529,148.067,0.506258,0.982801,0.729477,3.276,0,178.096,1.6863,180.61,174.98,179.866,1.9915,183.22,176.44,168.611,1.75798,171.612,165.543,168.468,1.79049,171.427,165.328,168.447,1.75927,171.127,165.194,32.6717,32.2305,31.0727,31.2943,32.152,32.17,32.13,26.1026,26.1448,26.0693,80.2189,80.6991,79.8619,975.177,975.22,975.06,25.9491,26.025,25.881,0.291429,0.3367,0.2444,7.565,8.7,6.3,14.1985,14.23,14.137,14.2686,14.289,14.247,0,-12.0428,0
2018-06-18,00:34:00,60,0.820667,0.316017,1.4875,0.4475,8e-06,5.71548e-06,2e-05,0,0.00489817,3.22744e-05,0.00499,0.00486,0.00487467,3.47595e-05,0.00498,0.00483,0.00528317,3.7837e-05,0.00539,0.00524,146.488,3.6987,0.655201,0.468098,1.638,0,174.583,1.05912,177.6,173.63,176.143,1.06458,179.18,175.19,165.144,1.08819,168.24,163.857,165.148,1.17759,168.716,163.635,164.98,1.18157,168.317,163.632,32.7768,32.3338,31.2289,31.4462,32.1808,32.2,32.17,26.1858,26.2239,26.146,80.0789,80.9978,79.0801,975.176,975.24,975.1,25.952,26.008,25.89,0.296571,0.3367,0.2444,7.69833,8.7,6.3,14.1962,14.23,14.145,14.2703,14.289,14.238,0,-11.9995,0
2018-06-18,00:35:00,60,1.41068,0.211828,1.745,1.07,5.76271e-06,5.27334e-06,1e-05,-1e-05,0.00525559,0.00016505,0.00555,0.005,0.00523085,0.000162911,0.00552,0.00498,0.00567051,0.000177042,0.006,0.0054,119.547,2.35638,0.471967,0.431887,0.819001,-0.819001,187.126,5.95313,197.92,177.83,188.657,5.91729,199.52,179.41,177.195,5.56477,187.121,168.577,177.215,5.51927,187.011,168.716,177.076,5.52863,187.365,168.629,32.9151,32.4739,31.3418,31.5595,32.2149,32.24,32.19,26.255,26.2844,26.2107,79.0626,79.4675,78.6947,975.162,975.23,975.09,25.9953,26.075,25.898,0.287608,0.34286,0.24615,7.47119,8.9,6.4,14.1944,14.23,14.137,14.2697,14.28,14.247,0,-11.955,0
2018-06-18,00:36:00,59,1.04537,0.137705,1.3775,0.785,7.70492e-06,5.83754e-06,2e-05,0,0.00584164,0.000153507,0.00608,0.00557,0.00581574,0.000154352,0.00606,0.00554,0.00630246,0.000166632,0.00656,0.006,122.83,2.7791,0.631033,0.478095,1.638,0,209.095,6.09015,218.76,198.54,210.784,6.04455,220.46,200.21,196.953,5.17557,204.99,187.795,197.03,5.22927,205.305,187.688,196.81,5.20356,204.853,187.365,33.0264,32.5797,31.5352,31.7311,32.2487,32.27,32.22,26.29,26.3113,26.2466,78.9784,79.3974,78.58,975.199,975.24,975.12,26.0802,26.159,25.982,0.287142,0.32879,0.24791,7.48525,8.5,6.5,14.1959,14.238,14.145,14.2716,14.297,14.247,0,-11.9119,0
2018-06-18,00:37:00,60,0.832792,0.137594,1.055,0.5125,0.000122333,0.000120449,0.00041,0,0.0062715,0.000124416,0.00653,0.00609,0.00624483,0.000127782,0.00651,0.00607,0.00676983,0.000136595,0.00707,0.00657,127.876,0.06049,10.0191,9.86475,33.579,0,223.026,1.52579,224.39,219.05,229.551,5.99663,241.56,220.76,211.446,4.19482,220.162,205.327,211.567,4.32913,220.551,205.644,211.405,4.26558,220.779,205.165,33.106,32.6715,31.7604,31.9778,32.2858,32.31,32.26,26.337,26.366,26.3137,79.391,80.2437,78.7077,975.21,975.26,975.15,26.1561,26.227,26.084,0.283736,0.33055,0.24791,7.42667,8.6,6.5,14.1965,14.23,14.129,14.2717,14.297,14.247,0,-11.8641,0
2018-06-18,00:38:00,60,0.675792,0.157042,0.96,0.4325,0.000460833,9.67521e-05,0.00065,0.00032,0.00654833,8.89975e-05,0.00672,0.0064,0.00652367,8.97026e-05,0.00669,0.00639,0.00706983,9.83275e-05,0.00725,0.00692,127.873,0.0250208,37.7423,7.92402,53.2351,26.208,222.995,0.287184,223.44,222.43,243.046,4.30602,251.33,237.12,220.78,3.00059,226.568,215.779,221.014,3.03909,226.649,216.485,220.774,3.07045,226.4,216.095,33.212,32.789,32.0438,32.2819,32.3277,32.36,32.3,26.3974,26.4351,26.3684,78.7752,79.2256,78.4294,975.208,975.25,975.14,26.2312,26.294,26.168,0.28107,0.32967,0.24615,7.37667,8.6,6.5,14.1974,14.255,14.154,14.2699,14.289,14.238,0,-11.8192,0
2018-06-18,00:39:00,60,0.633458,0.214033,1.125,0.4175,0.0005695,0.000304392,0.00097,7e-05,0.00660283,0.000337254,0.00703,0.00608,0.006575,0.000341201,0.00702,0.00606,0.007123,0.000368249,0.0076,0.00657,127.849,0.0183859,46.6421,24.9298,79.4431,5.73301,221.817,0.972153,223.4,220.44,245.985,13.7268,264.1,226.32,222.618,11.3707,237.02,204.99,222.753,11.5596,237.829,205.305,222.434,11.4995,237.329,205.165,33.3607,32.9472,32.343,32.591,32.376,32.4,32.35,26.4871,26.5308,26.4363,78.1357,78.7444,77.2483,975.222,975.26,975.17,26.2604,26.345,26.185,0.287853,0.33231,0.24527,7.56167,8.7,6.4,14.1997,14.23,14.12,14.2699,14.289,14.238,0,-11.7724,0
2018-06-18,00:40:00,60,0.909792,0.174351,1.1775,0.57,0.000261167,0.000147807,0.00058,6e-05,0.0063245,0.000158487,0.00664,0.00609,0.00629917,0.000161465,0.00662,0.00607,0.00683067,0.000174096,0.00716,0.00657,132.353,3.23649,21.3896,12.1054,47.502,4.914,224.575,1.11104,225.57,221.68,236.986,7.08977,250.18,226.36,213.233,5.34349,223.871,205.327,213.408,5.47025,224.278,205.644,213.305,5.4366,223.589,205.165,33.5178,33.1067,32.5304,32.7712,32.4243,32.45,32.4,26.5602,26.5959,26.4976,77.4138,77.7725,77.1158,975.234,975.3,975.16,26.2449,26.328,26.193,0.279473,0.33758,0.24352,7.33167,8.9,6.4,14.196,14.263,14.129,14.2677,14.289,14.238,0,-11.7257,0
2018-06-18,00:41:00,60,1.22692,0.304603,1.6525,0.73,0.000643167,0.000143184,0.00101,0.00046,0.00660433,0.000136899,0.00698,0.00647,0.00657833,0.00013439,0.00695,0.00645,0.00713217,0.000148964,0.00755,0.00699,169.352,18.3779,52.6754,11.7268,82.7191,37.674,223.569,1.0099,224.98,222.05,251.401,5.62059,266.48,245.03,222.668,4.61573,235.334,218.139,222.866,4.55302,235.458,218.518,222.72,4.65178,235.768,218.281,33.6503,33.2432,32.6541,32.9239,32.4787,32.51,32.45,26.6371,26.6614,26.6016,77.7035,78.4738,77.1777,975.249,975.3,975.19,26.2826,26.345,26.218,0.287048,0.33495,0.24615,7.54667,8.8,6.5,14.2001,14.23,14.137,14.2737,14.289,14.255,0,-11.6776,0
2018-06-18,00:42:00,60,1.04754,0.130271,1.2525,0.785,0.00111817,0.000188401,0.00151,0.00071,0.006953,0.000203071,0.00739,0.00655,0.0069285,0.00020203,0.00736,0.00653,0.00751183,0.000220979,0.00799,0.00708,178.708,0.0410945,91.5779,15.43,123.669,58.1491,219.895,1.11563,222.01,218.65,268.293,8.19018,285.22,252.6,234.423,6.84658,249.157,220.836,234.729,6.84446,249.348,221.228,234.576,6.9006,249.508,221.091,33.7348,33.3438,32.7802,33.0621,32.5317,32.56,32.5,26.6705,26.6926,26.6555,76.7382,77.3232,76.2848,975.212,975.27,975.16,26.3001,26.362,26.218,0.283927,0.33407,0.24088,7.45667,8.8,6.3,14.2032,14.23,14.145,14.2716,14.297,14.247,0,-11.6297,0
2018-06-18,00:43:00,60,0.938667,0.254945,1.43,0.57,0.0011845,0.000292822,0.00174,0.00079,0.0070385,0.000336213,0.00765,0.00657,0.00701467,0.000334188,0.00763,0.00654,0.00760767,0.000361858,0.00829,0.00711,176.578,5.88503,97.0106,23.9821,142.506,64.7011,220.837,0.91823,222.56,219.23,274.039,13.7542,302.32,254.37,237.306,11.3356,257.923,221.51,237.648,11.322,258.495,221.567,237.569,11.3,258.876,222.028,33.83,33.4477,32.9583,33.2409,32.5842,32.62,32.55,26.7203,26.751,26.696,77.4959,78.0228,76.8881,975.195,975.24,975.14,26.3326,26.446,26.218,0.282051,0.33319,0.24264,7.43,8.8,6.4,14.2037,14.23,14.129,14.2705,14.289,14.238,0,-11.5821,0
2018-06-18,00:44:00,60,0.828292,0.172793,1.265,0.495,0.00237133,0.000181094,0.00264,0.00166,0.00841183,0.000221574,0.00877,0.00762,0.00839217,0.000219036,0.00876,0.00763,0.0090925,0.00023178,0.00949,0.00829,156.457,0.0908281,194.212,14.8316,216.216,135.954,224.477,1.58394,227.2,222.03,329.456,7.84099,344.05,306.89,283.609,7.4704,295.684,256.912,284.316,7.4207,296.778,258.495,283.937,7.23788,296.349,258.876,33.9177,33.5513,33.2593,33.569,32.6402,32.67,32.61,26.7811,26.811,26.7515,76.8195,77.5264,76.4913,975.201,975.24,975.17,26.4109,26.496,26.303,0.292587,0.33846,0.24352,7.71667,8.9,6.4,14.1987,14.23,14.137,14.272,14.297,14.255,0,-11.5316,0
2018-06-18,00:45:00,60,1.46125,0.156115,1.6925,0.935,0.0030645,0.000226093,0.00342,0.00265,0.009322,0.000294872,0.00979,0.0088,0.00930233,0.000292286,0.00976,0.00879,0.0100683,0.000311957,0.01057,0.00952,179.039,16.4464,250.983,18.517,280.098,217.035,230.484,1.9363,233.86,227.3,365.664,11.7966,384.41,344.74,314.295,9.94175,330.074,296.696,315.152,9.90233,330.657,297.794,314.409,9.74162,330.075,297.286,34.016,33.6753,33.6229,33.92,32.7015,32.74,32.67,26.8451,26.8708,26.8142,76.3545,78.0101,75.6655,975.225,975.26,975.17,26.4845,26.581,26.37,0.28904,0.33758,0.24176,7.65667,8.9,6.4,14.1995,14.238,14.145,14.2701,14.289,14.238,0,-11.482,0
2018-06-18,00:46:00,60,1.89608,0.381681,2.5825,1.385,0.00355533,5.23917e-05,0.00362,0.00344,0.00997833,6.71607e-05,0.01005,0.0098,0.00995567,6.609e-05,0.01002,0.00979,0.0107722,7.46791e-05,0.01084,0.01059,193.963,5.65833,291.182,4.29088,296.478,281.736,235.908,0.789991,236.7,233.97,392.466,3.00092,395.55,384.91,336.424,2.26444,338.84,330.411,337.286,2.23908,339.465,331.673,336.388,2.33198,338.507,330.7,34.0735,33.78,34.0095,34.3028,32.7665,32.8,32.73,26.8709,26.8762,26.865,76.0329,76.8481,75.4442,975.243,975.29,975.18,26.5456,26.606,26.488,0.282066,0.33582,0.24088,7.49667,8.9,6.4,14.1965,14.23,14.137,14.2676,14.289,14.238,0,-11.4312,0
2018-06-18,00:47:00,60,1.80369,0.441833,2.5725,1.0925,0.00286305,0.000881863,0.00366,0.001,0.00914424,0.00100453,0.01005,0.00704,0.00911051,0.00101204,0.01003,0.00702,0.00985356,0.0010927,0.01085,0.0076,183.884,10.3055,234.484,72.2246,299.754,81.9001,234.243,1.53209,235.91,231.33,356.914,42.1333,396.38,272.97,308.302,33.8683,338.84,237.357,308.653,34.2868,339.804,237.829,307.703,34.1224,338.819,237.329,34.1156,33.8466,34.2916,34.5993,32.8359,32.87,32.8,26.8853,26.8962,26.8694,76.6731,77.1992,76.0927,975.241,975.31,975.19,26.5125,26.589,26.404,0.289618,0.3411,0.24176,7.67627,9,6.4,14.191,14.23,14.145,14.2708,14.297,14.238,0,-11.3804,0
2018-06-18,00:48:00,59,1.25955,0.277101,1.72,0.8775,0.000690328,0.000161478,0.00093,0.00045,0.00672377,0.000181046,0.00697,0.00645,0.00669459,0.00018152,0.00695,0.00641,0.00726557,0.00019275,0.00754,0.00697,186.053,5.49106,56.5379,13.2251,76.1671,36.855,230.654,0.310528,231.26,230.26,262.705,6.72812,271.92,252.2,226.695,6.10392,234.997,217.465,226.805,6.1496,235.458,217.163,226.886,6.01918,235.456,217.656,34.1231,33.8749,34.2543,34.5735,32.9064,32.94,32.87,26.9137,26.9387,26.8772,76.5724,77.5022,75.721,975.226,975.29,975.16,26.384,26.454,26.286,0.289865,0.33758,0.24088,7.65082,8.9,6.3,14.2106,14.23,14.137,14.2723,14.297,14.238,0,-11.3293,0
2018-06-18,00:49:00,60,1.05013,0.313164,1.55,0.5525,0.00199033,0.00077307,0.00367,0.00081,0.00823417,0.000871985,0.01013,0.00689,0.00821733,0.000877893,0.01013,0.00687,0.00891617,0.000946934,0.01099,0.00745,176.546,1.92024,163.008,63.3144,300.573,66.3391,231.554,0.22974,232.21,231.26,326.534,35.9435,403.44,271.13,277.619,29.3994,341.537,232.299,278.393,29.742,343.192,232.747,278.43,29.5705,343.191,232.645,34.1833,33.936,34.3244,34.6954,32.9742,33.01,32.94,26.966,26.9949,26.9395,75.7955,76.4813,75.3557,975.21,975.25,975.16,26.4276,26.53,26.345,0.288777,0.33055,0.24527,7.62667,8.8,6.5,14.2054,14.263,14.145,14.2762,14.297,14.255,0,-11.2766,0
2018-06-18,00:50:00,60,1.01854,0.20515,1.4175,0.7175,0.0030715,0.000591627,0.00392,0.00203,0.00938833,0.000672087,0.01035,0.0082,0.00935567,0.000673408,0.01032,0.00819,0.010121,0.000731746,0.01118,0.00886,177.478,0.0629971,251.556,48.4543,321.048,166.257,231.925,0.584769,232.42,230.22,368.352,27.3146,409.17,320.81,316.532,22.6598,348.955,276.467,316.959,22.8141,349.629,277.467,316.054,22.8507,349.124,276.676,34.279,34.0477,34.73,35.0857,33.0475,33.09,33.01,27.0314,27.0696,26.9963,75.8432,76.4452,75.3155,975.21,975.26,975.17,26.4797,26.564,26.404,0.288674,0.34637,0.2444,7.645,9.2,6.5,14.1986,14.247,14.129,14.2726,14.289,14.238,0,-11.2251,0
2018-06-18,00:51:00,60,1.4036,0.225479,1.86,1.0525,0.00106508,0.000420211,0.00199,0.00063,0.00704847,0.000498145,0.00816,0.00654,0.00701644,0.000494367,0.00812,0.00651,0.00761186,0.000529145,0.00881,0.00707,174.144,4.87889,87.2305,34.4153,162.981,51.5971,226.534,1.65635,230.09,224.34,275.471,18.6208,319.53,256.32,237.642,16.7952,275.118,220.499,237.708,16.7485,275.096,220.551,237.7,16.524,275.115,220.779,34.4029,34.172,34.8123,35.2321,33.128,33.17,33.09,27.1184,27.1653,27.0696,75.7974,76.3438,75.3959,975.211,975.26,975.17,26.4062,26.488,26.319,0.294476,0.3367,0.24088,7.78136,8.9,6.4,14.1988,14.23,14.137,14.2751,14.289,14.238,0,-11.1715,0
