# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-20,03:01:00,60,1.54833,0.375932,2.05,0.83,2.51667e-05,1.40821e-05,7e-05,1e-05,0.0128753,4.40252e-05,0.01297,0.01281,0.0127848,4.60613e-05,0.01289,0.01272,0.013955,4.32242e-05,0.01407,0.01389,245.372,6.38795,2.06115,1.15332,5.73301,0.819001,432.42,1.34272,435.62,430.57,442.641,1.30208,445.71,441.05,434.098,1.48431,437.289,431.895,433.135,1.56049,436.697,430.938,435.781,1.34979,439.372,433.751,37.6015,37.1025,44.1928,45.2305,39.6073,39.62,39.6,29.1301,29.1418,29.1101,70.3975,71.5123,69.1755,979.611,979.66,979.57,27.2205,27.465,26.977,0.326975,0.39473,0.19956,8.89667,10.8,5.4,14.2102,14.247,14.154,14.2609,14.28,14.221,0,-18.2422,0
2019-09-20,03:02:00,60,0.906708,0.163913,1.26,0.645,4.38333e-05,2.33161e-05,1e-04,1e-05,0.0128153,0.000108604,0.01298,0.01258,0.0127218,0.000112257,0.01289,0.01248,0.0138865,0.000120993,0.01406,0.01363,250.058,0.0510917,3.58995,1.90959,8.19001,0.819001,430.271,1.93196,433.04,425.56,441.37,3.30563,446.7,434.46,432.075,3.66158,437.626,424.14,431,3.80314,436.697,422.807,433.641,3.77829,439.059,425.632,37.6015,37.1053,44.0341,44.9618,39.6215,39.63,39.61,29.1482,29.1711,29.1326,69.2371,70.2603,68.4428,979.624,979.68,979.56,27.2452,27.482,26.985,0.331267,0.46857,0.24967,9.02667,12.8,6.8,14.2177,14.247,14.154,14.2589,14.272,14.23,0,-18.1062,0
2019-09-20,03:03:00,60,1.16513,0.155845,1.3875,0.76,2.35e-05,8.9116e-06,4e-05,0,0.0120102,0.000388006,0.01258,0.0113,0.0119183,0.000386744,0.01248,0.0112,0.013007,0.000421724,0.01363,0.01223,250.045,0.0367717,1.92465,0.72986,3.276,0,407.381,12.4538,425.2,384.18,416.401,12.3464,434.09,393.14,404.928,13.0818,424.14,380.984,403.779,13.1024,422.807,379.442,406.177,13.1694,425.632,381.913,37.6557,37.158,43.8661,44.8963,39.6373,39.65,39.63,29.2027,29.2371,29.1702,71.3442,72.7668,69.8647,979.631,979.69,979.57,27.2466,27.457,26.977,0.325362,0.46505,0.20308,8.875,12.7,5.5,14.2179,14.28,14.171,14.2607,14.28,14.238,0,-17.9726,0
2019-09-20,03:04:00,60,1.06229,0.178434,1.325,0.6175,3.5e-05,1.79351e-05,8e-05,0,0.010541,0.000420388,0.01125,0.00985,0.0104562,0.000418729,0.01116,0.00976,0.0114167,0.000454971,0.0122,0.01067,250.071,0.0361746,2.8665,1.46888,6.55201,0,358.911,13.9092,383.33,336.27,368.31,14.1872,392.26,344.15,355.394,14.1736,379.299,332.097,354.242,14.186,378.087,330.657,356.515,14.2076,380.976,333.198,37.6912,37.2067,43.6472,44.6166,39.647,39.65,39.63,29.2777,29.3254,29.239,71.7623,73.663,70.0966,979.646,979.72,979.6,27.1946,27.373,26.951,0.320205,0.39912,0.2356,8.7,10.9,6.4,14.2194,14.247,14.154,14.2566,14.28,14.23,0,-17.8405,0
2019-09-20,03:05:00,60,1.41196,0.258241,1.85,0.88,1.46667e-05,8.05536e-06,3e-05,0,0.00942417,0.000167882,0.00981,0.00924,0.0093485,0.000166582,0.00973,0.00918,0.010203,0.000176364,0.01061,0.01002,267.96,13.1659,1.2012,0.659734,2.457,0,323.414,5.33498,335.67,317.42,330.289,5.71345,343.45,324.42,317.74,5.66014,330.748,311.531,316.716,5.64359,329.641,311.007,318.615,5.50743,331.324,312.9,37.7628,37.276,43.1454,44.0652,39.6515,39.66,39.64,29.3762,29.4216,29.3264,72.5707,73.7833,71.4091,979.639,979.71,979.55,27.1229,27.238,26.968,0.328776,0.40176,0.23297,8.915,10.9,6.3,14.2167,14.255,14.154,14.2606,14.272,14.238,0,-17.7082,0
2019-09-20,03:06:00,60,1.623,0.338211,2.17,0.7525,1.7e-05,8.62168e-06,3e-05,0,0.00940517,0.000119241,0.00964,0.00925,0.00933117,0.000115904,0.00956,0.00918,0.0101887,0.000126958,0.01044,0.01002,288.813,10.4123,1.3923,0.706115,2.457,0,322.825,4.13555,331.06,317.37,329.73,4.06558,337.91,324.43,317.099,4.02026,325.017,311.868,316.129,3.92665,323.881,311.007,318.167,3.96464,326.016,312.9,37.8177,37.3128,42.7056,43.7237,39.655,39.66,39.65,29.4495,29.4607,29.4241,72.3088,73.4214,70.9772,979.646,979.7,979.6,27.1787,27.314,27.01,0.318168,0.41582,0.20396,8.65333,11.3,5.5,14.2189,14.247,14.162,14.256,14.28,14.221,0,-17.5738,0
2019-09-20,03:07:00,60,1.13979,0.561553,2.585,0.5175,2.3e-05,1.1e-05,5e-05,0,0.00995267,0.000174594,0.01025,0.00965,0.00987583,0.000173832,0.01016,0.00958,0.0107897,0.000194516,0.01112,0.01047,298.652,8.22374,1.8837,0.9009,4.095,0,341.519,5.84653,350.79,331.39,348.814,6.31745,359.17,338.24,335.559,5.88655,345.583,325.354,334.581,5.88918,344.208,324.559,336.935,6.07426,347.25,326.953,37.8457,37.3353,42.4332,43.3937,39.657,39.67,39.65,29.4352,29.4568,29.4067,71.1328,72.9861,70.5285,979.625,979.68,979.55,27.2247,27.373,27.069,0.319076,0.44044,0.1978,8.68667,12,5.4,14.2235,14.263,14.171,14.2591,14.28,14.221,0,-17.4431,0
2019-09-20,03:08:00,60,2.65904,0.558027,3.85,1.8925,2.56667e-05,8.82547e-06,4e-05,0,0.0104725,0.000159871,0.01081,0.01026,0.0103887,0.000159849,0.01072,0.01017,0.0113638,0.000173638,0.01171,0.01113,290.135,12.3707,2.1021,0.722806,3.276,0,360.709,6.20529,373.11,351.05,367.623,5.87318,379.61,359.37,353.085,5.39017,364.464,345.92,351.955,5.41552,363.181,344.547,354.865,5.42232,365.675,347.563,37.8738,37.3478,41.9877,43.1299,39.6542,39.66,39.64,29.3833,29.4114,29.3406,71.4466,73.169,70.6409,979.616,979.68,979.51,27.2253,27.398,26.985,0.324382,0.4422,0.21451,8.82833,12.1,5.8,14.22,14.247,14.162,14.2621,14.28,14.23,0,-17.3037,0
2019-09-20,03:09:00,60,2.93592,0.528079,3.9375,1.5825,3.75e-05,1.5559e-05,7e-05,1e-05,0.0113652,0.000331358,0.01189,0.01083,0.0112775,0.00032818,0.0118,0.01074,0.0123275,0.000357844,0.01289,0.01175,281.285,10.8983,3.07125,1.27429,5.73301,0.819001,391.075,10.081,408.39,373.7,398.46,10.889,416.18,380.13,383.182,11.172,400.877,365.138,382.068,11.1184,399.77,363.858,384.958,11.1746,402.523,366.924,37.7812,37.2337,41.534,42.7251,39.645,39.66,39.63,29.276,29.3381,29.2114,72.4405,73.0843,71.4822,979.606,979.67,979.54,27.2533,27.448,27.01,0.318359,0.41143,0.22242,8.67667,11.2,6,14.2242,14.247,14.171,14.2587,14.28,14.23,0,-17.1725,0
2019-09-20,03:10:00,60,2.67175,0.377512,3.4875,1.96,3.45e-05,8.83648e-06,5e-05,2e-05,0.0124463,0.000305892,0.01294,0.0119,0.0123507,0.00030139,0.01284,0.01183,0.0134997,0.000332054,0.01404,0.01292,280.791,11.9147,2.82555,0.723707,4.095,1.638,427.021,9.75782,441.71,408.96,434.91,10.123,450.92,416.77,419.634,10.3132,436.278,401.214,418.426,10.2107,435.004,400.786,421.562,10.3693,438.435,403.46,37.589,37.045,41.2388,42.5792,39.6275,39.64,39.61,29.1532,29.2097,29.0964,71.7476,73.0453,70.7886,979.603,979.66,979.55,27.2393,27.533,26.951,0.315897,0.42549,0.18286,8.61667,11.7,5,14.2187,14.263,14.154,14.2586,14.272,14.221,0,-17.037,0
2019-09-20,03:11:00,60,2.74163,0.424482,3.5975,2.0025,4.76667e-05,1.8918e-05,8e-05,0,0.0132563,0.000156546,0.01353,0.01294,0.013153,0.000154016,0.01342,0.01284,0.0143725,0.000169427,0.01466,0.01404,276.308,9.78559,3.9039,1.54938,6.55201,0,450.816,5.02469,460.34,442.07,460.667,4.74384,469.13,451.34,446.943,5.27806,456.17,436.278,445.608,5.21781,454.653,435.004,448.818,5.29079,457.796,438.435,37.4015,36.8557,41.1668,42.618,39.607,39.62,39.59,29.0367,29.0925,28.9929,72.1244,72.6654,71.2583,979.596,979.64,979.52,27.3107,27.608,26.951,0.327224,0.42022,0.18813,8.945,11.5,5.1,14.2181,14.247,14.162,14.2586,14.28,14.221,0,-16.9076,0
2019-09-20,03:12:00,60,2.63396,0.692352,4.08,1.5475,2.81667e-05,8.84904e-06,4e-05,1e-05,0.0140762,0.000344665,0.01467,0.01354,0.0139707,0.000343918,0.01457,0.01345,0.0152578,0.000369559,0.01589,0.01469,274.942,13.0167,2.30685,0.724736,3.276,0.819001,476.831,10.2161,494.83,460.77,486.236,10.6892,504.92,469.54,474.584,11.6205,494.606,456.507,473.309,11.6515,493.614,455.67,476.465,11.5404,496.206,458.733,37.2552,36.7252,41.3744,42.875,39.5833,39.6,39.57,28.9747,28.9915,28.9658,72.9739,73.8644,71.4811,979.582,979.63,979.52,27.3414,27.608,27.002,0.33663,0.47121,0.21538,9.20333,12.9,5.8,14.2205,14.247,14.154,14.2639,14.28,14.238,0,-16.7694,0
2019-09-20,03:13:00,60,3.02758,0.485478,4.01,1.675,5.78333e-05,3.47415e-05,0.00014,2e-05,0.015371,0.000408039,0.01606,0.01469,0.0152683,0.000406256,0.01595,0.0146,0.0166608,0.000443281,0.01741,0.01594,270.288,13.4594,4.73655,2.84533,11.466,1.638,514.379,10.3893,529.78,495.51,527.222,13.1774,548.63,505.61,518.24,13.7573,541.47,495.28,517.273,13.7635,540.367,494.63,520.277,13.8425,543.672,497.767,37.1422,36.6217,41.5993,43.0854,39.5592,39.58,39.55,28.953,28.9653,28.9431,71.8149,72.766,70.9276,979.557,979.61,979.43,27.4089,27.701,27.061,0.346608,0.49582,0.22857,9.50667,13.6,6.2,14.2225,14.255,14.179,14.2571,14.28,14.221,0,-16.6327,0
2019-09-20,03:14:00,60,2.28825,0.685857,3.7075,1.15,0.000108333,2.36761e-05,0.00014,6e-05,0.0163072,0.000108537,0.01652,0.01607,0.0161913,0.000108635,0.01639,0.01596,0.0176608,0.000114605,0.01788,0.01742,271.63,15.5585,8.87251,1.93907,11.466,4.914,537.854,4.83552,547.21,530,556.132,3.33193,562.47,548.98,549.803,3.65935,556.979,541.807,548.543,3.6805,555.273,540.705,551.505,3.5788,558.349,543.984,37.0498,36.533,41.9247,43.3564,39.5373,39.55,39.52,28.9435,28.9568,28.927,72.7573,73.7499,71.3828,979.52,979.57,979.42,27.3337,27.71,27.027,0.316352,0.41582,0.16879,8.65167,11.5,4.6,14.2152,14.238,14.154,14.2573,14.272,14.238,0,-16.5003,0
2019-09-20,03:15:00,60,3.356,0.550114,4.7475,2.2175,9.9e-05,3.2078e-05,0.00016,5e-05,0.0168573,0.000193053,0.01711,0.01652,0.0167453,0.000192462,0.017,0.01639,0.0182448,0.000203039,0.01851,0.01788,272.075,10.6473,8.1081,2.62719,13.104,4.095,555.325,3.50678,561.69,547.58,573.576,5.90025,581.22,562.77,568.352,6.5089,576.871,556.979,567.311,6.52042,575.939,555.273,569.742,6.34032,578.022,558.349,36.9528,36.4297,42.1132,43.6445,39.5153,39.53,39.5,28.9609,28.9673,28.9558,71.017,71.9132,70.4197,979.502,979.55,979.44,27.3756,27.735,27.044,0.336997,0.51516,0.20396,9.23667,14.2,5.5,14.2139,14.247,14.154,14.2633,14.28,14.23,0,-16.3614,0
2019-09-20,03:16:00,60,2.15796,0.374325,3.0875,1.4775,0.000163,6.75598e-05,0.00028,8e-05,0.0174855,0.000263112,0.01786,0.0171,0.017373,0.000263048,0.01774,0.017,0.0189215,0.000285288,0.01934,0.01851,253.921,12.0397,13.3497,5.53315,22.932,6.55201,568.254,2.45053,570.12,562,593.366,7.84544,604.32,581.4,589.531,8.87098,602.158,576.534,588.576,8.91181,601.01,575.939,590.872,8.90893,603.941,578.022,36.8183,36.3108,42.3124,43.8275,39.4953,39.51,39.48,28.9603,28.9766,28.9529,72.7827,73.9537,71.2091,979.497,979.55,979.44,27.4562,27.735,27.078,0.343443,0.51165,0.21363,9.42833,14.1,5.8,14.2167,14.255,14.162,14.2594,14.28,14.23,0,-16.2262,0
2019-09-20,03:17:00,60,2.49804,0.484231,3.4925,1.4675,0.000199,8.57263e-05,0.00033,7e-05,0.0177017,0.000189008,0.01796,0.01743,0.0175877,0.000192833,0.01786,0.01731,0.0191513,0.000212089,0.01946,0.01885,245.147,9.85867,16.2981,7.02098,27.027,5.73301,569.008,0.383692,570.06,568.68,597.894,6.71168,607.5,588.67,596.82,6.37248,605.529,587.66,595.849,6.53297,605.075,586.442,598.049,6.62301,607.688,588.639,36.7622,36.2767,42.8895,44.3532,39.48,39.49,39.47,29.0003,29.0266,28.9763,73.1585,74.6079,71.7023,979.503,979.56,979.46,27.3743,27.735,27.019,0.331062,0.45802,0.19077,9.06167,12.7,5.2,14.2205,14.247,14.188,14.2575,14.272,14.23,0,-16.0889,0
2019-09-20,03:18:00,60,3.07654,0.39235,3.7275,2.1625,5.03333e-05,1.23783e-05,8e-05,2e-05,0.0174418,2.71718e-05,0.01751,0.01741,0.0173247,2.99147e-05,0.0174,0.01729,0.0188592,3.21088e-05,0.01895,0.01882,257.378,10.2412,4.1223,1.01378,6.55201,1.638,570.557,1.09266,573.09,569.14,588.424,0.854552,590.82,587.67,588.059,0.916065,590.357,586.986,586.939,1.01344,589.491,585.764,588.926,1.00267,591.762,587.703,36.8347,36.3518,43.354,44.7283,39.4763,39.48,39.46,29.0662,29.0964,29.0286,72.9758,74.5779,71.2432,979.489,979.52,979.43,27.3458,27.735,26.985,0.328717,0.50725,0.20835,8.995,14,5.7,14.2237,14.255,14.179,14.2584,14.28,14.23,0,-15.9533,0
2019-09-20,03:19:00,60,3.27246,0.305907,3.855,2.54,0.000111667,7.76352e-05,0.00034,4e-05,0.0178792,0.00030991,0.01863,0.01751,0.0177687,0.000311028,0.01853,0.01742,0.0193492,0.000348182,0.02019,0.01894,260.232,7.89775,9.1455,6.35832,27.846,3.276,579.493,3.65129,583.78,573.23,603.257,10.3875,627.48,591,602.804,10.4488,628.119,590.357,601.981,10.5372,627.774,590.168,604.227,10.8728,630.484,591.45,36.871,36.4118,43.7358,45.0402,39.477,39.48,39.47,29.1133,29.1208,29.0974,71.8587,72.977,70.6437,979.471,979.53,979.42,27.4196,27.785,27.044,0.331004,0.48791,0.25055,9.08167,13.5,6.9,14.2211,14.247,14.162,14.2615,14.28,14.23,0,-15.8156,0
2019-09-20,03:20:00,60,2.77962,0.424931,3.735,2.0625,0.000412,0.000141807,0.00065,0.00019,0.0187322,0.000355205,0.01932,0.01826,0.018612,0.000354282,0.01921,0.01814,0.0202698,0.000386883,0.02093,0.01976,268.587,4.35647,33.7428,11.614,53.2351,15.561,582.191,1.27092,584.82,580.53,628.423,11.08,647.65,614.59,631.563,11.9759,651.382,615.644,630.552,12.0026,650.811,614.561,632.977,12.0815,653.593,617.056,36.8852,36.4237,44.1754,45.5177,39.4787,39.49,39.47,29.1221,29.1304,29.0967,70.9929,72.12,70.4831,979.457,979.53,979.4,27.4283,27.777,27.027,0.331766,0.42637,0.2444,9.10667,11.8,6.6,14.2181,14.247,14.154,14.2607,14.28,14.221,0,-15.6794,0
2019-09-20,03:21:00,60,2.75217,0.706719,4.015,1.4225,0.000402,0.000155593,0.00074,0.00019,0.018828,0.000391411,0.01965,0.01826,0.0187132,0.000383729,0.01955,0.01815,0.0203835,0.000416865,0.02129,0.01979,265.236,12.3523,32.9238,12.7431,60.6061,15.561,586.609,0.554844,587.22,584.96,632.414,11.9208,658.12,615.34,634.794,13.1966,662.508,615.644,633.979,13.0003,662.33,614.9,636.527,13.0177,664.835,617.993,36.8593,36.4172,44.4435,45.8147,39.4863,39.5,39.48,29.1066,29.1243,29.0691,72.5895,73.8075,70.5192,979.446,979.51,979.38,27.3566,27.794,27.044,0.305889,0.46593,0.15824,8.37667,12.9,4.3,14.2174,14.247,14.179,14.2581,14.28,14.23,0,-15.5412,0
2019-09-20,03:22:00,60,3.26421,0.416689,4.345,2.2175,0.000182833,6.49126e-05,0.00033,0.00011,0.0182905,0.000127742,0.0186,0.01816,0.018176,0.000124649,0.01849,0.01804,0.019793,0.000136934,0.02013,0.01965,261.409,5.61768,14.9741,5.31633,27.027,9.00901,586.349,1.00668,587.98,585.27,614.783,3.65421,622.97,611.19,616.672,4.30691,627.107,612.272,615.781,4.22292,626.419,611.173,618.087,4.27607,628.611,613.621,36.8292,36.4022,44.711,46.1505,39.4965,39.5,39.49,29.1485,29.167,29.1252,71.6919,72.498,71.0922,979.436,979.49,979.38,27.4102,27.752,27.027,0.342432,0.5389,0.18989,9.38667,14.9,5.2,14.2155,14.272,14.162,14.2647,14.28,14.23,0,-15.4046,0
2019-09-20,03:23:00,60,2.55704,0.356645,3.19,1.7025,0.0001295,3.54695e-05,0.00018,7e-05,0.0181825,8.95102e-05,0.01831,0.01805,0.0180663,8.93302e-05,0.01819,0.01794,0.019679,9.74286e-05,0.01982,0.01953,270.969,10.2064,10.6061,2.90495,14.742,5.73301,586.442,0.418705,587.39,585.92,610.999,2.9805,614.97,607.09,613.031,3.01791,617.33,608.564,612.065,3.02642,616.255,607.785,614.527,3.04247,618.93,609.874,36.7963,36.3802,44.8818,46.2783,39.505,39.52,39.49,29.1802,29.1931,29.1667,71.6175,72.2141,70.8447,979.416,979.48,979.36,27.2642,27.625,27.01,0.322461,0.51077,0.19165,8.79167,14.1,5.2,14.217,14.247,14.154,14.2584,14.289,14.23,0,-15.2679,0
2019-09-20,03:24:00,60,2.73438,0.479212,3.66,1.8675,0.000150167,7.84324e-05,0.00033,7e-05,0.0182767,0.00018716,0.01869,0.01807,0.0181627,0.000189296,0.01858,0.01795,0.0197838,0.000205776,0.02024,0.01955,263.478,11.1976,12.2987,6.42361,27.027,5.73301,586.104,0.519969,586.66,585.07,613.685,5.77696,625.87,607.24,616.206,6.31024,630.142,609.238,615.329,6.41308,629.468,608.124,617.801,6.42584,632.046,610.499,36.7942,36.3847,45.1049,46.5712,39.5168,39.53,39.51,29.2271,29.2659,29.1926,72.5752,73.8762,70.8417,979.413,979.47,979.35,27.2737,27.718,27.002,0.326417,0.41055,0.1644,8.90667,11.3,4.5,14.2194,14.247,14.162,14.2606,14.28,14.238,0,-15.129,0
2019-09-20,03:25:00,60,2.39658,0.399009,3.3075,1.675,0.0001315,6.69284e-05,0.00029,6e-05,0.0182622,0.000128855,0.01858,0.01812,0.018148,0.000124817,0.01846,0.01802,0.0197607,0.000136368,0.0201,0.01961,240.638,14.6139,10.7699,5.48144,23.751,4.914,587.698,2.2984,591.92,585.08,612.109,3.73013,621.44,608.26,615.717,4.34448,626.433,610.924,614.832,4.22865,625.402,610.496,617.077,4.25843,627.674,612.372,36.8255,36.4105,45.1777,46.7318,39.5315,39.54,39.52,29.2848,29.3025,29.2678,71.2897,72.7037,70.021,979.409,979.47,979.36,27.317,27.693,27.002,0.332894,0.5222,0.20571,9.09667,14.4,5.6,14.2089,14.247,14.154,14.2591,14.28,14.23,0,-14.9918,0
2019-09-20,03:26:00,60,3.07562,0.390734,3.78,2.4425,0.000235667,6.32025e-05,0.00036,0.00012,0.0187167,0.000161149,0.01899,0.0184,0.0186025,0.000159422,0.01888,0.01829,0.0202598,0.000175409,0.02058,0.01993,261.573,8.21985,19.3011,5.17628,29.484,9.82801,592.474,0.266955,592.97,591.95,626.138,5.01195,635.11,617.65,631.041,5.43321,640.256,620.364,630.23,5.40108,639.631,619.643,632.665,5.47761,642.663,622.365,36.9135,36.5085,45.4979,46.9016,39.549,39.56,39.53,29.3193,29.3313,29.3042,72.2263,73.0955,70.217,979.402,979.49,979.35,27.3328,27.718,26.968,0.341803,0.50549,0.16264,9.35,13.9,4.4,14.2229,14.247,14.171,14.2561,14.272,14.23,0,-14.8524,0
2019-09-20,03:27:00,60,2.40633,0.725018,3.975,1.4125,0.000109,2.2487e-05,0.00016,8e-05,0.0184288,4.58654e-05,0.01854,0.01838,0.0183168,4.42151e-05,0.01844,0.01827,0.0199473,4.95266e-05,0.02007,0.01989,272.32,9.23028,8.92711,1.84168,13.104,6.55201,593.136,1.25072,596.66,592.05,616.758,1.29638,620.39,615.46,621.336,1.54636,625.084,619.69,620.552,1.49802,624.725,618.965,622.906,1.54663,626.737,621.116,36.9848,36.5587,45.6626,46.9975,39.5717,39.58,39.55,29.3376,29.344,29.3318,71.1155,72.8895,70.1967,979.383,979.43,979.35,27.3146,27.726,26.985,0.333392,0.48352,0.22066,9.105,13.3,6,14.2164,14.247,14.162,14.2573,14.28,14.23,0,-14.7147,0
2019-09-20,03:28:00,60,3.12454,0.632089,4.2725,2.165,0.000609667,0.000458305,0.00146,8e-05,0.0200105,0.0012303,0.02223,0.01849,0.0198987,0.00122789,0.02208,0.01836,0.0216785,0.0013326,0.02402,0.02001,250.83,8.86315,49.9317,37.5352,119.574,6.55201,602.28,2.3191,604.76,596.95,668.477,38.3656,732.94,619.07,674.663,41.4801,749.494,623.399,674.143,41.5995,748.044,622.014,676.967,41.6138,750.086,624.863,37.0018,36.5947,45.9326,47.2648,39.5927,39.61,39.57,29.3656,29.3914,29.3425,71.9328,72.3754,71.2419,979.396,979.46,979.32,27.36,27.819,26.968,0.348293,0.51077,0.17934,9.53833,14.1,4.9,14.2234,14.255,14.162,14.2627,14.297,14.221,0,-14.5772,0
2019-09-20,03:29:00,60,2.988,0.486965,3.885,1.8175,0.000663167,0.000427612,0.00143,0.00016,0.0199992,0.00112124,0.02208,0.01876,0.0198663,0.00110965,0.02193,0.01863,0.0216177,0.00120071,0.02382,0.02028,254.95,12.12,54.3134,35.0214,117.117,13.104,597.083,2.05508,602.38,595.19,661.47,33.4875,718.55,624.77,674.281,37.8032,744.437,632.502,673.047,37.5937,742.962,631.162,675.067,37.4951,743.84,633.295,37.0653,36.6647,46.4433,47.6601,39.6205,39.64,39.6,29.3863,29.3958,29.3774,71.39,72.902,69.557,979.394,979.44,979.35,27.3484,27.777,26.977,0.338873,0.53275,0.16967,9.28,14.7,4.6,14.2129,14.247,14.154,14.2576,14.28,14.221,0,-14.4345,0
