# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-11,07:47:00,60,1.18317,0.227522,1.5575,0.5975,1.71667e-05,6.85363e-06,4e-05,1e-05,0.00846067,0.000108687,0.00865,0.00829,0.00837217,0.00010772,0.00856,0.00821,0.009122,0.000117314,0.00933,0.00893,3.06539,4.18957,1.40595,0.561312,3.276,0.819001,282.618,3.1832,287.99,277.89,287.301,3.32851,293.07,282.36,285.255,3.66447,291.639,279.501,283.639,3.64935,290.002,278.145,284.858,3.66342,291.353,278.862,41.854,41.518,50.5415,51.4874,45.7012,45.71,45.69,33.4032,33.4265,33.3884,59.1421,59.8951,58.2731,975.872,975.94,975.8,26.1219,26.362,25.966,0.373304,0.48791,0.21978,9.75,12.8,5.7,14.2246,14.263,14.179,14.2623,14.28,14.23,0,16.6544,0
2019-10-11,07:48:00,60,1.29912,0.195867,1.63,0.9575,1.66667e-05,6.2361e-06,3e-05,1e-05,0.00833533,3.36881e-05,0.00839,0.00828,0.00824917,3.09457e-05,0.00831,0.0082,0.00899117,3.51232e-05,0.00905,0.00893,7.64251,13.1998,1.365,0.510736,2.457,0.819001,279.652,1.11444,281.44,277.86,283.951,1.06192,285.68,282.28,281.029,1.13577,282.873,279.164,279.472,1.04839,281.533,277.806,280.772,1.09693,282.609,278.862,41.8493,41.5013,49.1647,50.3049,45.7197,45.73,45.71,33.4295,33.4392,33.4104,58.6929,59.4922,57.3802,975.904,975.95,975.85,26.1453,26.345,25.915,0.38841,0.48879,0.2567,10.1567,12.8,6.7,14.2298,14.255,14.188,14.2613,14.28,14.238,0,16.7749,0
2019-10-11,07:49:00,60,1.9045,0.57912,3.265,1.1025,1.35e-05,6.00694e-06,3e-05,0,0.00836667,3.16052e-05,0.00841,0.00832,0.00828067,2.82174e-05,0.00832,0.00824,0.00902383,3.59208e-05,0.00907,0.00897,3.02752,22.745,1.10565,0.491968,2.457,0,280.431,1.08975,281.84,278.95,284.712,1.01778,286.06,283.19,282.086,1.06563,283.547,280.512,280.539,0.956024,281.871,279.161,281.792,1.12185,283.234,280.111,41.8447,41.45,48.2051,49.352,45.7177,45.72,45.71,33.3795,33.4094,33.3547,59.9229,60.6734,59.3418,975.926,975.97,975.87,26.1255,26.303,25.966,0.374579,0.47209,0.25934,9.785,12.4,6.8,14.2233,14.255,14.179,14.2635,14.28,14.238,0,16.8945,0
2019-10-11,07:50:00,60,1.54092,0.624456,2.825,0.58,1.53333e-05,5.61743e-06,2e-05,0,0.0084535,0.000102288,0.00866,0.00831,0.008369,0.000102269,0.00859,0.00823,0.00912233,0.000111839,0.00934,0.00897,0.806471,21.7573,1.2558,0.460067,1.638,0,282.581,2.99232,288.95,278.59,286.63,3.0189,293.13,282.69,285.013,3.44876,291.976,280.175,283.531,3.46474,291.019,278.822,284.868,3.49248,291.665,280.111,41.7845,41.3525,47.241,48.4669,45.6983,45.71,45.68,33.3206,33.3523,33.2771,59.6363,60.3815,58.9714,975.924,975.98,975.83,26.1175,26.336,25.923,0.379516,0.4756,0.25143,9.91667,12.5,6.5,14.229,14.272,14.179,14.2636,14.28,14.238,0,17.0103,0
2019-10-11,07:51:00,60,2.52158,1.29882,4.31,0.53,1.8e-05,6e-06,3e-05,1e-05,0.00866567,9.12755e-05,0.00885,0.00853,0.00857617,9.0279e-05,0.00877,0.00844,0.009346,9.69742e-05,0.00955,0.0092,352.394,7.60391,1.4742,0.4914,2.457,0.819001,288.658,2.21253,293.46,285.67,292.798,2.35927,297.81,289.58,292.167,3.07742,298.382,287.593,290.55,3.05862,297.117,285.937,291.853,3.02819,298.223,287.294,41.671,41.2078,46.3229,47.5257,45.6642,45.69,45.64,33.2368,33.2747,33.1865,59.2765,61.1706,57.2291,975.942,975.99,975.85,26.1099,26.345,25.923,0.372103,0.42813,0.24791,9.71,11.2,6.5,14.2241,14.255,14.162,14.2622,14.28,14.238,0,17.1293,0
2019-10-11,07:52:00,60,2.43873,0.67756,3.4925,0.9625,2.11864e-05,6.90977e-06,3e-05,0,0.00878525,0.000181504,0.00914,0.00856,0.00869627,0.000177104,0.00904,0.00848,0.00947898,0.000194324,0.00985,0.00925,13.7113,15.6689,1.73517,0.56591,2.457,0,293.799,5.90927,305.06,286.84,297.892,5.62501,308.64,291,296.199,6.11958,308.159,288.604,294.619,6.00001,306.264,287.292,296.005,6.06814,307.591,288.855,41.4849,41.0124,45.4686,46.5714,45.6139,45.65,45.58,33.1047,33.1851,33.0295,57.9051,58.646,57.1159,975.94,976.02,975.88,26.1338,26.378,25.949,0.372106,0.49582,0.22154,9.72373,13,5.8,14.2269,14.255,14.188,14.2596,14.28,14.23,0,17.2482,0
2019-10-11,07:53:00,59,1.65631,0.983029,3.3475,0.4925,4.40984e-05,1.94496e-05,8e-05,1e-05,0.0154274,0.00495756,0.02245,0.00914,0.0152484,0.00487658,0.02216,0.00905,0.0166357,0.00532193,0.0242,0.00987,14.7424,20.1483,3.61166,1.59292,6.55201,0.819001,498.038,150.602,711.51,305.71,503.18,151.696,718.26,309.27,520.141,167.146,756.912,308.159,516.596,165.213,750.754,306.603,519.493,166.191,755.707,308.216,41.3052,40.8289,45.39,46.4296,45.549,45.58,45.52,32.9845,33.0276,32.9568,58.6075,59.6676,57.6097,975.947,976,975.87,26.1877,26.547,25.982,0.367848,0.50286,0.21451,9.64426,13.2,5.6,14.2256,14.263,14.162,14.259,14.289,14.23,0,17.3631,0
2019-10-11,07:54:00,60,1.74992,0.497973,2.7775,0.71,1.91667e-05,7.13948e-06,3e-05,1e-05,0.00892933,0.00022193,0.01048,0.00885,0.00883017,0.000186364,0.01013,0.00875,0.00961617,0.000174891,0.01083,0.00954,340.888,28.5039,1.56975,0.584723,2.457,0.819001,296.584,3.9775,319.96,294.74,300.166,3.62715,321.28,298.34,301.056,7.48245,353.338,298.382,299.155,6.31383,343.192,296.439,300.289,5.46142,338.194,297.911,41.2217,40.7627,45.2162,46.2944,45.4855,45.51,45.45,32.9122,32.9548,32.8796,58.9843,60.1388,57.558,975.942,975.98,975.89,26.1625,26.336,25.923,0.391971,0.51341,0.27429,10.2567,13.5,7.2,14.2223,14.255,14.188,14.2647,14.28,14.238,0,17.4808,0
2019-10-11,07:55:00,60,1.34233,0.543173,2.9,0.6475,2.23333e-05,5.8784e-06,3e-05,1e-05,0.00880433,6.77831e-05,0.0089,0.0087,0.008715,6.50256e-05,0.00881,0.00862,0.00949817,7.17981e-05,0.00961,0.00938,346.997,21.0437,1.8291,0.481441,2.457,0.819001,292.986,1.85135,295.67,290.19,297.104,1.94582,299.76,294.17,296.842,2.28529,300.067,293.324,295.254,2.20295,298.472,292.035,296.605,2.24204,300.097,292.914,41.1117,40.6408,44.6556,45.6262,45.4218,45.45,45.39,32.8275,32.8782,32.7739,58.1846,59.2624,56.9909,975.959,976.02,975.91,26.1394,26.336,25.94,0.345128,0.48352,0.23385,9.02333,12.7,6.1,14.2266,14.255,14.188,14.2561,14.289,14.23,0,17.5986,0
2019-10-11,07:56:00,60,2.17342,0.521196,3.3575,1.215,2.05e-05,7.39932e-06,3e-05,0,0.00873967,2.94939e-05,0.00881,0.0087,0.008657,2.99054e-05,0.00873,0.00861,0.00943733,3.34099e-05,0.00951,0.00938,342.303,12.2963,1.67895,0.606004,2.457,0,291.108,0.789497,292.83,290.17,295.367,0.984578,297.49,294.16,294.662,0.994468,297.033,293.324,293.289,1.01318,295.762,291.696,294.705,1.04329,296.974,292.914,41.0013,40.4737,44.1026,45.0696,45.3528,45.39,45.32,32.7133,32.7717,32.6599,57.5836,58.6886,56.1721,975.97,976.02,975.91,26.1436,26.37,25.949,0.355765,0.49319,0.24088,9.305,12.9,6.3,14.2218,14.247,14.179,14.2609,14.289,14.238,0,17.7158,0
2019-10-11,07:57:00,60,1.37871,0.295123,2.17,0.935,2.8e-05,7.70281e-06,4e-05,1e-05,0.00891233,5.75432e-05,0.009,0.00881,0.00882633,6.00268e-05,0.00893,0.00872,0.00962467,6.55862e-05,0.00973,0.00951,327.829,0.253342,2.2932,0.63086,3.276,0.819001,295.745,1.70699,298.49,292.9,300.48,1.56078,302.83,297.58,300.483,1.94008,303.439,297.033,299.025,2.03362,302.538,295.423,300.555,2.04805,303.844,296.974,40.865,40.3178,43.5536,44.6326,45.276,45.31,45.24,32.6103,32.6599,32.5696,57.1577,58.532,56.4243,975.953,976.03,975.86,26.1585,26.345,25.949,0.386315,0.50637,0.26286,10.11,13.2,6.8,14.2257,14.255,14.179,14.2646,14.297,14.23,0,17.8309,0
2019-10-11,07:58:00,60,1.73046,0.365853,2.3775,1.17,1.7e-05,5.85947e-06,3e-05,1e-05,0.00902533,4.27577e-05,0.00913,0.00897,0.008938,4.38482e-05,0.00906,0.00889,0.00974733,4.5419e-05,0.00986,0.00969,343.844,20.3012,1.3923,0.47989,2.457,0.819001,298.583,1.40682,302.06,296.93,303.048,1.36257,306.52,301.49,304.293,1.44153,307.822,302.428,302.808,1.48554,306.942,301.182,304.385,1.41833,307.904,302.595,40.7478,40.1802,43.2712,44.3904,45.1972,45.23,45.15,32.5399,32.572,32.5149,57.8103,58.8803,56.8554,975.965,976.02,975.92,26.1222,26.311,25.923,0.389451,0.49758,0.25758,10.1717,13.1,6.7,14.2192,14.272,14.171,14.2613,14.28,14.23,0,17.9453,0
2019-10-11,07:59:00,60,1.67929,0.547201,3.175,0.9025,1.88333e-05,6.60597e-06,3e-05,0,0.00920817,9.53501e-05,0.0093,0.009,0.00911583,9.09266e-05,0.00919,0.00891,0.00993483,9.58383e-05,0.01003,0.00972,353.72,17.7131,1.54245,0.541029,2.457,0,302.787,2.21875,304.51,297.4,307.345,2.22844,309.16,301.95,310.457,3.21473,313.554,303.439,308.833,3.08042,311.346,301.86,310.241,2.99284,313.212,303.532,40.6588,40.0913,43.074,44.0676,45.1167,45.16,45.08,32.5004,32.5161,32.4927,59.0816,60.406,57.8709,975.967,976.01,975.91,26.1377,26.362,25.915,0.372864,0.4967,0.24615,9.74667,13,6.4,14.2297,14.255,14.179,14.2603,14.28,14.221,0,18.0616,0
2019-10-11,08:00:00,60,2.68754,0.364664,3.6475,2.06,2.47458e-05,6.72862e-06,4e-05,1e-05,0.00922593,2.06766e-05,0.00925,0.00917,0.00913271,1.91188e-05,0.00916,0.00908,0.00994847,2.06516e-05,0.00998,0.0099,7.44297,8.09034,2.02668,0.551074,3.276,0.819001,302.245,0.641921,303.23,300.69,306.448,0.736601,307.49,304.67,311.057,0.697183,311.868,309.171,309.405,0.647787,310.33,307.619,310.667,0.644885,311.651,309.153,40.6102,40.0303,42.961,43.9049,45.0397,45.08,45.01,32.4892,32.4985,32.459,58.5807,60.4681,57.7167,975.969,976.03,975.92,26.1607,26.353,25.898,0.375623,0.48264,0.24,9.82712,12.7,6.3,14.2272,14.255,14.171,14.2603,14.272,14.238,0,18.175,0
2019-10-11,08:01:00,59,2.4866,0.433004,3.5175,1.7425,2.80328e-05,6.97059e-06,4e-05,1e-05,0.0094382,0.000397123,0.01055,0.00916,0.00934541,0.000394111,0.01043,0.00907,0.010188,0.000437365,0.01139,0.00988,4.11133,14.1128,2.29589,0.570891,3.276,0.819001,309.435,12.588,342.73,300.57,313.388,12.7192,346.94,304.46,318.213,13.3891,355.698,308.833,316.611,13.352,353.356,307.281,318.147,13.6578,355.682,308.528,40.5446,39.968,42.745,43.5545,44.9679,45,44.93,32.4491,32.48,32.4006,57.6395,58.1494,57.2478,975.954,976.01,975.87,26.129,26.404,25.94,0.373483,0.47824,0.25495,9.76066,12.6,6.6,14.2187,14.255,14.171,14.2594,14.289,14.23,0,18.287,0
2019-10-11,08:02:00,60,1.75867,0.316835,2.575,1.1675,3.01667e-05,6.70613e-06,4e-05,2e-05,0.009401,0.000185901,0.01032,0.00929,0.00929533,0.000178049,0.01018,0.00917,0.0101215,0.000184967,0.01107,0.01001,335.569,19.886,2.47065,0.549232,3.276,1.638,307.039,4.79424,329.36,303.77,311.091,4.52116,332.63,308.07,316.959,6.26768,347.943,313.216,314.915,6.03206,344.886,310.668,316.07,5.77607,345.689,312.588,40.4223,39.8442,42.5837,43.2919,44.8995,44.93,44.86,32.3571,32.3967,32.3259,58.5077,59.1848,58.1491,975.966,976.01,975.93,26.1496,26.345,25.949,0.377099,0.51956,0.2233,9.855,13.6,5.8,14.2343,14.255,14.188,14.2616,14.289,14.238,0,18.4035,0
2019-10-11,08:03:00,60,1.96467,0.219712,2.3925,1.545,6.16667e-05,1.76226e-05,9e-05,3e-05,0.00941817,5.13644e-05,0.00954,0.00932,0.00932067,4.94593e-05,0.00944,0.00923,0.0101513,5.63757e-05,0.01029,0.01005,326.453,7.54025,5.0505,1.44329,7.37101,2.457,305.974,0.889851,308.76,304.52,312.11,1.53499,315.71,309.31,317.538,1.73176,321.645,314.228,315.773,1.67564,319.816,312.701,317.001,1.7605,321.332,313.837,40.3182,39.752,42.4062,43.1586,44.8297,44.87,44.8,32.2985,32.324,32.2749,59.6069,60.9022,58.8325,975.967,976.02,975.91,26.2068,26.395,26.008,0.352689,0.46418,0.22066,9.23833,12.2,5.8,14.2268,14.255,14.162,14.2563,14.272,14.221,0,18.5181,0
2019-10-11,08:04:00,60,1.91237,0.32404,2.6275,1.375,0.000104333,2.04423e-05,0.00015,7e-05,0.0136492,0.00322489,0.01669,0.00954,0.0135118,0.00316868,0.01647,0.00944,0.0147675,0.0034597,0.01798,0.01029,337.963,23.2561,8.54491,1.67422,12.285,5.73301,435.832,96.0459,523.73,309.04,444.486,97.0019,533.25,316,460.188,108.729,562.711,321.645,457.764,107.351,557.984,319.816,461.153,108.038,561.471,321.332,40.2283,39.6668,42.4845,43.4108,44.758,44.8,44.72,32.2795,32.2971,32.2678,61.0861,62.1295,59.6507,975.986,976.03,975.94,26.2446,26.488,25.999,0.38589,0.54418,0.26286,10.1283,14.4,6.9,14.2247,14.255,14.179,14.2597,14.28,14.238,0,18.6324,0
2019-10-11,08:05:00,60,1.95679,0.523177,3.0525,1.07,0.0001215,8.9116e-06,0.00014,0.00011,0.0166945,0.000171983,0.01693,0.01646,0.0164782,0.000167566,0.0167,0.01624,0.017987,0.00017772,0.01823,0.01774,335.025,12.432,9.95086,0.729856,11.466,9.00901,524.121,4.91447,530.78,517.57,533.255,4.98896,539.89,526.4,562.862,5.79852,570.802,554.956,558.26,5.67697,565.776,550.191,561.69,5.54976,569.278,553.977,40.1942,39.641,43.4364,44.36,44.6987,44.73,44.67,32.31,32.3323,32.2605,59.4441,60.7716,58.5664,976.002,976.04,975.94,26.2332,26.505,25.991,0.359268,0.47736,0.24615,9.42167,12.6,6.4,14.2304,14.272,14.179,14.2573,14.28,14.23,0,18.7421,0
2019-10-11,08:06:00,60,3.0415,0.372433,3.7475,2.395,0.000116167,6.85363e-06,0.00013,1e-04,0.0157628,0.000525465,0.01672,0.01492,0.015555,0.000517846,0.0165,0.01471,0.01698,0.00056377,0.01798,0.01606,320.544,8.26442,9.51406,0.56131,10.647,8.19001,494.527,15.8562,523.58,469.03,503.209,16.065,532.63,477.42,531.451,17.7163,563.722,503.034,526.984,17.544,559,498.357,530.244,17.6051,561.471,501.515,40.1858,39.613,43.7374,44.7412,44.6548,44.68,44.63,32.3182,32.3333,32.291,59.1282,60.5374,58.1871,976.015,976.09,975.94,26.2304,26.538,26.025,0.373817,0.44308,0.24527,9.81167,11.7,6.4,14.2283,14.255,14.188,14.2617,14.28,14.238,0,18.8537,0
2019-10-11,08:07:00,60,3.29942,0.363943,4.085,2.4175,0.0001135,7.70822e-06,0.00013,1e-04,0.0142132,0.000350844,0.01492,0.01373,0.014026,0.000343532,0.01471,0.01354,0.0153193,0.000373608,0.01606,0.01479,321.657,12.71,9.29566,0.631303,10.647,8.19001,448.091,10.1315,468.11,433.88,456.015,10.3329,476.49,441.53,479.203,11.8288,503.034,462.913,475.184,11.6385,498.357,458.719,478.385,11.6668,501.515,461.856,40.065,39.498,43.5839,44.7198,44.6152,44.64,44.59,32.2429,32.29,32.1843,58.9557,60.3721,58.2399,975.998,976.06,975.92,26.2209,26.505,26.025,0.370022,0.49846,0.23736,9.71167,13.2,6.2,14.2281,14.255,14.188,14.2592,14.272,14.221,0,18.9665,0
2019-10-11,08:08:00,60,1.9375,0.428142,2.93,1.205,0.000115,6.19139e-06,0.00013,1e-04,0.0136258,8.10204e-05,0.01373,0.01341,0.0134478,8.31082e-05,0.01354,0.01323,0.0146967,9.11714e-05,0.01479,0.01446,341.012,14.2351,9.41851,0.507074,10.647,8.19001,430.153,3.18568,433.68,421.64,437.858,3.16766,441.35,429.34,459.401,2.73165,462.913,452.124,455.596,2.81566,458.719,448.216,458.941,2.84705,461.856,451.55,39.829,39.279,43.4161,44.6921,44.5718,44.6,44.54,32.1509,32.1833,32.1353,59.8566,60.7371,58.9222,975.998,976.05,975.92,26.201,26.488,25.982,0.374564,0.42286,0.26022,9.81,11.1,6.9,14.2277,14.247,14.179,14.2603,14.272,14.221,0,19.0791,0
2019-10-11,08:09:00,60,1.165,0.235267,1.785,0.86,0.000108333,5.82142e-06,0.00012,1e-04,0.012899,0.000263924,0.01338,0.01247,0.0127283,0.000258812,0.0132,0.0123,0.0139085,0.000286122,0.01442,0.01343,4.25983,13.5189,8.87251,0.476774,9.82801,8.19001,405.707,8.60814,421.03,391.21,413.345,8.65895,428.76,398.74,434.896,8.89827,451.113,420.432,431.22,8.76832,447.2,416.709,434.329,8.93481,450.301,419.386,39.6717,39.1345,43.6469,44.8566,44.5258,44.55,44.5,32.1732,32.2273,32.1375,60.9614,61.7268,60.0599,975.98,976.03,975.92,26.2008,26.446,25.991,0.380645,0.49934,0.2233,9.98167,13.2,5.9,14.2266,14.255,14.179,14.2591,14.272,14.238,0,19.1909,0
2019-10-11,08:10:00,60,0.733417,0.217275,1.2025,0.375,0.000108,6.53197e-06,0.00012,1e-04,0.012116,0.000141553,0.01243,0.01198,0.0119548,0.000140884,0.01228,0.01182,0.0130623,0.000151221,0.01341,0.01291,34.0698,7.3983,8.84521,0.534969,9.82801,8.19001,380.232,4.5629,390.73,375.66,387.736,4.56527,398.25,383.21,408.496,4.77253,419.083,403.911,405.015,4.77297,416.031,400.447,407.905,4.72234,418.762,403.148,39.6732,39.1498,43.9005,45.0713,44.4887,44.51,44.47,32.3109,32.3928,32.2292,61.1905,61.9285,60.8063,975.979,976.03,975.9,26.2425,26.488,25.974,0.364235,0.52835,0.21978,9.56,13.9,5.8,14.2247,14.247,14.188,14.2569,14.28,14.23,0,19.3008,0
2019-10-11,08:11:00,60,0.940208,0.126056,1.265,0.72,0.000106167,7.09264e-06,0.00013,9e-05,0.0119703,4.39305e-05,0.01202,0.01189,0.0118105,4.30668e-05,0.01187,0.01174,0.0129092,4.89997e-05,0.01297,0.01282,38.4492,0.052977,8.69506,0.580887,10.647,7.37101,374.827,1.3326,376.37,372.81,382.289,1.44861,383.96,380.07,403.585,1.48106,405.26,400.877,400.125,1.459,402.141,397.737,403.122,1.53015,405.021,400.337,39.7763,39.2707,44.2214,45.2574,44.459,44.47,44.44,32.4709,32.5359,32.3967,60.4427,61.408,58.9363,975.963,976.03,975.9,26.2293,26.488,26.016,0.334989,0.49495,0.21275,8.785,13,5.6,14.2278,14.314,14.179,14.2568,14.28,14.238,0,19.4082,0
2019-10-11,08:12:00,60,1.09987,0.217396,1.5325,0.8225,0.000106333,7.52034e-06,0.00012,9e-05,0.0118858,1.38193e-05,0.0119,0.01185,0.0117212,1.74252e-05,0.01175,0.01167,0.0128162,1.57153e-05,0.01284,0.01278,37.0721,6.54907,8.70871,0.615916,9.82801,7.37101,372.649,0.437557,373.06,371.51,379.818,0.442757,380.21,378.64,400.736,0.466103,401.214,399.528,397.099,0.590356,398.076,395.365,400.218,0.490882,400.962,399.088,39.9235,39.4427,44.4393,45.3896,44.4385,44.45,44.43,32.577,32.6147,32.5386,59.5714,60.3843,58.906,975.982,976.04,975.93,26.219,26.421,26.016,0.366461,0.43956,0.21275,9.61,11.6,5.6,14.2261,14.255,14.179,14.258,14.28,14.221,0,19.5191,0
2019-10-11,08:13:00,60,2.56471,0.890841,4.205,1.185,0.0001105,7.83688e-06,0.00012,9e-05,0.0117708,4.14444e-05,0.01186,0.01171,0.0116042,4.15248e-05,0.01168,0.01154,0.0126907,4.35456e-05,0.01278,0.01263,69.1319,19.6715,9.04996,0.64184,9.82801,7.37101,369.271,1.02547,371.47,368.07,376.347,1.05308,378.6,375.06,396.859,1.39739,399.865,394.808,393.135,1.40668,395.704,390.961,396.299,1.35983,399.088,394.404,40.0518,39.5838,44.4895,45.4618,44.4225,44.43,44.41,32.6391,32.6616,32.6028,60.1646,61.2011,58.434,976.002,976.06,975.94,26.1815,26.378,26.025,0.375838,0.4589,0.22857,9.835,12.1,6,14.2296,14.255,14.171,14.2613,14.28,14.23,0,19.6296,0
2019-10-11,08:14:00,60,2.51589,0.405909,3.835,1.98,0.000115254,6.20441e-06,0.00013,1e-04,0.0116586,2.97138e-05,0.01172,0.01161,0.0114964,3.29747e-05,0.01156,0.01145,0.0125751,3.46103e-05,0.01263,0.01252,68.6725,9.35145,9.43933,0.508141,10.647,8.19001,366.422,0.883545,368.05,365.01,373.398,0.917634,375.1,371.93,393.076,1.00195,395.145,391.436,389.485,1.11708,391.639,387.912,392.689,1.08068,394.404,390.969,40.1369,39.661,44.5224,45.2474,44.4122,44.42,44.4,32.5851,32.657,32.4819,59.1029,60.1482,58.2682,975.996,976.07,975.93,26.2124,26.463,25.982,0.363047,0.4844,0.24176,9.51864,12.8,6.4,14.2272,14.255,14.188,14.2579,14.289,14.23,0,19.7393,0
2019-10-11,08:15:00,59,2.87492,0.407474,4.195,2.2825,0.000119508,7.77264e-06,0.00013,1e-04,0.0115831,1.47705e-05,0.01161,0.01156,0.0114216,1.26983e-05,0.01145,0.0114,0.0124943,1.41952e-05,0.01252,0.01247,78.0229,13.2266,9.78773,0.636576,10.647,8.19001,363.939,0.567662,364.95,363.27,370.833,0.547625,371.85,370.19,390.53,0.497765,391.436,389.751,386.951,0.430087,387.912,386.218,390.165,0.443257,390.969,389.408,40.1167,39.64,44.5542,45.1345,44.397,44.41,44.38,32.3507,32.4724,32.2297,60.7915,61.9892,60.0755,976.008,976.08,975.93,26.1716,26.421,25.982,0.364202,0.5178,0.25495,9.54262,13.6,6.7,14.2248,14.255,14.171,14.2578,14.289,14.213,0,19.8437,0
