# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-23,00:23:00,60,2.20979,0.391352,3.025,1.5325,0.002901,1.44568e-05,0.00293,0.00287,0.00496667,1.95505e-05,0.00499,0.00492,0.0050095,2.02834e-05,0.00504,0.00496,0.005329,2.46779e-05,0.00537,0.00527,93.7636,14.1122,237.592,1.18401,239.967,235.053,104.135,0.300635,104.78,103.66,165.057,0.499561,165.67,163.68,167.453,0.659256,168.24,165.88,169.716,0.68703,170.749,168.039,166.412,0.770575,167.692,164.569,25.4505,26.069,24.6635,24.932,27.3123,27.34,27.28,21.6619,21.6968,21.6379,73.257,73.7484,72.6293,984.734,984.79,984.68,25.7808,25.932,25.696,0.285172,0.40615,0.03341,7.34667,10.5,0.9,14.1704,14.238,14.112,14.2401,14.263,14.213,0,-55.1418,0
2019-01-23,00:24:00,60,2.51221,0.362322,3.285,1.715,0.00287967,1.25122e-05,0.00292,0.00286,0.0050365,3.88512e-05,0.00512,0.00498,0.00508283,4.01701e-05,0.00518,0.00502,0.00540217,3.97111e-05,0.00549,0.00535,100.103,12.8549,235.845,1.02475,239.148,234.234,105.794,0.645422,107.08,104.82,167.11,1.12505,169.82,165.7,169.808,1.30991,172.623,167.903,172.2,1.36106,175.492,170.071,168.696,1.24013,171.439,167.067,25.5312,26.1513,24.6033,24.6347,27.359,27.39,27.33,21.7316,21.7639,21.6951,74.0919,74.5725,72.8829,984.744,984.79,984.72,25.7945,25.923,25.713,0.320015,0.40352,0.04044,8.245,10.4,1,14.176,14.247,14.112,14.2427,14.272,14.213,0,-55.0862,0
2019-01-23,00:25:00,60,2.65887,0.443521,3.4525,1.8525,0.00302383,5.68358e-05,0.0031,0.00293,0.005268,8.28814e-05,0.0054,0.00513,0.00531667,8.76102e-05,0.00545,0.00518,0.0056495,8.86646e-05,0.00581,0.00551,107.595,8.60449,247.652,4.65485,253.89,239.967,109.116,1.16285,110.98,107.13,174.395,2.66214,178.65,169.96,177.613,2.79439,182.063,172.96,180.122,2.96811,184.639,175.492,176.42,2.76875,181.432,172.064,25.6025,26.2298,24.9131,25.1538,27.4075,27.43,27.39,21.7724,21.7805,21.7625,72.1095,72.823,71.6551,984.757,984.8,984.7,25.8535,26.05,25.738,0.28296,0.4,0.03956,7.30833,10.3,1,14.1749,14.23,14.12,14.2446,14.28,14.213,0,-55.0295,0
2019-01-23,00:26:00,60,2.71908,0.26271,3.3075,2.0175,0.003273,0.000128845,0.00349,0.00312,0.00559167,0.000135845,0.00582,0.00541,0.00564483,0.000136155,0.00587,0.00546,0.00600167,0.00014457,0.00625,0.0058,103.561,7.71048,268.059,10.5524,285.831,255.528,112.954,1.17928,114.87,111.04,184.783,4.35048,191.88,178.79,188.526,4.58008,196.224,182.401,191.24,4.61275,198.868,184.978,187.417,4.51459,195.172,181.12,25.644,26.29,25.0126,25.2134,27.4527,27.48,27.42,21.7613,21.7805,21.7546,72.9784,73.49,72.2696,984.756,984.8,984.72,25.883,26.058,25.755,0.293685,0.4044,0.03516,7.59333,10.4,0.9,14.1848,14.255,14.12,14.241,14.272,14.213,0,-54.9719,0
2019-01-23,00:27:00,60,2.65396,0.489507,3.33,1.7025,0.00358617,8.09134e-05,0.0037,0.00348,0.00595033,9.6505e-05,0.0061,0.00581,0.00600467,0.000100307,0.00615,0.00587,0.006383,0.000103542,0.00654,0.00625,102.814,7.05409,293.707,6.6268,303.03,285.012,116.296,0.829726,117.71,114.92,196.062,3.02118,200.75,192.01,200.618,3.2538,205.664,195.887,203.431,3.39834,208.355,198.868,199.325,3.23344,204.228,195.172,25.6795,26.3452,25.071,25.3223,27.4965,27.52,27.47,21.7773,21.7915,21.7581,72.6342,73.3618,72.225,984.773,984.83,984.74,25.9058,26.117,25.814,0.29134,0.40088,0.03692,7.54333,10.4,1,14.1792,14.213,14.103,14.2446,14.28,14.221,0,-54.9141,0
2019-01-23,00:28:00,60,2.78317,0.42068,3.7275,2.01,0.0037645,3.8834e-05,0.00384,0.0037,0.00621033,6.05246e-05,0.00632,0.00611,0.00626933,6.01073e-05,0.00638,0.00616,0.0066615,6.65539e-05,0.00678,0.00655,94.8566,9.92797,308.313,3.18051,314.496,303.03,119.047,0.74996,120.37,117.77,204.054,1.93035,207.6,200.94,209.384,2.04058,213.082,206.001,212.397,2.03638,216.147,208.693,208.022,2.07834,211.723,204.54,25.7327,26.4087,25.4167,25.3943,27.5412,27.56,27.52,21.8062,21.8308,21.7783,72.6008,73.0461,72.1932,984.77,984.83,984.7,25.9238,26.201,25.797,0.301905,0.41582,0.03692,7.815,10.7,1,14.184,14.255,14.129,14.2424,14.272,14.221,0,-54.8546,0
2019-01-23,00:29:00,60,2.31,0.339132,3.0375,1.7775,0.00396467,7.97385e-05,0.00412,0.00384,0.0064845,9.82586e-05,0.00668,0.00633,0.00654333,0.000101237,0.00674,0.00637,0.0069555,0.000104776,0.00716,0.00679,78.0349,13.4499,324.706,6.53058,337.428,314.496,121.849,0.884217,123.34,120.42,212.861,3.14837,218.58,207.76,218.628,3.31276,225.219,213.419,221.68,3.42974,228.343,215.808,217.203,3.27191,223.589,212.035,25.7837,26.4745,25.5287,25.7403,27.5903,27.62,27.56,21.8642,21.8889,21.8328,73.4548,74.3861,72.5053,984.791,984.83,984.75,25.7847,26.008,25.468,0.317641,0.38945,0.0422,8.195,10,1.1,14.1807,14.23,14.112,14.243,14.272,14.221,1,-54.795,0
2019-01-23,00:30:00,60,3.09479,0.612633,4.3825,1.79,0.004216,5.89689e-05,0.00431,0.00412,0.006803,8.16149e-05,0.00692,0.00668,0.00686683,8.00519e-05,0.00698,0.00674,0.00730067,8.3304e-05,0.00742,0.00716,99.245,14.7839,345.29,4.82955,352.989,337.428,124.663,0.88931,126.25,123.4,222.41,2.42542,225.95,218.77,229.366,2.75179,233.311,225.219,232.64,2.71202,236.474,228.343,227.982,2.60134,231.708,223.589,25.8347,26.5442,25.6375,25.8114,27.639,27.66,27.62,21.9067,21.9148,21.8894,71.9844,74.167,71.1975,984.807,984.86,984.72,25.487,25.704,25.334,0.320864,0.40352,0.04132,8.185,10.3,1.1,14.1716,14.23,14.078,14.2485,14.263,14.221,1,-54.7346,0
2019-01-23,00:31:00,60,2.84233,0.286143,3.59,2.205,0.00420667,2.78488e-05,0.00427,0.00415,0.00691067,2.71334e-05,0.00695,0.00685,0.00696967,2.70781e-05,0.00702,0.00692,0.00740867,2.67997e-05,0.00747,0.00735,102.718,12.1428,344.526,2.28082,349.713,339.885,127.329,0.510326,127.98,126.3,226.109,0.754491,227.04,224.73,232.996,0.914777,234.322,230.951,236.124,0.91734,237.829,234.441,231.354,0.836888,233.27,229.523,25.9033,26.591,25.9752,26.0446,27.6918,27.73,27.66,21.8862,21.9128,21.8696,71.5379,72.3092,70.8566,984.812,984.86,984.76,25.5375,25.974,25.308,0.276161,0.40879,0.03253,7.04333,10.4,0.8,14.1732,14.247,14.103,14.2412,14.263,14.204,0,-54.672,0
2019-01-23,00:32:00,60,2.14979,0.394376,2.81,1.49,0.0042395,6.45865e-05,0.00433,0.0041,0.00703883,7.62691e-05,0.00715,0.00689,0.00708167,7.49926e-05,0.0072,0.00693,0.00753017,8.13735e-05,0.00764,0.00736,80.0175,14.3837,347.215,5.28963,354.627,335.79,128.616,0.329688,129.08,127.91,229.037,4.17547,232.71,202.4,237.317,2.57142,241.065,232.299,239.918,2.5406,243.927,234.78,235.149,2.54114,238.579,229.835,25.924,26.6302,26.1651,26.0663,27.7438,27.77,27.72,21.8747,21.8967,21.8254,72.7906,73.3887,72.0995,984.822,984.88,984.74,25.8768,26.126,25.334,0.294769,0.4044,0.0378,7.62667,10.5,1,14.1721,14.213,14.086,14.2471,14.289,14.221,1,-54.6086,0
2019-01-23,00:33:00,60,2.64246,0.540329,3.545,1.7925,0.00447017,8.45082e-05,0.00462,0.00433,0.00732083,9.86626e-05,0.00749,0.00715,0.00737083,0.000101132,0.00759,0.00719,0.007834,0.000106665,0.00801,0.00765,87.331,6.41918,366.107,6.92122,378.378,354.627,129.951,0.57624,130.86,129.11,237.953,3.15897,243.37,232.89,246.825,3.32651,252.529,241.065,249.715,3.42615,257.14,243.588,244.637,3.33094,250.133,238.891,25.9762,26.7112,26.3753,26.3471,27.7968,27.83,27.76,21.9247,21.9548,21.8962,72.877,73.2538,72.2927,984.832,984.87,984.78,25.9869,26.168,25.814,0.318375,0.41231,0.04044,8.26833,10.7,1.1,14.1735,14.213,14.112,14.2459,14.272,14.204,1,-54.5452,0
2019-01-23,00:34:00,60,2.58725,0.427917,3.57,1.75,0.00459267,2.44177e-05,0.00464,0.00456,0.00749717,9.50292e-06,0.00753,0.00748,0.00754633,1.01598e-05,0.00757,0.00753,0.00802233,9.55103e-06,0.00804,0.008,105.946,10.8078,376.139,1.99981,380.016,373.464,131.351,0.31553,132.03,130.87,243.678,0.26941,244.69,243.35,252.771,0.320249,253.877,252.192,255.661,0.344263,256.462,255.107,250.518,0.298224,251.07,249.82,26.051,26.7987,26.5978,26.6903,27.8623,27.9,27.83,21.9941,22.0256,21.9548,71.9359,73.1146,70.7193,984.847,984.91,984.79,26.2165,26.496,25.974,0.267546,0.4044,0.03341,7.00167,10.6,0.9,14.1741,14.213,14.103,14.2448,14.28,14.213,0,-54.4809,0
2019-01-23,00:35:00,60,2.63067,0.365528,3.1625,1.7725,0.00458117,2.46368e-05,0.00461,0.00453,0.00757683,1.58631e-05,0.0076,0.00753,0.00762017,1.45478e-05,0.00764,0.00757,0.008103,1.68622e-05,0.00812,0.00804,103.86,12.9161,375.198,2.01775,377.559,371.007,132.658,0.379327,133.39,132.05,246.059,0.38752,246.57,244.86,255.456,0.534714,256.237,253.877,258.162,0.492813,258.834,256.462,253.037,0.526572,253.568,251.07,26.1018,26.8515,26.7121,26.8286,27.9265,27.96,27.9,22.0203,22.0278,22.0142,71.3819,71.9986,70.7089,984.856,984.9,984.82,26.2652,26.446,26.1,0.306549,0.39648,0.03868,8.055,10.4,1,14.1801,14.23,14.12,14.2471,14.28,14.221,0,-54.4148,0
2019-01-23,00:36:00,60,2.33858,0.368071,2.9725,1.48,0.00455083,2.46503e-05,0.0046,0.00449,0.0076525,4.91469e-05,0.00773,0.00756,0.00769567,5.12304e-05,0.00779,0.0076,0.00819033,5.45273e-05,0.00828,0.00808,88.536,6.60877,372.713,2.01886,376.74,367.731,134.232,0.432303,134.94,133.41,248.418,1.46605,251.03,245.65,258.007,1.65695,260.62,254.889,260.72,1.73554,263.916,257.479,255.764,1.70273,258.564,252.319,26.158,26.9245,26.8867,26.6962,27.9897,28.02,27.96,22.0142,22.0334,21.9958,72.2089,72.8156,71.2594,984.862,984.91,984.82,26.3452,26.564,26.235,0.282828,0.39033,0.03429,7.44,10.2,0.9,14.176,14.23,14.095,14.2485,14.272,14.213,0,-54.3486,0
2019-01-23,00:37:00,60,3.01171,0.399503,3.5825,2.0725,0.00480917,9.13107e-05,0.0049,0.0046,0.00796617,9.79982e-05,0.00806,0.00773,0.00801433,0.000100886,0.00812,0.00779,0.00852467,0.00010549,0.00864,0.00828,107.155,4.33044,393.871,7.47834,401.31,376.74,135.996,0.591527,136.98,134.98,258.227,3.01085,261.56,251.08,268.583,3.30392,271.746,260.62,271.516,3.41786,275.096,263.916,266.204,3.29421,269.806,258.564,26.2443,27.0145,26.9228,27.1135,28.0583,28.09,28.02,22.0377,22.0457,22.0251,71.6253,72.2496,71.124,984.778,984.91,979.39,26.3637,26.538,26.269,0.325129,0.38945,0.13538,8.57167,10.2,3.6,14.1862,14.23,14.12,14.2427,14.272,14.221,0,-54.2807,0
2019-01-23,00:38:00,60,3.12858,0.520528,4.3,2.355,0.00500817,5.49694e-05,0.00508,0.00488,0.00823183,7.26978e-05,0.00831,0.00808,0.00828317,7.22378e-05,0.00837,0.00811,0.0088095,8.07966e-05,0.00891,0.00864,106.173,6.1367,410.169,4.502,416.052,399.672,138.001,0.568315,138.92,137.02,266.627,2.18653,269.21,261.72,277.54,2.45097,280.175,272.421,280.624,2.44739,283.565,274.757,275.099,2.52314,278.238,269.806,26.2895,27.0878,27.2736,27.284,28.1225,28.15,28.09,22.0402,22.0449,22.0349,71.6923,72.3896,71.2267,984.863,984.9,984.8,26.4677,26.673,26.353,0.272879,0.3956,0.03429,7.21,10.4,0.9,14.169,14.238,14.086,14.2452,14.28,14.213,0,-54.2128,0
2019-01-23,00:39:00,60,3.4675,0.453471,4.12,2.4125,0.00505367,4.75383e-05,0.00513,0.00497,0.00835983,3.05228e-05,0.00842,0.00831,0.00841183,2.95235e-05,0.00846,0.00835,0.00894567,3.29832e-05,0.00901,0.00889,115.348,9.0557,413.895,3.89339,420.147,407.043,139.774,0.494575,140.62,138.95,270.788,0.846208,272.43,269.32,281.855,1.02917,283.884,280.175,284.983,1.00016,286.614,282.888,279.351,1.02993,281.36,277.613,26.3068,27.1368,27.4439,27.4782,28.1895,28.23,28.16,22.028,22.0535,21.9841,70.9292,71.1889,70.6463,984.858,984.91,984.79,26.4739,26.69,26.387,0.312175,0.38593,0.03516,8.26333,10.2,0.9,14.1823,14.247,14.12,14.2467,14.272,14.221,0,-54.1429,0
2019-01-23,00:40:00,60,2.96733,0.794275,4.305,1.3675,0.005049,2.33595e-05,0.00508,0.00499,0.008449,4.3e-05,0.00851,0.00835,0.00849483,4.23671e-05,0.00856,0.0084,0.00904083,4.74795e-05,0.00911,0.00894,95.934,11.7045,413.513,1.91314,416.052,408.681,141.305,0.312274,141.67,140.65,273.836,1.22083,275.58,270.99,284.862,1.44976,286.918,281.524,287.795,1.43527,290.002,284.582,282.323,1.48263,284.483,279.174,26.3013,27.16,27.5335,27.4849,28.2548,28.28,28.22,21.9896,22.012,21.9775,71.706,72.5645,70.9449,984.875,984.91,984.83,26.5223,26.732,26.387,0.291047,0.39297,0.03341,7.70833,10.4,0.9,14.1848,14.213,14.103,14.2431,14.272,14.221,0,-54.0732,0
2019-01-23,00:41:00,60,3.371,0.490984,4.3025,2.3825,0.00512117,2.28102e-05,0.00515,0.00507,0.00860367,4.37785e-05,0.00866,0.00851,0.00864933,4.28512e-05,0.00871,0.00856,0.00920083,4.67009e-05,0.00927,0.0091,93.7928,8.12122,419.424,1.86816,421.785,415.233,142.224,0.301773,142.72,141.68,278.245,1.17459,279.78,275.69,290.077,1.47601,291.976,286.918,293.029,1.45166,295.084,290.002,287.32,1.45834,289.479,284.171,26.3068,27.1653,27.6949,27.6311,28.3165,28.35,28.28,22.0084,22.0496,21.9771,72.7363,73.4548,72.1131,984.885,984.94,984.82,26.551,26.758,26.437,0.289773,0.39297,0.03692,7.68333,10.4,1,14.176,14.213,14.103,14.2427,14.28,14.213,0,-54.0028,0
2019-01-23,00:42:00,60,3.23612,0.282777,3.69,2.6225,0.00519567,4.05942e-05,0.00524,0.00512,0.0087695,6.24613e-05,0.00884,0.00865,0.008816,6.27216e-05,0.00889,0.0087,0.00938117,6.65104e-05,0.00945,0.00925,110.105,3.18777,425.525,3.32466,429.156,419.328,143.426,0.375016,143.97,142.76,283.123,1.75715,284.9,279.74,295.668,2.10582,298.045,291.639,298.675,2.12506,301.182,294.745,292.951,2.07691,295.1,288.855,26.3247,27.2138,27.9746,27.9222,28.3805,28.41,28.34,22.0867,22.1182,22.0508,72.1282,72.4371,71.7363,984.885,984.94,984.83,26.5582,26.69,26.488,0.305319,0.38769,0.13187,8.10667,10.3,3.5,14.1829,14.255,14.095,14.2464,14.263,14.221,0,-53.9301,0
2019-01-23,00:43:00,60,2.70746,0.466382,3.815,1.7825,0.00517317,2.62356e-05,0.00524,0.00513,0.00883533,3.29377e-05,0.00895,0.0088,0.00888233,3.32349e-05,0.00899,0.00885,0.00945167,3.83913e-05,0.00957,0.00941,108.265,15.8262,423.682,2.14869,429.156,420.147,144.418,0.344336,145.25,143.98,284.892,1.16752,288.56,284.01,297.887,1.11055,301.753,296.696,300.923,1.12589,304.57,299.827,295.152,1.19875,298.848,293.851,26.3753,27.2833,28.116,28.0141,28.4397,28.47,28.4,22.1363,22.1448,22.1204,71.0457,71.9693,70.2412,984.875,984.92,984.78,26.6196,26.816,26.471,0.249964,0.38505,0.03341,6.65,10.2,0.9,14.1634,14.213,14.086,14.2443,14.28,14.221,0,-53.8577,0
2019-01-23,00:44:00,60,3.37708,0.336299,4.225,2.585,0.0053155,4.19692e-05,0.00537,0.00525,0.0090645,6.4509e-05,0.00915,0.00895,0.00911167,6.40616e-05,0.0092,0.00899,0.009697,7.21642e-05,0.0098,0.00958,117.297,6.82429,435.339,3.43728,439.803,429.975,146.268,0.477409,147.01,145.29,292.19,1.96193,294.59,288.81,305.614,2.1749,308.496,301.753,308.692,2.17038,311.685,304.57,302.814,2.2534,306.03,299.16,26.3948,27.3238,28.0594,28.1133,28.497,28.53,28.47,22.1364,22.1448,22.1182,71.1657,71.819,70.7271,984.879,984.92,984.83,26.6085,26.791,26.522,0.30882,0.39824,0.03868,8.21833,10.6,1,14.1792,14.255,14.103,14.2495,14.272,14.221,0,-53.7847,0
2019-01-23,00:45:00,60,3.96379,1.13028,5.4075,2.0025,0.00536533,2.75963e-05,0.00541,0.00532,0.00920017,4.18127e-05,0.00926,0.00913,0.00924717,4.23514e-05,0.0093,0.00918,0.009844,4.42041e-05,0.00991,0.00976,110.052,4.53466,439.421,2.26014,443.079,435.708,147.744,0.461274,148.67,147.02,296.415,1.29196,298.11,294.14,310.188,1.40985,312.205,307.822,313.283,1.4349,315.073,311.007,307.404,1.38048,309.465,304.781,26.3918,27.3378,27.9127,27.9896,28.554,28.58,28.53,22.1454,22.158,22.1379,72.1283,72.7374,71.723,984.887,984.92,984.85,26.6342,26.859,26.522,0.30885,0.39121,0.03956,8.22167,10.4,1.1,14.1767,14.213,14.086,14.2473,14.263,14.213,0,-53.7095,0
2019-01-23,00:46:00,60,4.00608,0.520095,4.785,2.8075,0.0054955,9.91871e-05,0.00562,0.0053,0.00943317,0.000128316,0.00959,0.00919,0.0094825,0.000126526,0.00964,0.00924,0.0100903,0.000132338,0.01025,0.00982,113.169,8.36857,450.081,8.12342,460.278,434.07,150.253,0.772078,151.31,148.72,304.419,3.88657,309.54,296.65,318.043,4.32625,323.331,309.845,321.256,4.28654,326.591,313.04,315.096,4.13245,320.082,306.655,26.3612,27.3318,28.1535,28.1722,28.6058,28.63,28.58,22.1615,22.1807,22.1453,71.9262,72.1682,71.6227,984.901,984.95,984.84,26.6721,26.951,26.547,0.300059,0.38242,0.03516,7.99333,10.2,0.9,14.1814,14.23,14.129,14.2444,14.263,14.221,0,-53.6334,0
2019-01-23,00:47:00,60,4.02454,0.609213,5.0025,2.81,0.00567267,3.48266e-05,0.00574,0.00561,0.00972067,4.64351e-05,0.00978,0.00962,0.00976817,4.48141e-05,0.00982,0.00965,0.0103865,4.47521e-05,0.01045,0.01028,109.724,4.82834,464.591,2.85229,470.106,459.459,151.99,0.283781,152.3,151.34,312.738,1.28058,314.36,309.69,327.737,1.56549,329.737,324.343,330.934,1.51823,332.69,326.93,324.345,1.39752,326.328,321.019,26.321,27.304,28.3633,28.3524,28.6527,28.67,28.63,22.1674,22.1838,22.1279,71.1899,71.8298,70.7198,984.899,984.94,984.8,26.7334,26.918,26.606,0.260204,0.39033,0.03516,6.95,10.4,0.9,14.1733,14.221,14.086,14.2472,14.272,14.23,0,-53.5576,0
2019-01-23,00:48:00,60,4.11283,0.457021,5.175,3.1375,0.005644,3.78682e-05,0.00569,0.00554,0.00976133,1.54344e-05,0.00978,0.0097,0.00980567,1.61624e-05,0.00983,0.00975,0.01043,1.80739e-05,0.01046,0.01036,114.208,8.17203,462.244,3.1014,466.011,453.726,152.668,0.26437,153.02,152.3,314.015,0.580559,314.5,311.97,329.108,0.520364,329.737,327.04,332.204,0.547703,333.028,330.318,325.703,0.56446,326.64,323.517,26.272,27.2875,28.3818,28.4052,28.6967,28.72,28.67,22.1424,22.1589,22.1116,71.757,72.008,71.5584,984.909,984.96,984.85,26.7247,26.918,26.606,0.283458,0.38945,0.0378,7.56,10.4,1,14.1719,14.213,14.12,14.246,14.28,14.204,0,-53.4787,0
2019-01-23,00:49:00,60,4.39838,0.76139,6.14,2.815,0.0056205,0.000139791,0.00581,0.00542,0.00984233,0.000165342,0.01006,0.0096,0.00988717,0.000165258,0.01011,0.00966,0.0105217,0.000180205,0.01076,0.01026,100.965,13.4191,460.319,11.4489,475.839,443.898,153.826,0.586172,154.61,152.99,316.616,5.20749,323.17,309.22,331.839,5.57463,339.177,323.668,334.965,5.59867,342.514,327.269,328.566,5.62733,336.008,320.395,26.23,27.2677,28.435,28.5277,28.7368,28.76,28.71,22.1634,22.1755,22.1558,72.5268,72.9145,71.9338,984.906,984.96,984.83,26.7458,26.943,26.623,0.278989,0.38681,0.03604,7.45833,10.3,1,14.1799,14.238,14.078,14.2439,14.263,14.221,0,-53.4038,0
2019-01-23,00:50:00,60,3.78492,0.773086,5.2025,2.32,0.00572583,5.02425e-05,0.0058,0.00562,0.0100317,2.78189e-05,0.01007,0.00997,0.0100742,2.75857e-05,0.01011,0.01001,0.010725,3.17543e-05,0.01077,0.01065,108.317,11.9498,468.946,4.11486,475.02,460.278,154.822,0.188704,155.15,154.6,322.111,0.854982,322.93,320.26,338.222,0.937836,339.514,336.143,341.301,0.934609,342.514,339.127,334.915,0.991513,336.321,332.573,26.206,27.254,28.668,28.7015,28.7758,28.8,28.75,22.2011,22.2212,22.1677,71.7143,72.5986,70.9756,984.927,984.98,984.86,26.7791,26.985,26.656,0.264278,0.38154,0.03516,7.07167,10.2,0.9,14.1749,14.213,14.078,14.2474,14.272,14.221,0,-53.3242,0
2019-01-23,00:51:00,60,4.28333,0.472089,5.1025,3.0775,0.0055385,7.40456e-05,0.00564,0.00545,0.00993233,5.09695e-05,0.01001,0.00986,0.00997317,4.89385e-05,0.01005,0.0099,0.0106143,5.2832e-05,0.0107,0.01054,99.5651,9.28337,453.603,6.06433,461.916,446.355,155.333,0.0982288,155.62,155.16,318.794,1.63136,321.3,316.61,334.873,1.71846,337.492,332.434,337.879,1.65794,340.482,335.4,331.46,1.64987,334.135,329.138,26.2002,27.2547,28.6395,28.7874,28.8173,28.84,28.79,22.2273,22.2383,22.2188,71.1903,71.4974,70.9971,984.946,985,984.89,26.7658,26.951,26.656,0.274036,0.40088,0.03956,7.325,10.7,1.1,14.1794,14.221,14.103,14.2445,14.272,14.221,0,-53.2453,0
