# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-01,00:23:00,60,0.492,0.113328,0.695,0.2775,0.000574667,0.000451219,0.00174,0.00025,0.00650133,0.000459697,0.00763,0.00613,0.00649817,0.000467948,0.00764,0.00612,0.00700633,0.000503458,0.0082,0.0066,30.0529,6.04955,47.0652,36.9548,142.506,20.475,213.576,1.08902,215.3,211.7,236.627,18.0564,277.05,221.88,219.195,15.499,257.249,206.676,220.15,15.8535,258.834,207.338,218.791,15.7219,256.066,206.102,35.1308,35.6525,35.0703,36.1634,34.7878,34.81,34.77,28.0069,28.0115,28.0015,78.6993,79.4303,78.3103,979.589,979.65,979.51,26.3338,26.471,26.227,0.293159,0.33495,0.25055,7.72167,8.8,6.6,14.1997,14.263,14.129,14.2741,14.297,14.238,0,-27.2157,0
2018-09-01,00:24:00,60,0.795,0.237983,1.215,0.285,0.001647,0.000296307,0.00207,0.00114,0.0075785,0.00026345,0.00797,0.00716,0.007579,0.00026725,0.00799,0.00715,0.00815217,0.000284594,0.00858,0.0077,30.5273,5.01625,134.889,24.2675,169.533,93.3661,216.398,0.470884,216.93,215.34,275.256,10.5836,291.06,258.68,255.512,8.88232,268.712,241.403,256.767,9.05414,270.691,242.233,254.572,8.88705,267.932,240.452,35.222,35.715,35.2528,36.3526,34.8162,34.84,34.79,28.0039,28.0066,28.0007,80.3326,80.9395,79.2731,979.607,979.65,979.55,26.463,26.555,26.362,0.294037,0.33582,0.24615,7.77833,8.9,6.5,14.2013,14.23,14.145,14.2729,14.289,14.238,0,-27.1703,0
2018-09-01,00:25:00,60,1.01792,0.108449,1.2125,0.8225,0.000992542,0.00020623,0.00127,0.00067,0.00705288,0.000174473,0.00729,0.00676,0.00704678,0.000172346,0.00729,0.00676,0.00759,0.000187083,0.00785,0.00728,30.6889,4.23052,81.2893,16.8902,104.013,54.8731,218.545,1.02011,220.27,216.96,254.592,6.75149,264.02,244.38,237.791,5.88235,245.786,227.916,238.736,5.83894,246.976,229.021,237.017,5.84206,245.136,227.337,35.3253,35.7853,35.3219,36.3755,34.8497,34.87,34.83,28.0016,28.0122,27.9666,79.6348,80.5075,78.9367,979.642,979.7,979.6,26.4346,26.522,26.353,0.290646,0.34022,0.2444,7.68305,9,6.5,14.2006,14.238,14.137,14.2706,14.289,14.238,0,-27.1248,0
2018-09-01,00:26:00,59,1.08492,0.0902137,1.2525,0.9475,0.000334754,0.000136497,0.00076,0.00024,0.00650066,0.000114059,0.00688,0.00643,0.00648918,0.000111888,0.00686,0.00642,0.00699115,0.000118503,0.00738,0.00692,30.9738,2.5306,27.4164,11.1791,62.2441,19.656,222.16,1.15224,224.14,220.35,234.563,3.20006,245.42,232.67,219.172,3.84557,231.962,216.79,219.846,3.79054,232.408,217.502,218.317,3.7005,230.459,216.095,35.4108,35.8338,35.2297,36.2841,34.8838,34.9,34.87,28.005,28.0168,27.9878,78.2925,79.0366,77.7608,979.666,979.72,979.6,26.3517,26.446,26.269,0.296365,0.3411,0.24527,7.81148,9,6.5,14.2068,14.23,14.137,14.2763,14.289,14.255,0,-27.0788,0
2018-09-01,00:27:00,60,0.872292,0.0963309,1.0075,0.72,0.00021,2.09762e-05,0.00026,0.00018,0.00649267,4.63633e-05,0.00662,0.00644,0.00648417,4.46203e-05,0.0066,0.00644,0.0069895,5.11672e-05,0.00711,0.00693,30.465,4.99578,17.199,1.71795,21.294,14.742,226.961,1.69506,230.04,224.22,235.536,1.81524,239.8,233.65,218.903,1.56307,223.196,217.127,219.676,1.51167,223.6,218.179,218.265,1.59779,222.028,216.407,35.457,35.8578,35.0954,36.2097,34.913,34.94,34.9,27.9589,27.9856,27.9373,78.3681,79.2632,77.8706,979.69,979.73,979.64,26.3377,26.412,26.269,0.294067,0.33582,0.24264,7.745,8.8,6.4,14.2041,14.247,14.145,14.2728,14.289,14.247,0,-27.0313,0
2018-09-01,00:28:00,60,0.761625,0.0746126,0.94,0.6675,0.0002355,1.32193e-05,0.00027,0.00021,0.00671283,6.03626e-05,0.00681,0.00662,0.0067005,6.09761e-05,0.00681,0.0066,0.00722267,6.6705e-05,0.00734,0.00711,31.3309,0.815546,19.2875,1.08266,22.113,17.199,233.854,2.17778,237.61,230.16,243.542,2.14712,247.35,239.91,226.326,2.03521,229.602,223.196,227.005,2.06577,230.715,223.6,225.546,2.08309,229.21,222.028,35.499,35.8707,35.0499,36.1883,34.941,34.96,34.92,27.9294,27.9412,27.9111,78.3651,78.9814,77.9649,979.698,979.74,979.63,26.3489,26.404,26.294,0.296469,0.33055,0.24879,7.82,8.7,6.6,14.1975,14.23,14.145,14.2711,14.297,14.247,0,-26.9831,0
2018-09-01,00:29:00,60,0.734025,0.066605,0.905,0.5975,0.000295763,5.01592e-05,0.00039,0.00023,0.007,0.000119505,0.00723,0.00683,0.00698661,0.00011754,0.0072,0.00682,0.00753644,0.000128601,0.00776,0.00735,30.1041,5.53044,24.223,4.10804,31.941,18.837,241.714,2.27666,245.38,237.74,253.673,4.13696,260.84,247.51,236.008,4.02912,243.763,230.276,236.698,3.98215,243.927,231.053,235.345,4.01588,242.326,229.523,35.5463,35.8986,35.0739,36.2144,34.9719,34.99,34.95,27.8944,27.9111,27.8831,78.254,78.7761,77.9088,979.729,979.8,979.68,26.3809,26.488,26.311,0.286072,0.3367,0.24879,7.54576,8.9,6.6,14.2021,14.23,14.12,14.2737,14.289,14.255,0,-26.9358,0
2018-09-01,00:30:00,59,0.752992,0.111943,0.9175,0.51,0.000469508,6.29709e-05,0.0006,0.00039,0.00741934,8.66474e-05,0.00757,0.00722,0.00740689,8.57281e-05,0.00755,0.00721,0.0079841,9.02343e-05,0.00815,0.00779,29.8231,6.87425,38.4527,5.15732,49.14,31.941,248.675,1.88932,251.98,245.55,267.508,2.62597,272.32,261.16,250.146,2.92146,255.226,243.425,250.936,2.90432,255.785,244.266,249.324,2.81776,254.505,243.263,35.6108,35.9339,35.286,36.3693,34.9975,35.01,34.97,27.8927,27.9016,27.8833,79.6278,80.3442,78.7769,979.753,979.79,979.68,26.4378,26.488,26.37,0.287733,0.33758,0.24527,7.60984,8.9,6.5,14.2009,14.23,14.145,14.2716,14.289,14.238,0,-26.8862,0
2018-09-01,00:31:00,60,0.601792,0.11094,0.8125,0.38,0.000765,0.000125903,0.00113,0.00052,0.007949,0.000175249,0.00843,0.00758,0.00794017,0.000176253,0.00843,0.00757,0.00855617,0.000191504,0.00911,0.00817,30.4899,5.12285,62.6536,10.3115,92.5471,42.588,254.768,1.54742,257.2,252.08,285.555,6.52374,305.52,272.83,268.004,5.90861,284.221,255.563,269.003,5.97122,285.598,256.462,267.188,5.98022,284.483,255.129,35.6977,36.0185,35.5104,36.5568,35.027,35.05,35.01,27.8891,27.8953,27.8831,78.601,79.1484,78.347,979.762,979.83,979.69,26.494,26.614,26.395,0.301363,0.3367,0.24703,7.98,8.9,6.5,14.1975,14.23,14.137,14.2734,14.289,14.247,0,-26.836,0
2018-09-01,00:32:00,60,0.4815,0.117489,0.915,0.3525,0.00155767,0.000765509,0.00277,0.00056,0.00887567,0.000762722,0.01012,0.00793,0.00886567,0.000771478,0.01012,0.00789,0.00954183,0.000819645,0.01089,0.00851,31.1498,3.78309,127.573,62.6952,226.863,45.864,257.96,0.495883,259.34,257.27,316.644,28.7242,363.71,281.58,299.247,25.7155,341.2,267.363,300.358,26.1367,342.853,267.304,297.968,25.5955,340.068,265.746,35.7953,36.1005,35.8383,36.8623,35.0575,35.08,35.04,27.9063,27.9343,27.885,79.0399,79.5262,78.6081,979.789,979.85,979.72,26.6314,26.8,26.522,0.28441,0.33407,0.24527,7.58,8.9,6.5,14.2008,14.23,14.137,14.2731,14.297,14.255,0,-26.7859,0
2018-09-01,00:33:00,60,0.66675,0.10712,0.86,0.4875,0.000471,9.31969e-05,0.00062,0.00031,0.0079595,7.01766e-05,0.00812,0.00788,0.00793967,7.09452e-05,0.00809,0.00785,0.00855983,7.65831e-05,0.00873,0.00847,30.4487,6.08993,38.5749,7.63284,50.7781,25.389,263.972,2.89981,269.23,259.46,283.248,2.46897,288.61,280.21,268.358,2.36599,273.769,265.678,268.986,2.40352,274.079,265.948,267.303,2.39158,272.617,264.497,35.9215,36.2155,36.1057,37.1207,35.0875,35.12,35.07,27.9482,27.9763,27.8982,79.2864,80.3128,78.6537,979.808,979.85,979.75,26.5355,26.614,26.488,0.28882,0.33319,0.24791,7.66667,8.8,6.6,14.2049,14.238,14.145,14.2728,14.289,14.247,0,-26.7342,0
2018-09-01,00:34:00,60,0.828042,0.155956,1.15,0.515,0.000478667,9.5052e-05,0.00066,0.00032,0.00832483,0.000216545,0.00872,0.00796,0.00830583,0.000213497,0.00869,0.00794,0.00895933,0.000231832,0.00938,0.00857,30.7163,5.15469,39.2028,7.78478,54.0541,26.208,275.901,3.80362,282.45,269.44,296.693,7.53071,310.47,283.74,280.675,7.30099,293.999,268.375,281.392,7.23302,294.407,268.998,279.778,7.23954,292.914,267.62,36.048,36.3175,36.2533,37.1626,35.124,35.14,35.11,28.0012,28.0193,27.9775,79.3513,79.8928,78.6744,979.843,979.88,979.78,26.5646,26.648,26.488,0.279049,0.32791,0.24615,7.42333,8.7,6.6,14.2057,14.238,14.154,14.2744,14.297,14.247,0,-26.6827,0
2018-09-01,00:35:00,60,0.436375,0.0915701,0.625,0.305,0.00184817,0.000928421,0.00342,0.00067,0.0101768,0.00105063,0.01189,0.00873,0.0101713,0.00105564,0.0119,0.00872,0.0109558,0.00112621,0.01281,0.00939,30.8831,5.08136,151.365,76.0376,280.098,54.8731,289.918,4.10389,296.32,282.69,364.7,37.4024,426.08,310.98,343.116,35.4223,400.877,294.336,344.592,35.7639,403.158,295.423,342.124,35.1687,400.025,293.227,36.1605,36.4265,36.6826,37.5311,35.1537,35.17,35.14,28.0403,28.0718,28.0176,78.3411,79.4506,77.8526,979.875,979.93,979.82,26.7792,26.985,26.505,0.288997,0.3367,0.24527,7.735,9,6.6,14.2145,14.238,14.162,14.2732,14.289,14.255,0,-26.6299,0
2018-09-01,00:36:00,60,0.458542,0.146198,0.76,0,0.0013255,0.000444303,0.00199,0.00071,0.00995767,0.000402564,0.01059,0.00942,0.0099415,0.000409348,0.01058,0.0094,0.010699,0.000443752,0.0114,0.01013,30.3583,6.3445,108.558,36.3883,162.981,58.1491,300.356,1.7912,302.85,296.52,352.209,15.2558,376.73,332.53,335.727,13.5726,357.047,317.599,336.806,13.8683,358.438,318.461,334.104,13.8573,355.994,316.335,36.3125,36.5622,37.1699,38.0004,35.1908,35.21,35.17,28.1046,28.1362,28.072,79.4801,79.8024,79.0394,979.896,979.98,979.82,26.8038,26.918,26.715,0.282359,0.33319,0.2444,7.57,8.9,6.6,14.2055,14.238,14.162,14.271,14.289,14.247,0,-26.5778,0
2018-09-01,00:37:00,60,0.607292,0.0891,0.74,0.4175,0.000829167,0.0002347,0.00153,0.00063,0.00958817,0.000264629,0.01037,0.00936,0.00957367,0.000269301,0.01038,0.00934,0.0103077,0.000292862,0.0112,0.01006,31.2778,5.10098,67.9088,19.2219,125.307,51.5971,304.353,0.680668,305.17,302.9,340.138,10.972,371.95,330.97,323.269,8.92194,349.629,315.577,324.344,9.12355,351.662,316.428,321.883,9.14534,349.749,314.149,36.4792,36.7252,37.4527,38.2389,35.2383,35.26,35.21,28.1747,28.2004,28.135,77.8721,79.4094,76.44,979.917,979.98,979.85,26.7407,26.859,26.656,0.290447,0.33758,0.2444,7.76667,9,6.5,14.2065,14.247,14.154,14.2709,14.297,14.247,0,-26.5228,0
2018-09-01,00:38:00,60,0.735292,0.0792518,0.855,0.535,0.003466,0.000761214,0.00454,0.00153,0.0124243,0.000800657,0.01357,0.01037,0.0124303,0.000796674,0.01357,0.01038,0.0133765,0.000847284,0.01457,0.0112,30.9554,6.1996,283.865,62.3435,371.826,125.307,304.987,0.97448,306.07,302.61,445.576,27.4846,487.87,375.07,418.892,26.9946,457.519,349.629,421.125,26.9904,459.735,351.662,417.715,26.4585,454.985,349.749,36.6233,36.9,38.0449,38.7745,35.2882,35.32,35.26,28.2168,28.2317,28.2012,76.2699,76.5756,75.9589,979.94,980.02,979.86,27.0597,27.179,26.783,0.285861,0.33934,0.24352,7.73833,9.1,6.6,14.2063,14.238,14.162,14.2757,14.289,14.247,0,-26.4686,0
2018-09-01,00:39:00,60,0.632542,0.116901,0.9375,0.49,0.00154567,0.000557528,0.0031,0.0009,0.0102845,0.000589221,0.01188,0.00959,0.010267,0.000582026,0.01181,0.00958,0.0110438,0.000621209,0.01265,0.0103,31.6478,4.42108,126.59,45.6615,253.89,73.7101,300.295,1.01859,302.47,298.98,361.6,19.7128,415.32,338.89,346.746,19.8658,400.539,323.331,347.833,19.7183,400.108,324.559,344.872,19.3989,395.029,321.644,36.7572,37.0682,38.4195,39.1193,35.3375,35.37,35.31,28.2441,28.2634,28.2288,76.6541,77.7459,76.0208,979.941,979.99,979.87,26.8888,27.052,26.758,0.29282,0.32527,0.2444,7.88167,8.8,6.5,14.203,14.238,14.137,14.2756,14.289,14.238,0,-26.4131,0
2018-09-01,00:40:00,60,0.508542,0.0765878,0.6825,0.37,0.00143983,0.000408079,0.00224,0.00089,0.0101652,0.000451846,0.01107,0.00956,0.0101528,0.000455119,0.01106,0.00954,0.010926,0.000492745,0.01191,0.01027,31.0113,6.23842,117.922,33.4216,183.456,72.8911,299.512,0.424143,300.42,298.94,360.803,16.6098,393.58,338.28,342.723,15.2341,373.23,322.32,343.966,15.4189,374.699,323.204,341.192,15.3872,371.92,320.707,36.8857,37.2,38.6206,39.277,35.3922,35.42,35.36,28.3076,28.3521,28.2661,77.4115,78.3061,76.3751,979.954,979.99,979.9,26.8423,26.985,26.749,0.29474,0.34374,0.24176,7.905,9.2,6.5,14.202,14.247,14.137,14.2747,14.289,14.247,0,-26.3576,0
2018-09-01,00:41:00,60,0.579625,0.117143,0.7425,0.3125,0.0009085,0.000271924,0.00147,0.00061,0.00963167,0.00030055,0.01027,0.00931,0.0096155,0.0003028,0.01025,0.0093,0.0103447,0.000329355,0.01104,0.01,32.1521,2.38107,74.4062,22.2706,120.393,49.959,301.576,0.448324,302.03,300.49,340.606,10.8359,363.33,329.43,324.736,10.1332,346.258,313.891,325.761,10.2585,347.258,315.073,323.039,10.285,344.752,312.276,37.0217,37.3388,38.8139,39.4001,35.4553,35.49,35.42,28.4086,28.4644,28.356,76.5909,77.6456,75.9551,979.956,980.01,979.9,26.7782,26.901,26.656,0.29197,0.3367,0.24527,7.82,9,6.6,14.2041,14.23,14.137,14.2746,14.297,14.247,0,-26.3008,0
2018-09-01,00:42:00,60,0.769292,0.0643187,0.8875,0.66,0.000651833,7.81557e-05,0.00096,0.0006,0.0092785,5.94089e-05,0.00953,0.00923,0.00926617,6.29045e-05,0.00953,0.00921,0.0099785,6.64787e-05,0.01026,0.00992,29.9005,7.88907,53.3852,6.40097,78.6241,49.14,299.829,1.56521,301.88,296.81,329.353,3.00872,342.02,327.46,312.829,2.00286,321.308,311.194,313.926,2.13107,322.865,312.024,311.604,2.07602,320.395,309.777,37.1185,37.4435,38.8409,39.3991,35.5153,35.55,35.49,28.4964,28.512,28.4656,75.418,76.0704,74.9954,979.941,979.99,979.86,26.7299,26.8,26.648,0.293421,0.33495,0.24879,7.84333,8.9,6.6,14.2019,14.23,14.145,14.2765,14.289,14.255,0,-26.244,0
2018-09-01,00:43:00,60,0.671625,0.115977,0.855,0.4575,0.00206567,0.000958176,0.00369,0.00101,0.0105778,0.000968719,0.01221,0.00942,0.0105742,0.000966313,0.01221,0.00942,0.0113655,0.00103675,0.01312,0.01012,32.0493,1.44155,169.178,78.4746,302.211,82.7191,292.219,2.76717,296.61,287.03,381.95,37.6418,446.47,337.03,356.636,32.6608,411.666,317.599,358.24,32.7375,413.66,319.138,354.917,32.3754,409.706,316.023,37.1767,37.5087,38.9335,39.4301,35.5768,35.62,35.54,28.5169,28.5266,28.4944,75.3913,75.7938,75.1658,979.94,980,979.89,26.8698,27.095,26.724,0.288572,0.33495,0.24527,7.75833,9,6.6,14.2005,14.238,14.162,14.278,14.297,14.238,0,-26.1876,0
2018-09-01,00:44:00,60,0.446667,0.151587,0.8475,0.2625,0.00221933,0.000576067,0.00314,0.00137,0.010516,0.000649877,0.01158,0.00944,0.010504,0.000656435,0.01157,0.00938,0.0112945,0.000711211,0.01246,0.01006,31.4365,5.12155,181.763,47.1799,257.166,112.203,283.043,1.85662,286.83,279.93,375.919,24.181,413.98,328.63,354.552,21.911,390.425,318.274,355.863,22.2393,391.978,317.783,352.7,22.2094,389.095,314.149,37.2433,37.5935,39.2814,39.7126,35.6418,35.68,35.61,28.5397,28.5613,28.5227,75.8534,76.2833,75.5023,979.94,979.98,979.9,26.9128,27.027,26.741,0.288015,0.3411,0.24264,7.74833,9.1,6.5,14.2013,14.23,14.137,14.2744,14.297,14.247,0,-26.1278,0
2018-09-01,00:45:00,60,0.578667,0.0675917,0.8275,0.4675,0.000555333,0.000187238,0.0012,0.00039,0.00849517,0.000213717,0.00922,0.00832,0.00847817,0.000210107,0.00918,0.0083,0.00913,0.00021848,0.00986,0.00894,31.8202,3.90133,45.4818,15.3349,98.2801,31.941,279.619,0.543448,280.69,279.02,303.977,5.82538,324.83,299.36,286.418,7.20549,310.856,280.512,287.23,7.11817,311.007,281.194,285.108,6.82261,307.904,279.174,37.3478,37.6932,39.3448,39.7179,35.6953,35.73,35.66,28.5889,28.6125,28.5598,76.5926,77.5537,75.5866,979.936,979.97,979.87,26.6915,26.825,26.606,0.290169,0.33582,0.24527,7.73833,9,6.5,14.2021,14.23,14.162,14.276,14.297,14.238,0,-26.0691,0
2018-09-01,00:46:00,60,0.664958,0.117947,0.8225,0.395,0.000514833,0.000122943,0.00079,0.00039,0.00846717,0.000160583,0.00883,0.00831,0.00845367,0.000161606,0.00882,0.0083,0.0091105,0.000174226,0.0095,0.00894,31.45,5.24021,42.1649,10.0691,64.7011,31.941,281.305,0.625991,282.77,280.68,305.984,6.18637,318.84,299.56,285.474,5.41417,297.707,280.175,286.4,5.47502,298.811,281.194,284.499,5.44066,296.662,279.174,37.4345,37.7502,39.1846,39.5255,35.7602,35.8,35.72,28.6037,28.6162,28.585,75.2589,75.5763,74.8748,979.947,980.01,979.88,26.6402,26.707,26.538,0.287927,0.32967,0.24527,7.66667,8.8,6.5,14.2009,14.23,14.137,14.2729,14.289,14.255,0,-26.0089,0
2018-09-01,00:47:00,60,0.67625,0.123993,0.88,0.4825,0.00149917,0.000879343,0.00416,0.00079,0.009779,0.00111765,0.01313,0.00883,0.009778,0.00114011,0.01322,0.00882,0.0105412,0.00123777,0.01429,0.0095,31.0023,6.32117,122.782,72.0182,340.704,64.7011,287.875,3.72215,295.69,282.86,360.265,48.8417,514.14,319.23,329.703,37.6821,442.684,297.707,331.267,38.6254,447.877,298.811,329.175,38.6526,446.242,296.662,37.4763,37.7782,39.1833,39.4807,35.8263,35.86,35.79,28.5784,28.5859,28.572,75.6225,76.3566,75.1733,979.954,979.99,979.9,26.7688,27.162,26.589,0.289113,0.33407,0.24176,7.735,8.9,6.5,14.1998,14.238,14.137,14.2759,14.297,14.247,0,-25.95,0
2018-09-01,00:48:00,60,0.821542,0.0665146,0.935,0.6375,0.0071655,0.00175821,0.00895,0.00338,0.0168318,0.00201935,0.01886,0.01257,0.01684,0.00203385,0.01889,0.01255,0.0180908,0.00218018,0.02028,0.01349,32.4099,1.17095,586.855,143.998,733.006,276.822,304.142,3.61423,309.17,296.16,608.344,76.756,683.73,446.8,567.493,68.0832,635.873,423.803,570.519,68.9045,639.97,425.179,564.932,68.0815,633.295,421.26,37.5415,37.8847,40.197,40.3267,35.8828,35.92,35.86,28.6083,28.634,28.5818,75.6577,76.2871,75.2816,979.973,980.02,979.91,27.4644,27.701,27.196,0.288865,0.36835,0.14593,7.93667,10.1,4,14.2104,14.238,14.154,14.2777,14.297,14.255,0,-25.8876,0
2018-09-01,00:49:00,60,0.882,0.17446,1.26,0.6075,0.00550383,0.00184043,0.00776,0.0031,0.0154192,0.00231799,0.01823,0.01232,0.015437,0.00232072,0.01823,0.01232,0.0166188,0.0024759,0.01959,0.01326,31.5696,5.59167,450.764,150.732,635.545,253.89,317.807,4.95112,324.85,309.38,562.014,84.8621,660.48,442.97,519.864,78.1519,614.633,415.374,522.987,78.6232,617.61,417.387,518.966,77.3161,611.748,414.077,37.6325,38.0202,40.7564,40.9491,35.9412,35.97,35.91,28.6653,28.7014,28.6353,76.1762,77.2645,75.2296,979.994,980.04,979.93,27.4121,27.718,27.179,0.275649,0.36571,0.2022,7.56333,10.1,5.6,14.2041,14.238,14.137,14.2745,14.297,14.247,0,-25.8274,0
2018-09-01,00:50:00,60,1.00137,0.196796,1.495,0.6325,0.00709317,0.000616975,0.00796,0.00608,0.0175973,0.00072651,0.01866,0.01637,0.0175952,0.000735963,0.01869,0.01632,0.0188903,0.000794957,0.02008,0.01751,94.8589,15.8189,580.931,50.5303,651.925,497.952,324.978,0.552404,325.61,323.62,631.916,28.3506,671.77,571.19,593.302,24.4947,629.13,551.922,596.103,24.9334,633.194,552.902,589.899,24.8245,627.049,546.794,37.7205,38.1923,41.823,41.9124,36.0117,36.05,35.97,28.7433,28.781,28.7026,75.8579,76.9214,75.0229,980.018,980.07,979.92,27.5759,27.777,27.305,0.286989,0.42374,0.21451,7.90333,11.7,5.9,14.2104,14.238,14.162,14.2748,14.289,14.247,0,-25.7645,0
2018-09-01,00:51:00,60,0.906333,0.159743,1.2375,0.5525,0.00451533,0.0008246,0.0058,0.00304,0.0146168,0.00100453,0.01619,0.01284,0.0146098,0.00100183,0.0162,0.01284,0.015713,0.00106696,0.01741,0.01384,98.9118,0.0274365,369.806,67.5347,475.02,248.976,323.587,0.654905,325.19,322.67,521.575,34.8614,578.34,456.9,492.813,33.8684,545.853,432.906,494.963,33.9407,548.836,435.004,490.679,33.3185,543.672,432.189,37.8282,38.3515,42.2768,42.327,36.0942,36.14,36.05,28.8138,28.8435,28.7791,76.3091,77.5887,75.0349,980.013,980.09,979.93,27.4216,27.541,27.28,0.292747,0.39824,0.17055,8.03167,10.9,4.7,14.1959,14.238,14.137,14.2743,14.289,14.255,0,-25.7022,0
