# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-04,00:22:00,60,1.3175,0.129873,1.5925,1.125,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00189683,3.50472e-05,0.00195,0.00183,0.00188767,3.45623e-05,0.00194,0.00183,0.00205083,3.83967e-05,0.00212,0.00198,221.616,3.56399,-0.0682501,0.403773,0.819001,-0.819001,57.5427,1.14316,59.34,55.62,58.0165,1.13404,59.79,56.06,63.9526,1.18163,65.7451,61.6993,63.9518,1.17092,65.7248,61.9982,64.0425,1.19904,66.2024,61.8306,27.6763,27.5503,24.6733,24.8832,28.5342,28.54,28.53,23.53,23.55,23.5085,89.3354,89.7515,89.1478,976.393,976.46,976.33,24.9462,25.165,24.828,0.268615,0.39648,0.03604,6.69,9.8,0.9,14.1737,14.213,14.12,14.2635,14.28,14.238,0,-13.3609,0
2018-06-04,00:23:00,60,1.38333,0.33075,2.0975,0.9125,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00179617,1.81743e-05,0.00184,0.00178,0.00178983,1.65823e-05,0.00183,0.00176,0.001941,2.21886e-05,0.00199,0.00191,215.219,5.10654,0.01365,0.528487,0.819001,-0.819001,54.3068,0.584957,55.57,53.72,54.7422,0.607863,56,54.11,60.5586,0.612751,62.0364,60.0135,60.6374,0.561805,61.9982,59.6267,60.6127,0.692901,62.1428,59.6446,27.65,27.5245,24.4691,24.7334,28.5355,28.54,28.53,23.5012,23.509,23.4915,89.3965,89.6676,89.1734,976.405,976.45,976.36,24.9299,25.14,24.811,0.282198,0.40088,0.03868,7.02667,10,1,14.1764,14.213,14.112,14.2628,14.289,14.238,0,-13.3213,0
2018-06-04,00:24:00,60,1.17562,0.203501,1.615,0.8425,1.33333e-06,8.05536e-06,1e-05,-2e-05,0.00175767,1.585e-05,0.00178,0.00173,0.00174833,1.89883e-05,0.00178,0.00171,0.0018945,1.68745e-05,0.00192,0.00186,194.892,5.13354,0.1092,0.659735,0.819001,-1.638,53.0975,0.482109,53.73,52.1,53.4372,0.526036,54.11,52.35,59.2605,0.534379,60.0135,58.3277,59.2314,0.643296,60.3042,57.9327,59.1606,0.526944,59.9569,58.0833,27.6288,27.4968,24.4324,24.699,28.5365,28.54,28.53,23.4784,23.4919,23.4685,89.2896,89.7546,89.0331,976.433,976.5,976.39,24.9175,25.157,24.837,0.285656,0.39736,0.04044,7.11,9.9,1,14.1764,14.213,14.12,14.2618,14.297,14.238,0,-13.281,0
2018-06-04,00:25:00,60,0.792667,0.212347,1.32,0.4625,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.0016715,3.52054e-05,0.00173,0.0016,0.00166117,3.45973e-05,0.00172,0.00159,0.0018025,3.65434e-05,0.00186,0.00174,192.001,0.112664,0.01365,0.588536,0.819001,-0.819001,50.296,1.00279,52.04,48.59,50.5558,1.03758,52.29,48.74,56.3554,1.18697,58.3277,53.9447,56.2783,1.17212,58.2715,53.8673,56.2877,1.14118,58.0833,54.3359,27.5995,27.4802,24.5439,24.7183,28.5363,28.54,28.53,23.4746,23.4814,23.4675,90.0416,90.2392,89.7748,976.432,976.48,976.38,24.9013,25.106,24.786,0.304571,0.41143,0.03253,7.58,10.2,0.8,14.171,14.238,14.103,14.2619,14.28,14.238,0,-13.2407,0
2018-06-04,00:26:00,60,0.854667,0.100022,1.1225,0.6675,-2e-06,5.71548e-06,1e-05,-2e-05,0.00154217,3.87768e-05,0.00161,0.00147,0.00153267,3.55371e-05,0.00159,0.00147,0.00166833,4.24722e-05,0.00174,0.0016,192.135,0.179554,-0.1638,0.468098,0.819001,-1.638,46.5533,1.10993,48.52,44.67,46.6992,1.12153,48.68,44.79,51.9948,1.30738,54.2819,49.5617,51.9249,1.20396,53.8673,49.8018,52.098,1.3263,54.3359,49.9641,27.5877,27.5033,24.503,24.6623,28.5355,28.54,28.53,23.4835,23.4871,23.4773,90.1935,90.2871,90.099,976.448,976.51,976.38,24.8704,25.03,24.786,0.333919,0.39385,0.11341,8.3,9.8,2.8,14.1794,14.213,14.112,14.2654,14.28,14.23,0,-13.1994,0
2018-06-04,00:27:00,60,0.820083,0.097151,1.02,0.62,-1.66667e-06,6.87184e-06,1e-05,-1e-05,0.00144517,1.88407e-05,0.00148,0.00142,0.00143617,1.96716e-05,0.00147,0.00141,0.0015605,1.87461e-05,0.0016,0.00153,192.238,0.140179,-0.1365,0.562805,0.819001,-0.819001,43.5672,0.450226,44.61,43.09,43.654,0.473188,44.73,43.16,48.7244,0.635225,49.8989,47.8759,48.6556,0.66643,49.8018,47.7691,48.7306,0.585406,49.9641,47.7782,27.613,27.5282,24.4679,24.6284,28.539,28.55,28.53,23.4944,23.502,23.4612,90.3999,90.5134,90.1469,976.463,976.52,976.38,24.8727,25.073,24.769,0.292484,0.39824,0.0378,7.26167,9.9,0.9,14.1688,14.238,14.086,14.2613,14.297,14.23,0,-13.1579,0
2018-06-04,00:28:00,60,0.985542,0.0845023,1.165,0.865,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.001437,9.71253e-06,0.00147,0.00142,0.0014265,9.0967e-06,0.00145,0.00141,0.00154967,1.01598e-05,0.00157,0.00153,192.258,0.130381,-0.0955501,0.369056,0.819001,-0.819001,43.6133,0.402197,44.3,43.09,43.6815,0.377522,44.36,43.17,48.4491,0.327454,49.5617,47.8759,48.3281,0.30817,49.1242,47.7691,48.3923,0.317285,49.0273,47.7782,27.6192,27.5707,24.3846,24.6637,28.5413,28.55,28.53,23.5082,23.5186,23.488,90.5699,90.7523,90.4548,976.469,976.51,976.41,24.8808,25.064,24.786,0.265934,0.39385,0.0378,6.61167,9.8,0.9,14.1678,14.213,14.086,14.2628,14.297,14.238,0,-13.1153,0
2018-06-04,00:29:00,60,0.867583,0.0771794,0.98,0.695,1.66667e-07,7.18602e-06,2e-05,-2e-05,0.0014685,1.12287e-05,0.00149,0.00145,0.00145533,1.27105e-05,0.00147,0.00143,0.0015845,1.43091e-05,0.00161,0.00156,192.272,0.163882,0.01365,0.588535,1.638,-1.638,45.0418,0.449279,45.8,44.32,45.1062,0.413856,45.76,44.37,49.5111,0.378602,50.236,48.8874,49.3049,0.43062,49.8018,48.4467,49.4801,0.446839,50.2764,48.715,27.6248,27.5907,24.3039,24.5594,28.5432,28.55,28.53,23.5149,23.5208,23.5076,90.387,90.7225,89.7917,976.493,976.53,976.44,24.8387,24.963,24.778,0.336644,0.39297,0.10901,8.36667,9.8,2.7,14.1786,14.238,14.12,14.2677,14.289,14.23,0,-13.0734,0
2018-06-04,00:30:00,60,0.761667,0.0827958,0.89,0.605,0,6.8313e-06,1e-05,-2e-05,0.001499,1.02794e-05,0.00152,0.00148,0.001486,8.98146e-06,0.0015,0.00147,0.00162083,1.08461e-05,0.00164,0.0016,192.3,0.13984,6.66667e-08,0.559484,0.819001,-1.638,46.284,0.221962,46.59,45.82,46.232,0.239108,46.61,45.79,50.5395,0.346572,51.2475,49.8989,50.3439,0.304292,50.8182,49.8018,50.6147,0.338688,51.2132,49.9641,27.6042,27.5937,24.42,24.6514,28.5433,28.55,28.53,23.4875,23.509,23.4666,89.5844,89.7921,89.4988,976.505,976.55,976.44,24.895,25.098,24.769,0.270696,0.4044,0.03429,6.73667,10.1,0.9,14.1672,14.213,14.112,14.2618,14.28,14.238,0,-13.029,0
2018-06-04,00:31:00,60,1.00958,0.0630314,1.125,0.8025,3.33333e-06,7.22649e-06,2e-05,-1e-05,0.0015165,6.53835e-06,0.00153,0.0015,0.00150533,7.84574e-06,0.00152,0.00149,0.001642,8.12404e-06,0.00166,0.00163,192.259,0.118028,0.273,0.59185,1.638,-0.819001,46.588,0.0613949,46.65,46.4,46.6262,0.0536374,46.68,46.45,51.1295,0.220452,51.5846,50.5732,50.9989,0.265798,51.4957,50.4794,51.2757,0.253706,51.8377,50.9009,27.5893,27.5872,24.4375,24.5358,28.5452,28.55,28.54,23.462,23.47,23.4509,89.9413,90.2888,89.6072,976.523,976.58,976.49,24.8734,25.081,24.761,0.287135,0.4044,0.03956,7.125,10,1,14.1794,14.213,14.12,14.2568,14.289,14.23,0,-12.9859,0
2018-06-04,00:32:00,60,1.54621,0.405536,2.1325,0.9475,-6.66667e-07,7.49815e-06,1e-05,-2e-05,0.00149,1.67332e-05,0.00152,0.00146,0.00148483,1.32277e-05,0.00151,0.00146,0.00161383,1.78037e-05,0.00165,0.00158,186.696,7.91536,-0.0545999,0.614099,0.819001,-1.638,45.829,0.271082,46.38,45.39,45.8863,0.330696,46.44,45.35,50.236,0.564178,51.2475,49.2245,50.3044,0.448155,51.157,49.463,50.3961,0.555967,51.5255,49.3395,27.5893,27.6003,24.4262,24.4566,28.5505,28.56,28.54,23.4593,23.4702,23.4282,90.4674,90.5788,90.2597,976.535,976.57,976.49,24.893,25.098,24.752,0.260425,0.40879,0.03516,6.46667,10.2,0.9,14.1587,14.204,14.095,14.2613,14.28,14.221,0,-12.9402,0
2018-06-04,00:33:00,60,1.83008,0.432624,2.5025,1.15,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00144567,1.05462e-05,0.00147,0.00143,0.0014375,1.50139e-05,0.00146,0.00141,0.001563,1.42945e-05,0.00159,0.00154,187.406,8.62593,-0.0682501,0.479697,0.819001,-0.819001,44.7997,0.259673,45.36,44.5,44.8488,0.242096,45.33,44.57,48.7413,0.355563,49.5617,48.2131,48.7007,0.508629,49.463,47.7691,48.8087,0.446382,49.6518,48.0904,27.5708,27.5815,24.277,24.6722,28.5492,28.55,28.54,23.4563,23.4661,23.4448,90.5023,90.6391,90.2451,976.528,976.59,976.44,24.8832,25.064,24.752,0.25096,0.38857,0.04132,6.24167,9.6,1,14.1662,14.213,14.095,14.2649,14.289,14.23,0,-12.8953,0
2018-06-04,00:34:00,60,1.39483,0.315262,1.975,0.8275,-5.64689e-23,6.32456e-06,1e-05,-1e-05,0.0014435,8.52936e-06,0.00146,0.00143,0.00143183,1.44328e-05,0.00146,0.0014,0.00155933,8.91939e-06,0.00159,0.00154,176.671,5.40511,3.70074e-18,0.517982,0.819001,-0.819001,45.1512,0.264784,45.67,44.71,45.1485,0.274407,45.65,44.69,48.6682,0.287566,49.2245,48.2131,48.5088,0.488945,49.463,47.4303,48.6942,0.278547,49.6518,48.0904,27.494,27.5368,24.367,24.5197,28.5493,28.56,28.54,23.4261,23.4475,23.4048,90.073,90.2748,89.95,976.511,976.57,976.46,24.8761,25.081,24.761,0.271282,0.39033,0.03341,6.74,9.7,0.8,14.1788,14.238,14.12,14.2646,14.297,14.221,0,-12.8498,0
2018-06-04,00:35:00,60,1.52571,0.123807,1.8325,1.2925,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.0014685,9.45604e-06,0.00149,0.00145,0.0014595,1.10189e-05,0.00148,0.00144,0.001588,1.41185e-05,0.00163,0.00156,185.909,9.97352,-0.0682501,0.375065,0.819001,-0.819001,45.9732,0.230272,46.57,45.68,45.9987,0.244952,46.57,45.67,49.5111,0.31884,50.236,48.8874,49.4461,0.373321,50.1406,48.7854,49.5894,0.440894,50.9009,48.715,27.4185,27.4765,24.3436,24.411,28.5453,28.55,28.54,23.3904,23.4058,23.3782,90.0723,90.143,89.9686,976.525,976.57,976.47,24.8783,25.098,24.736,0.28882,0.39824,0.03604,7.17667,9.9,0.9,14.1725,14.238,14.086,14.2598,14.28,14.23,0,-12.8031,0
2018-06-04,00:36:00,60,1.45436,0.194299,1.77,1.095,1.01695e-06,6.56e-06,2e-05,-1e-05,0.00152169,2.42272e-05,0.00156,0.00148,0.00151102,2.25264e-05,0.00155,0.00147,0.00165254,2.79584e-05,0.0017,0.0016,184.846,5.06178,0.0832882,0.537265,1.638,-0.819001,47.7405,0.688827,49.01,46.62,47.8112,0.728391,49.09,46.61,51.3046,0.816826,52.5961,49.8989,51.1914,0.763152,52.5121,49.8018,51.6049,0.873075,53.0868,49.9641,27.351,27.3922,24.2168,24.377,28.541,28.55,28.53,23.3638,23.3789,23.3489,90.131,90.1926,90.0593,976.516,976.56,976.47,24.8583,25.081,24.786,0.296562,0.4,0.0422,7.36949,9.9,1.1,14.1784,14.213,14.12,14.2649,14.28,14.238,0,-12.7564,0
2018-06-04,00:37:00,59,1.63586,0.304611,2.3275,1.1525,-2.13115e-06,8.12096e-06,1e-05,-3e-05,0.00159656,2.1185e-05,0.00164,0.00155,0.00158902,2.0859e-05,0.00162,0.00155,0.00173377,2.10514e-05,0.00177,0.0017,166.311,12.6951,-0.174541,0.665107,0.819001,-2.457,50.2666,0.656024,51.19,49.09,50.2954,0.65496,51.35,49.16,53.8286,0.714268,55.2933,52.2589,53.834,0.706671,54.8836,52.5121,54.1414,0.657392,55.2728,53.0868,27.2798,27.3362,24.1146,24.4849,28.5344,28.54,28.53,23.3465,23.3574,23.3284,90.193,90.4123,89.9068,976.502,976.55,976.43,24.882,25.098,24.769,0.283639,0.39297,0.03253,7.04918,9.7,0.8,14.1807,14.238,14.112,14.2625,14.28,14.221,0,-12.71,0
2018-06-04,00:38:00,60,1.59867,0.37913,2.3525,0.8075,-6.66667e-07,4.78423e-06,1e-05,-1e-05,0.00165267,1.49295e-05,0.00169,0.00162,0.001642,1.72047e-05,0.00168,0.00161,0.00178767,1.40673e-05,0.00181,0.00176,174.657,10.043,-0.0546001,0.391829,0.819001,-0.819001,51.8573,0.338954,52.3,51.22,51.8747,0.29509,52.3,51.38,55.7204,0.503352,56.9791,54.619,55.629,0.582894,56.9164,54.5448,55.8245,0.439288,56.5219,54.9605,27.1778,27.2642,24.3452,24.4883,28.528,28.54,28.52,23.3139,23.3286,23.301,90.1675,90.3045,89.9456,976.488,976.55,976.44,24.9324,25.098,24.795,0.253363,0.39033,0.03253,6.305,9.7,0.8,14.1699,14.213,14.078,14.2594,14.28,14.23,0,-12.6607,0
2018-06-04,00:39:00,60,1.98604,0.452036,2.6375,1.25,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00164933,2.83941e-05,0.00169,0.00159,0.00164417,2.74039e-05,0.00167,0.00158,0.00178783,2.92171e-05,0.00183,0.00172,173.093,12.8454,-0.01365,0.460675,0.819001,-0.819001,51.5132,0.80811,52.3,49.76,51.5323,0.850591,52.32,49.6,55.608,0.957306,56.9791,53.6076,55.7024,0.928417,56.5776,53.5285,55.8297,0.912392,57.1464,53.7114,27.0642,27.1593,24.2089,24.4616,28.523,28.53,28.52,23.2886,23.3035,23.2722,90.2627,90.3157,90.1715,976.476,976.53,976.41,24.9008,25.098,24.795,0.273201,0.4,0.03253,6.79167,9.9,0.8,14.1717,14.238,14.103,14.2611,14.28,14.238,0,-12.6116,0
2018-06-04,00:40:00,60,1.48137,0.352458,2.245,0.785,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00152633,2.60107e-05,0.00159,0.00149,0.001523,2.14709e-05,0.00158,0.0015,0.0016575,2.83211e-05,0.00172,0.00162,171.532,22.8655,0.1911,0.504128,0.819001,-0.819001,47.9655,0.874304,49.69,46.91,47.7527,0.823636,49.52,46.78,51.461,0.876949,53.6076,50.236,51.5974,0.727394,53.5285,50.8182,51.7597,0.884396,53.7114,50.5886,26.9268,27.0263,24.2215,24.343,28.515,28.52,28.5,23.246,23.2725,23.2043,90.2705,90.6239,90.0472,976.48,976.52,976.41,24.9008,25.098,24.769,0.280366,0.40527,0.03692,6.96833,10.1,0.9,14.1855,14.247,14.129,14.2621,14.297,14.238,0,-12.5627,0
2018-06-04,00:41:00,60,2.17867,0.494336,2.9725,1.27,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.001488,2.25684e-05,0.00153,0.00145,0.00148067,2.22011e-05,0.00152,0.00144,0.00161083,2.63497e-05,0.00165,0.00156,184.518,13.2448,0.23205,0.475013,0.819001,-0.819001,46.0605,0.601236,46.91,44.78,45.976,0.644857,46.77,44.6,50.1686,0.760903,51.5846,48.8874,50.1632,0.752167,51.4957,48.7854,50.3024,0.82284,51.5255,48.715,26.7795,26.8928,24.1193,24.4087,28.5075,28.51,28.5,23.2054,23.2292,23.177,90.4372,90.6921,90.1112,976.501,976.55,976.46,24.8669,25.098,24.744,0.297655,0.38593,0.04044,7.40167,9.6,1,14.1777,14.213,14.112,14.2643,14.297,14.23,0,-12.5125,0
2018-06-04,00:42:00,60,2.42958,0.502275,3.42,1.5075,1.83333e-06,6.45282e-06,2e-05,-1e-05,0.00136767,4.35648e-05,0.00144,0.0013,0.00136083,3.80916e-05,0.00143,0.00131,0.00147883,4.3707e-05,0.00156,0.00141,189.221,19.8202,0.15015,0.528486,1.638,-0.819001,42.4772,1.23684,44.7,40.94,42.3468,1.21571,44.55,40.81,46.1115,1.4688,48.5502,43.8301,46.1034,1.2905,48.4467,44.3812,46.1804,1.36487,48.715,44.0309,26.6362,26.7627,24.1809,24.2585,28.4973,28.51,28.48,23.1475,23.1768,23.125,90.0792,90.2094,89.8985,976.508,976.55,976.44,24.879,25.098,24.752,0.264381,0.40352,0.03868,6.575,10,1,14.1687,14.213,14.112,14.2595,14.28,14.23,0,-12.4624,0
2018-06-04,00:43:00,60,2.34708,0.436601,3.0175,1.4825,2.5e-06,6.73919e-06,2e-05,-1e-05,0.00135717,4.13961e-05,0.00146,0.0013,0.00135717,4.11133e-05,0.00144,0.0013,0.0014745,4.34904e-05,0.00157,0.00142,194.855,16.625,0.20475,0.55194,1.638,-0.819001,42.8232,1.30954,45.43,41.07,42.5267,1.27012,45.16,40.85,45.7575,1.39569,49.2245,43.8301,45.9792,1.39287,48.7854,44.0424,46.045,1.3581,49.0273,44.3431,26.4768,26.6265,23.8213,24.2446,28.4825,28.49,28.47,23.0914,23.1243,23.0647,89.9535,90.1733,89.7996,976.526,976.6,976.47,24.8548,25.047,24.752,0.294432,0.40088,0.03516,7.305,9.9,0.9,14.1735,14.238,14.112,14.2621,14.28,14.23,0,-12.4126,0
2018-06-04,00:44:00,60,2.49733,0.412018,3.2725,1.6075,3.33333e-06,5.96285e-06,2e-05,-1e-05,0.00161033,9.31122e-05,0.00175,0.00146,0.00160217,9.25939e-05,0.00173,0.00144,0.00174783,0.000100765,0.00188,0.00157,185.358,6.5774,0.273,0.488358,1.638,-0.819001,50.4397,2.79954,54.29,45.55,50.1718,2.84968,54.08,45.27,54.2931,3.13932,59.002,49.2245,54.2795,3.13697,58.6103,48.7854,54.5806,3.14666,58.7078,49.0273,26.3112,26.496,24.006,24.2535,28.4647,28.48,28.45,23.0357,23.064,22.9963,90.1306,90.2164,89.9806,976.546,976.59,976.49,24.872,25.03,24.778,0.282681,0.38154,0.03516,7.02667,9.5,0.9,14.1791,14.255,14.112,14.2667,14.297,14.247,0,-12.3598,0
2018-06-04,00:45:00,60,2.17317,0.800941,3.6975,0.87,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.0016635,7.40681e-05,0.00175,0.00151,0.001645,7.83262e-05,0.00174,0.00148,0.0017955,8.54873e-05,0.00189,0.00162,160.97,20.6463,0.0955501,0.450864,0.819001,-0.819001,51.8415,2.27714,54.37,47.12,51.5915,2.31581,54.15,46.8,56.0856,2.49724,59.002,50.9103,55.7306,2.6536,58.9491,50.1406,56.0691,2.66957,59.0201,50.5886,26.1922,26.4067,23.9229,24.2039,28.444,28.46,28.43,23.0055,23.0251,22.9949,90.2528,90.4322,90.1438,976.535,976.61,976.45,24.8748,25.098,24.786,0.316175,0.39473,0.03956,7.86167,9.8,1,14.179,14.213,14.103,14.2633,14.289,14.238,0,-12.308,0
2018-06-04,00:46:00,60,2.11408,0.678244,3.3675,1.1775,3e-06,5.25991e-06,1e-05,-1e-05,0.00131533,9.06544e-05,0.00149,0.00118,0.00130617,8.97049e-05,0.00148,0.00118,0.00141867,9.62716e-05,0.0016,0.00128,188.094,10.2739,0.2457,0.430787,0.819001,-0.819001,41.683,2.83647,46.93,37.48,41.3425,2.80807,46.6,37.12,44.347,3.05645,50.236,39.7842,44.2513,3.03909,50.1406,39.977,44.3015,3.00633,49.9641,39.9713,26.0735,26.3177,23.8098,24.0486,28.4265,28.44,28.41,22.9699,22.9978,22.9468,90.2648,90.4412,90.1131,976.549,976.63,976.51,24.8445,25.064,24.761,0.294666,0.39648,0.03516,7.315,9.8,0.9,14.1821,14.238,14.095,14.2641,14.289,14.247,0,-12.255,0
2018-06-04,00:47:00,60,2.40779,0.515908,3.535,1.5475,2.5e-06,5.66422e-06,1e-05,-1e-05,0.00110967,3.83391e-05,0.00118,0.00104,0.00110567,3.98065e-05,0.00118,0.00104,0.00120333,4.17e-05,0.00127,0.00114,197.615,10.0206,0.20475,0.4639,0.819001,-0.819001,35.0595,1.2627,37.38,33.26,34.7683,1.19383,37.02,33.04,37.4129,1.29262,39.7842,35.0641,37.4586,1.3486,39.977,35.2339,37.5772,1.30218,39.659,35.5994,25.9585,26.222,23.6883,24.0413,28.405,28.42,28.4,22.9321,22.949,22.9177,90.4682,90.6058,90.3266,976.568,976.61,976.49,24.8315,25.047,24.752,0.293393,0.40088,0.03956,7.27667,9.9,1,14.1758,14.23,14.103,14.2647,14.297,14.238,0,-12.2021,0
2018-06-04,00:48:00,60,2.77813,0.510327,3.825,1.74,1.5e-06,4.40643e-06,1e-05,-1e-05,0.001087,4.33321e-05,0.00119,0.00104,0.0010755,4.18897e-05,0.00118,0.00104,0.00117433,4.75873e-05,0.00131,0.00113,191.21,9.74645,0.12285,0.360887,0.819001,-0.819001,34.0993,1.16024,37.11,33.11,33.9015,1.2287,37.1,32.87,36.6487,1.46096,40.1214,35.0641,36.4366,1.41919,39.977,35.2339,36.6716,1.48604,40.9081,35.2871,25.857,26.1307,23.8362,23.9957,28.384,28.4,28.37,22.8928,22.9177,22.8704,90.4538,90.595,90.3865,976.593,976.66,976.49,24.8246,25.005,24.736,0.287795,0.38857,0.03429,7.13667,9.6,0.9,14.1784,14.238,14.095,14.2676,14.297,14.23,0,-12.1478,0
2018-06-04,00:49:00,60,2.93688,0.546939,3.87,1.94,2.16667e-06,6.60597e-06,1e-05,-1e-05,0.00150333,0.000196143,0.00184,0.00119,0.00149417,0.000192927,0.00184,0.00118,0.00163133,0.000216275,0.00202,0.00131,207.289,9.80527,0.17745,0.54103,0.819001,-0.819001,46.809,6.16996,58.01,37.33,46.8092,6.20616,58.12,37.3,50.6855,6.61306,62.0364,40.1214,50.6206,6.53615,62.337,39.977,50.9425,6.75375,63.0797,40.9081,25.757,26.0278,23.7859,23.7391,28.3617,28.38,28.35,22.851,22.8718,22.835,90.4493,90.5311,90.3662,976.625,976.68,976.54,24.8516,25.064,24.736,0.290211,0.39648,0.03604,7.20667,9.9,0.9,14.1656,14.213,14.103,14.2639,14.297,14.238,0,-12.0938,0
