# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-16,00:23:00,60,1.40692,0.265895,1.875,0.8725,0.000945,0.000684618,0.00213,9e-05,0.00667317,0.000630652,0.00777,0.00583,0.00667283,0.000640895,0.00779,0.00584,0.00723867,0.00068578,0.00843,0.00634,197.252,0.152039,77.3955,56.0702,174.447,7.37101,208.192,3.8022,215.1,202.16,245.525,28.6194,293.58,207.3,224.989,21.2627,261.969,196.561,226.068,21.7128,263.916,197.852,226.046,21.4152,263.248,197.983,33.9752,33.6682,33.6787,34.0595,34.8572,34.88,34.83,27.9769,27.9941,27.9641,72.1016,72.3839,71.9066,980.886,980.96,980.83,26.1081,26.286,25.94,0.309993,0.36396,0.25055,8.085,9.5,6.6,14.2034,14.238,14.129,14.2571,14.272,14.221,0,-25.6561,0
2019-04-16,00:24:00,60,1.41767,0.0921976,1.57,1.17,0.00238917,0.00011002,0.00251,0.00216,0.00821833,0.000204737,0.00846,0.00782,0.00822267,0.000203354,0.00847,0.00783,0.008899,0.000219224,0.00916,0.00847,196.787,0.0368841,195.673,9.0106,205.569,176.904,221.814,3.54607,227.5,215.35,308.987,7.42714,317.6,294.35,277.085,6.90283,285.233,263.655,278.574,6.8894,286.953,265.271,277.894,6.84576,286.044,264.497,33.9857,33.695,34.048,34.4016,34.9003,34.93,34.88,27.9891,28.011,27.9685,72.286,72.3735,72.1684,980.898,980.95,980.83,26.3354,26.437,26.227,0.320468,0.36835,0.25143,8.43833,9.7,6.6,14.2004,14.263,14.154,14.2596,14.28,14.238,0,-25.6109,0
2019-04-16,00:25:00,60,1.32008,0.181096,1.83,0.965,0.00251833,8.45807e-05,0.00266,0.0024,0.00868,0.00017567,0.00896,0.00845,0.008682,0.000176614,0.00897,0.00845,0.00939683,0.000189864,0.00971,0.00916,196.802,0.0378095,206.251,6.92716,217.854,196.56,232.953,3.26878,238.82,227.68,325.379,6.54311,335.53,317,292.65,5.92273,302.09,284.895,294.136,5.98355,303.893,286.276,293.44,5.92905,303.22,286.044,34.019,33.7758,34.4683,34.8313,34.9548,34.99,34.92,28.0371,28.0715,27.9641,72.1745,72.3182,71.9373,980.9,980.95,980.84,26.4332,26.522,26.362,0.310989,0.37538,0.25319,8.215,9.9,6.7,14.205,14.255,14.137,14.2602,14.28,14.238,0,-25.5656,0
2019-04-16,00:26:00,60,1.12538,0.211387,1.5075,0.7825,0.002487,0.000114838,0.00264,0.00224,0.009011,9.52138e-05,0.00919,0.00883,0.0090095,9.52265e-05,0.00917,0.00882,0.0097515,0.00010165,0.00993,0.00956,196.709,0.155324,203.685,9.4052,216.216,183.456,245.071,3.5409,251.2,239.04,336.991,3.8405,343.85,328.98,303.81,3.2101,309.845,297.707,305.231,3.22613,310.668,298.811,304.515,3.17438,310.09,298.535,34.088,33.866,34.8426,35.2349,35.0163,35.05,34.98,28.1058,28.1453,28.071,72.0973,72.2896,71.8051,980.929,980.98,980.88,26.4674,26.538,26.395,0.316893,0.3578,0.24527,8.39167,9.5,6.5,14.1904,14.263,14.137,14.2613,14.28,14.221,0,-25.5199,0
2019-04-16,00:27:00,60,1.64642,0.349335,2.25,1.03,0.00201433,0.000620541,0.00255,0.00093,0.00896767,0.000435294,0.00938,0.00822,0.00895267,0.00044323,0.00937,0.00819,0.0096945,0.000470646,0.01012,0.00889,197.895,5.77524,164.974,50.8223,208.845,76.1671,256.474,2.57774,260.37,251.42,330.548,20.7324,349.55,295.85,302.349,14.6762,316.251,277.141,303.305,15.0161,317.444,277.467,302.736,14.6972,316.023,277.613,34.1767,33.9755,35.2452,35.6027,35.0828,35.11,35.05,28.1796,28.2205,28.1467,71.9038,72.1384,71.6766,980.938,981,980.88,26.4706,26.564,26.311,0.302507,0.35956,0.24879,8.00833,9.5,6.6,14.2027,14.238,14.137,14.2568,14.28,14.23,0,-25.4726,0
2019-04-16,00:28:00,60,1.9825,0.314155,2.71,1.4325,0.0006835,0.000346328,0.00141,0.00024,0.00805017,0.000265189,0.00859,0.00769,0.00802733,0.000268334,0.00858,0.00766,0.00870883,0.000287542,0.00931,0.00832,187.358,6.65579,55.9787,28.3642,115.479,19.656,262.799,1.43387,265.3,260.48,289.8,12.0063,314.73,273.05,271.415,8.94095,289.616,259.272,271.956,9.09086,290.68,259.511,271.956,8.9793,290.729,259.813,34.2603,34.055,35.3734,35.7368,35.1497,35.19,35.11,28.2766,28.3254,28.2244,71.5732,71.9179,71.3273,980.972,981.03,980.93,26.3117,26.437,25.822,0.315018,0.36484,0.25231,8.28833,9.6,6.6,14.1925,14.23,14.129,14.2604,14.28,14.247,0,-25.4255,0
2019-04-16,00:29:00,60,0.893167,0.310161,1.585,0.45,0.0007675,0.000305154,0.00143,0.00038,0.00820133,0.000250283,0.00877,0.0079,0.00818517,0.000255744,0.00876,0.00787,0.0088795,0.000276004,0.0095,0.00855,183.018,0.0316354,62.8583,24.9921,117.117,31.122,266.411,0.65267,267.76,265.36,297.928,12.3568,324.2,282.8,276.511,8.43839,295.684,266.352,277.303,8.66425,296.778,266.626,277.285,8.61891,296.662,266.996,34.331,34.1218,35.5208,35.8964,35.2152,35.25,35.18,28.375,28.4314,28.3269,71.0905,71.3703,70.9554,980.994,981.05,980.92,26.3359,26.421,26.286,0.306433,0.37011,0.25055,8.07167,9.8,6.6,14.1996,14.23,14.137,14.2614,14.297,14.238,0,-25.3768,0
2019-04-16,00:30:00,60,1.72583,0.464715,2.3075,0.7675,0.0018065,0.00016296,0.00208,0.00143,0.00913183,0.000172863,0.00945,0.00877,0.00912033,0.000172327,0.00944,0.00876,0.0098855,0.00018158,0.01021,0.0095,180.62,6.86674,147.952,13.3465,170.352,117.117,269.647,1.03585,271.43,267.82,340.324,7.10339,353.63,325.11,307.884,5.82815,318.611,295.684,308.986,5.83825,319.816,296.778,308.7,5.67025,318.833,296.662,34.4497,34.2472,35.865,36.2609,35.2815,35.32,35.24,28.4876,28.5325,28.4319,70.8332,71.0899,70.4865,981.005,981.05,980.96,26.4381,26.53,26.353,0.316043,0.36571,0.24967,8.35667,9.7,6.6,14.207,14.23,14.145,14.2608,14.28,14.238,0,-25.3275,0
2019-04-16,00:31:00,60,1.71537,0.220731,2.095,1.1875,0.002135,7.48443e-05,0.00224,0.00193,0.00956933,4.77447e-05,0.00964,0.00944,0.009558,5.28141e-05,0.00963,0.00942,0.0103417,5.55028e-05,0.01042,0.01019,176.625,11.0537,174.857,6.12975,183.456,158.067,273.361,1.02284,274.82,271.49,355.866,2.40591,358.72,348.68,322.634,1.60983,325.017,318.274,323.814,1.78927,326.253,319.138,322.945,1.73328,325.391,318.209,34.5417,34.3445,35.9964,36.388,35.356,35.39,35.32,28.5687,28.5906,28.5349,70.4072,70.518,70.2709,981.027,981.09,980.99,26.5197,26.606,26.429,0.311723,0.36396,0.24703,8.275,9.6,6.6,14.2049,14.238,14.137,14.2604,14.28,14.238,0,-25.2792,0
2019-04-16,00:32:00,60,1.47717,0.423476,2.1325,0.8125,0.00182517,9.25471e-05,0.00197,0.00166,0.00941217,8.85643e-05,0.00956,0.00927,0.0093975,8.83105e-05,0.00954,0.00926,0.0101722,9.31324e-05,0.01033,0.01003,169.188,4.54397,149.481,7.57961,161.343,135.954,274.58,0.572425,275.02,272.98,346.018,3.4835,352.05,340.23,317.335,2.98596,322.32,312.542,318.376,2.99184,323.204,313.718,317.652,2.90836,322.581,313.212,34.5902,34.4063,36.1848,36.6167,35.4295,35.46,35.39,28.6029,28.6218,28.5901,70.3587,70.4636,70.2645,981.042,981.08,980.98,26.489,26.547,26.412,0.305114,0.3622,0.25055,8.07667,9.6,6.6,14.2063,14.23,14.162,14.2602,14.28,14.221,0,-25.2278,0
2019-04-16,00:33:00,60,1.43383,0.275004,2.1975,0.8125,0.001708,0.000430716,0.00214,0.00089,0.00911833,0.000487836,0.00964,0.00821,0.00909917,0.000494126,0.00963,0.00818,0.0098455,0.000527397,0.01041,0.00885,173.96,6.54019,139.885,35.2756,175.266,72.8911,266.4,4.53385,272.85,257.85,332.259,21.7586,355.57,292.75,307.429,16.4476,325.017,276.804,308.269,16.7404,326.253,277.128,307.451,16.4693,325.079,276.364,34.6313,34.4675,36.2825,36.757,35.5042,35.54,35.46,28.6297,28.6401,28.6206,70.5903,70.8926,70.4147,981.052,981.12,981,26.4529,26.581,26.294,0.320249,0.36308,0.25231,8.47333,9.6,6.7,14.2073,14.238,14.137,14.2618,14.28,14.238,0,-25.1772,0
2019-04-16,00:34:00,60,1.36383,0.168979,1.685,1.0675,0.000228167,0.000276463,0.00087,1e-05,0.0074485,0.000324124,0.00816,0.00709,0.00741733,0.000325468,0.00814,0.00706,0.00804283,0.000345365,0.00883,0.00767,176.828,9.87779,18.6869,22.6423,71.2531,0.819001,248.846,4.73308,257.52,241.45,258.687,14.0062,291.54,244.45,251.13,10.928,275.118,239.042,251.29,11.0265,275.773,239.184,251.158,10.7849,275.739,239.515,34.6882,34.5178,36.2695,36.7152,35.5775,35.62,35.54,28.6738,28.7029,28.6404,70.5112,70.6273,70.3678,981.083,981.15,981.02,26.2534,26.387,26.134,0.316922,0.37011,0.25055,8.32,9.7,6.6,14.2097,14.238,14.145,14.2606,14.28,14.221,0,-25.126,0
2019-04-16,00:35:00,60,1.30158,0.165654,1.63,0.9875,2.3e-05,7.37111e-06,4e-05,1e-05,0.0069905,3.90053e-05,0.00708,0.00695,0.0069605,4.12078e-05,0.00706,0.00692,0.00755633,4.54227e-05,0.00766,0.00751,170.967,9.81929,1.8837,0.603694,3.276,0.819001,237.862,1.38557,241.25,236.62,241.121,1.22523,244.23,240.03,235.688,1.3152,238.705,234.322,235.813,1.39601,239.184,234.441,235.966,1.41855,239.203,234.519,34.7438,34.5528,36.1499,36.6073,35.6437,35.68,35.61,28.7434,28.7866,28.7043,70.3186,70.6083,69.9904,981.094,981.15,981.06,26.1701,26.235,26.067,0.315736,0.37626,0.25407,8.26833,9.8,6.7,14.2026,14.238,14.137,14.2629,14.28,14.238,0,-25.0743,0
2019-04-16,00:36:00,60,0.998625,0.204263,1.6,0.74,0.000581667,0.000609158,0.00186,3e-05,0.00748083,0.000552628,0.00865,0.00697,0.00746417,0.000559587,0.00863,0.00693,0.00810667,0.000604532,0.00937,0.00753,166.547,0.483265,47.6385,49.8901,152.334,2.457,239.532,2.00234,243.27,236.83,266.807,26.9425,318.83,240.72,252.22,18.6321,291.639,234.997,252.877,18.9581,292.374,234.78,253.151,18.878,292.602,235.143,34.8067,34.6158,36.1311,36.5863,35.7072,35.75,35.68,28.8075,28.833,28.7854,69.9769,70.0782,69.8208,981.106,981.15,981.06,26.221,26.37,26.117,0.320147,0.36835,0.24967,8.39333,9.6,6.5,14.2109,14.255,14.154,14.2606,14.28,14.23,0,-25.021,0
2019-04-16,00:37:00,60,0.991792,0.216497,1.405,0.6725,0.000586667,0.000741163,0.00194,5e-05,0.0076385,0.000595379,0.00878,0.00723,0.00760867,0.000597967,0.00876,0.0072,0.00824833,0.000638864,0.00949,0.00781,166.747,0.0318396,48.048,60.7012,158.886,4.095,244.275,0.259111,244.55,243.38,267.31,27.6779,322.31,248.8,257.536,20.0734,296.022,243.763,257.772,20.2584,296.778,243.927,257.575,19.9501,296.349,243.887,34.9127,34.7182,36.3021,36.7291,35.7692,35.8,35.74,28.869,28.9102,28.8306,69.951,70.168,69.5711,981.112,981.17,981,26.2623,26.429,26.126,0.308059,0.36571,0.25143,8.09,9.6,6.6,14.2031,14.238,14.137,14.2596,14.28,14.23,0,-24.9671,0
2019-04-16,00:38:00,60,0.949042,0.165302,1.305,0.695,0.00141,0.000708999,0.00212,8e-05,0.00846183,0.000605314,0.00906,0.00727,0.008447,0.000605688,0.00905,0.00722,0.00915833,0.000646083,0.00979,0.00785,167.753,0.351586,115.479,58.067,173.628,6.55201,244.276,0.464155,244.66,243.03,304.916,26.475,330.53,250.18,285.294,20.4084,305.462,245.111,286.174,20.52,306.603,244.605,285.992,20.1756,305.718,245.136,35.0515,34.8398,36.4563,36.8559,35.8317,35.86,35.8,28.9445,28.9756,28.9114,69.2613,69.5205,69.1451,981.123,981.16,981.09,26.3343,26.471,25.755,0.310491,0.35956,0.24703,8.175,9.5,6.5,14.2023,14.23,14.137,14.2548,14.28,14.221,0,-24.9134,0
2019-04-16,00:39:00,60,1.23304,0.374934,1.98,0.6775,0.0010525,0.00045437,0.00198,0.00036,0.00801483,0.000355136,0.00887,0.00747,0.00799117,0.000354838,0.00884,0.00745,0.008657,0.000378604,0.00958,0.00807,191.298,28.2752,86.1998,37.2129,162.162,29.484,238.606,2.88,242.91,232.5,281.924,16.1216,317.97,256.41,270.224,11.9735,299.056,251.854,270.731,12.0214,299.488,252.397,270.337,11.8228,299.16,252.006,35.1998,34.9933,36.7541,37.1803,35.8967,35.93,35.86,29.02,29.0754,28.9753,69.1172,69.5199,68.6877,981.129,981.2,981.07,26.3099,26.387,26.185,0.315561,0.37011,0.24967,8.30167,9.7,6.6,14.2063,14.272,14.154,14.2619,14.28,14.23,0,-24.8591,0
2019-04-16,00:40:00,60,1.37175,0.512861,2.175,0.655,0.000224333,0.000429815,0.00149,0,0.00681483,0.000498917,0.00821,0.00631,0.00678367,0.000494055,0.0082,0.00629,0.0073475,0.000527417,0.00886,0.0068,211.607,28.4938,18.3729,35.2019,122.031,0,220.015,7.25901,232.15,207.45,228.921,20.1126,291.84,209.43,229.765,16.8212,276.804,212.744,229.822,16.738,277.806,213.098,229.445,16.47,276.676,212.347,35.3565,35.1382,36.911,37.3356,35.9615,36,35.93,29.1365,29.1941,29.0764,68.7822,69.2711,68.4852,981.141,981.19,981.06,26.1746,26.353,26.05,0.309158,0.36571,0.25319,8.095,9.6,6.7,14.2034,14.23,14.145,14.2603,14.289,14.23,0,-24.8031,0
2019-04-16,00:41:00,60,1.38992,0.201719,1.7675,1,6.5e-06,6.00694e-06,2e-05,-1e-05,0.005947,0.000195775,0.0063,0.00562,0.00592217,0.000193236,0.00627,0.0056,0.0064225,0.000210671,0.00679,0.00607,183.049,3.85334,0.532351,0.491969,1.638,-0.819001,194.887,6.89356,207.02,183.51,196.753,6.95867,208.99,185.28,200.506,6.60068,212.407,189.481,200.636,6.54656,212.42,189.721,200.559,6.57873,212.035,189.551,35.488,35.2483,36.66,37.0787,36.027,36.06,35.99,29.219,29.2439,29.1917,68.4188,68.7035,68.1763,981.165,981.22,981.12,26.0466,26.117,25.949,0.322608,0.36659,0.2567,8.395,9.5,6.7,14.2074,14.23,14.162,14.2601,14.297,14.238,0,-24.7475,0
2019-04-16,00:42:00,60,1.44646,0.290181,2.2025,1.08,1.25e-05,9.9373e-06,3e-05,-1e-05,0.005352,0.000146251,0.00562,0.00513,0.00533283,0.0001442,0.0056,0.0051,0.00577733,0.000155562,0.00607,0.00553,202.26,10.9699,1.02375,0.813865,2.457,-0.819001,173.758,5.19826,183.14,165.36,175.726,4.92363,184.92,168.62,180.445,4.93091,189.481,172.96,180.67,4.88531,189.721,172.782,180.412,4.8578,189.551,172.688,35.5417,35.2898,36.4128,36.8342,36.078,36.1,36.05,29.2459,29.2507,29.239,68.1517,68.4191,67.8592,981.18,981.22,981.14,25.9803,26.058,25.898,0.312469,0.37275,0.25582,8.11833,9.7,6.7,14.202,14.247,14.137,14.2615,14.28,14.238,0,-24.6903,0
2019-04-16,00:43:00,60,1.84425,0.142529,2.1825,1.5375,9.56667e-05,0.000139288,0.00045,0,0.00494067,0.000226376,0.00539,0.00464,0.00491983,0.000229292,0.00538,0.00463,0.0053335,0.000245118,0.00582,0.00501,193.949,8.33547,7.8351,11.4077,36.855,0,157.676,4.3293,165.1,150.36,162.771,9.36312,182.73,151.79,166.577,7.63231,181.726,156.44,166.678,7.76817,182.268,156.859,166.552,7.65445,181.744,156.45,35.5717,35.3008,36.0457,36.4463,36.12,36.14,36.1,29.1908,29.2375,29.136,68.0324,68.2225,67.8863,981.19,981.26,981.13,25.9152,26.008,25.814,0.314931,0.36308,0.25495,8.16667,9.4,6.6,14.206,14.23,14.162,14.2599,14.28,14.23,0,-24.6333,0
2019-04-16,00:44:00,60,1.72346,0.173253,2.0975,1.4475,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.004438,0.000109283,0.00463,0.00426,0.00441633,0.000110694,0.00461,0.00424,0.00479183,0.000116583,0.00501,0.00461,211.597,5.69359,0.58695,0.580887,1.638,-0.819001,144.13,3.27554,150.11,138.9,145.444,3.33497,151.55,140.14,149.629,3.68444,156.102,143.628,149.62,3.75009,156.181,143.646,149.637,3.64055,156.45,143.959,35.5485,35.2568,35.6626,36.0384,36.1573,36.18,36.14,29.0695,29.1345,28.9927,68.2927,68.5041,68.2016,981.206,981.24,981.16,25.843,25.907,25.78,0.313949,0.36659,0.25231,8.11167,9.5,6.5,14.2015,14.23,14.137,14.2607,14.28,14.221,0,-24.5749,0
2019-04-16,00:45:00,60,1.08217,0.20184,1.63,0.63,8.66667e-06,6.69992e-06,2e-05,0,0.00412667,7.14998e-05,0.00426,0.00401,0.00410767,7.20733e-05,0.00424,0.00399,0.00445833,7.67065e-05,0.00461,0.00434,215.717,0.102556,0.709801,0.548723,1.638,0,134.695,2.32061,138.75,130.9,135.962,2.2583,139.99,132.3,139.132,2.41062,143.628,135.199,139.163,2.44178,143.646,135.176,139.223,2.39528,143.959,135.528,35.4898,35.2077,35.3635,35.7425,36.186,36.2,36.17,28.9236,28.988,28.8767,68.7215,68.8939,68.5336,981.202,981.25,981.13,25.7929,25.856,25.713,0.319634,0.37978,0.25407,8.245,9.8,6.6,14.2002,14.238,14.145,14.2604,14.28,14.23,0,-24.5166,0
2019-04-16,00:46:00,60,1.11038,0.238329,1.73,0.79,7.66667e-06,6.92018e-06,2e-05,-1e-05,0.003931,4.09349e-05,0.00401,0.00387,0.003911,4.25323e-05,0.00398,0.00385,0.00424433,4.47723e-05,0.00433,0.00417,210.632,11.701,0.627901,0.566763,1.638,-0.819001,127.942,1.4955,130.78,125.67,129.479,1.4112,132.19,127.37,132.535,1.38014,135.199,130.479,132.5,1.44105,134.838,130.433,132.54,1.3981,135.215,130.219,35.4697,35.1923,35.1842,35.5885,36.207,36.22,36.19,28.8332,28.875,28.8103,68.9881,69.302,68.6959,981.207,981.26,981.13,25.7534,25.822,25.679,0.319341,0.37099,0.25495,8.22833,9.5,6.6,14.2055,14.23,14.137,14.2607,14.28,14.221,0,-24.4569,0
2019-04-16,00:47:00,60,1.10662,0.259813,1.625,0.655,1.18333e-05,7.85104e-06,3e-05,-1e-05,0.00383667,2.17307e-05,0.00388,0.0038,0.00381683,2.15632e-05,0.00386,0.00379,0.00413883,2.2737e-05,0.00419,0.00411,180.97,0.027782,0.96915,0.643,2.457,-0.819001,124.574,0.498337,125.61,123.92,126.282,0.621401,127.32,125.5,129.355,0.732697,130.816,128.119,129.31,0.730612,130.772,128.401,129.246,0.710011,130.843,128.345,35.5188,35.233,34.953,35.3511,36.2265,36.24,36.21,28.8129,28.8206,28.8064,69.3275,69.5231,69.1652,981.198,981.26,981.14,25.7255,25.805,25.645,0.321305,0.37802,0.25495,8.265,9.7,6.6,14.2124,14.255,14.145,14.2649,14.289,14.23,0,-24.3984,0
2019-04-16,00:48:00,60,1.32304,0.210271,1.74,0.905,7.66667e-06,6.42045e-06,2e-05,-1e-05,0.003817,1.32035e-05,0.00384,0.0038,0.00379833,1.18556e-05,0.00382,0.00378,0.00411783,1.14151e-05,0.00415,0.0041,181.085,0.200851,0.627901,0.525836,1.638,-0.819001,124.675,0.601569,125.75,123.92,126.094,0.519465,127.08,125.48,128.692,0.444959,129.467,128.119,128.683,0.401484,129.417,128.062,128.59,0.356571,129.594,128.033,35.5772,35.2548,34.7192,35.1497,36.2382,36.25,36.23,28.8319,28.8391,28.8188,69.1693,69.5403,68.9444,981.207,981.24,981.15,25.7216,25.789,25.645,0.316982,0.37714,0.2567,8.14333,9.7,6.6,14.2089,14.238,14.162,14.2615,14.28,14.221,0,-24.3364,0
2019-04-16,00:49:00,60,1.07046,0.179234,1.485,0.7625,9.16667e-06,7.13948e-06,2e-05,-1e-05,0.00386083,1.22871e-05,0.00388,0.00384,0.00384367,1.30341e-05,0.00386,0.00381,0.00416933,1.57973e-05,0.0042,0.00414,181.188,0.310375,0.750751,0.584724,1.638,-0.819001,126.533,0.411858,127.23,125.78,127.952,0.451668,128.69,127.12,130.17,0.414477,130.816,129.467,130.219,0.441437,130.772,129.078,130.198,0.493271,131.156,129.282,35.5758,35.2508,34.5498,34.9607,36.2468,36.25,36.24,28.8166,28.8359,28.7981,69.1031,69.2223,68.9924,981.215,981.26,981.17,25.7166,25.78,25.654,0.317436,0.37714,0.26022,8.16667,9.7,6.7,14.2055,14.23,14.145,14.2605,14.28,14.221,0,-24.2766,0
2019-04-16,00:50:00,60,1.48492,0.151164,1.755,1.165,8.33333e-06,6.62487e-06,2e-05,0,0.00391217,2.60187e-05,0.00397,0.00388,0.00389533,2.49978e-05,0.00395,0.00386,0.00422983,2.49327e-05,0.00428,0.00418,189.534,7.33436,0.682501,0.542577,1.638,0,128.74,0.931543,130.36,127.26,130.15,0.936027,131.85,128.72,131.9,0.877256,133.85,130.816,131.969,0.84687,133.821,130.772,132.087,0.778585,133.654,130.531,35.5585,35.2345,34.3524,34.7863,36.2527,36.26,36.24,28.7924,28.803,28.7849,69.1,69.2565,68.9641,981.21,981.25,981.17,25.7096,25.772,25.645,0.312382,0.37714,0.25495,8.03333,9.7,6.5,14.1973,14.238,14.137,14.2569,14.28,14.221,0,-24.2142,0
2019-04-16,00:51:00,60,2.03504,0.274447,2.455,1.3725,7.83333e-06,7.09264e-06,2e-05,0,0.00402783,4.25868e-05,0.00411,0.00396,0.00400867,4.01857e-05,0.00408,0.00395,0.00435617,4.69784e-05,0.00443,0.00428,166.183,5.60571,0.64155,0.580887,1.638,0,132.803,1.51823,135.59,130.42,134.449,1.58475,137.28,131.92,135.8,1.43589,138.57,133.513,135.809,1.36134,138.225,133.821,136.032,1.46715,138.338,133.654,35.5397,35.201,34.21,34.6315,36.2573,36.27,36.25,28.7965,28.8054,28.7893,69.2224,69.3444,69.1109,981.208,981.25,981.16,25.7229,25.789,25.645,0.325378,0.36659,0.25495,8.37,9.4,6.6,14.2069,14.238,14.137,14.2603,14.28,14.221,0,-24.1524,0
