# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-12,06:15:00,60,3.97404,0.552834,4.915,2.8125,1.41667e-05,6.90209e-06,3e-05,0,0.0080085,0.000163512,0.0084,0.00785,0.00795083,0.000158748,0.00834,0.0078,0.00862333,0.000173874,0.00906,0.00846,272.913,8.55781,1.16025,0.565281,2.457,0,257.02,6.74658,272.25,249.48,264.093,6.47998,278.89,256.7,270.01,5.51295,283.21,264.666,269.364,5.3782,282.549,264.254,269.286,5.42975,282.922,264.185,35.1607,36.1047,39.9251,41.867,39.4433,39.45,39.42,30.5329,30.5486,30.5168,62.3418,62.8586,61.7077,972.741,972.78,972.67,26.4,26.53,26.185,0.303458,0.37099,0.23473,8.01167,9.8,6.2,14.2132,14.247,14.154,14.2739,14.297,14.247,0,19.3004,0
2018-08-12,06:16:00,60,4.37296,0.698157,5.6225,3.2175,2.1e-05,9.43398e-06,4e-05,0,0.00809517,0.000191437,0.00851,0.00786,0.008039,0.000192784,0.00845,0.00781,0.00874033,0.000211691,0.0092,0.00847,261.911,10.9751,1.7199,0.772643,3.276,0,253.557,5.15216,266.28,248.77,262.142,5.55487,275.75,256.63,272.932,6.45432,286.918,265.003,272.351,6.53128,286.276,264.593,272.939,6.61068,287.294,264.497,35.1133,36.0142,39.0999,40.6688,39.4183,39.43,39.4,30.4808,30.5173,30.4363,63.9727,64.9034,62.5221,972.792,972.85,972.73,26.3842,26.522,26.168,0.324805,0.4211,0.20659,8.56167,11.1,5.4,14.21,14.238,14.154,14.2746,14.289,14.255,0,19.4499,0
2018-08-12,06:17:00,60,5.30487,1.37597,8.745,3.14,0.000626,0.000596756,0.00302,4e-05,0.011839,0.002159,0.01795,0.00857,0.0117848,0.00215145,0.01772,0.0085,0.0128513,0.00236187,0.01911,0.00924,264.829,14.8138,51.2694,48.8743,247.338,3.276,323.742,32.9336,361.5,267.25,385.966,69.2965,572.74,276.81,399.157,72.7918,605.192,288.941,399.256,72.8885,600.332,287.97,401.316,73.7554,596.759,288.543,35.0225,35.8962,37.603,38.4803,39.3737,39.4,39.34,30.3836,30.4348,30.3247,63.4875,64.5552,62.6702,972.833,972.89,972.75,26.406,26.673,26.159,0.309157,0.40791,0.19868,8.16833,10.8,5.2,14.2068,14.272,14.162,14.2758,14.297,14.255,0,19.5988,0
2018-08-12,06:18:00,60,4.16096,0.673602,5.7925,2.8275,0.000136333,0.00020324,0.00079,4e-05,0.0107068,0.00111448,0.01383,0.00957,0.0106343,0.0010976,0.01367,0.0095,0.0115737,0.00118893,0.01488,0.01031,270.981,13.1675,11.1657,16.6454,64.7011,3.276,328.19,20.2108,361.33,298.41,341.713,33.0171,445.16,305.57,360.986,37.5752,466.285,322.657,360.278,37.1854,463.123,321.848,361.417,37.1275,464.666,321.956,34.8517,35.5995,35.697,35.9474,39.3198,39.35,39.29,30.2479,30.3215,30.1653,64.9255,66.1221,63.6622,972.81,972.85,972.71,26.4162,26.606,26.201,0.30504,0.42549,0.21099,8.06333,11.3,5.6,14.21,14.238,14.162,14.2735,14.289,14.247,0,19.7507,0
2018-08-12,06:19:00,60,5.85771,1.42774,9.455,3.8525,3.95e-05,5.60506e-06,5e-05,3e-05,0.00903283,0.000266215,0.00952,0.00863,0.0089765,0.000267469,0.00945,0.00857,0.00973033,0.000298435,0.01028,0.00927,257.502,18.8448,3.23505,0.459054,4.095,2.457,280.966,8.95705,297.64,267.62,288.056,8.80091,304.81,274.71,304.546,8.97563,320.971,290.964,304.113,9.06142,320.154,290.341,303.854,9.31936,321.019,289.479,34.5675,35.212,34.3543,34.2443,39.2507,39.29,39.21,30.0942,30.165,30.0168,65.0938,66.2365,63.5427,972.818,972.9,972.68,26.3558,26.555,26.142,0.322183,0.37538,0.24615,8.49667,9.9,6.5,14.2057,14.247,14.154,14.274,14.297,14.238,0,19.9047,0
2018-08-12,06:20:00,60,4.7335,1.35239,7.4325,2.665,3.05e-05,5.89491e-06,4e-05,2e-05,0.008581,4.01539e-05,0.00867,0.00853,0.00852917,4.03027e-05,0.00861,0.00848,0.00921967,4.21887e-05,0.00932,0.00917,253.332,17.0346,2.49795,0.482793,3.276,1.638,267.232,1.17805,269.67,265.94,273.227,1.15045,275.81,271.96,289.312,1.35378,292.313,287.593,288.958,1.36542,291.696,287.292,287.908,1.31741,291.041,286.357,34.3302,34.9078,33.4652,33.0719,39.161,39.21,39.12,29.938,30.0144,29.866,63.6417,64.3952,62.8229,972.711,972.76,972.63,26.3809,26.547,26.185,0.302814,0.36747,0.23473,7.99,9.7,6.2,14.22,14.247,14.171,14.2718,14.297,14.238,0,20.0514,0
2018-08-12,06:21:00,60,6.4525,1.073,9.64,4.5725,2.55e-05,6.43558e-06,4e-05,1e-05,0.00883167,9.34731e-05,0.009,0.00869,0.00877417,9.21465e-05,0.00894,0.00862,0.009491,0.000101073,0.00966,0.00932,246.82,13.0633,2.08845,0.527074,3.276,0.819001,273.784,3.02267,279.72,269.75,281.193,3.23588,287.18,275.96,297.764,3.15158,303.439,292.987,297.258,3.12183,302.876,292.035,296.381,3.15626,301.658,291.041,34.1517,34.6652,33.0375,32.7014,39.0698,39.11,39.02,29.81,29.8704,29.7505,64.2882,64.8687,63.7321,972.707,972.78,972.62,26.3988,26.572,26.185,0.30702,0.39736,0.23385,8.10833,10.4,6.2,14.2024,14.238,14.154,14.2777,14.297,14.23,0,20.2029,0
2018-08-12,06:22:00,60,7.15826,1.69235,10.9925,4.3025,0.000127458,0.000255625,0.00122,1e-05,0.00992593,0.0012806,0.01458,0.009,0.00987627,0.00130337,0.01442,0.00894,0.0107163,0.00147083,0.01556,0.00966,247.32,12.5754,10.4388,20.9357,99.9181,0.819001,301.606,19.339,348.57,280.02,323.541,49.8625,499.65,287.44,334.657,43.1761,491.571,303.439,334.596,44.1566,488.532,302.876,334.643,45.9306,485.901,301.658,33.9958,34.4566,32.9115,32.9863,38.9758,39.03,38.93,29.7007,29.748,29.6599,63.784,64.2628,63.4203,972.692,972.79,972.57,26.4664,26.749,26.244,0.306307,0.46945,0.24615,8.1,12.6,6.5,14.2097,14.238,14.154,14.2731,14.297,14.238,0,20.3521,0
2018-08-12,06:23:00,59,4.77087,0.857896,6.94,3.095,0.000855167,0.00110035,0.00382,4e-05,0.0138125,0.0033548,0.02219,0.01112,0.0137065,0.00335147,0.0221,0.01103,0.0148577,0.00365118,0.02454,0.01197,277.718,14.5129,70.0382,90.1187,312.858,3.276,364.246,7.53197,375.98,353.29,447.875,109.658,735.01,364.1,465.694,113.108,748.146,374.916,464.359,113.544,748.721,373.683,463.969,114.017,766.324,373.794,33.8767,34.2978,33.5935,34.0566,38.8815,38.93,38.83,29.6459,29.6594,29.6018,64.4903,65.5586,63.6782,972.768,972.85,972.71,26.4931,26.884,26.235,0.31326,0.53538,0.18022,8.30667,14.3,4.8,14.2185,14.247,14.171,14.2745,14.289,14.255,0,20.4989,0
2018-08-12,06:24:00,59,4.13393,0.70868,6.1225,2.6675,0.000179672,6.91865e-05,0.00034,5e-05,0.0113723,0.00017143,0.0118,0.01111,0.0112864,0.000170063,0.01172,0.01102,0.0122436,0.000183714,0.01274,0.01197,283.082,12.5416,14.7151,5.66638,27.846,4.095,354.903,2.40692,362.25,352.4,376.362,5.69939,391,364.5,383.422,5.77989,397.842,374.579,382.369,5.76148,397.059,373.344,382.338,5.73689,397.839,373.794,33.8189,34.2051,33.9831,34.7789,38.7938,38.84,38.75,29.6678,29.6799,29.6531,66.2365,67.1074,65.7012,972.785,972.84,972.7,26.4482,26.707,26.235,0.305532,0.45626,0.2233,8.08361,12.1,5.9,14.214,14.255,14.154,14.2761,14.289,14.255,0,20.6479,0
2018-08-12,06:25:00,60,5.04471,0.841946,7.2075,3.66,0.000139333,0.000118348,0.00055,6e-05,0.0111262,0.000288393,0.01216,0.01086,0.011035,0.000294168,0.01211,0.01078,0.0119943,0.000324157,0.01318,0.01172,287.304,14.2347,11.4114,9.69269,45.045,4.914,363.705,1.13913,367.69,362.48,381.023,13.4889,429.2,372.3,375.124,9.72334,409.98,366.15,373.852,9.96612,410.272,365.213,374.554,10.1227,411.579,365.987,33.7827,34.1557,34.4435,35.4583,38.7112,38.75,38.67,29.6825,29.6877,29.677,65.8691,67.3212,63.7829,972.759,972.82,972.7,26.4377,26.741,26.277,0.289847,0.35253,0.21363,7.665,9.3,5.6,14.2086,14.238,14.154,14.2734,14.297,14.255,0,20.802,0
2018-08-12,06:26:00,60,4.49996,1.31702,6.8075,1.8975,0.00765067,0.00253031,0.00886,0.00062,0.0311877,0.00639823,0.03446,0.01244,0.0309922,0.0062397,0.03416,0.01237,0.0338047,0.00669681,0.03718,0.01353,296.243,12.3345,626.59,207.233,725.635,50.7781,379.586,4.41515,384.99,368.43,1079.95,193.022,1170.12,439.76,1051.51,215.719,1161.83,419.42,1049.98,211.393,1157.3,419.081,1055.64,209.125,1161.04,422.509,33.7612,34.176,36.6901,37.8019,38.6348,38.67,38.6,29.7147,29.7463,29.6853,64.3324,66.3801,62.8768,972.724,972.79,972.66,26.6467,27.128,26.277,0.314505,0.58901,0.14681,8.39,15.7,3.9,14.2081,14.238,14.154,14.2725,14.297,14.238,0,20.9534,0
2018-08-12,06:27:00,60,4.26596,0.829354,6.145,2.745,0.00899417,6.90963e-05,0.00911,0.00885,0.0334525,0.000155677,0.03365,0.03314,0.0331612,0.000155329,0.03335,0.03284,0.0360885,0.000169694,0.03628,0.03575,285.857,12.9594,736.623,5.65899,746.11,724.816,365.586,5.18317,374.15,356.15,1143.27,5.33627,1148.77,1132.27,1127.87,5.24792,1134.52,1117.33,1123.46,5.26155,1129.86,1112.58,1126.96,5.29876,1132.94,1116.39,33.773,34.3472,39.9301,41.1227,38.583,38.61,38.57,29.8199,29.9143,29.748,66.0901,67.2403,65.3068,972.698,972.78,972.61,26.6001,27.052,26.193,0.318345,0.61363,0.19429,8.47167,16.4,5.2,14.2088,14.238,14.154,14.2729,14.289,14.238,0,21.1025,0
2018-08-12,06:28:00,60,4.06804,0.938647,5.8425,2.295,0.009229,8.63655e-05,0.00937,0.0091,0.0329247,0.000102737,0.03311,0.03275,0.0326348,0.000102005,0.03283,0.03247,0.0355155,0.000113084,0.03573,0.03533,278.772,11.6995,755.856,7.07333,767.404,745.291,345.859,5.62041,355.84,337.28,1123.79,4.39824,1132.01,1116.42,1110.07,3.46324,1116.32,1104.18,1105.63,3.45574,1112.24,1100.04,1109.06,3.53204,1115.76,1103.27,33.8812,34.5755,42.5181,43.6584,38.5737,38.58,38.56,30.0484,30.1755,29.9187,66.6166,68.1025,65.2354,972.662,972.75,972.6,26.6143,27.061,26.252,0.331238,0.60484,0.14769,8.81167,16.2,3.9,14.2051,14.238,14.154,14.2753,14.289,14.247,0,21.2538,0
2018-08-12,06:29:00,60,4.83183,0.713041,6.1225,3.3225,0.00931517,0.000290233,0.00943,0.00778,0.0323757,0.000882133,0.03275,0.02791,0.0320697,0.000928159,0.03249,0.02768,0.0348763,0.00104371,0.03533,0.03025,281.591,9.60355,762.913,23.7701,772.318,637.183,336.465,0.946642,338.25,335.42,1100.09,29.7237,1115.77,966.39,1091.56,29.7409,1104.18,940.998,1086.48,31.4444,1100.72,937.765,1089.1,32.5926,1103.27,944.634,34.0223,34.8467,44.5452,45.9113,38.586,38.6,38.56,30.3088,30.4197,30.1804,66.0501,67.3469,64.5159,972.653,972.73,972.58,26.5071,26.993,26.185,0.315341,0.47648,0.20835,8.35667,12.7,5.5,14.2109,14.247,14.154,14.2683,14.289,14.247,0,21.4029,0
2018-08-12,06:30:00,60,4.03237,0.663843,5.15,2.6975,0.00936583,0.000296115,0.00969,0.00806,0.0323233,0.000696222,0.03302,0.0296,0.0320538,0.000667448,0.03272,0.02968,0.0348738,0.00070199,0.03564,0.03266,293.113,10.7149,767.063,24.2518,793.612,660.115,345.976,4.627,354.8,339.08,1095.58,19.7804,1118.22,1017.75,1089.8,23.4737,1113.28,997.977,1085.94,22.6124,1108.51,1005.52,1089.03,21.9222,1112.95,1019.89,34.1707,35.0942,46.1275,47.597,38.6178,38.64,38.59,30.4996,30.5693,30.4241,65.0107,67.5933,62.3151,972.61,972.67,972.52,26.5413,26.985,26.185,0.326081,0.63648,0.18462,8.655,16.9,4.9,14.2042,14.238,14.154,14.2749,14.289,14.23,0,21.5541,0
2018-08-12,06:31:00,60,2.96392,0.635495,4.1525,1.865,0.00172167,0.00317958,0.00933,0,0.0130613,0.00772763,0.0324,0.00852,0.0129175,0.00764473,0.03217,0.00846,0.0140033,0.00832991,0.03495,0.00919,287.646,12.905,141.005,260.408,764.128,0,312.549,19.6961,353.36,285.2,428.814,243.444,1091.86,290.41,440.369,260.54,1092.38,287.256,437.629,258.994,1089.88,286.614,437.29,260.122,1091.4,286.981,34.3272,35.2885,45.9262,47.5833,38.6677,38.69,38.63,30.5823,30.6116,30.5339,65.2047,67.3299,63.9114,972.606,972.66,972.52,26.4014,26.867,26.193,0.30885,0.4,0.22945,8.14833,10.6,6,14.211,14.263,14.154,14.2713,14.289,14.247,0,21.7007,0
2018-08-12,06:32:00,60,4.05908,1.01905,5.7875,2.18,2.83333e-06,7.09264e-06,2e-05,-1e-05,0.00821333,0.000126632,0.00852,0.00808,0.00815883,0.000122856,0.00846,0.00802,0.0088565,0.000134087,0.00919,0.00871,284.913,13.5866,0.23205,0.580888,1.638,-0.819001,272.037,5.61272,284.49,265.3,276.604,5.86576,289.67,269.69,276.916,4.2694,287.256,272.421,276.411,4.16211,286.614,271.708,276.567,4.1872,286.981,271.992,34.4847,35.3673,44.3177,46.0496,38.7192,38.74,38.69,30.6597,30.6931,30.6125,65.8577,67.3457,63.9058,972.598,972.66,972.54,26.3857,26.555,26.252,0.305217,0.38593,0.23385,8.04667,10.2,6.1,14.2085,14.247,14.154,14.2748,14.289,14.247,0,21.8543,0
2018-08-12,06:33:00,60,5.672,0.956593,8.405,3.3575,8.66667e-06,6.94422e-06,3e-05,0,0.00814117,5.10911e-05,0.00825,0.00808,0.00808883,5.16427e-05,0.0082,0.00803,0.00877967,5.81368e-05,0.0089,0.00871,277.777,10.2023,0.709801,0.568732,2.457,0,265.746,0.911953,267.92,264.96,270.31,1.05183,272.8,269.38,274.483,1.72249,278.152,272.421,274.04,1.74953,277.806,272.047,274.168,1.81545,277.925,271.992,34.5662,35.4072,42.6615,44.5175,38.7567,38.77,38.74,30.6196,30.6887,30.5161,62.4537,63.7833,61.7277,972.588,972.65,972.48,26.353,26.547,26.168,0.314023,0.41846,0.23824,8.27667,11.1,6.3,14.2074,14.263,14.154,14.2707,14.289,14.247,0,22.0033,0
2018-08-12,06:34:00,60,4.80196,0.784953,6.675,3.37,1.53333e-05,7.84574e-06,3e-05,0,0.00844767,0.000116796,0.00866,0.00827,0.00839033,0.000115354,0.0086,0.0082,0.00911567,0.000124905,0.00935,0.00893,273.723,14.9552,1.2558,0.642565,2.457,0,272.67,2.88632,278.02,268.03,277.925,3.08286,283.54,272.93,284.817,3.93778,291.976,278.827,284.254,3.90803,291.358,277.806,284.66,3.90047,291.978,278.862,34.5388,35.3303,41.3199,43.2021,38.7733,38.78,38.76,30.3833,30.5105,30.2705,63.336,64.1987,62.3153,972.578,972.65,972.48,26.4044,26.555,26.21,0.31159,0.40967,0.20396,8.225,10.8,5.4,14.2085,14.238,14.137,14.272,14.297,14.238,0,22.1522,0
2018-08-12,06:35:00,60,5.32438,1.19109,7.5375,3.385,1.8e-05,7.91623e-06,3e-05,0,0.00901333,0.000232068,0.00945,0.00866,0.00895133,0.000228542,0.0094,0.0086,0.00972683,0.000248029,0.01021,0.00935,268.157,13.0162,1.4742,0.648339,2.457,0,288.063,6.68635,300.76,278.24,294.191,7.04539,307.6,283.78,303.889,7.82428,318.611,291.976,303.26,7.74273,318.461,291.358,303.745,7.7453,318.833,291.978,34.4675,35.2467,40.3337,42.2594,38.7773,38.79,38.77,30.1858,30.2673,30.1169,64.9948,65.7447,63.796,972.636,972.77,972.58,26.4504,26.589,26.227,0.319634,0.40879,0.20044,8.46,10.9,5.3,14.21,14.238,14.154,14.2773,14.289,14.255,0,22.3032,0
2018-08-12,06:36:00,60,7.6265,1.22652,10.475,5.305,4.1e-05,1.33791e-05,7e-05,2e-05,0.0102063,0.00046653,0.01106,0.00945,0.0101428,0.000467465,0.01099,0.0094,0.0110567,0.000529927,0.01202,0.01021,261.895,13.1422,3.3579,1.09575,5.73301,1.638,324.118,14.9685,352.12,301.27,332.785,15.8382,361.26,308.21,344.111,15.7293,372.893,318.611,343.627,15.8372,372.328,318.461,345.273,16.5484,375.355,318.833,34.3717,35.1193,38.3233,39.8748,38.761,38.78,38.74,30.0221,30.1135,29.8884,65.6393,67.8129,64.3086,972.606,972.8,972.51,26.4282,26.64,26.252,0.303268,0.41934,0.21714,8.01667,11.1,5.7,14.2074,14.238,14.154,14.2726,14.289,14.247,0,22.4521,0
2018-08-12,06:37:00,60,7.76092,1.71002,10.69,3.9975,0.000145167,0.000134158,0.00055,4e-05,0.012127,0.000708405,0.01364,0.01106,0.0120485,0.000697629,0.01351,0.01099,0.0131618,0.00075815,0.01473,0.01202,279.453,12.7989,11.8892,10.9875,45.045,3.276,382.551,15.6799,405.02,353.23,400.375,24.0614,447.87,362.38,408.867,23.8842,459.879,372.893,408.189,23.6347,457.702,372.328,411.012,23.6751,459.982,375.355,34.1168,34.8138,35.623,36.6724,38.7202,38.74,38.69,29.6889,29.8845,29.4929,67.7819,69.0203,66.74,972.649,972.74,972.53,26.4563,26.732,26.193,0.307238,0.46769,0.22857,8.12667,12.5,6,14.2056,14.238,14.154,14.2723,14.305,14.247,0,22.603,0
2018-08-12,06:38:00,60,7.42721,1.10567,9.7575,4.97,8.96667e-05,8.20359e-05,0.00063,4e-05,0.0130802,0.000616429,0.01616,0.01266,0.012994,0.000639961,0.01626,0.01255,0.0141485,0.000718635,0.01784,0.01366,284.205,16.4193,7.3437,6.71875,51.5971,3.276,424.39,15.7037,465.84,405.4,439.504,26.3456,548.88,421.15,441.004,20.7832,544.842,426.837,440.221,21.6811,550.869,425.179,441.823,22.4413,557.1,426.568,33.7332,34.398,34.1039,34.8108,38.6462,38.69,38.6,29.3035,29.4861,29.1401,68.4133,69.8325,67.1963,972.662,972.75,972.54,26.4688,26.774,26.252,0.294081,0.39824,0.21802,7.78333,10.6,5.8,14.205,14.247,14.162,14.2742,14.289,14.255,0,22.7494,0
2018-08-12,06:39:00,60,9.60738,1.66474,13.365,5.2325,0.0045915,0.00236527,0.00791,0.00063,0.0279758,0.00659197,0.03711,0.01616,0.0277788,0.00650012,0.03681,0.01626,0.0302548,0.00705215,0.04002,0.01773,276.875,11.0297,376.044,193.716,647.83,51.5971,528.023,20.8519,544.16,468.75,952.829,215.843,1247.49,546.97,943.217,222.251,1251.18,544.842,941.113,220.216,1247.08,550.869,944.785,220.222,1249.73,553.665,33.3785,34.0523,34.8083,35.3565,38.5502,38.6,38.49,29.0157,29.1365,28.8889,70.4468,71.0038,69.8219,972.688,972.83,972.56,26.535,26.968,26.26,0.295254,0.53978,0.15824,7.83833,14.4,4.2,14.2053,14.238,14.154,14.2738,14.305,14.247,0,22.9026,0
2018-08-12,06:40:00,60,8.15308,1.5271,10.69,3.9,0.008175,0.000283787,0.00855,0.00694,0.0362718,0.000620453,0.03718,0.03353,0.0359502,0.000627849,0.03685,0.03349,0.03908,0.000761835,0.04009,0.03646,270.987,12.2784,669.534,23.2421,700.246,568.387,496.124,24.4675,526.5,447.89,1230.25,21.9386,1262.11,1135.76,1222.92,20.9199,1253.54,1130.48,1217.95,21.2703,1248.43,1134.6,1220.37,23.7893,1251.91,1138.56,33.0478,33.8268,37.1116,37.7346,38.4393,38.49,38.39,28.7986,28.8862,28.7302,72.3836,73.7518,71.1556,972.726,972.79,972.63,26.5268,27.01,26.269,0.300938,0.55033,0.14066,7.985,14.6,3.7,14.2158,14.238,14.154,14.2722,14.289,14.247,0,23.0513,0
2018-08-12,06:41:00,60,6.42596,1.05563,9.2625,4.525,0.00867067,0.000126516,0.00885,0.00832,0.0346342,0.000668763,0.03558,0.03259,0.034319,0.000658219,0.03525,0.03225,0.0373352,0.000711,0.03834,0.03512,264.78,13.4217,710.129,10.3616,724.816,681.409,407.84,20.4251,446.33,378.7,1174.83,23.7532,1208.13,1112.33,1167.71,22.5472,1199.6,1098.79,1162.69,22.2999,1194.23,1092.59,1165.89,22.2026,1197.26,1096.71,32.8007,33.7352,39.5946,40.5806,38.3397,38.39,38.3,28.7839,28.8589,28.7424,73.1988,74.0018,72.2684,972.726,972.79,972.62,26.5185,27.019,26.227,0.330974,0.62506,0.18549,8.77833,16.7,4.9,14.2186,14.247,14.154,14.2757,14.297,14.255,0,23.1995,0
2018-08-12,06:42:00,60,7.13554,1.52568,9.705,3.5775,0.00656333,0.00198336,0.00892,0.00241,0.028223,0.0051926,0.0343,0.01762,0.0279373,0.00514931,0.03415,0.01734,0.0303218,0.00561108,0.03724,0.0188,274.22,12.1404,537.538,162.438,730.549,197.379,380.509,4.77343,389.45,373.62,950.93,173.055,1163.28,607.84,951.551,175.071,1156.44,594.066,946.483,174.453,1156.96,587.458,946.877,175.22,1162.91,587.078,32.745,33.7737,41.4839,42.6084,38.2645,38.3,38.24,28.9503,29.0291,28.863,70.885,73.2793,69.3753,972.688,972.79,972.59,26.518,27.052,26.235,0.319458,0.53011,0.15297,8.48,14.2,4.1,14.2066,14.238,14.154,14.2734,14.297,14.247,0,23.3505,0
2018-08-12,06:43:00,60,7.24433,1.87365,11.0725,4.375,0.00699717,0.00262747,0.00941,0.00124,0.0284265,0.00662819,0.03429,0.01441,0.0281458,0.00661177,0.03395,0.01433,0.030615,0.00725365,0.03695,0.01558,267.092,9.4976,573.069,215.19,770.68,101.556,373.311,5.02548,384.97,367.03,961.1,229.014,1164.52,497.51,958.413,223.473,1156.1,485.84,953.546,223.998,1150.18,485.483,956.032,226.514,1153.86,486.525,32.7547,33.8507,42.7165,44.2248,38.2162,38.24,38.2,29.1029,29.1472,29.0325,68.203,69.6097,67.0905,972.684,972.75,972.56,26.4563,26.816,26.252,0.316498,0.61626,0.18901,8.375,16.4,5,14.2061,14.238,14.145,14.2716,14.289,14.238,0,23.4991,0
