# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-31,09:56:00,60,6.27783,0.83373,7.8275,4.325,2.36667e-05,9.30352e-06,4e-05,0,0.00241117,5.7999e-06,0.00242,0.00239,0.0023895,6.68954e-06,0.0024,0.00237,0.00259217,7.32386e-06,0.00261,0.00258,103.308,5.42394,1.9383,0.761958,3.276,0,82.7653,0.255098,83.26,82.46,83.2012,0.0927019,83.41,83.09,81.2935,0.195554,81.5914,80.5799,80.9534,0.226642,81.3091,80.2927,80.947,0.228683,81.5039,80.5671,32.661,32.5448,31.5176,31.6907,37.3402,37.36,37.32,29.9719,30.002,29.9431,52.5137,53.4072,52.0487,976.949,976.99,976.86,25.95,26.025,25.848,0.303985,0.35956,0.25582,7.88,9.3,6.6,14.2079,14.238,14.145,14.2798,14.297,14.255,0,37.9052,0
2018-03-31,09:57:00,60,6.82504,0.557229,7.64,5.2,2.6e-05,7.78888e-06,4e-05,1e-05,0.00240633,5.15321e-06,0.00242,0.0024,0.00238317,6.45282e-06,0.00239,0.00237,0.0025845,7.62124e-06,0.0026,0.00257,93.7984,5.91669,2.1294,0.637909,3.276,0.819001,82.2308,0.0928671,82.45,82.16,82.8497,0.19595,83.17,82.64,81.1306,0.173719,81.5914,80.9171,80.7388,0.218622,80.9703,80.2927,80.7076,0.238005,81.1916,80.2548,32.6267,32.5235,31.4384,31.5962,37.2998,37.32,37.28,29.9074,29.9407,29.863,54.1857,54.8365,53.4168,976.969,977.03,976.91,25.9372,25.999,25.856,0.306198,0.35604,0.25319,7.94667,9.2,6.6,14.2059,14.238,14.154,14.2792,14.297,14.255,0,37.9775,0
2018-03-31,09:58:00,60,7.93713,0.825273,9.3425,6.39,3.83333e-05,1.52934e-05,7e-05,1e-05,0.00241967,7.29536e-06,0.00244,0.0024,0.00239417,7.13948e-06,0.00241,0.00238,0.00259533,7.18022e-06,0.00261,0.00258,89.6122,6.42704,3.1395,1.25253,5.73301,0.819001,82.3657,0.177035,82.68,82.15,83.361,0.256682,83.79,82.66,81.5801,0.245967,82.2657,80.9171,81.1115,0.241886,81.6479,80.6315,81.0459,0.224194,81.5039,80.5671,32.5958,32.501,31.3722,31.5344,37.2612,37.29,37.24,29.8018,29.863,29.7517,51.7093,54.3059,48.5035,976.968,977.06,976.9,25.9381,26.008,25.848,0.300529,0.34813,0.25495,7.79167,9,6.6,14.2103,14.238,14.145,14.2801,14.297,14.255,0,38.0469,0
2018-03-31,09:59:00,60,7.09633,0.811643,8.635,5.0375,1.38333e-05,6.85363e-06,3e-05,0,0.0024375,7.44424e-06,0.00245,0.00242,0.00241067,6.79869e-06,0.00242,0.00239,0.00261117,7.9774e-06,0.00263,0.0026,88.0696,7.03806,1.13295,0.561312,2.457,0,82.9527,0.0997976,83.05,82.69,83.4738,0.0544087,83.54,83.38,82.1814,0.250986,82.6028,81.5914,81.6705,0.23034,81.9867,80.9703,81.5403,0.249134,82.1285,81.1916,32.586,32.4653,31.3414,31.5224,37.2235,37.25,37.2,29.7603,29.7715,29.7512,50.8841,54.2961,48.5585,976.983,977.05,976.92,25.9342,26.008,25.864,0.301979,0.35341,0.25582,7.84167,9.1,6.7,14.2073,14.238,14.137,14.2773,14.297,14.255,0,38.118,0
2018-03-31,10:00:00,60,7.2185,0.9925,8.835,4.9475,7.83333e-06,6.34867e-06,2e-05,0,0.00243583,1.06914e-05,0.00246,0.0024,0.00240983,1.07225e-05,0.00243,0.00239,0.00260833,1.14261e-05,0.00263,0.00258,84.3427,6.75249,0.641551,0.519956,1.638,0,82.5223,0.37091,82.97,81.82,82.9655,0.376056,83.41,82.23,82.1252,0.360462,82.94,80.9171,81.6423,0.363266,82.3254,80.9703,81.4519,0.356813,82.1285,80.5671,32.5833,32.4493,31.3376,31.5172,37.1902,37.21,37.17,29.7583,29.7717,29.7449,52.0464,54.0719,50.9096,977.003,977.07,976.95,25.9297,26.008,25.856,0.307648,0.35341,0.2567,7.98,9.2,6.7,14.209,14.238,14.129,14.2733,14.297,14.255,0,38.1881,0
2018-03-31,10:01:00,60,5.98619,0.899952,8.2525,4.4975,1.0678e-05,8.80378e-06,3e-05,0,0.00239424,1.49806e-05,0.00242,0.00236,0.00237119,1.4032e-05,0.0024,0.00235,0.00256441,1.58672e-05,0.00259,0.00253,80.2429,6.89401,0.874526,0.721029,2.457,0,80.9068,0.479465,81.79,80.18,81.2925,0.494747,82.2,80.54,80.7228,0.505072,81.5914,79.5684,80.3329,0.475405,81.3091,79.6151,80.0802,0.495495,80.8794,79.0057,32.5893,32.4542,31.4281,31.6113,37.1627,37.17,37.15,29.7259,29.7466,29.6985,52.5514,53.6237,50.1765,976.993,977.06,976.92,25.8984,25.974,25.814,0.326497,0.37187,0.26198,8.45593,9.6,6.8,14.2053,14.255,14.171,14.2735,14.297,14.238,0,38.2553,0
2018-03-31,10:02:00,59,6.59508,0.974098,8.695,5.045,1.01639e-05,7.99422e-06,3e-05,0,0.00234984,1.45413e-05,0.00238,0.00232,0.00232475,1.70445e-05,0.00236,0.00229,0.00252082,1.53959e-05,0.00255,0.00249,79.5718,8.03451,0.832427,0.654727,2.457,0,79.4898,0.405141,80.15,78.8,79.8288,0.417985,80.51,79.11,79.2258,0.490266,80.2428,78.2198,78.7598,0.57743,79.9539,77.5824,78.719,0.480774,79.6303,77.7566,32.597,32.4734,31.2741,31.4497,37.1523,37.16,37.14,29.6747,29.7,29.6497,51.7492,53.5141,49.4558,976.981,977.06,976.91,25.9084,26.025,25.839,0.300674,0.35077,0.25319,7.78525,9.1,6.6,14.2071,14.238,14.145,14.2769,14.289,14.255,0,38.3241,0
2018-03-31,10:03:00,60,7.787,0.912788,9.0925,5.5925,8.5e-06,5.10718e-06,2e-05,0,0.00229983,1.55447e-05,0.00233,0.00227,0.002275,1.71756e-05,0.0023,0.00224,0.00246783,1.6441e-05,0.0025,0.00244,87.3416,5.47575,0.696151,0.418279,1.638,0,77.8887,0.497237,78.77,77.14,78.2178,0.506567,79.09,77.41,77.5399,0.52409,78.557,76.5341,77.0742,0.581891,77.9212,75.8885,77.0644,0.513411,78.0689,76.1952,32.6042,32.4753,31.2145,31.4174,37.1308,37.14,37.12,29.6435,29.6497,29.6384,51.1306,52.2322,49.6758,976.974,977.06,976.9,25.8956,25.949,25.822,0.303429,0.35077,0.25231,7.855,9.1,6.5,14.2052,14.23,14.162,14.2756,14.297,14.247,0,38.3923,0
2018-03-31,10:04:00,60,7.41592,0.711908,8.2875,5.515,6.66667e-06,5.05525e-06,2e-05,0,0.002242,1.83303e-05,0.00228,0.0022,0.00221883,1.72329e-05,0.00225,0.00219,0.0024085,1.99018e-05,0.00244,0.00237,87.5594,6.55752,0.546001,0.414025,1.638,0,76.2377,0.513301,77.11,75.4,76.5475,0.504403,77.4,75.71,75.59,0.618013,76.8712,74.174,75.1714,0.58385,76.2273,74.1945,75.2116,0.621476,76.1952,74.0093,32.6067,32.4608,31.1843,31.4016,37.1053,37.12,37.09,29.6475,29.6628,29.6389,49.6702,51.0601,48.5315,976.971,977.04,976.91,25.8857,25.94,25.814,0.310476,0.34989,0.25582,8.03833,9.1,6.6,14.2014,14.238,14.137,14.2744,14.289,14.255,0,38.4596,0
2018-03-31,10:05:00,60,7.79254,0.747568,9.01,5.6075,7.5e-06,7.66485e-06,2e-05,-2e-05,0.00220117,8.58131e-06,0.00222,0.00218,0.00217567,1.10101e-05,0.0022,0.00216,0.00235983,1.23142e-05,0.00239,0.00234,90.1926,6.3744,0.614251,0.627752,1.638,-1.638,74.6808,0.319407,75.38,74.32,75.0385,0.316127,75.69,74.65,74.2133,0.289318,74.8483,73.4997,73.7089,0.372979,74.5333,73.1782,73.6918,0.384534,74.6339,73.0725,32.5893,32.4245,31.1511,31.3562,37.0818,37.1,37.07,29.6619,29.6697,29.636,52.5771,53.5436,50.4493,976.98,977.05,976.87,25.8775,25.966,25.814,0.30444,0.34989,0.25582,7.86333,9.1,6.6,14.205,14.238,14.145,14.2716,14.289,14.247,0,38.5252,0
2018-03-31,10:06:00,60,8.55804,0.640073,10.6075,7.3375,1.68333e-05,7.18602e-06,3e-05,0,0.00217933,8.91939e-06,0.0022,0.00216,0.002153,8.22597e-06,0.00217,0.00214,0.00233383,7.09264e-06,0.00235,0.00232,88.8269,4.91539,1.37865,0.588535,2.457,0,74.0247,0.200777,74.33,73.68,74.481,0.098365,74.65,74.31,73.4772,0.30072,74.174,72.8254,72.941,0.278696,73.517,72.5006,72.8799,0.221503,73.3848,72.4479,32.5462,32.3923,31.1028,31.302,37.055,37.07,37.04,29.6439,29.656,29.6331,51.649,52.1193,50.9161,976.982,977.1,976.9,25.8522,25.94,25.78,0.295561,0.34901,0.25495,7.64167,9,6.6,14.2068,14.238,14.154,14.2791,14.297,14.255,0,38.591,0
2018-03-31,10:07:00,60,8.77671,0.705236,10.07,7.075,5.23333e-05,3.84433e-05,0.00013,1e-05,0.00215033,9.12262e-06,0.00218,0.00214,0.00213133,1.07186e-05,0.00215,0.00211,0.0023145,1.03963e-05,0.00233,0.0023,90.2211,5.93477,4.2861,3.14851,10.647,0.819001,73.3865,0.244314,73.68,72.93,74.4158,0.845343,75.86,73.42,72.4994,0.307599,73.4997,72.151,72.207,0.363147,72.8394,71.4842,72.2762,0.324633,72.7602,71.8234,32.5237,32.352,31.0465,31.2588,37.0277,37.04,37.01,29.6299,29.6389,29.6218,50.2389,51.9886,48.9525,976.989,977.06,976.89,25.8479,25.94,25.78,0.3057,0.35341,0.2567,7.895,9.1,6.6,14.2046,14.23,14.145,14.2762,14.297,14.255,0,38.6552,0
2018-03-31,10:08:00,60,8.65808,0.57229,10.085,7.51,2.11667e-05,8.77338e-06,4e-05,0,0.0021295,7.83688e-06,0.00214,0.00211,0.00210983,9.03542e-06,0.00213,0.00209,0.00228717,1.00153e-05,0.0023,0.00227,92.2007,4.08924,1.73355,0.71854,3.276,0,72.5257,0.223169,72.9,72.07,73.0693,0.204425,73.4,72.54,71.797,0.264216,72.151,71.1396,71.4786,0.306109,72.1618,70.8067,71.4226,0.312751,71.8234,70.8866,32.4802,32.309,31.0127,31.2633,37.0017,37.02,36.99,29.6471,29.6521,29.637,51.1071,52.1315,50.1898,977.019,977.08,976.92,25.8394,25.923,25.772,0.30781,0.34989,0.25319,7.94333,9,6.6,14.2105,14.263,14.137,14.2766,14.314,14.247,0,38.7195,0
2018-03-31,10:09:00,60,7.58466,0.659118,8.81,5.7375,3.37288e-05,2.0076e-05,8e-05,1e-05,0.00209153,1.69559e-05,0.00213,0.00206,0.00206898,1.88387e-05,0.0021,0.00204,0.00224407,1.76711e-05,0.00228,0.00221,94.3644,8.45974,2.76239,1.64423,6.55201,0.819001,71.2222,0.480921,72.04,70.39,71.9142,0.490963,72.52,70.84,70.5167,0.571673,71.8139,69.4538,70.0946,0.63824,71.1454,69.1127,70.0768,0.551835,71.1988,69.0129,32.4498,32.2793,30.9772,31.2156,36.9744,36.99,36.96,29.6404,29.655,29.5784,51.8059,53.2359,50.6342,977.055,977.13,976.97,25.8344,25.898,25.755,0.300645,0.35516,0.2567,7.76949,9.2,6.6,14.2063,14.247,14.145,14.2764,14.297,14.247,0,38.7822,0
2018-03-31,10:10:00,59,8.01586,0.4799,9.14,6.785,4.36066e-05,3.58518e-05,0.00013,1e-05,0.00203197,1.70649e-05,0.00206,0.002,0.00201344,1.598e-05,0.00204,0.00199,0.00219016,1.67422e-05,0.00222,0.00216,88.9594,4.10501,3.57138,2.93627,10.647,0.819001,69.4702,0.497701,70.34,68.67,70.388,0.370205,70.97,69.83,68.5087,0.57536,69.4538,67.4309,68.213,0.54136,69.1127,67.4188,68.3935,0.522819,69.3252,67.4515,32.4267,32.2544,30.9406,31.1825,36.9472,36.97,36.93,29.6399,29.6516,29.6238,51.9319,53.3071,51.0658,977.073,977.12,977,25.83,25.881,25.78,0.308831,0.36747,0.25582,7.96557,9.5,6.6,14.1996,14.238,14.137,14.2775,14.297,14.247,0,38.8432,0
2018-03-31,10:11:00,60,7.83754,0.896578,9.11,5.805,0.000121167,5.04675e-05,0.0002,4e-05,0.00198633,1.27758e-05,0.00201,0.00197,0.00196983,1.21781e-05,0.002,0.00195,0.002144,1.31909e-05,0.00217,0.00212,91.5968,4.97614,9.92355,4.13329,16.38,3.276,68.0023,0.332136,68.65,67.52,70.1235,0.704334,71.47,68.88,66.9701,0.430744,67.768,66.4194,66.7355,0.412593,67.7576,66.0636,66.9519,0.411909,67.7638,66.2024,32.414,32.2325,30.8935,31.1509,36.9258,36.94,36.91,29.6146,29.6252,29.6047,51.9194,53.5741,49.8867,977.096,977.15,977.02,25.8214,25.89,25.721,0.308088,0.36923,0.25407,7.95667,9.5,6.6,14.2055,14.238,14.145,14.2766,14.289,14.255,0,38.9052,0
2018-03-31,10:12:00,60,7.43308,0.582139,8.4175,6.2775,0.000168833,0.000128971,0.00041,4e-05,0.00195467,9.56847e-06,0.00197,0.00194,0.00193917,8.81129e-06,0.00196,0.00192,0.002112,1.42361e-05,0.00214,0.00209,86.0283,3.73857,13.8275,10.5628,33.579,3.276,66.9765,0.299688,67.51,66.5,69.5873,2.20472,73.64,67.56,65.9025,0.322596,66.4194,65.408,65.6966,0.298523,66.4024,65.0473,65.9526,0.444554,66.827,65.2656,32.3867,32.2163,30.8811,31.1575,36.901,36.92,36.88,29.6085,29.6106,29.606,51.7367,52.7856,49.8867,977.134,977.18,977.05,25.8164,25.898,25.738,0.306214,0.35956,0.25846,7.90167,9.3,6.7,14.2099,14.238,14.137,14.2736,14.289,14.238,0,38.9667,0
2018-03-31,10:13:00,60,5.96763,0.908361,7.5725,4.0225,0.00024339,0.000101022,0.00036,7e-05,0.00193017,9.47638e-06,0.00195,0.00192,0.00191339,7.72629e-06,0.00193,0.0019,0.00209153,1.02202e-05,0.00211,0.00207,81.0724,7.27601,19.9336,8.2737,29.484,5.73301,66.1327,0.232429,66.49,65.62,69.8232,1.42801,71.55,67.24,65.0765,0.319529,65.7451,64.7336,64.8233,0.261748,65.386,64.3697,65.3132,0.319171,65.8901,64.641,32.3825,32.2022,30.8136,31.0945,36.8761,36.9,36.86,29.5972,29.6089,29.5803,54.075,55.7916,52.979,977.143,977.19,977.1,25.8027,25.864,25.747,0.30878,0.34549,0.25758,7.97458,8.9,6.7,14.2039,14.238,14.137,14.28,14.297,14.247,0,39.0272,0
2018-03-31,10:14:00,59,5.66918,0.675978,6.77,4.1525,3.5082e-05,2.21487e-05,0.00011,1e-05,0.00189787,1.46113e-05,0.00192,0.00186,0.00187951,1.43065e-05,0.0019,0.00184,0.00203754,1.27595e-05,0.00207,0.00201,80.8045,6.15256,2.87321,1.81398,9.00901,0.819001,64.7254,0.511941,65.57,63.79,65.2836,0.712946,66.98,64.22,63.9875,0.492619,64.7336,62.7107,63.6754,0.4847,64.3697,62.337,63.6274,0.398452,64.641,62.7674,32.3839,32.1974,30.7552,31.0203,36.8548,36.87,36.84,29.5492,29.582,29.5154,54.0811,55.5065,52.646,977.152,977.19,977.09,25.7974,25.856,25.73,0.310287,0.36571,0.2611,8.00328,9.4,6.7,14.2148,14.247,14.154,14.278,14.297,14.255,0,39.0853,0
2018-03-31,10:15:00,60,6.72662,0.800662,8.3575,4.8925,1.45e-05,6.68954e-06,3e-05,0,0.00184533,1.72691e-05,0.00188,0.00182,0.001824,1.59374e-05,0.00186,0.0018,0.001981,1.74833e-05,0.00202,0.00195,82.1345,7.80619,1.18755,0.547873,2.457,0,62.7293,0.564582,63.75,61.82,63.0538,0.602235,64.18,62.11,62.2162,0.582227,63.385,61.3621,61.7949,0.539937,63.0145,60.9818,61.8618,0.545961,63.0797,60.8937,32.3883,32.2198,30.7119,30.9643,36.8308,36.85,36.82,29.49,29.5154,29.4775,52.0603,52.6862,51.0919,977.154,977.21,977.07,25.7844,25.848,25.73,0.302053,0.35429,0.25319,7.78167,9.1,6.5,14.2119,14.238,14.154,14.2763,14.297,14.255,0,39.1453,0
2018-03-31,10:16:00,60,7.63954,0.550093,8.7125,5.46,1.08333e-05,5.85709e-06,2e-05,0,0.00179117,1.57153e-05,0.00182,0.00176,0.00177,1.59164e-05,0.0018,0.00174,0.001926,1.89033e-05,0.00196,0.00189,88.1821,6.03148,0.887251,0.479696,1.638,0,60.9022,0.521754,61.79,60.01,61.193,0.524227,62.08,60.29,60.39,0.52985,61.3621,59.3392,59.9654,0.539209,60.9818,58.9491,60.1443,0.590297,61.206,59.0201,32.4028,32.2232,30.6801,30.9317,36.808,36.82,36.79,29.4803,29.4939,29.4741,51.1845,52.9739,49.7278,977.16,977.22,977.07,25.768,25.839,25.696,0.313861,0.35604,0.25934,8.085,9.2,6.7,14.2117,14.238,14.145,14.2775,14.305,14.255,0,39.2028,0
2018-03-31,10:17:00,60,7.63371,0.48142,8.5775,6.5875,9.83333e-06,6.18915e-06,2e-05,0,0.00173833,1.4279e-05,0.00176,0.00171,0.00171917,1.42935e-05,0.00174,0.00169,0.0018675,1.62916e-05,0.0019,0.00183,93.9513,3.27048,0.805351,0.506891,1.638,0,59.2557,0.374644,59.98,58.67,59.5343,0.382323,60.26,58.94,58.6087,0.481423,59.3392,57.6534,58.2433,0.484265,58.9491,57.2551,58.3175,0.508746,59.3324,57.1464,32.4097,32.2467,30.6432,30.8751,36.7848,36.8,36.77,29.509,29.5168,29.4929,51.3135,52.945,50.2886,977.172,977.22,977.04,25.7735,25.822,25.713,0.299811,0.3622,0.25934,7.73167,9.3,6.7,14.2113,14.238,14.171,14.2772,14.297,14.238,0,39.2604,0
2018-03-31,10:18:00,60,7.57221,0.816355,9.21,5.615,7.5e-06,5.66422e-06,2e-05,0,0.00169633,1.16857e-05,0.00172,0.00167,0.00167967,1.30341e-05,0.0017,0.00166,0.001822,1.48099e-05,0.00185,0.00179,93.7794,8.06849,0.614251,0.463899,1.638,0,57.9955,0.385013,58.64,57.34,58.2917,0.376161,58.92,57.63,57.1926,0.394004,57.9906,56.3048,56.9051,0.441555,57.5939,56.2388,56.8966,0.462472,57.771,55.8973,32.399,32.2182,30.5813,30.8582,36.7635,36.78,36.75,29.5192,29.5249,29.5115,52.3002,53.7717,50.6042,977.183,977.26,977.11,25.7563,25.822,25.679,0.308279,0.35692,0.25319,7.93833,9.2,6.5,14.2075,14.28,14.137,14.2774,14.297,14.255,0,39.3163,0
2018-03-31,10:19:00,60,8.64883,0.610483,9.7925,6.79,5.5e-06,5.89491e-06,2e-05,0,0.00166,1.29099e-05,0.00168,0.00163,0.0016425,1.20589e-05,0.00167,0.00162,0.00178217,1.14151e-05,0.00181,0.00176,91.4273,5.7285,0.45045,0.482794,1.638,0,56.8863,0.236861,57.32,56.43,57.1532,0.246445,57.61,56.69,55.9676,0.435259,56.6419,54.9562,55.6459,0.408555,56.5776,54.8836,55.6527,0.356462,56.5219,54.9605,32.3828,32.1862,30.5221,30.7918,36.7403,36.76,36.73,29.4946,29.5188,29.46,53.8705,54.9003,52.8566,977.181,977.24,977.09,25.7475,25.797,25.688,0.305773,0.34198,0.25407,7.87,8.8,6.5,14.2144,14.238,14.171,14.2741,14.305,14.255,0,39.3706,0
2018-03-31,10:20:00,60,7.47742,0.972477,10.255,5.775,6.83333e-06,6.70613e-06,2e-05,-1e-05,0.00161683,1.53288e-05,0.00164,0.00159,0.00160033,1.378e-05,0.00163,0.00158,0.00174,1.35401e-05,0.00176,0.00171,102.156,6.15709,0.55965,0.549233,1.638,-0.819001,55.778,0.393788,56.41,55.08,56.0092,0.425501,56.67,55.24,54.5123,0.516804,55.2933,53.6076,54.2174,0.466825,55.2224,53.5285,54.3359,0.422814,54.9605,53.3991,32.3372,32.137,30.4643,30.7403,36.7142,36.73,36.69,29.4298,29.4592,29.4121,53.3242,54.009,52.3676,977.199,977.25,977.09,25.7497,25.873,25.688,0.30507,0.36044,0.25319,7.84333,9.3,6.5,14.2065,14.238,14.154,14.2786,14.297,14.255,0,39.4268,0
2018-03-31,10:21:00,60,6.39617,0.780554,8.72,5.045,1.08333e-05,8.01907e-06,3e-05,0,0.00157217,1.23951e-05,0.0016,0.00155,0.001556,1.41657e-05,0.00158,0.00153,0.0016915,1.50361e-05,0.00172,0.00166,102.257,7.25221,0.88725,0.656762,2.457,0,54.226,0.479407,55.06,53.46,54.4133,0.437114,55.21,53.73,53.0063,0.417921,53.9447,52.2589,52.7154,0.479933,53.5285,51.8345,52.8214,0.469535,53.7114,51.8377,32.2863,32.0932,30.4216,30.691,36.6888,36.7,36.67,29.4306,29.4556,29.4109,52.6524,54.0059,51.2071,977.21,977.27,977.12,25.7378,25.797,25.662,0.302198,0.36484,0.25319,7.78,9.4,6.5,14.2028,14.23,14.145,14.2753,14.297,14.255,0,39.4795,0
2018-03-31,10:22:00,60,6.32179,0.966312,8.01,4.4225,1.51667e-05,7.63581e-06,3e-05,0,0.00152767,1.20231e-05,0.00155,0.00151,0.00151283,1.37951e-05,0.00154,0.00149,0.0016445,1.35923e-05,0.00167,0.00162,101.764,6.70557,1.24215,0.625372,2.457,0,52.7237,0.415492,53.45,52.05,52.941,0.457226,53.71,52.2,51.506,0.405362,52.2589,50.9103,51.253,0.467337,52.1733,50.4794,51.3537,0.424453,52.15,50.5886,32.2398,32.042,30.3543,30.6342,36.6615,36.68,36.64,29.4631,29.47,29.4558,54.2048,56.5062,53.0544,977.215,977.26,977.14,25.7242,25.78,25.654,0.305174,0.35253,0.25582,7.85667,9.1,6.6,14.2049,14.238,14.154,14.2744,14.297,14.255,0,39.5341,0
2018-03-31,10:23:00,60,8.55808,0.665039,10.065,6.9275,1.3e-05,5.85947e-06,3e-05,0,0.0014875,1.28614e-05,0.00151,0.00147,0.0014765,1.35185e-05,0.0015,0.00145,0.0015985,1.36412e-05,0.00162,0.00157,105.856,4.06216,1.0647,0.47989,2.457,0,51.4947,0.289784,52.03,50.97,51.6102,0.31754,52.17,51.04,50.1517,0.433632,50.9103,49.5617,50.022,0.458007,50.8182,49.1242,49.9172,0.425989,50.5886,49.0273,32.196,32.0162,30.2922,30.5382,36.6252,36.64,36.61,29.4438,29.4656,29.4292,53.2338,55.9864,52.0741,977.192,977.29,977.03,25.7192,25.789,25.654,0.307385,0.35253,0.25846,7.90667,9.1,6.6,14.206,14.263,14.154,14.2741,14.297,14.238,0,39.5863,0
