# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-21,00:23:00,60,1.79679,0.264695,2.505,1.3975,0.00309367,3.03297e-05,0.00313,0.00304,0.007776,1.76257e-05,0.0078,0.00774,0.00779117,1.92433e-05,0.00782,0.00776,0.0084155,1.9011e-05,0.00845,0.00838,87.3449,4.16637,253.371,2.484,256.347,248.976,193.201,0.389135,193.9,192.54,305.948,0.648178,306.86,304.96,262.171,0.593987,262.98,260.958,263.955,0.651922,264.932,262.899,262.795,0.593861,263.873,261.687,34.6002,34.8988,35.601,35.5854,36.1417,36.17,36.11,28.9818,28.9985,28.97,70.6396,71.3308,69.811,976.742,976.8,976.7,26.3877,26.446,26.303,0.317187,0.36308,0.25407,8.37,9.6,6.7,14.2048,14.238,14.137,14.2592,14.28,14.23,0,-23.8915,0
2019-04-21,00:24:00,60,1.55304,0.217401,2.0475,1.09,0.00300217,2.42962e-05,0.00305,0.00297,0.00777283,1.15602e-05,0.00781,0.00776,0.00778383,1.14151e-05,0.00782,0.00777,0.00841367,1.13969e-05,0.00845,0.0084,99.2991,5.59273,245.877,1.98986,249.795,243.243,194.932,0.658521,196.13,193.93,305.259,0.359857,306.21,304.77,262.065,0.389633,263.318,261.632,263.707,0.386664,264.932,263.238,262.738,0.355936,263.873,262.311,34.6498,34.9547,35.7784,35.7193,36.1968,36.22,36.16,28.9974,29.0051,28.9924,69.4304,70.1448,68.6421,976.744,976.78,976.7,26.3757,26.446,26.294,0.316762,0.37451,0.25231,8.35833,9.9,6.7,14.1919,14.23,14.129,14.2584,14.28,14.23,0,-23.8464,0
2019-04-21,00:25:00,60,1.84012,0.275697,2.235,1.2225,0.003034,3.45543e-05,0.00309,0.00297,0.00790417,6.0863e-05,0.00801,0.0078,0.007917,6.20027e-05,0.00802,0.00781,0.008556,6.62369e-05,0.00867,0.00845,102.189,9.42701,248.485,2.83,253.071,243.243,197.441,0.756599,198.76,196.18,310.008,2.21646,313.64,306.32,266.493,2.05202,270.061,262.98,268.218,2.10056,271.708,264.593,267.183,2.06841,270.743,263.873,34.6862,35.027,35.9109,35.8567,36.2518,36.28,36.22,28.977,29.0022,28.9553,70.1959,70.7483,69.6979,976.76,976.8,976.7,26.3916,26.463,26.286,0.311708,0.36747,0.25407,8.235,9.7,6.7,14.2077,14.255,14.129,14.2611,14.28,14.23,0,-23.8021,0
2019-04-21,00:26:00,60,2.13788,0.138068,2.4975,1.8175,0.00313767,3.27295e-05,0.0032,0.00308,0.00811483,6.31266e-05,0.00822,0.00801,0.00813,6.10737e-05,0.00824,0.00802,0.0087845,6.69185e-05,0.0089,0.00867,108.392,9.86783,256.975,2.68055,262.08,252.252,199.979,0.687603,201.16,198.8,317.523,2.19684,321.05,313.78,273.595,2.12833,277.141,270.061,275.435,2.06909,279.161,271.708,274.318,2.08964,277.925,270.743,34.7002,35.0657,36.0372,35.9895,36.3057,36.33,36.28,28.9578,28.9729,28.948,69.8515,70.1857,69.6166,976.756,976.81,976.7,26.4196,26.496,26.328,0.317538,0.37011,0.25407,8.39833,9.8,6.7,14.2038,14.238,14.137,14.2603,14.28,14.23,0,-23.7549,0
2019-04-21,00:27:00,60,1.92471,0.175782,2.395,1.6475,0.00324567,4.2244e-05,0.00332,0.00318,0.00832833,7.19298e-05,0.00845,0.00822,0.00834333,7.18486e-05,0.00847,0.00823,0.00901583,7.62953e-05,0.00914,0.0089,88.8002,10.3497,265.82,3.45978,271.908,260.442,202.187,0.572162,203.15,201.2,324.848,2.37989,328.65,321.18,280.793,2.4251,284.895,277.141,282.662,2.43415,286.953,278.822,281.542,2.38257,285.42,277.925,34.6965,35.0793,36.1839,36.0673,36.3577,36.39,36.33,28.9969,29.0129,28.9744,69.9107,70.2779,69.6553,976.765,976.82,976.72,26.4467,26.513,26.353,0.314125,0.3578,0.25407,8.30333,9.5,6.7,14.2089,14.255,14.154,14.2625,14.28,14.238,0,-23.7085,0
2019-04-21,00:28:00,60,2.12971,0.212452,2.66,1.7925,0.00335117,2.21428e-05,0.00339,0.0033,0.008533,4.71628e-05,0.00862,0.00844,0.00854783,4.77874e-05,0.00864,0.00846,0.00923467,5.23917e-05,0.00933,0.00914,111.337,2.46998,274.461,1.8135,277.641,270.27,204.083,0.497995,204.85,203.18,331.603,1.67381,334.58,328.76,287.694,1.59011,290.627,284.558,289.59,1.61902,292.713,286.614,288.376,1.63611,291.353,285.42,34.713,35.1153,36.3548,36.1986,36.4125,36.44,36.38,29.0192,29.0369,29.0083,70.0391,70.361,69.8648,976.765,976.82,976.71,26.4696,26.538,26.395,0.314153,0.36132,0.25231,8.31833,9.5,6.7,14.2113,14.23,14.162,14.2616,14.28,14.23,0,-23.6609,0
2019-04-21,00:29:00,60,2.60458,0.119116,2.86,2.2675,0.00338967,9.65517e-06,0.00341,0.00337,0.00864217,1.40347e-05,0.00867,0.00862,0.00866067,1.24989e-05,0.00868,0.00864,0.00935567,1.37073e-05,0.00938,0.00933,109.694,2.78993,277.614,0.790758,279.279,276.003,205.458,0.408339,206.18,204.87,335.469,0.442179,335.94,334.68,291.374,0.473398,292.313,290.627,293.413,0.423547,294.068,292.713,292.155,0.428013,292.914,291.353,34.7187,35.1453,36.493,36.3327,36.4605,36.49,36.43,29.0574,29.0745,29.0349,69.3468,70.671,67.8272,976.751,976.79,976.69,26.4934,26.555,26.412,0.307576,0.3578,0.24879,8.145,9.5,6.6,14.2047,14.263,14.137,14.2617,14.28,14.238,0,-23.6132,0
2019-04-21,00:30:00,60,2.44127,0.0956549,2.6875,2.21,0.00331305,4.09321e-05,0.00338,0.00324,0.00861864,2.93117e-05,0.00866,0.00857,0.00863322,2.90785e-05,0.00868,0.00858,0.00932525,3.27474e-05,0.00937,0.00928,113.554,0.258226,271.339,3.35234,276.822,265.356,206.734,0.341049,207.4,206.21,334.692,1.01608,335.94,332.96,290.582,0.988457,291.976,288.941,292.483,0.985037,294.068,290.68,291.205,1.02256,292.602,289.792,34.6854,35.132,36.5406,36.3685,36.5092,36.54,36.48,29.0211,29.0669,28.9692,68.2265,68.6817,67.7762,976.767,976.81,976.72,26.4789,26.538,26.404,0.317765,0.36132,0.25231,8.41356,9.6,6.7,14.2088,14.23,14.145,14.2587,14.28,14.23,0,-23.5642,0
2019-04-21,00:31:00,59,2.30082,0.142775,2.63,1.8875,0.00319639,1.36745e-05,0.00323,0.00318,0.00857148,1.61789e-05,0.0086,0.00854,0.00858377,1.7098e-05,0.00862,0.00856,0.00927393,1.95254e-05,0.00932,0.00925,112.885,2.51533,261.785,1.11994,264.537,260.442,208.411,0.630972,209.55,207.45,333.084,0.545135,334.08,332.52,288.991,0.545566,289.953,287.93,290.808,0.579332,292.035,290.002,289.602,0.609911,291.041,288.855,34.647,35.107,36.6115,36.4336,36.558,36.59,36.53,28.9275,28.9651,28.9072,69.2931,69.6897,68.7621,976.779,976.86,976.72,26.4721,26.53,26.404,0.309206,0.37363,0.25055,8.18688,9.9,6.6,14.205,14.238,14.162,14.2608,14.28,14.23,0,-23.5159,0
2019-04-21,00:32:00,60,2.21119,0.133885,2.425,1.86,0.00319576,2.09279e-05,0.00324,0.00317,0.00867644,5.80112e-05,0.00877,0.0086,0.00868949,5.68502e-05,0.00877,0.00861,0.00938797,6.02194e-05,0.00948,0.0093,115.281,2.61551,261.733,1.714,265.356,259.623,210.905,0.811081,212.31,209.59,336.749,1.89914,339.5,334.04,292.53,1.95582,295.684,289.953,294.389,1.92603,297.117,291.696,293.163,1.88043,296.037,290.416,34.62,35.0856,36.7048,36.5814,36.6039,36.63,36.58,28.9088,28.9373,28.8828,70.0498,70.4325,69.7506,976.778,976.83,976.72,26.4868,26.555,26.412,0.297202,0.35692,0.24527,7.87119,9.4,6.5,14.2066,14.238,14.154,14.2578,14.28,14.23,0,-23.4649,0
2019-04-21,00:33:00,59,2.48979,0.324432,3.305,1.8075,0.00323377,1.78485e-05,0.00326,0.00321,0.00884361,5.2978e-05,0.00893,0.00876,0.00885656,5.26007e-05,0.00894,0.00878,0.00956885,5.89553e-05,0.00966,0.00948,105.362,9.1049,264.846,1.4618,266.994,262.899,213.879,0.926297,215.43,212.37,342.325,1.77313,345.03,339.61,298.166,1.78618,301.079,295.347,300.049,1.78221,302.876,297.456,298.812,1.84112,301.658,296.037,34.5929,35.0567,36.7844,36.6493,36.6503,36.67,36.63,28.9868,29.032,28.9382,70.6809,71.0202,70.433,976.802,976.87,976.73,26.4991,26.572,26.429,0.321845,0.36484,0.24879,8.53115,9.7,6.6,14.207,14.238,14.137,14.2616,14.28,14.23,0,-23.4154,0
2019-04-21,00:34:00,60,2.03113,0.2545,2.5975,1.4925,0.00324467,2.20202e-05,0.0033,0.00321,0.0089745,5.11346e-05,0.00909,0.00893,0.00898517,5.01827e-05,0.0091,0.00893,0.00970733,5.81053e-05,0.00985,0.00965,99.4708,5.04626,265.738,1.80345,270.27,262.899,216.79,0.768931,218.08,215.47,346.607,1.76829,350.33,345.05,302.579,1.72397,306.473,301.079,304.406,1.70017,308.297,302.538,303.136,1.81452,307.591,301.346,34.5763,35.063,36.8999,36.7137,36.691,36.72,36.67,29.1018,29.1802,29.0327,70.0145,70.5872,69.5006,976.823,976.87,976.75,26.5137,26.581,26.437,0.322242,0.35868,0.25055,8.55667,9.5,6.7,14.2044,14.247,14.145,14.2632,14.28,14.238,0,-23.3636,0
2019-04-21,00:35:00,60,2.18354,0.470997,2.92,1.2175,0.00331717,1.05026e-05,0.00334,0.0033,0.00917317,4.30694e-05,0.00924,0.00909,0.0091845,4.06786e-05,0.00925,0.00909,0.00992233,4.34498e-05,0.00999,0.00984,97.243,9.30199,271.676,0.860167,273.546,270.27,219.393,0.759056,220.81,218.13,353.045,1.30396,355.02,350.44,309.277,1.4521,311.531,306.473,311.16,1.37818,313.379,307.958,309.85,1.35677,311.963,307.279,34.6015,35.1007,37.1523,36.9309,36.7367,36.76,36.71,29.2564,29.3206,29.1838,69.0645,69.6587,68.366,976.836,976.9,976.79,26.5461,26.623,26.488,0.311693,0.3622,0.25055,8.27167,9.6,6.7,14.2175,14.238,14.154,14.2639,14.289,14.23,0,-23.3113,0
2019-04-21,00:36:00,60,2.17092,0.248385,2.6625,1.675,0.0032095,8.3175e-05,0.00332,0.00307,0.00916683,5.97632e-05,0.00925,0.00907,0.0091785,6.09323e-05,0.00926,0.00908,0.0099155,6.20866e-05,0.01,0.00981,101.583,7.00379,262.858,6.81203,271.908,251.433,222.668,1.03494,224.43,220.87,352.603,2.17835,355.22,348.97,309.064,2.01501,311.868,305.799,310.956,2.06445,313.718,307.619,309.637,1.9388,312.276,306.342,34.6548,35.1575,37.2286,37.0003,36.7838,36.81,36.76,29.3573,29.3943,29.3208,68.0855,68.4784,67.6479,976.858,976.9,976.82,26.5427,26.614,26.454,0.319238,0.3622,0.25055,8.46833,9.6,6.7,14.2013,14.247,14.137,14.2629,14.28,14.238,0,-23.2591,0
2019-04-21,00:37:00,60,2.06079,0.174735,2.355,1.66,0.00306367,5.30084e-05,0.00321,0.00301,0.00913483,9.79709e-05,0.00938,0.00903,0.00914367,9.97658e-05,0.00939,0.00905,0.009882,0.00010305,0.01014,0.00978,109.744,6.30738,250.914,4.34139,262.899,246.519,226.42,1.16599,228.41,224.49,352.088,3.79741,361.02,348.21,307.985,3.30306,316.251,304.45,309.776,3.37995,318.122,306.603,308.591,3.21792,316.647,305.405,34.6705,35.1788,37.3137,37.0615,36.8297,36.85,36.81,29.4219,29.4309,29.3958,67.3467,67.9405,67,976.878,976.94,976.78,26.5273,26.614,26.454,0.311678,0.35956,0.25143,8.26833,9.5,6.7,14.2,14.23,14.137,14.2597,14.28,14.23,0,-23.2047,0
2019-04-21,00:38:00,60,1.98758,0.258146,2.4275,1.455,0.00328083,2.30428e-05,0.00332,0.00321,0.00952333,6.26808e-05,0.00959,0.00938,0.00953683,6.23028e-05,0.00961,0.00939,0.0102878,6.40336e-05,0.01036,0.01014,103.097,5.2746,268.7,1.88721,271.908,262.899,230.151,0.959785,231.7,228.46,365.707,1.90015,367.73,361.36,321.083,2.11338,323.331,316.251,323.096,2.11068,325.575,318.122,321.264,1.99963,323.517,316.647,34.6868,35.2092,37.5165,37.2766,36.8725,36.9,36.85,29.4213,29.428,29.4138,67.3698,67.5,67.192,976.878,976.93,976.8,26.5883,26.648,26.488,0.304248,0.36396,0.24791,8.08833,9.7,6.6,14.2029,14.238,14.137,14.2641,14.297,14.221,0,-23.1531,0
2019-04-21,00:39:00,60,1.71529,0.149484,2.02,1.3275,0.00314717,0.000112636,0.00328,0.00291,0.009465,0.00011664,0.00959,0.00921,0.00947167,0.000119571,0.0096,0.00922,0.0102232,0.000122522,0.01035,0.00996,101.062,9.03916,257.753,9.22493,268.632,238.329,232.655,0.419052,233.17,231.74,362.917,4.27258,367.38,353.81,319.117,3.93262,323.331,310.519,320.889,4.05106,325.236,312.362,319.244,3.82617,323.205,311.026,34.7497,35.2658,37.6942,37.409,36.9227,36.95,36.89,29.4273,29.4399,29.4189,67.8518,68.2842,67.37,976.888,976.94,976.82,26.5832,26.656,26.488,0.309406,0.36484,0.24879,8.22167,9.7,6.6,14.206,14.255,14.154,14.263,14.28,14.23,0,-23.0973,0
2019-04-21,00:40:00,60,2.06627,0.24106,2.5625,1.6025,0.00295763,9.66619e-05,0.00311,0.00284,0.00928458,0.000120751,0.00946,0.00913,0.00929373,0.00011973,0.00946,0.00913,0.0100366,0.000127354,0.01022,0.00988,80.3727,6.89726,242.23,7.91661,254.709,232.596,233.235,0.0678576,233.32,233.06,357.168,4.34643,363.08,351.75,313.034,4.0712,318.948,307.822,314.86,4.05622,320.493,309.313,313.419,3.97705,319.146,308.528,34.781,35.3117,37.7272,37.4698,36.9693,36.99,36.94,29.4402,29.4426,29.4331,67.7946,68.2778,67.4127,976.893,976.95,976.83,26.5573,26.69,26.488,0.311686,0.36044,0.24615,8.27797,9.5,6.5,14.2079,14.272,14.137,14.2593,14.28,14.23,0,-23.0426,0
2019-04-21,00:41:00,59,1.67623,0.192365,2.3325,1.37,0.00291787,0.000175182,0.00311,0.00257,0.00925738,0.000189658,0.00945,0.0089,0.0092623,0.000194029,0.00947,0.0089,0.01,0.000201266,0.01021,0.00963,97.654,6.74677,238.973,14.3474,254.709,210.483,232.274,0.526741,233.03,231.33,354.446,7.78433,362.95,340.56,312.117,6.39442,318.611,300.067,313.795,6.57336,320.832,301.521,312.276,6.285,318.833,300.721,34.8074,35.3575,37.9086,37.576,37.021,37.05,36.99,29.4089,29.4363,29.3923,68.111,68.7076,67.6174,976.915,976.95,976.86,26.5603,26.656,26.454,0.311353,0.37275,0.24967,8.27049,9.9,6.6,14.209,14.238,14.137,14.2616,14.28,14.238,0,-22.9883,0
2019-04-21,00:42:00,60,1.96396,0.300398,2.495,1.5275,0.001759,0.000692114,0.00259,0.00044,0.0081215,0.000617754,0.00889,0.00695,0.00811333,0.000622612,0.00889,0.00693,0.0087665,0.000672973,0.00962,0.00749,78.9392,12.0362,144.062,56.6842,212.121,36.036,230.262,0.585748,231.29,229.42,302.336,30.1928,340.65,247.9,273.82,20.8278,299.73,234.322,274.87,21.0934,301.182,234.78,273.756,21.0153,300.409,233.894,34.8632,35.422,37.982,37.5634,37.0703,37.1,37.05,29.4381,29.491,29.3928,68.737,69.1537,68.4408,976.906,976.96,976.85,26.4147,26.555,26.235,0.318403,0.36396,0.25582,8.41167,9.6,6.8,14.21,14.247,14.154,14.2624,14.28,14.238,0,-22.9305,0
2019-04-21,00:43:00,60,1.71371,0.320597,2.4275,1.265,0.0005695,0.00026353,0.00104,0.00027,0.00710633,0.000251349,0.00752,0.00682,0.007099,0.000253434,0.00752,0.0068,0.00768767,0.000274283,0.00814,0.00736,77.0506,3.47544,46.6421,21.5832,85.1761,22.113,230.005,0.56687,231.13,229.38,256.892,12.072,276.69,243.09,239.593,8.47432,253.54,229.939,240.505,8.58598,254.768,230.376,240.067,8.56515,254.192,229.835,34.9435,35.4908,37.7503,37.324,37.1123,37.13,37.09,29.5479,29.5979,29.4902,68.2332,69.0708,67.692,976.914,976.97,976.86,26.28,26.395,26.21,0.311531,0.36659,0.25143,8.18333,9.6,6.6,14.2016,14.23,14.145,14.2616,14.28,14.221,0,-22.8738,0
2019-04-21,00:44:00,60,1.98407,0.313468,2.495,1.2875,0.00210949,0.000783303,0.00316,0.001,0.00863136,0.000762319,0.00969,0.00757,0.00863881,0.000765816,0.00968,0.00757,0.00934,0.000817736,0.01046,0.00818,83.4568,1.80152,172.767,64.1525,258.804,81.9001,232.954,1.11244,234.74,231.18,327.509,34.2666,371.84,279.23,291.01,25.702,326.703,255.226,292.673,25.9449,327.947,256.462,291.665,25.5358,326.64,255.441,35.029,35.5929,37.8251,37.3634,37.1549,37.18,37.13,29.6255,29.6477,29.5977,67.8279,68.1651,67.1388,976.909,976.96,976.84,26.4363,26.606,26.286,0.314561,0.36835,0.24967,8.32034,9.8,6.6,14.2043,14.28,14.137,14.2618,14.28,14.23,0,-22.8159,0
2019-04-21,00:45:00,59,2.14061,0.293086,2.685,1.655,0.00327902,6.98876e-05,0.00341,0.00316,0.00989475,0.000119282,0.01011,0.00969,0.00990377,0.000119427,0.01011,0.00971,0.0106933,0.0001358,0.01094,0.01047,98.703,7.53258,268.551,5.7238,279.279,258.804,236.537,1.09661,238.46,234.83,378.968,4.27346,386.52,372.6,333.606,4.02164,340.863,326.703,335.528,4.04601,342.514,328.963,333.925,4.24065,341.629,326.953,35.1116,35.6989,37.9701,37.5225,37.2039,37.23,37.18,29.6381,29.6506,29.6235,67.4228,68.2444,66.9353,976.914,976.98,976.86,26.6083,26.69,26.522,0.312535,0.35692,0.25143,8.32131,9.5,6.7,14.2137,14.238,14.179,14.2609,14.28,14.23,0,-22.7598,0
2019-04-21,00:46:00,60,1.79279,0.219554,2.245,1.36,0.00350383,4.50959e-05,0.00356,0.00339,0.0102842,8.37515e-05,0.0104,0.0101,0.010291,8.34805e-05,0.01041,0.0101,0.0111292,9.02089e-05,0.01126,0.01093,97.9199,6.62128,286.964,3.69335,291.564,277.641,240.141,0.879451,241.52,238.52,393.008,2.8463,396.9,386.47,346.735,2.82384,350.641,340.526,348.647,2.82816,352.678,342.176,347.537,2.81697,351.622,341.317,35.1458,35.7668,38.1946,37.7754,37.2525,37.28,37.23,29.6327,29.6453,29.6223,67.6588,68.4074,66.8237,976.915,976.97,976.84,26.6675,26.749,26.572,0.326301,0.36396,0.25582,8.70833,9.7,6.8,14.2027,14.238,14.145,14.2594,14.28,14.23,0,-22.6987,0
2019-04-21,00:47:00,60,1.74283,0.217015,2.3025,1.4125,0.00330067,0.000116674,0.00355,0.00314,0.0101715,0.000127369,0.01038,0.01,0.0101765,0.000124818,0.01039,0.01,0.0110008,0.000141837,0.01123,0.0108,95.1639,5.39105,270.325,9.55562,290.745,257.166,242.828,0.862518,244.55,241.56,387.466,4.95904,395.93,380.5,342.937,4.29426,349.966,337.154,344.767,4.22869,352.001,338.788,343.529,4.42931,350.685,337.258,35.1503,35.798,38.413,37.9873,37.3033,37.33,37.27,29.6514,29.6746,29.6416,67.572,68.1191,66.8541,976.917,976.98,976.85,26.6635,26.749,26.589,0.315399,0.36132,0.25055,8.41,9.6,6.7,14.2141,14.238,14.154,14.261,14.289,14.238,0,-22.6396,0
2019-04-21,00:48:00,60,2.0415,0.306648,2.5,1.47,0.00336467,6.76872e-05,0.0035,0.0032,0.0103858,9.31181e-05,0.01056,0.01025,0.0103892,9.28492e-05,0.01057,0.01025,0.011237,0.000100603,0.01144,0.01109,105.719,3.82971,275.566,5.54358,286.65,262.08,247.106,1.47689,249.59,244.63,395.73,3.50372,402.62,390.84,350.163,3.13951,356.035,345.583,351.972,3.14566,358.099,347.258,350.904,3.14151,357.243,346.314,35.167,35.8225,38.5186,38.1368,37.3478,37.37,37.33,29.703,29.7161,29.6755,67.3406,68.1446,66.7211,976.919,976.96,976.84,26.6773,26.741,26.623,0.325846,0.36308,0.25319,8.685,9.7,6.8,14.2089,14.238,14.145,14.266,14.28,14.238,0,-22.579,0
2019-04-21,00:49:00,60,1.91988,0.279238,2.3625,1.3825,0.00316817,8.86283e-05,0.00328,0.00293,0.0103457,7.03412e-05,0.01045,0.0102,0.0103442,7.08588e-05,0.01045,0.01021,0.0111927,7.54733e-05,0.0113,0.01104,96.1501,0.914068,259.473,7.25866,268.632,239.967,252.776,1.90322,256.1,249.68,393.621,3.11011,397.67,386.53,348.809,2.37151,352.326,343.898,350.448,2.40056,354.033,345.902,349.52,2.35686,352.871,344.752,35.1512,35.8053,38.6428,38.2559,37.3945,37.42,37.37,29.6584,29.7048,29.616,67.2983,67.8031,66.8339,976.928,977,976.87,26.6766,26.741,26.623,0.315033,0.36835,0.24967,8.41,9.8,6.7,14.2069,14.238,14.145,14.2625,14.28,14.247,0,-22.5187,0
2019-04-21,00:50:00,60,1.91513,0.21378,2.3225,1.445,0.002616,0.00031878,0.00296,0.0022,0.010009,0.000261194,0.0103,0.00966,0.0100047,0.00026413,0.0103,0.00965,0.0108165,0.000288356,0.01114,0.01044,96.4305,3.70793,214.25,26.1081,242.424,180.18,260.113,2.34334,264.23,256.22,376.936,11.8486,391.48,360.99,337.458,8.80639,347.269,325.691,338.946,8.94839,348.951,326.93,337.773,9.00463,347.875,326.016,35.13,35.8005,38.7743,38.3437,37.4395,37.46,37.42,29.6228,29.6326,29.6125,67.815,68.0987,67.5282,976.942,977,976.87,26.6451,26.732,26.522,0.306784,0.37802,0.24879,8.16833,10.1,6.6,14.2049,14.247,14.145,14.2626,14.28,14.23,0,-22.4577,0
2019-04-21,00:51:00,60,1.62746,0.250788,2.1025,1.165,0.00195033,0.000426298,0.00245,0.00119,0.0095685,0.000382857,0.00998,0.00884,0.0095615,0.000382953,0.00998,0.00884,0.010341,0.00040923,0.01079,0.00957,91.5464,3.8335,159.732,34.9138,200.655,97.4611,269.473,3.22059,275.25,264.38,358.246,18.3645,379.53,324.31,322.606,12.9082,336.48,298.045,323.932,12.9741,338.11,299.488,322.924,12.7791,336.945,298.848,35.1865,35.8528,38.8364,38.3636,37.4885,37.51,37.46,29.631,29.6394,29.6245,67.8821,68.2007,67.5395,976.954,977,976.9,26.5756,26.682,26.454,0.310842,0.36484,0.25143,8.255,9.7,6.7,14.2072,14.238,14.129,14.2617,14.28,14.221,0,-22.3964,0
