# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-08,12:46:00,60,0.967125,0.248517,1.505,0.5325,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,85.5349,1.14064,-3.70074e-18,0.42293,0.819001,-0.819001,-0.783833,0.0427041,-0.74,-0.88,-1.12017,0.0343265,-1.08,-1.2,-0.162958,0.199384,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,29.1483,29.1588,23.2106,23.589,30.6775,30.69,30.67,24.6223,24.6409,24.6116,73.496,73.8993,73.2115,982.877,982.93,982.8,25.0863,25.14,25.005,0.323107,0.3833,0.26022,8.09667,9.6,6.5,14.1984,14.23,14.137,14.2542,14.272,14.238,0,12.8367,0
2019-01-08,12:47:00,60,0.774167,0.211849,1.11,0.41,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,7.57188e-06,1e-05,-3e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,83.8254,0.0232302,-0.25935,0.460675,0.819001,-1.638,-0.986833,0.0572565,-0.89,-1.06,-1.26867,0.0292954,-1.2,-1.3,-0.151719,0.17867,0,-0.674309,-0.135515,0.256526,0.338788,-1.01636,-0.150933,0.217039,0.312276,-0.624551,29.1452,29.201,23.1977,23.5592,30.6645,30.68,30.65,24.6431,24.657,24.6199,73.3283,73.474,73.1811,982.888,982.96,982.83,25.0922,25.308,25.039,0.324542,0.37626,0.16879,8.14667,9.4,4.3,14.1899,14.221,14.145,14.2516,14.289,14.221,0,12.7886,0
2019-01-08,12:48:00,60,1.22054,0.250152,1.8375,0.9225,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,87.5019,11.1328,-0.0955501,0.425346,0.819001,-0.819001,-1.04183,0.0331909,-0.95,-1.07,-1.2225,0.0562324,-1.11,-1.29,-0.123623,0.173743,0,-0.674309,-0.208919,0.223802,0,-0.677576,-0.218593,0.173868,0,-0.624551,29.1812,29.2565,23.1554,23.5309,30.651,30.66,30.64,24.654,24.6616,24.6492,74.0134,74.4384,73.4938,982.897,982.95,982.86,25.0988,25.182,25.039,0.309833,0.38242,0.13363,7.77333,9.6,3.4,14.1875,14.221,14.12,14.2515,14.28,14.221,0,12.7393,0
2019-01-08,12:49:00,60,1.55558,0.213173,2.1475,1.155,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,105.885,8.50387,-0.0819001,0.48912,0.819001,-0.819001,-0.788333,0.0949239,-0.66,-0.95,-0.986833,0.0740381,-0.86,-1.1,-0.179816,0.208443,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,29.1917,29.2772,23.2251,23.5744,30.6385,30.65,30.62,24.6501,24.6558,24.6443,73.8178,74.1268,73.6644,982.904,982.96,982.86,25.0933,25.19,25.022,0.314404,0.37451,0.13802,7.89333,9.4,3.5,14.1961,14.23,14.103,14.2533,14.272,14.23,0,12.69,0
2019-01-08,12:50:00,60,1.50179,0.0687827,1.595,1.35,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,100.679,0.114565,-0.0955501,0.450864,0.819001,-1.638,-0.7045,0.0416503,-0.64,-0.75,-0.843,0.0146401,-0.82,-0.86,-0.196673,0.187635,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.187366,0.163262,0.312276,-0.312276,29.1763,29.2827,23.1971,23.5721,30.6235,30.64,30.62,24.6413,24.6536,24.6086,74.2274,74.4233,73.8747,982.924,982.97,982.85,25.1019,25.207,25.022,0.300103,0.38505,0.14242,7.53333,9.6,3.6,14.1951,14.221,14.145,14.2458,14.263,14.221,0,12.6403,0
2019-01-08,12:51:00,60,1.66346,0.207434,2.0875,1.28,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,101.061,0.36159,-0.1911,0.481441,0.819001,-0.819001,-0.657833,0.0333712,-0.62,-0.73,-0.7855,0.0309529,-0.76,-0.85,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.1518,29.2542,23.2652,23.6251,30.6142,30.62,30.61,24.6493,24.6526,24.6458,73.5207,73.9416,73.3714,982.959,983.02,982.91,25.0935,25.182,25.03,0.31323,0.37363,0.25758,7.85833,9.4,6.5,14.1953,14.23,14.154,14.2487,14.263,14.221,0,12.5901,0
2019-01-08,12:52:00,60,2.00367,0.115287,2.19,1.7025,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,105.696,1.93942,-0.3549,0.432514,0.819001,-0.819001,-0.538667,0.0738121,-0.39,-0.62,-0.730333,0.0358686,-0.65,-0.77,-0.174196,0.179376,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.19257,0.206289,0,-0.624551,29.1288,29.255,23.3289,23.6749,30.6023,30.61,30.59,24.6637,24.6746,24.6511,73.7897,74.1227,73.4628,982.983,983.04,982.91,25.0925,25.19,25.022,0.311619,0.36308,0.25758,7.81667,9.1,6.5,14.197,14.247,14.137,14.2504,14.272,14.221,0,12.5383,0
2019-01-08,12:53:00,60,1.9785,0.307662,2.61,1.6425,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,107.407,1.83288,-0.1092,0.483758,0.819001,-1.638,-0.394333,0.0314837,-0.36,-0.44,-0.607833,0.0182658,-0.58,-0.64,-0.174196,0.179376,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.0907,29.2077,23.2973,23.6542,30.5928,30.6,30.58,24.6749,24.6794,24.6716,74.2481,74.5024,74.1101,982.988,983.05,982.94,25.1104,25.199,25.022,0.284849,0.37626,0.14593,7.15333,9.4,3.7,14.1864,14.23,14.12,14.2471,14.272,14.221,0,12.4861,0
2019-01-08,12:54:00,60,1.99708,0.422729,2.78,1.2525,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-6.94915e-06,4.95889e-06,0,-2e-05,145.199,14.2084,-0.374797,0.434999,0.819001,-0.819001,-0.285254,0.0811016,-0.17,-0.43,-0.504746,0.0671542,-0.42,-0.62,-0.16572,0.190044,0,-0.674309,-0.120586,0.204634,0.338788,-0.338788,-0.217005,0.154854,0,-0.624551,29.0446,29.1746,23.4274,23.7513,30.5783,30.59,30.57,24.6714,24.6799,24.6653,73.3435,74.2513,72.1952,982.97,983.03,982.92,25.0822,25.182,24.988,0.311343,0.3789,0.14857,7.80169,9.5,3.7,14.2009,14.23,14.154,14.2496,14.28,14.221,0,12.4341,0
2019-01-08,12:55:00,59,1.68004,0.447862,2.7675,0.9825,-2.95082e-06,5.23051e-06,1e-05,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,110.197,28.3947,-0.241672,0.428379,0.819001,-1.638,-0.533279,0.098092,-0.35,-0.65,-0.650656,0.0733925,-0.5,-0.72,-0.132651,0.185961,0.337154,-0.337154,-0.216602,0.194307,0,-0.677576,-0.174055,0.165092,0,-0.624551,28.99,29.1372,23.5021,23.7969,30.5687,30.58,30.56,24.687,24.6912,24.679,73.1839,73.4337,72.9028,982.979,983.02,982.93,25.0996,25.14,25.039,0.294635,0.36923,0.25407,7.39672,9.2,6.4,14.1947,14.23,14.137,14.2503,14.263,14.23,0,12.3816,0
2019-01-08,12:56:00,60,2.89242,0.606622,4.1775,1.8275,-2.66667e-06,4.42217e-06,0,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,83.748,6.39794,-0.2184,0.362176,0,-0.819001,-0.775167,0.0607589,-0.66,-0.85,-0.7885,0.0360936,-0.72,-0.84,-0.0899077,0.183294,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,28.974,29.1282,23.4391,23.7475,30.5573,30.57,30.55,24.664,24.6873,24.6353,73.2708,73.536,73.0223,982.979,983.04,982.9,25.0921,25.182,25.005,0.308996,0.38505,0.25934,7.755,9.6,6.5,14.1987,14.221,14.145,14.249,14.272,14.221,0,12.3276,0
2019-01-08,12:57:00,60,2.02558,0.22751,2.41,1.5575,-3.16667e-06,4.99722e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,120.728,8.85526,-0.25935,0.409273,0,-1.638,-0.594,0.0526055,-0.54,-0.72,-0.565,0.0777282,-0.48,-0.74,-0.179815,0.179112,0,-0.674309,-0.152455,0.209072,0,-0.677576,-0.171752,0.165487,0,-0.624551,28.9585,29.1053,23.4295,23.8147,30.548,30.56,30.54,24.6531,24.6592,24.6458,73.7646,73.9906,73.455,982.968,983.02,982.92,25.0933,25.165,25.022,0.306784,0.37538,0.2567,7.70333,9.4,6.5,14.1954,14.255,14.137,14.2494,14.272,14.213,0,12.2739,0
2019-01-08,12:58:00,60,2.88496,0.545161,4.1825,2.18,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,117.897,12.2092,-0.277627,0.467454,0.819001,-0.819001,-0.490169,0.0736112,-0.35,-0.57,-0.535593,0.0238122,-0.49,-0.56,-0.205721,0.215186,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-0.195834,0.198322,0.312276,-0.624551,28.9239,29.0766,23.5127,23.8848,30.5376,30.55,30.53,24.6528,24.657,24.6467,73.9204,74.1829,73.7488,982.976,983.02,982.92,25.0962,25.207,25.005,0.316752,0.3833,0.25934,7.94915,9.6,6.5,14.1931,14.238,14.12,14.2501,14.263,14.221,0,12.2178,0
2019-01-08,12:59:00,59,3.72795,0.264991,4.49,3.235,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-3.93443e-06,5.20992e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,106.273,10.2936,-0.295377,0.469727,0.819001,-1.638,-0.183115,0.0935903,-0.05,-0.34,-0.293115,0.124236,-0.1,-0.48,-0.132651,0.175654,0.337154,-0.337154,-0.166617,0.20914,0.338788,-0.677576,-0.168936,0.183867,0.312276,-0.624551,28.8743,29.0223,23.6016,23.9719,30.1893,30.54,20.28,24.6495,24.6572,24.6411,73.3899,73.8114,72.9596,982.946,983,982.89,25.0791,25.3,25.005,0.328402,0.39121,0.04396,8.22295,9.8,1.1,14.1934,14.221,14.095,14.2497,14.28,14.221,0,12.1648,0
2019-01-08,13:00:00,60,4.06904,0.668406,5.89,2.595,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,110.85,10.2932,-0.436801,0.435091,0.819001,-0.819001,0.0286667,0.0564939,0.16,-0.05,0.0455,0.0831951,0.2,-0.09,-0.185435,0.17867,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,28.7962,28.934,23.6036,23.992,30.5092,30.52,30.49,24.6481,24.6526,24.6418,73.6661,74.3527,72.6142,982.96,983.02,982.85,25.0795,25.174,25.005,0.320424,0.38857,0.14505,8.03333,9.7,3.6,14.1879,14.221,14.129,14.2513,14.272,14.221,0,12.1078,0
2019-01-08,13:01:00,60,3.00221,0.413616,3.535,2.2,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,87.5951,10.4929,-0.45045,0.505419,0.819001,-1.638,0.137667,0.0820643,0.22,-0.04,0.207833,0.058881,0.26,0.07,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,28.6972,28.8363,23.67,24.0843,30.503,30.51,30.49,24.6603,24.6726,24.6453,74.0201,74.8502,72.6941,982.957,983.03,982.89,25.0855,25.132,25.039,0.299209,0.38769,0.25934,7.50167,9.7,6.5,14.1967,14.221,14.12,14.2466,14.263,14.221,0,12.0518,0
2019-01-08,13:02:00,60,2.80625,0.583145,4.1,1.68,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,79.7219,8.94609,-0.20475,0.412899,0.819001,-0.819001,-0.4015,0.201079,-0.05,-0.7,-0.233833,0.180583,0.06,-0.53,-0.123623,0.212939,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,28.6238,28.7493,23.651,24.074,30.5108,30.52,30.5,24.6741,24.6777,24.6716,74.6439,74.8905,74.1981,982.948,983.03,982.9,25.0802,25.14,25.005,0.304337,0.38418,0.25846,7.63833,9.6,6.5,14.1966,14.23,14.137,14.2511,14.272,14.221,0,11.9944,0
2019-01-08,13:03:00,60,2.85817,0.837236,4.425,1.5825,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,87.9541,13.3996,-0.3549,0.457632,0.819001,-0.819001,-0.786833,0.0509409,-0.68,-0.85,-0.643833,0.0475076,-0.53,-0.7,-0.207912,0.214048,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.6148,28.7185,23.6509,24.1048,30.5108,30.52,30.5,24.6728,24.6765,24.6685,74.4248,74.5899,74.303,982.95,983.01,982.9,25.0798,25.165,25.005,0.327136,0.39209,0.13714,8.20833,9.8,3.5,14.1972,14.23,14.145,14.2484,14.272,14.221,0,11.9374,0
2019-01-08,13:04:00,60,3.38412,0.483162,4.4025,2.585,-2.66667e-06,4.78423e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,8.77338e-06,5e-05,-2e-05,91.8819,8.75736,-0.2184,0.391829,0,-1.638,-0.542667,0.038073,-0.49,-0.67,-0.405667,0.0698657,-0.3,-0.58,-0.168577,0.168577,0,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.19257,0.273972,1.56138,-0.624551,28.5958,28.6977,23.6338,24.0878,30.5025,30.51,30.49,24.6667,24.6731,24.6619,73.6863,74.3621,72.8037,982.937,982.98,982.87,25.0968,25.275,24.997,0.292616,0.39297,0.04308,7.33167,9.8,1.1,14.1846,14.23,14.103,14.2505,14.272,14.221,0,11.8799,0
2019-01-08,13:05:00,60,3.24558,0.462047,4.4125,2.3775,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,101.359,6.85916,-0.39585,0.484335,0.819001,-1.638,-0.350167,0.0513969,-0.29,-0.48,-0.179833,0.0488703,-0.13,-0.3,-0.134862,0.239988,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,28.5623,28.6418,23.6838,24.1765,30.4913,30.5,30.48,24.6673,24.6724,24.6624,73.9616,74.3274,73.2667,982.924,982.98,982.86,25.0877,25.132,25.005,0.302975,0.38593,0.07385,7.59667,9.7,1.9,14.1924,14.221,14.129,14.2483,14.272,14.221,0,11.8207,0
2019-01-08,13:06:00,60,4.95329,0.526737,6.0725,4.02,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,91.1262,7.1559,-0.2184,0.391829,0.819001,-0.819001,-0.345167,0.0732915,-0.2,-0.44,-0.160333,0.0565086,-0.04,-0.23,-0.185435,0.188977,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.171752,0.165487,0.312276,-0.312276,28.5225,28.5655,23.6961,24.1758,30.4792,30.49,30.47,24.6662,24.6741,24.6602,74.0538,74.4789,73.5446,982.916,982.97,982.85,25.0677,25.148,25.005,0.342637,0.39736,0.26198,8.59,10,6.6,14.1891,14.221,14.12,14.2514,14.272,14.221,0,11.7612,0
2019-01-08,13:07:00,60,4.88625,0.398302,5.615,3.5925,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,89.0707,6.36479,-0.36855,0.407448,0,-0.819001,-0.229,0.0371797,-0.15,-0.29,-0.077,0.0304576,-0.04,-0.13,-0.207912,0.185605,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,28.4675,28.4968,23.5775,24.1693,30.4702,30.48,30.46,24.6539,24.6609,24.6487,73.9184,74.1463,73.4385,982.92,982.97,982.86,25.0849,25.308,24.988,0.302168,0.39824,0.04659,7.58,10,1.2,14.181,14.221,14.086,14.2459,14.272,14.221,0,11.7019,0
2019-01-08,13:08:00,60,4.324,1.08181,6.0925,2.36,-5e-06,5.62731e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,88.7879,10.9531,-0.4095,0.460877,0,-1.638,-0.0263333,0.0649607,0.05,-0.16,0.0868333,0.0594276,0.17,-0.03,-0.134862,0.176269,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.19257,0.181117,0.312276,-0.624551,28.3955,28.4283,23.7779,24.2963,30.457,30.47,30.44,24.6429,24.6484,24.6389,73.6385,74.0663,73.3277,982.933,982.98,982.88,25.0866,25.275,25.005,0.297304,0.40176,0.03868,7.45667,10.1,1,14.1898,14.221,14.129,14.2499,14.272,14.221,0,11.6412,0
2019-01-08,13:09:00,60,5.11067,0.763034,6.575,3.3725,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,99.6508,11.586,-0.3003,0.447754,0.819001,-1.638,-0.0648333,0.0832565,0.07,-0.17,0.006,0.0277008,0.06,-0.03,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.331,28.3497,23.7735,24.3625,30.439,30.46,30.43,24.6344,24.6428,24.6277,73.9214,74.2251,73.6218,982.943,983,982.87,25.0842,25.317,25.005,0.285186,0.38945,0.04132,7.15833,9.8,1,14.1861,14.221,14.12,14.2482,14.272,14.23,0,11.5809,0
2019-01-08,13:10:00,60,5.89946,0.453427,7.22,4.8575,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-3e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,95.6174,6.7707,-0.3822,0.460068,0.819001,-0.819001,0.1505,0.0268592,0.19,0.08,0.164,0.0315278,0.19,0.07,-0.140481,0.248456,0.337154,-1.01146,-0.124222,0.185218,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.2515,28.2582,23.7752,24.3587,30.4172,30.43,30.4,24.632,24.6365,24.6292,72.9874,73.5113,72.6677,982.942,982.99,982.86,25.0919,25.3,25.005,0.299179,0.41758,0.0422,7.51167,10.5,1.1,14.1846,14.213,14.129,14.2455,14.263,14.221,0,11.52,0
2019-01-08,13:11:00,60,4.04692,1.05826,5.455,1.84,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,86.0312,9.35739,-0.31395,0.450864,0.819001,-0.819001,-0.00216667,0.120873,0.13,-0.28,0.111,0.0807403,0.19,-0.09,-0.1461,0.216468,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.1677,28.1653,23.8364,24.4266,30.3998,30.41,30.38,24.637,24.6423,24.6331,73.3412,74.1573,72.9577,982.951,983,982.89,25.1061,25.308,25.005,0.281788,0.4167,0.03692,7.06667,10.5,0.9,14.1792,14.247,14.086,14.2444,14.263,14.221,0,11.4598,0
