# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-17,02:17:00,60,2.99646,0.534243,3.895,1.87,0.000889167,0.000343581,0.00146,0.0004,0.0150127,0.00067933,0.0161,0.014,0.0149318,0.000676418,0.016,0.01391,0.0162733,0.000735019,0.01745,0.01516,251.681,5.02824,72.8228,28.1393,119.574,32.76,456.826,0.760305,457.7,454.94,524.956,23.5433,562.35,488.95,506.159,22.904,542.819,472.016,505.872,22.9162,542.061,471.254,508.177,22.9529,544.921,473.41,35.1962,35.2975,41.0211,42.2013,38.4588,38.46,38.45,29.1488,29.1653,29.1301,75.0075,76.8025,74.0968,977.214,977.25,977.15,27.3242,27.617,27.069,0.317933,0.49846,0.1811,8.69667,13.7,4.9,14.2147,14.272,14.145,14.2649,14.28,14.247,0,-4.66239,0
2019-06-17,02:18:00,60,2.78625,0.290581,3.375,2.1675,0.001507,0.000355717,0.00173,0.0005,0.0160662,0.00072105,0.01651,0.01411,0.0159775,0.000721142,0.01642,0.01402,0.017399,0.000781943,0.01788,0.01526,246.447,8.82201,123.423,29.1332,141.687,40.95,452.188,3.16811,456.14,445.58,559.198,25.2027,574.53,488.84,541.678,24.3105,556.642,475.725,541.298,24.4313,556.29,474.981,543.328,24.4183,558.349,476.532,35.2832,35.3898,41.5393,42.7027,38.4633,38.47,38.45,29.1835,29.2019,29.165,75.2886,76.394,74.2019,977.208,977.26,977.14,27.4314,27.676,27.078,0.309539,0.49055,0.18637,8.48833,13.5,5,14.2149,14.238,14.145,14.2605,14.28,14.23,0,-4.56695,0
2019-06-17,02:19:00,60,3.05521,0.583782,4.085,1.7825,0.00122667,0.00066747,0.00179,3e-05,0.0148823,0.00157877,0.01627,0.01206,0.0147845,0.00157783,0.01616,0.01199,0.0160853,0.00172219,0.01761,0.01308,266.243,15.8518,100.464,54.6657,146.601,2.457,429.792,11.3674,445.24,409.91,513.608,57.4137,565.3,417.11,501.764,53.2291,548.55,406.608,500.881,53.4549,547.481,406.207,502.306,53.7796,549.917,408.456,35.3457,35.4562,41.9248,43.1302,38.4748,38.49,38.46,29.2282,29.2522,29.2021,75.8181,76.7369,74.7404,977.224,977.27,977.16,27.3236,27.667,27.036,0.309157,0.48967,0.16791,8.445,13.5,4.5,14.2085,14.238,14.137,14.2599,14.28,14.23,0,-4.46914,0
2019-06-17,02:20:00,60,2.88762,0.517128,3.7975,1.885,0.0001605,0.000307454,0.00114,0,0.0123767,0.000722024,0.01446,0.01196,0.0123102,0.000730451,0.01442,0.01189,0.0134215,0.000798995,0.01572,0.01295,251.857,9.06309,13.145,25.1805,93.3661,0,412.301,4.82749,420.11,407.55,430.716,27.5069,503.27,413.99,417.285,24.3433,487.525,403.237,417.054,24.7468,488.532,402.819,419.121,24.9506,490.897,404.397,35.3637,35.467,41.7317,43.0071,38.4883,38.5,38.48,29.266,29.283,29.2507,75.4409,76.6498,74.4929,977.201,977.25,977.14,27.2432,27.448,27.044,0.325407,0.47912,0.21978,8.87333,13.1,6,14.2001,14.238,14.137,14.2617,14.28,14.221,0,-4.37259,0
2019-06-17,02:21:00,60,3.58687,0.565842,4.495,2.6675,0.000686,0.000351588,0.00127,0.00023,0.0128195,0.00109028,0.01461,0.01141,0.0127408,0.0010836,0.01453,0.01135,0.0138755,0.00117729,0.01582,0.01235,258.437,10.666,56.1834,28.7951,104.013,18.837,391.853,17.465,419.65,363.56,442.543,37.5476,506.65,395.27,432.215,36.7592,492.583,384.693,431.644,36.711,492.259,384.524,433.298,36.7639,494.02,385.66,35.3592,35.4727,41.6344,42.8551,38.501,38.51,38.49,29.2867,29.2971,29.2673,74.7947,75.392,74.2219,977.185,977.23,977.11,27.2509,27.558,27.086,0.310579,0.37802,0.19692,8.46,10.3,5.4,14.2081,14.247,14.154,14.2638,14.28,14.238,0,-4.2759,0
2019-06-17,02:22:00,60,2.16625,0.493883,3.4425,1.08,0.000134167,0.000182969,0.00071,1e-05,0.0101777,0.000691333,0.012,0.0095,0.0101118,0.00068455,0.01192,0.00943,0.0109985,0.000741871,0.01295,0.01028,280.123,14.2359,10.9883,14.9852,58.1491,0.819001,338.37,12.5779,362.73,323.46,350.806,22.059,409.02,329.28,343.145,23.3086,404.585,320.297,342.577,23.1917,403.835,319.477,343.456,23.167,404.397,321.019,35.3197,35.4222,41.183,42.4044,38.508,38.52,38.49,29.2745,29.2825,29.2668,75.8293,77.4282,74.6052,977.176,977.23,977.12,27.075,27.288,26.909,0.307809,0.35868,0.25055,8.33667,9.8,6.8,14.2151,14.263,14.145,14.2592,14.289,14.238,0,-4.17846,0
2019-06-17,02:23:00,60,2.72767,0.394495,3.31,1.655,1.41667e-05,9.53794e-06,3e-05,-1e-05,0.009764,0.000259796,0.01029,0.00947,0.00970833,0.000258574,0.01023,0.00942,0.0105718,0.000289813,0.01115,0.01025,287.938,9.25177,1.16025,0.781157,2.457,-0.819001,334.45,9.98759,354.19,323.21,339.877,9.76404,359.36,328.94,329.198,8.75908,346.932,319.285,328.906,8.76019,346.58,319.138,330.133,9.05011,348.187,320.082,35.2742,35.3798,40.665,41.9653,38.5105,38.52,38.5,29.2927,29.3025,29.28,75.2697,77.3467,74.1244,977.156,977.2,977.09,26.9566,27.128,26.859,0.321948,0.36571,0.25231,8.66667,9.8,6.8,14.2106,14.238,14.154,14.265,14.289,14.238,0,-4.07932,0
2019-06-17,02:24:00,60,1.83496,0.59168,3.4675,1.06,1.61667e-05,7.54799e-06,4e-05,0,0.0109357,0.000349019,0.01153,0.01033,0.0108723,0.000347929,0.01145,0.01027,0.011855,0.000377957,0.0125,0.01118,280.388,12.1076,1.32405,0.618181,3.276,0,375.649,11.4347,393.89,355.03,381.116,11.7891,401.3,360.21,368.701,11.7673,388.739,348.281,368.342,11.7875,387.912,347.935,370.203,11.8026,390.344,349.124,35.2245,35.323,40.4102,41.8365,38.51,38.52,38.5,29.3085,29.3342,29.2554,77.2147,78.1114,75.4542,977.149,977.2,977.06,27.1322,27.255,26.993,0.32482,0.36571,0.18286,8.815,9.9,5,14.2165,14.238,14.154,14.2604,14.28,14.23,0,-3.97942,0
2019-06-17,02:25:00,60,3.01971,0.611623,4.6725,1.875,0.000133,4.60905e-05,0.00019,4e-05,0.0119547,0.000151948,0.01213,0.01153,0.011884,0.000149167,0.01205,0.01145,0.0129535,0.000161502,0.01313,0.0125,283.899,12.3316,10.8927,3.77481,15.561,3.276,401.011,2.2876,403.13,394.41,415.301,4.70383,420.64,402.24,403.057,5.12305,408.968,388.739,402.615,5.05356,408.239,387.912,404.506,5.04334,410.018,390.344,35.237,35.3188,40.4668,41.8583,38.5097,38.52,38.5,29.353,29.3652,29.3352,75.6719,77.3802,74.718,977.158,977.21,977.1,27.2209,27.33,26.993,0.314329,0.4044,0.2189,8.555,11,5.9,14.2034,14.238,14.137,14.2602,14.28,14.23,0,-3.8811,0
2019-06-17,02:26:00,60,3.7865,0.675706,5.3875,2.26,9.63333e-05,6.26356e-05,0.00019,1e-05,0.0119148,0.000204446,0.01225,0.01167,0.011848,0.000205733,0.01218,0.01161,0.0129128,0.000220273,0.01327,0.01266,281.577,7.79134,7.8897,5.12986,15.561,0.819001,401.92,2.90912,407.21,398.76,413.785,7.36326,425.68,405.33,401.714,6.89298,413.014,393.459,401.396,6.96999,412.644,393.333,403.236,6.87861,414.39,395.341,35.2122,35.3037,40.2704,41.7416,38.5153,38.52,38.51,29.3499,29.3616,29.3303,74.4089,75.7374,73.3954,977.154,977.22,977.08,27.2243,27.373,27.052,0.307458,0.39297,0.18813,8.37167,10.7,5.1,14.2103,14.238,14.137,14.2601,14.28,14.23,0,-3.78037,0
2019-06-17,02:27:00,60,3.33637,0.72895,5.05,2.24,0.000149167,2.61592e-05,0.0002,9e-05,0.0122612,5.22204e-05,0.01239,0.01219,0.0121895,5.36167e-05,0.01232,0.01212,0.0132812,5.85119e-05,0.01342,0.0132,273.572,15.7253,12.2168,2.14244,16.38,7.37101,409.477,2.36933,415.43,407.08,425.825,1.9441,430.92,423.54,413.391,1.76056,417.734,410.991,412.965,1.81646,417.387,410.611,414.738,1.82727,419.074,412.204,35.1678,35.264,40.0654,41.6413,38.5138,38.52,38.51,29.3124,29.332,29.2964,75.2629,75.9112,74.1237,977.159,977.21,977.08,27.2364,27.432,27.044,0.321187,0.44835,0.21714,8.74167,12.2,5.9,14.2088,14.247,14.137,14.2631,14.28,14.23,0,-3.67955,0
2019-06-17,02:28:00,60,3.832,0.613913,5.505,2.6825,0.000177333,3.59104e-05,0.00024,0.00011,0.0127517,0.000158621,0.0131,0.01238,0.0126742,0.000155095,0.01302,0.01232,0.013818,0.000167698,0.01418,0.01345,278.918,12.7236,14.5236,2.94106,19.656,9.00901,424.834,4.83079,432.32,415.75,443.556,5.29379,454.71,432.23,429.928,5.34797,441.672,417.397,429.385,5.25433,441.102,417.387,431.502,5.23679,442.807,420.011,35.0983,35.1912,40.1117,41.695,38.5132,38.52,38.51,29.2749,29.2942,29.2593,74.7163,75.3212,74.1527,977.164,977.21,977.08,27.2813,27.457,27.044,0.303591,0.39297,0.19253,8.27667,10.7,5.2,14.206,14.247,14.145,14.2604,14.289,14.23,0,-3.57969,0
2019-06-17,02:29:00,60,4.5765,0.566121,5.6275,2.9375,0.000277833,5.4775e-05,0.00035,0.00017,0.0133288,0.00017228,0.01356,0.01307,0.0132493,0.000169852,0.01348,0.01298,0.0144407,0.000184335,0.01469,0.01416,276.798,7.54858,22.7546,4.48608,28.665,13.923,438.948,2.99741,442.28,432.63,464.637,6.32007,472.91,454.38,449.387,5.80849,457.181,440.661,448.871,5.75429,456.686,439.747,450.947,5.75638,458.733,442.182,35.022,35.1173,40.0561,41.7125,38.5087,38.52,38.5,29.2454,29.2585,29.2244,74.1737,74.841,73.4397,977.155,977.2,977.06,27.2793,27.482,27.036,0.329949,0.4633,0.20484,9.01333,12.6,5.6,14.2134,14.238,14.162,14.2589,14.28,14.23,0,-3.47947,0
2019-06-17,02:30:00,60,3.97846,0.984787,5.8525,2.36,0.000238,5.97718e-05,0.00034,0.00011,0.0134767,0.000222139,0.01391,0.01311,0.0133957,0.000219768,0.01382,0.01302,0.014606,0.000241538,0.01508,0.0142,277.848,9.99034,19.4922,4.89531,27.846,9.00901,449.337,4.56791,457.34,442.41,472.067,8.4431,488.29,458.1,454.372,7.48954,468.982,442.009,453.829,7.44541,468.205,441.102,456.11,7.5427,470.912,443.431,34.8843,34.9918,39.9863,41.7316,38.5005,38.51,38.49,29.1874,29.2234,29.1565,74.1023,74.7347,73.619,977.157,977.23,977.09,27.3446,27.516,27.103,0.327619,0.44396,0.24264,8.96167,12.1,6.6,14.2079,14.238,14.145,14.2624,14.297,14.221,0,-3.37744,0
2019-06-17,02:31:00,60,3.88937,0.452368,4.7025,3.06,0.000353333,1.05935e-05,0.00037,0.00034,0.014046,3.51757e-05,0.01408,0.01393,0.0139685,3.04316e-05,0.01401,0.01386,0.015223,3.6756e-05,0.01526,0.0151,282.066,9.96077,28.938,0.867608,30.303,27.846,460.074,0.809873,460.75,457.59,492.142,1.00894,493.22,488.79,473.567,1.18589,474.713,469.656,473.236,1.03094,474.642,469.56,475.377,1.14776,476.532,471.536,34.7477,34.8655,40.0132,41.7499,38.4898,38.5,38.48,29.1305,29.156,29.1145,74.6934,75.2441,73.9834,977.148,977.21,977.09,27.3257,27.558,27.027,0.296044,0.41143,0.21011,8.09667,11.3,5.7,14.2108,14.238,14.171,14.2605,14.28,14.221,0,-3.27806,0
2019-06-17,02:32:00,60,3.76117,0.553139,5.0775,2.8525,0.000272833,6.4397e-05,0.00034,0.00013,0.01379,0.000195934,0.01403,0.01338,0.0137087,0.000196031,0.01396,0.0133,0.0149392,0.000213528,0.01521,0.01449,280.262,12.4127,22.3451,5.27411,27.846,10.647,455.95,2.62239,459.86,451.31,482.594,7.10146,491.37,468.5,464.936,6.60592,473.028,451.113,464.433,6.64127,472.948,450.588,466.514,6.668,474.971,452.487,34.6662,34.7998,40.1123,41.8839,38.481,38.49,38.47,29.114,29.1169,29.1108,74.7166,75.8152,73.6961,977.124,977.2,977.06,27.315,27.507,27.027,0.338886,0.47385,0.19692,9.26,13,5.4,14.21,14.255,14.145,14.2626,14.28,14.238,0,-3.17354,0
2019-06-17,02:33:00,60,3.70879,0.833579,5.255,2.27,0.000178667,4.90397e-05,0.00024,8e-05,0.013506,0.000127295,0.01364,0.01326,0.0134287,0.000127285,0.01356,0.01319,0.0146357,0.000140349,0.01478,0.01438,266.88,9.96728,14.6328,4.01635,19.656,6.55201,453.283,1.27554,454.66,450.86,473.597,4.47402,477.93,465.18,455.361,4.29176,459.879,447.067,454.947,4.31223,459.396,446.861,457.036,4.38269,461.543,449.052,34.5862,34.7263,40.1244,41.9447,38.4712,38.48,38.46,29.1273,29.1423,29.1125,75.6405,76.7971,74.4734,977.117,977.18,977.05,27.3276,27.524,27.052,0.304543,0.42462,0.24088,8.32333,11.6,6.6,14.2105,14.238,14.154,14.2631,14.289,14.221,0,-3.07168,0
2019-06-17,02:34:00,60,3.61175,0.468051,4.66,2.59,0.000148167,1.52197e-05,0.00018,0.00012,0.0133963,7.14368e-05,0.01353,0.01328,0.0133145,6.70429e-05,0.01345,0.01321,0.0145147,7.8898e-05,0.01466,0.01439,256.354,6.77103,12.1349,1.24649,14.742,9.82801,449.899,2.26831,453.67,446.17,468.863,2.83814,474.03,464.42,451.663,2.40852,456.17,447.741,451.079,2.27139,455.67,447.539,453.258,2.46379,457.796,449.365,34.5387,34.682,40.247,42.0242,38.4628,38.47,38.45,29.1515,29.1599,29.1394,75.184,75.9862,74.7372,977.111,977.16,977.05,27.3337,27.533,27.002,0.306037,0.39912,0.20044,8.35833,10.9,5.4,14.204,14.238,14.145,14.2605,14.289,14.23,0,-2.96978,0
2019-06-17,02:35:00,60,2.48892,0.684906,3.9875,0.9925,0.000161333,1.80247e-05,0.00019,0.00012,0.0132953,1.46591e-05,0.01333,0.01327,0.013216,1.56205e-05,0.01326,0.01319,0.0144045,1.47676e-05,0.01445,0.01439,266.575,23.0267,13.2132,1.47622,15.561,9.82801,443.621,1.20431,446.07,442.43,464.06,0.384831,465.18,463.46,448.258,0.494331,449.427,447.404,447.742,0.529153,449.233,446.861,449.818,0.46102,451.238,449.365,34.5517,34.6933,40.5121,42.2055,38.4582,38.46,38.45,29.165,29.179,29.1545,76.0677,76.7213,75.2962,977.103,977.17,977.04,27.3311,27.541,27.069,0.324909,0.44396,0.18549,8.87833,12.1,5.1,14.2093,14.238,14.137,14.2601,14.289,14.23,0,-2.86542,0
2019-06-17,02:36:00,60,2.69817,0.527442,3.7275,1.71,0.000187333,9.10433e-06,0.00021,0.00017,0.013357,1.78232e-05,0.0134,0.01333,0.0132862,1.80824e-05,0.01332,0.01326,0.0144722,1.88053e-05,0.01451,0.01444,264.655,15.1828,15.3426,0.745645,17.199,13.923,443.101,0.629004,444.37,442.48,465.539,0.588479,466.81,464.89,450.337,0.600963,451.787,449.427,450.119,0.612654,451.265,449.233,451.93,0.587406,453.112,450.926,34.6538,34.7893,40.7798,42.3667,38.4577,38.47,38.45,29.2169,29.2534,29.1794,76.728,77.7865,75.7121,977.1,977.17,977.03,27.261,27.499,27.036,0.312748,0.39033,0.22857,8.52,10.7,6.2,14.1994,14.238,14.145,14.2593,14.28,14.23,0,-2.76273,0
2019-06-17,02:37:00,60,2.90512,1.09015,4.71,1.46,0.0002085,1.33947e-05,0.00023,0.00018,0.013493,5.29874e-05,0.01355,0.01339,0.0134137,4.9765e-05,0.01347,0.01332,0.0146165,5.13753e-05,0.01467,0.0145,277.971,17.4743,17.0762,1.09702,18.837,14.742,446.473,1.57641,449.43,444.41,470.27,1.71099,471.92,466.89,454.922,1.78647,456.844,451.45,454.439,1.68594,456.347,451.265,456.438,1.60439,458.108,452.8,34.7668,34.899,40.9669,42.5803,38.4632,38.47,38.45,29.2926,29.3342,29.2546,76.6555,77.202,75.5354,977.091,977.13,977.04,27.3141,27.524,27.01,0.30526,0.42813,0.17407,8.33167,11.7,4.7,14.2068,14.238,14.137,14.2585,14.28,14.23,0,-2.65758,0
2019-06-17,02:38:00,60,3.39454,0.489399,4.575,2.18,0.000186167,1.19849e-05,0.00022,0.00015,0.0135943,3.90882e-05,0.01367,0.01352,0.01352,3.59166e-05,0.01358,0.01345,0.0147277,4.19272e-05,0.0148,0.01466,279.132,10.193,15.2471,0.981567,18.018,12.285,453.086,2.04149,456.56,449.55,474.943,1.71321,477.65,471.98,458.339,1.31788,460.89,455.833,458.041,1.21682,460.074,455.67,459.909,1.30934,462.168,457.796,34.853,34.9567,40.8939,42.5581,38.4737,38.48,38.47,29.3507,29.3596,29.3333,75.1532,76.3585,74.2153,977.078,977.13,977,27.3518,27.558,27.061,0.316336,0.43692,0.22945,8.64333,11.9,6.2,14.2135,14.247,14.145,14.2607,14.28,14.23,0,-2.55413,0
2019-06-17,02:39:00,60,3.28338,0.751789,5.3675,1.8325,0.000192833,1.51758e-05,0.00023,0.00015,0.0137097,3.13564e-05,0.01378,0.01362,0.0136293,2.9375e-05,0.0137,0.01356,0.0148573,3.02141e-05,0.01492,0.01478,285.451,9.02719,15.793,1.2429,18.837,12.285,457.923,0.592612,459.06,456.63,480.338,1.21917,482.98,477.88,462.228,1.05727,464.599,459.204,461.745,0.995308,464.139,459.396,463.958,0.943481,465.915,461.543,34.82,34.9375,40.7907,42.5078,38.4813,38.49,38.47,29.3598,29.363,29.355,74.6637,75.4951,74.2155,977.08,977.15,977.01,27.334,27.533,27.002,0.311752,0.46242,0.21802,8.52167,12.7,5.9,14.2046,14.238,14.154,14.264,14.28,14.238,0,-2.44993,0
2019-06-17,02:40:00,60,3.10083,0.47313,4.2375,2.3325,0.000191333,2.72315e-05,0.00023,0.00014,0.0136903,6.83122e-05,0.01379,0.01358,0.0136107,6.74998e-05,0.01371,0.0135,0.0148325,7.42659e-05,0.01494,0.01472,278.024,11.3268,15.6702,2.23026,18.837,11.466,458.357,0.763364,459.24,457,479.918,2.44343,483.32,474.61,461.576,2.30315,464.936,457.856,461.113,2.2868,464.478,457.364,463.183,2.31906,466.54,459.67,34.7707,34.8893,40.6994,42.4848,38.4905,38.5,38.48,29.3528,29.364,29.3455,74.4358,75.3984,73.8281,977.069,977.12,977.01,27.3613,27.575,27.036,0.324646,0.48527,0.23648,8.88,13.3,6.5,14.2097,14.238,14.154,14.2632,14.28,14.23,0,-2.34543,0
2019-06-17,02:41:00,60,4.15008,0.499384,5.2625,2.8675,0.000168667,5.69054e-05,0.00024,7e-05,0.0137227,0.000186814,0.01391,0.01343,0.013642,0.000190419,0.01383,0.01335,0.014872,0.000205067,0.01507,0.01455,280.762,11.3757,13.8138,4.66055,19.656,5.73301,461.267,2.95876,464.67,456.76,481.77,6.71008,487.87,471.11,462.666,6.29848,468.982,452.798,462.174,6.45114,468.544,452.282,464.416,6.40382,470.599,454.361,34.7715,34.8627,40.7483,42.5187,38.5018,38.51,38.49,29.345,29.3499,29.3396,74.9068,75.9177,74.0955,977.058,977.12,976.97,27.3188,27.583,26.985,0.297979,0.4044,0.18549,8.13833,11.1,5,14.2121,14.238,14.162,14.2606,14.28,14.238,0,-2.23909,0
2019-06-17,02:42:00,60,4.22454,0.736286,5.915,2.7,0.000166833,9.3971e-06,0.00019,0.00015,0.0138148,2.57223e-05,0.01386,0.01377,0.013738,2.1587e-05,0.01377,0.0137,0.01497,2.70801e-05,0.01501,0.01493,279.958,10.4051,13.6636,0.769623,15.561,12.285,464.22,0.786058,464.94,462.35,485.27,0.846666,486.44,483.94,465.773,0.867264,467.296,464.262,465.427,0.731356,466.511,464.139,467.477,0.845731,468.726,466.227,34.7392,34.8315,40.6494,42.4727,38.5117,38.52,38.5,29.3481,29.355,29.3372,75.1569,76.0714,74.2043,977.057,977.14,976.99,27.3764,27.575,27.019,0.315942,0.48264,0.18022,8.64833,13.2,4.9,14.2002,14.23,14.145,14.2643,14.28,14.238,0,-2.132,0
2019-06-17,02:43:00,60,3.36558,0.510768,4.7375,2.37,0.000172,1.64114e-05,0.0002,0.00014,0.0137067,0.000113309,0.01382,0.01343,0.0136307,0.000117344,0.01375,0.01334,0.0148523,0.000124691,0.01498,0.01456,284.199,9.26519,14.0868,1.34409,16.38,11.466,458.164,3.59658,462.29,450.28,479.934,4.6441,484.6,469.93,462.126,3.8202,465.947,452.798,461.79,3.97541,465.833,451.943,463.802,3.89395,467.789,454.673,34.7133,34.7998,40.5603,42.4636,38.5193,38.53,38.51,29.3476,29.3513,29.3411,74.661,75.0837,74.1729,977.06,977.11,977.01,27.2931,27.549,27.002,0.316278,0.4756,0.23736,8.64667,13,6.5,14.2042,14.238,14.145,14.2599,14.28,14.23,0,-2.02486,0
2019-06-17,02:44:00,60,3.46467,0.672995,4.525,2.295,0.0001515,1.22236e-05,0.00018,0.00013,0.0130938,0.000194346,0.01343,0.01278,0.0130162,0.000189852,0.01334,0.0127,0.0141845,0.000209805,0.01456,0.01385,275.407,9.22234,12.4079,1.00111,14.742,10.647,437.317,7.60703,449.84,424.56,457.337,7.07279,469.43,445.92,441.464,6.55242,452.798,430.883,440.972,6.43191,451.943,430.261,442.947,6.55172,454.673,432.502,34.693,34.7828,40.4513,42.3963,38.5298,38.54,38.52,29.3281,29.3425,29.3101,74.6582,75.2483,74.153,977.052,977.13,976.99,27.2941,27.549,27.002,0.303281,0.39297,0.18462,8.28333,10.8,5,14.2146,14.238,14.179,14.258,14.28,14.221,0,-1.91879,0
2019-06-17,02:45:00,60,3.71896,0.663509,4.995,2.2175,0.000114333,6.50735e-05,0.00022,4e-05,0.0123612,0.000282171,0.01277,0.01203,0.0122915,0.000282163,0.0127,0.01196,0.013392,0.0003051,0.01384,0.01305,282.521,10.4492,9.3639,5.32952,18.018,3.276,414.659,4.8373,424.24,409.07,430.312,10.0141,445.81,418.78,416.762,9.51353,430.546,405.597,416.421,9.5594,430.261,405.19,418.199,9.52755,432.189,407.52,34.6672,34.7523,40.3311,42.2578,38.5342,38.54,38.52,29.2987,29.311,29.2908,75.014,75.6641,74.6149,977.052,977.11,976.96,27.2738,27.482,26.985,0.312923,0.43604,0.18462,8.53667,11.9,5,14.2112,14.247,14.145,14.2614,14.28,14.23,0,-1.81091,0
