# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-06,01:47:00,60,2.02267,0.18651,2.34,1.5,0.00840267,1.88739e-05,0.00843,0.00836,0.018692,1.86905e-05,0.01875,0.01866,0.0186235,2.60656e-05,0.01868,0.01853,0.0202175,2.2258e-05,0.02028,0.02017,93.756,9.04531,688.179,1.54577,690.418,684.685,165.436,0.230108,165.89,165.04,679.817,0.646471,681.35,678.2,630.209,0.630295,632.165,629.13,630.942,0.883022,632.856,627.774,631.343,0.695004,633.295,629.86,37.975,39.4852,48.6274,48.1058,41.6053,41.62,41.59,31.5534,31.5706,31.5452,64.678,65.5326,63.7593,977.984,978.02,977.93,27.2441,27.6,26.833,0.325846,0.47473,0.20044,8.89,13.1,5.4,14.2156,14.247,14.154,14.2676,14.297,14.238,0,-13.4565,0
2019-05-06,01:48:00,60,1.85704,0.270761,2.42,1.3075,0.00841167,1.30597e-05,0.00845,0.00839,0.0188283,5.03046e-05,0.01891,0.01875,0.0187623,4.87978e-05,0.01885,0.01869,0.0203633,5.2079e-05,0.02045,0.02027,80.5726,10.0068,688.917,1.06959,692.056,687.142,166.552,0.336053,167.01,165.92,683.65,1.431,685.97,681.65,634.806,1.69613,637.559,632.165,635.645,1.65328,638.615,633.194,635.897,1.62631,638.604,632.983,38.0052,39.5537,49.0231,48.3743,41.6278,41.64,41.61,31.5749,31.585,31.5647,64.6935,65.8965,63.4373,977.997,978.03,977.97,27.2556,27.566,26.85,0.322622,0.52044,0.15912,8.80167,14.3,4.3,14.2096,14.247,14.154,14.2659,14.289,14.247,0,-13.3664,0
2019-05-06,01:49:00,60,1.69892,0.297731,2.1575,1.1175,0.00838217,2.24419e-05,0.00843,0.00835,0.0188625,2.68716e-05,0.01892,0.01882,0.0187988,2.33161e-05,0.01885,0.01877,0.0204052,2.91829e-05,0.02047,0.02036,69.9503,5.36606,686.5,1.83799,690.418,683.866,166.881,0.161473,167.1,166.55,683.948,0.911854,686.1,682.45,635.958,0.905964,637.896,634.525,636.882,0.789811,638.615,635.905,637.204,0.911297,639.228,635.793,38.0827,39.6875,49.464,48.8082,41.6545,41.67,41.63,31.6235,31.6785,31.5874,65.5343,66.2762,64.777,977.998,978.04,977.96,27.2304,27.625,26.859,0.316234,0.44484,0.23648,8.62,12.2,6.4,14.2115,14.255,14.162,14.2697,14.289,14.255,0,-13.2746,0
2019-05-06,01:50:00,60,2.02729,0.328104,2.5725,1.35,0.0083645,2.12466e-05,0.00841,0.00832,0.018894,3.13688e-05,0.01899,0.01882,0.0188275,3.10712e-05,0.01893,0.01877,0.0204352,3.11176e-05,0.02054,0.02037,55.7421,5.78828,685.054,1.74009,688.78,681.409,166.383,0.177917,166.66,166.08,684.421,1.14556,687.4,681.66,637.02,1.05752,640.256,634.525,637.853,1.05258,641.325,635.905,638.14,0.971758,641.414,636.105,38.2225,39.8993,49.9443,49.1767,41.6895,41.71,41.66,31.7484,31.8088,31.678,65.1084,65.8443,64.2081,977.992,978.05,977.92,27.2315,27.549,26.892,0.331077,0.52923,0.18549,9.03667,14.5,5,14.2093,14.238,14.162,14.2645,14.28,14.23,0,-13.1835,0
2019-05-06,01:51:00,60,1.80554,0.397387,2.6375,1.1525,0.00840283,2.8641e-05,0.00848,0.00836,0.0189942,6.24044e-05,0.01915,0.01886,0.0189245,6.39381e-05,0.01908,0.01884,0.0205397,7.05919e-05,0.02072,0.02045,43.6315,7.53767,688.193,2.3457,694.513,684.685,165.495,0.295152,166.06,165.14,687.734,2.254,693.18,685,640.397,2.10403,645.651,635.873,641.139,2.16613,646.407,638.276,641.404,2.20443,647.035,638.604,38.3735,40.1032,50.2686,49.5294,41.7362,41.77,41.71,31.8608,31.9133,31.8098,64.5538,65.7659,63.0641,978.003,978.05,977.93,27.285,27.592,26.808,0.320087,0.46505,0.19604,8.74167,12.8,5.3,14.2091,14.238,14.154,14.2659,14.289,14.238,0,-13.0923,0
2019-05-06,01:52:00,60,1.08873,0.283017,1.695,0.7125,0.00846966,1.93947e-05,0.00851,0.00844,0.0191642,1.81522e-05,0.01921,0.01913,0.0190893,2.03249e-05,0.01914,0.01905,0.0207176,2.23485e-05,0.02076,0.02068,38.694,1.2909,693.666,1.58843,696.97,691.237,164.624,0.267292,165.12,164.27,693.142,0.889418,694.81,691.8,646.131,0.611868,647.674,644.976,646.723,0.688671,648.44,645.391,646.961,0.697861,648.284,645.786,38.5108,40.2968,50.6876,49.982,41.78,41.81,41.75,31.9693,32.0483,31.8784,63.2958,64.2912,62.5714,978.004,978.06,977.95,27.2567,27.625,26.842,0.326779,0.52747,0.18286,8.91356,14.5,4.9,14.2157,14.247,14.154,14.2645,14.289,14.221,0,-12.9988,0
2019-05-06,01:53:00,59,1.79221,0.555052,2.825,0.94,0.00847,1.44857e-05,0.00851,0.00844,0.0192451,3.20667e-05,0.0193,0.01917,0.0191725,3.03885e-05,0.01922,0.0191,0.0208075,4.15146e-05,0.02087,0.0207,92.5103,35.5472,693.694,1.18638,696.97,691.237,164.528,0.296516,165.24,164.25,695.268,1.04939,697.42,692.88,648.856,1.08123,650.708,646.325,649.54,1.02948,651.15,647.085,649.769,1.29652,651.719,646.41,38.688,40.5321,50.995,50.3813,41.832,41.86,41.8,32.1593,32.2537,32.053,62.3822,63.0798,61.4979,978.005,978.06,977.94,27.2294,27.549,26.842,0.326312,0.48088,0.17582,8.89836,13.2,4.8,14.2076,14.263,14.154,14.2678,14.289,14.23,0,-12.9078,0
2019-05-06,01:54:00,60,2.19421,0.3486,3.12,1.605,0.00853117,1.88937e-05,0.00855,0.00847,0.0194522,5.58895e-05,0.01954,0.01931,0.019381,5.67656e-05,0.01946,0.01922,0.0210375,6.03221e-05,0.02112,0.02088,107.691,13.9912,698.704,1.54739,700.246,693.694,166.8,0.843772,168.1,165.29,703.807,2.29245,706.87,698.13,655.838,1.88437,658.8,651.045,656.605,1.92308,659.281,651.15,656.95,1.88375,659.526,652.031,38.8257,40.6575,50.61,50.097,41.881,41.9,41.86,32.2371,32.2668,32.1738,61.5932,62.4122,60.8154,978.007,978.05,977.97,27.1964,27.592,26.715,0.31729,0.47385,0.15736,8.64167,13,4.2,14.2106,14.247,14.154,14.2667,14.289,14.238,0,-12.8121,0
2019-05-06,01:55:00,60,1.78004,0.403134,2.565,1.04,0.008473,3.3828e-05,0.00854,0.00842,0.0194373,3.78095e-05,0.01952,0.01937,0.019365,3.69459e-05,0.01945,0.01928,0.0210142,4.1605e-05,0.0211,0.02094,160.657,24.8556,693.94,2.77051,699.427,689.599,168.551,0.187813,168.98,168.13,703.586,1.3038,706.4,701.09,655.338,1.27472,658.125,653.068,656.063,1.25171,658.942,653.183,656.221,1.29909,658.901,653.905,38.8172,40.6175,50.3978,49.9544,41.9247,41.95,41.9,32.0904,32.1711,32.0286,61.5794,62.6955,60.7797,978.032,978.09,977.98,27.1374,27.592,26.808,0.309583,0.4378,0.20308,8.40667,12,5.5,14.2131,14.247,14.154,14.2687,14.289,14.238,0,-12.7188,0
2019-05-06,01:56:00,60,1.29608,0.37796,1.965,0.5125,0.00849467,2.06128e-05,0.00853,0.00845,0.0195753,5.07434e-05,0.01966,0.01944,0.0195032,5.04147e-05,0.01959,0.01937,0.0211703,5.25981e-05,0.02126,0.02102,142.615,49.6413,695.714,1.68819,698.608,692.056,169.773,0.571947,171.03,169.01,708.393,1.5672,710.8,704,659.991,1.71097,662.846,655.428,660.744,1.70807,663.685,656.232,661.098,1.64249,663.898,656.403,38.7822,40.5603,50.1194,49.8855,41.967,41.99,41.94,31.9453,32.0256,31.8718,60.7614,61.3185,60.3441,978.019,978.1,977.92,27.1852,27.566,26.791,0.330285,0.50549,0.21011,8.985,13.9,5.7,14.2153,14.28,14.162,14.2678,14.289,14.247,0,-12.6237,0
2019-05-06,01:57:00,60,1.7465,0.358446,2.55,0.9475,0.00843067,2.34426e-05,0.00847,0.00839,0.0195997,5.94129e-05,0.0197,0.01948,0.0195303,5.49535e-05,0.01962,0.01944,0.0211978,7.27345e-05,0.02133,0.02096,129.461,22.3349,690.473,1.91995,693.694,687.142,172.507,0.814566,173.76,171.08,708.8,2.01809,712.27,705.59,660.811,2.00312,664.194,656.777,661.664,1.86172,664.702,658.604,661.957,2.27126,666.084,654.53,38.793,40.5315,50.2326,50.1059,42.0105,42.03,41.99,31.8283,31.8674,31.781,62.0763,62.9362,60.5527,978.053,978.1,977.99,27.1788,27.558,26.758,0.324308,0.54154,0.19868,8.83,14.9,5.3,14.2168,14.247,14.171,14.2702,14.289,14.255,0,-12.5309,0
2019-05-06,01:58:00,60,2.25858,0.359352,3.005,1.665,0.00847017,4.51107e-05,0.00852,0.00837,0.0197537,0.00010365,0.01986,0.01948,0.019683,9.63206e-05,0.01979,0.01947,0.0213663,0.000106254,0.02147,0.02113,107.262,4.83284,693.708,3.69456,697.789,685.504,174.007,0.0919577,174.14,173.78,714.851,3.24526,718.16,707.58,666.004,3.49455,669.589,656.777,666.836,3.26329,670.461,659.62,667.218,3.31802,670.456,659.838,38.7775,40.5058,50.1291,49.8634,42.0485,42.06,42.03,31.7857,31.8176,31.7585,63.2507,64.0478,62.1514,978.044,978.12,977.99,27.1988,27.6,26.783,0.318535,0.45011,0.16264,8.67167,12.4,4.4,14.2091,14.272,14.162,14.269,14.289,14.247,0,-12.4333,0
2019-05-06,01:59:00,60,1.63208,0.233522,2.1825,1.2075,0.00852367,1.36585e-05,0.00855,0.0085,0.0199332,4.07632e-05,0.02002,0.01986,0.0198528,4.40489e-05,0.01996,0.01977,0.0215597,4.70449e-05,0.02169,0.02148,123.839,14.5997,698.089,1.11863,700.246,696.151,174.145,0.367553,175.03,173.81,720.583,1.35089,724.12,718.22,672.055,1.37437,674.983,669.589,672.59,1.49224,676.22,669.784,673.256,1.46913,677.326,670.768,38.7178,40.432,50.1283,49.877,42.0797,42.1,42.06,31.7531,31.7678,31.7449,63.2423,64.1507,62.1309,978.067,978.12,977.99,27.1847,27.608,26.724,0.33556,0.53451,0.1556,9.13,14.7,4.2,14.2122,14.247,14.154,14.2694,14.289,14.247,0,-12.3381,0
2019-05-06,02:00:00,60,2.10046,0.320508,2.695,1.45,0.00858067,2.05643e-05,0.00864,0.00853,0.0202078,9.71098e-05,0.0204,0.02,0.020132,9.16297e-05,0.02031,0.01998,0.0218618,9.95405e-05,0.02206,0.0217,125.377,12.0662,702.758,1.68421,707.617,698.608,177.303,1.46177,179.99,175.08,729.451,2.93447,735.24,724.32,681.316,3.27403,687.795,674.309,682.048,3.10422,688.078,676.898,682.692,3.10844,688.88,677.638,38.674,40.3887,50.2343,50.0344,42.1123,42.13,42.1,31.7516,31.7708,31.7395,64.0641,64.6002,63.4768,978.07,978.15,978.01,27.2215,27.592,26.8,0.322168,0.4967,0.18637,8.77167,13.6,5,14.2196,14.247,14.162,14.2686,14.289,14.247,0,-12.2411,0
2019-05-06,02:01:00,60,1.70658,0.764489,3.46,0.645,0.008644,2.12289e-05,0.00869,0.0086,0.0205803,0.000100862,0.02072,0.02039,0.0205063,9.77235e-05,0.02066,0.02031,0.022258,0.000109176,0.02243,0.02204,158.014,20.0335,707.945,1.73865,711.712,704.341,183.502,2.27457,188.01,180.09,741.624,3.08846,746.28,735.1,693.875,3.40058,698.584,687.458,694.73,3.31073,699.936,688.078,695.063,3.40925,700.434,688.255,38.669,40.37,50.4499,50.3346,42.1457,42.17,42.13,31.7835,31.7976,31.7698,63.0202,64.1439,60.7722,978.09,978.13,978.03,27.1598,27.583,26.758,0.343501,0.53099,0.23824,9.32833,14.6,6.4,14.211,14.255,14.154,14.2701,14.289,14.238,0,-12.1466,0
2019-05-06,02:02:00,60,2.96571,0.533709,4.065,2.03,0.008596,3.04521e-05,0.00865,0.00855,0.0208827,0.00013299,0.0211,0.02074,0.0208018,0.000129415,0.02099,0.02065,0.0225812,0.000139643,0.0228,0.02243,192.258,12.6307,704.013,2.49403,708.436,700.246,195.383,4.4983,203.24,188.21,752.079,4.86227,759.41,746.59,704.068,4.48383,711.396,699.258,704.741,4.38446,711.116,699.597,705.155,4.36067,711.988,700.434,38.6853,40.3945,50.2247,50.1364,42.1873,42.21,42.16,31.8319,31.8762,31.7981,60.1833,60.7211,59.719,978.056,978.15,977.97,27.1489,27.592,26.766,0.325128,0.54945,0.23912,8.82167,15.1,6.4,14.217,14.238,14.171,14.2688,14.289,14.23,0,-12.0471,0
2019-05-06,02:03:00,60,2.38829,0.477025,3.2425,1.53,0.00845667,0.000117497,0.00863,0.00822,0.0211583,0.000236179,0.02167,0.02074,0.0210775,0.000234987,0.02159,0.02067,0.0228925,0.000259773,0.02344,0.02245,186.382,14.3237,692.602,9.62301,706.798,673.219,211.545,4.89792,220.99,203.53,762.282,8.30485,781.92,747.98,713.363,7.96294,730.614,699.258,714.08,7.96105,731.443,700.274,714.877,8.11205,731.974,701.059,38.6797,40.3592,50.1122,50.0765,42.2255,42.24,42.2,31.9432,32.0193,31.8777,60.2084,61.2593,59.1462,978.053,978.11,978,27.1358,27.499,26.766,0.304205,0.41143,0.20747,8.25667,11.3,5.6,14.2135,14.255,14.154,14.2641,14.28,14.238,0,-11.95,0
2019-05-06,02:04:00,60,3.25471,0.334562,3.8975,2.51,0.0086535,5.41856e-05,0.00874,0.00855,0.021953,0.000115647,0.02212,0.02178,0.021865,0.000117026,0.02203,0.02168,0.0237495,0.000124652,0.02394,0.02356,173.243,9.97153,708.723,4.4378,715.807,700.246,223.332,0.570036,223.72,221.25,788.51,3.69284,793.87,782.72,740.155,3.89914,745.786,734.322,740.76,3.96468,746.35,734.492,741.639,3.8926,747.588,735.721,38.6917,40.3192,50.1383,50.1943,42.2587,42.28,42.24,32.0764,32.1353,32.019,59.6211,60.6914,59.0892,978.026,978.08,977.98,27.1266,27.617,26.758,0.308219,0.38505,0.15121,8.35833,10.6,4.1,14.2147,14.247,14.145,14.2694,14.289,14.23,0,-11.8543,0
2019-05-06,02:05:00,60,2.37225,0.466184,3.56,1.7325,0.00723767,0.00166112,0.00865,0.0031,0.0196327,0.00297038,0.0223,0.01207,0.0195558,0.0029414,0.02221,0.01242,0.021229,0.00316489,0.02415,0.01306,178.701,17.3938,592.766,136.046,708.436,253.89,231.898,5.98459,242.4,223.45,707.256,103.234,798.73,445.86,661.924,100.148,751.854,406.945,662.528,99.651,752.448,420.774,662.93,98.8318,754.145,407.832,38.7047,40.281,49.9407,50.037,42.2895,42.3,42.28,32.1866,32.2209,32.1382,59.8209,61.2264,58.7593,978.036,978.1,977.98,27.1723,27.625,26.791,0.327341,0.46769,0.18374,8.895,12.7,5,14.2185,14.238,14.162,14.2693,14.297,14.247,0,-11.7534,0
2019-05-06,02:06:00,60,2.62438,0.613721,3.8575,1.37,0.00303167,0.0029417,0.00849,0.00018,0.011797,0.00566509,0.02234,0.0062,0.0117798,0.00563543,0.02227,0.00617,0.0128032,0.00608753,0.02419,0.00672,222.427,15.5161,248.294,240.925,695.332,14.742,224.655,11.9254,242.81,206.63,426.56,191.193,795.57,234.15,397.741,191.001,753.203,209.036,399.086,190.922,754.48,209.032,399.812,190.099,755.395,209.849,38.6757,40.1683,48.9277,49.1216,42.3172,42.33,42.29,32.2165,32.2278,32.208,59.469,60.3106,58.6475,978.066,978.11,978,26.961,27.575,26.597,0.329993,0.46593,0.24,8.89833,12.7,6.5,14.2142,14.247,14.154,14.2696,14.289,14.247,0,-11.6567,0
2019-05-06,02:07:00,60,2.59437,0.589516,3.6475,1.53,0.00848733,0.000325745,0.00864,0.00614,0.0212173,0.00085595,0.02155,0.01478,0.02111,0.00100497,0.02148,0.01353,0.0228953,0.00119971,0.02331,0.01386,222.293,12.0843,695.114,26.6785,707.617,502.867,203.574,2.31216,208.15,200.65,756.318,50.2264,773.81,462.39,715.352,28.8587,726.568,498.314,715.181,34.0471,727.716,458.38,714.965,37.4641,727.914,432.814,38.6345,40.0513,48.8834,49.0736,42.3397,42.36,42.33,32.2524,32.269,32.2268,59.1932,59.7628,58.7358,978.045,978.11,977.97,27.1834,27.634,26.766,0.320395,0.46681,0.15824,8.72167,12.8,4.3,14.221,14.247,14.154,14.2664,14.289,14.238,0,-11.5549,0
2019-05-06,02:08:00,60,2.33058,0.477733,3.275,1.23,0.00308033,0.00300392,0.00867,0.00011,0.0114168,0.00559375,0.02161,0.00592,0.0113757,0.00559507,0.02153,0.0059,0.0123697,0.00608912,0.02337,0.00641,224.848,11.9305,252.28,246.021,710.074,9.00901,205.043,5.00733,212.67,195.73,422.427,202.723,773.55,223.85,384.924,188.596,728.591,199.595,385.394,189.554,729.41,199.885,386.274,190.148,729.788,200.169,38.6288,39.9465,47.8529,48.0793,42.3618,42.37,42.35,32.2395,32.269,32.1765,58.8221,59.3244,58.3347,978.046,978.1,977.99,26.9228,27.566,26.488,0.335692,0.45978,0.2567,9.03833,12.4,6.8,14.2189,14.247,14.162,14.271,14.289,14.238,0,-11.4557,0
2019-05-06,02:09:00,60,2.08896,0.431661,3.25,1.025,0.00864483,3.43265e-05,0.00874,0.00859,0.0211015,0.000143234,0.02145,0.02092,0.0210237,0.000139952,0.02135,0.02087,0.0228265,0.000152095,0.02317,0.02265,254.139,25.8167,708.013,2.81134,715.807,703.522,184.014,4.9958,195.16,178.01,758.327,5.02779,769.61,752.16,711.446,4.82911,723.196,705.327,712.256,4.74148,723.312,707.05,712.816,4.74948,723.542,707.304,38.5965,39.8953,48.3742,48.5465,42.3778,42.39,42.37,32.2596,32.2981,32.2356,59.4139,60.1499,58.7525,978.028,978.08,977.97,27.1152,27.651,26.816,0.321202,0.53363,0.15297,8.71333,14.7,4.1,14.214,14.247,14.171,14.2678,14.28,14.255,0,-11.3547,0
2019-05-06,02:10:00,60,2.58929,0.369588,3.32,1.995,0.0086915,1.9564e-05,0.00874,0.00865,0.0210523,4.18874e-05,0.02115,0.02098,0.0209783,4.38241e-05,0.02109,0.0209,0.0227683,4.71935e-05,0.02288,0.02269,234.749,8.10155,711.835,1.60229,715.807,708.436,176.537,0.526431,177.92,176.07,755.284,1.38192,758.51,753.07,709.789,1.41224,713.082,707.35,710.72,1.48484,714.504,708.067,710.999,1.47374,714.486,708.553,38.6342,39.9355,49.0401,49.3948,42.402,42.42,42.39,32.3814,32.4678,32.3013,59.388,60.2252,58.2753,978.005,978.07,977.94,27.1315,27.625,26.774,0.321539,0.50989,0.1556,8.72833,14,4.2,14.2124,14.272,14.145,14.2719,14.305,14.238,0,-11.2546,0
2019-05-06,02:11:00,60,2.30429,0.444105,3.3,1.645,0.008695,2.88964e-05,0.00874,0.00864,0.021144,3.0122e-05,0.02119,0.02109,0.0210647,3.10627e-05,0.02112,0.02101,0.022869,3.01496e-05,0.02292,0.02282,254.052,18.5152,712.122,2.36661,715.807,707.617,176.828,0.390116,177.69,176.32,757.371,1.10001,759.07,755.38,712.879,1.01556,714.43,711.059,713.645,1.05234,715.52,711.793,714.143,0.9415,715.736,712.613,38.6947,40.0078,49.6805,50.0187,42.4345,42.45,42.41,32.517,32.5505,32.4719,58.3206,59.8776,57.6467,977.973,978.02,977.91,27.2098,27.575,26.8,0.339956,0.53187,0.16791,9.25667,14.6,4.5,14.2197,14.247,14.162,14.2696,14.289,14.255,0,-11.1561,0
2019-05-06,02:12:00,60,1.83792,0.340209,2.4,1.1125,0.00853183,8.87598e-05,0.00866,0.00839,0.0208933,0.000168193,0.02113,0.02063,0.0208173,0.000171045,0.02107,0.02056,0.022598,0.000179822,0.02286,0.02231,288.855,8.48206,698.758,7.26943,709.255,687.142,178.257,0.452662,179.45,177.53,749.22,5.2689,756.8,740.17,704.428,5.6707,712.407,695.55,705.266,5.79479,713.826,696.548,705.68,5.61542,713.862,696.687,38.7615,40.0823,49.9031,50.4529,42.4718,42.49,42.45,32.539,32.5603,32.5,57.986,59.0202,57.3804,977.955,978.01,977.91,27.183,27.583,26.808,0.32904,0.54945,0.23033,8.95,15.1,6.2,14.2135,14.247,14.154,14.2672,14.289,14.238,0,-11.0518,0
2019-05-06,02:13:00,60,1.89725,0.704916,3.65,0.765,0.00838617,0.000346738,0.00866,0.00735,0.0205858,0.00080954,0.0212,0.018,0.0204925,0.000821847,0.02112,0.0178,0.022249,0.000897275,0.02292,0.01927,264.876,25.4733,686.828,28.3978,709.255,601.966,177.484,2.03486,179.92,174.2,740.878,22.4226,758.79,659.46,694.06,27.2939,714.767,606.878,694.261,27.8432,715.52,603.042,694.782,28.0197,715.736,601.755,38.7813,40.1067,50.1509,50.9049,42.5103,42.53,42.49,32.488,32.4993,32.4788,58.6034,59.2939,58.06,977.937,978,977.84,27.188,27.651,26.791,0.33978,0.49934,0.18813,9.25333,13.7,5.1,14.2082,14.247,14.154,14.2713,14.289,14.238,0,-10.9505,0
2019-05-06,02:14:00,60,2.9975,0.700511,4.4325,1.915,0.00867767,0.000120172,0.00881,0.00845,0.0212247,0.000276752,0.02154,0.02069,0.0211433,0.000276825,0.02146,0.02063,0.0229613,0.00029851,0.0233,0.0224,208.909,17.0488,710.702,9.84206,721.54,692.056,175.331,0.81931,176.76,174.21,760.708,8.99157,770.69,743.25,715.599,9.33092,726.231,697.572,716.31,9.37855,727.039,698.919,717.026,9.32169,727.602,699.497,38.8158,40.1335,50.1807,50.9111,42.5487,42.57,42.53,32.5149,32.5359,32.4919,58.3194,59.6221,57.3922,977.93,977.97,977.87,27.1863,27.6,26.749,0.319473,0.57055,0.17055,8.7,15.7,4.6,14.2096,14.247,14.145,14.2708,14.289,14.23,0,-10.849,0
2019-05-06,02:15:00,60,4.03804,0.798695,5.38,2.64,0.00877583,5.82034e-05,0.00884,0.00864,0.0215338,0.0001006,0.02165,0.02128,0.0214542,0.000101625,0.02158,0.02118,0.023287,0.00012994,0.02342,0.02277,218.877,8.64371,718.742,4.76686,723.997,707.617,178.645,0.980225,180.16,176.83,771.107,3.08526,774.72,763.97,726.023,3.39172,729.939,717.465,726.841,3.44292,731.104,717.553,727.196,4.05777,731.349,711.051,38.7918,40.1142,50.1259,50.7286,42.5865,42.61,42.56,32.5304,32.5369,32.5266,57.9451,58.5692,57.4827,977.911,977.98,977.84,27.1667,27.625,26.816,0.330316,0.50286,0.18901,8.98,13.8,5.1,14.2087,14.247,14.145,14.2645,14.289,14.238,0,-10.7451,0
