# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-14,04:26:00,60,3.23504,0.41657,4.6225,2.3975,3.38333e-05,1.52852e-05,1e-04,1e-05,0.00820983,0.000100656,0.00852,0.00812,0.008771,0.000109646,0.00911,0.00868,-0.0015925,0.000206943,-0.00149,-0.00266,52.4025,10.8524,2.77095,1.25186,8.19001,0.819001,262.996,2.70888,270.2,260.74,268.071,3.10864,277.02,265.35,276.798,3.39363,287.256,273.769,297.151,3.71463,308.636,294.068,-49.7299,6.46233,-46.5291,-83.0653,36.8222,38.0002,42.7581,42.3431,40.6915,40.72,40.66,29.7568,29.7986,29.6777,66.3359,67.1885,65.3907,979.222,979.28,979.16,26.4534,26.623,26.244,0.305891,0.44484,0.21451,8.085,11.8,5.7,14.2147,14.247,14.154,14.2912,14.314,14.272,0,-20.299,0
2017-11-14,04:27:00,60,3.29842,0.562396,5.215,2.4075,4.46667e-05,3.339e-05,0.00017,1e-05,0.00858133,0.000369222,0.00951,0.00815,0.00917067,0.000399737,0.01017,0.0087,-0.00164733,0.000309504,-0.00147,-0.00285,55.6595,9.80702,3.6582,2.73464,13.923,0.819001,271.991,8.12631,289.03,261.27,279.694,12.4825,322.73,265.74,289.323,12.4485,320.634,274.781,310.691,13.5426,344.547,294.745,-51.4422,9.66505,-45.9045,-88.9985,36.6872,37.7948,42.0996,41.7199,40.617,40.66,40.58,29.6971,29.7307,29.6492,66.5228,67.451,65.6241,979.206,979.26,979.16,26.4488,26.614,26.269,0.294241,0.38681,0.23736,7.77667,10.3,6.3,14.2113,14.247,14.162,14.288,14.314,14.263,0,-20.1499,0
2017-11-14,04:28:00,60,3.96992,1.02938,5.8125,2.295,0.0008585,0.00140705,0.00542,5e-05,0.01168,0.00355695,0.02498,0.00959,0.0125312,0.00388396,0.0262,0.01023,-0.001707,0.000386852,-0.00147,-0.00287,50.2164,10.4616,70.3112,115.238,443.898,4.095,303.844,6.10097,314.51,290.11,382.317,122.87,794.61,310.36,393.796,119.924,842.212,323.331,424.541,131.584,887.624,346.58,-53.3054,12.0804,-45.9045,-89.6231,36.564,37.6193,41.7673,41.3825,40.54,40.58,40.5,29.6159,29.6462,29.5974,66.3883,67.1657,65.0322,979.185,979.23,979.12,26.4656,26.909,26.26,0.297011,0.36308,0.21363,7.865,9.7,5.6,14.2196,14.247,14.145,14.2883,14.305,14.263,0,-20.0034,0
2017-11-14,04:29:00,60,3.20062,0.852669,5.4975,2.0475,0.00827033,0.0019854,0.01033,0.00156,0.029192,0.00482231,0.0342,0.01247,0.0312857,0.0051289,0.03655,0.01309,-0.00158833,0.000250441,-0.00142,-0.00248,55.016,9.82612,677.341,162.605,846.028,127.764,306.267,5.84822,315.93,292.39,905.27,135.749,1045.96,419.49,984.221,162.587,1153.07,420.432,1059.92,173.761,1238.27,443.473,-49.5998,7.82065,-44.3431,-77.4443,36.4602,37.5365,43.6196,43.1004,40.4592,40.5,40.42,29.6137,29.6389,29.5984,65.0467,66.9925,64.2604,979.177,979.22,979.11,26.4965,26.977,26.286,0.310535,0.50374,0.23297,8.23333,13.5,6.2,14.2059,14.255,14.154,14.2834,14.305,14.255,0,-19.8499,0
2017-11-14,04:30:00,60,3.08119,0.425757,3.9,2.1975,0.00702458,0.00323871,0.01036,0.00155,0.0251651,0.00789983,0.03289,0.0115,0.0268819,0.00846913,0.0352,0.01247,-0.00154729,0.000220852,-0.0014,-0.00265,62.437,9.01893,575.313,265.251,848.485,126.945,279.419,5.24309,291.48,269.01,777.942,224.566,1006.57,392.84,848.452,266.346,1108.9,387.728,910.725,286.924,1192.53,422.468,-48.318,6.89667,-43.7186,-82.753,36.4232,37.5644,45.2151,44.566,40.3878,40.42,40.35,29.6896,29.7446,29.6404,64.7598,65.5496,64.0768,979.179,979.25,979.12,26.4911,26.85,26.269,0.29236,0.3833,0.20747,7.75085,10.2,5.5,14.2037,14.247,14.145,14.281,14.297,14.255,0,-19.701,0
2017-11-14,04:31:00,59,3.00709,0.481688,4.0325,1.91,0.00131295,0.00201754,0.00745,0.00011,0.0110097,0.00417258,0.02439,0.00854,0.011708,0.00438783,0.02602,0.00911,-0.00157656,0.000103193,-0.00141,-0.00187,60.7229,13.8679,107.531,165.237,610.156,9.00901,266.672,2.76591,273.29,263.21,351.375,119.921,761.97,278.72,371.196,140.68,822.32,287.93,396.654,148.654,881.526,308.636,-49.232,3.22246,-44.0309,-58.3955,36.4456,37.6074,45.695,45.0014,40.3343,40.36,40.31,29.7758,29.7969,29.7483,62.82,63.9553,62.0593,979.183,979.22,979.11,26.4695,26.673,26.286,0.292459,0.37099,0.22681,7.7459,9.9,6,14.2114,14.238,14.162,14.2822,14.297,14.255,0,-19.5549,0
2017-11-14,04:32:00,60,3.69471,1.0611,5.3925,1.9375,0.00848517,0.00235352,0.01025,0.00068,0.0292727,0.00511852,0.03297,0.01067,0.0313895,0.00530508,0.03521,0.01182,-0.00161083,0.000313578,-0.00142,-0.00285,73.0959,11.808,694.936,192.754,839.476,55.6921,281.251,3.03948,285.41,273.52,905.435,132.903,1008.96,413.25,986.941,172.573,1111.6,359.744,1063.44,179.729,1192.87,400.447,-50.3024,9.79226,-44.3431,-88.9985,36.5155,37.6498,46.6669,45.9403,40.2858,40.31,40.26,29.8396,29.8789,29.7981,65.6729,67.6281,63.9167,979.173,979.22,979.08,26.4908,26.909,26.26,0.291355,0.56,0.16967,7.71833,14.9,4.5,14.2049,14.238,14.154,14.283,14.305,14.255,0,-19.4012,0
2017-11-14,04:33:00,60,4.38254,0.681179,5.965,2.735,0.010231,6.30264e-05,0.01034,0.01009,0.0323658,0.000265972,0.03269,0.03198,0.0345855,0.000289456,0.03494,0.03417,-0.00148883,5.96404e-05,-0.00138,-0.00171,59.7775,9.39446,837.92,5.16187,846.847,826.372,266.734,5.44533,278.89,260.28,991.413,7.64309,1000.86,979.61,1091.23,8.96699,1102.16,1078.22,1171.72,9.80671,1183.72,1157.64,-46.4926,1.86242,-43.094,-53.3991,36.5772,37.8078,48.7684,47.988,40.2432,40.27,40.22,29.9284,29.9771,29.8799,64.3405,66.2656,62.9325,979.145,979.18,979.1,26.5445,27.019,26.244,0.317979,0.47209,0.21275,8.44167,12.6,5.6,14.2144,14.238,14.154,14.2872,14.305,14.247,0,-19.2502,0
2017-11-14,04:34:00,60,5.25225,0.752739,6.15,2.8025,0.00958633,0.000965215,0.01018,0.00638,0.0305888,0.00203944,0.03195,0.02363,0.0327172,0.00203841,0.03415,0.02465,-0.00159433,0.000264489,-0.00141,-0.00253,65.5136,6.07191,785.122,79.0511,833.743,522.523,255.032,2.28619,260.15,251.45,937.508,58.3458,979.09,719.72,1031.32,68.761,1077.21,796.696,1108.42,69.0586,1156.96,835.112,-49.7871,8.25934,-44.0309,-79.0057,36.6103,37.9252,50.2974,49.3506,40.2115,40.23,40.2,30.0245,30.0688,29.9778,63.0729,64.8863,61.9168,979.125,979.16,979.07,26.5452,26.909,26.303,0.302813,0.54242,0.16703,8.03833,14.5,4.4,14.2156,14.238,14.137,14.2851,14.305,14.255,0,-19.1015,0
2017-11-14,04:35:00,60,3.45254,0.695492,5.4275,2.45,0.00996576,0.000122878,0.01011,0.00963,0.0311107,0.000331161,0.03157,0.03004,0.0332371,0.000353961,0.03374,0.0321,-0.00156644,0.000312007,-0.00133,-0.00266,54.6479,9.56866,816.197,10.0637,828.01,788.698,248.769,3.00163,251.73,242.27,954.165,9.27153,967.38,924.16,1048.91,11.1659,1064.4,1012.81,1126.03,11.9918,1143.07,1087.51,-48.9161,9.74321,-41.5326,-83.0653,36.6261,38.0019,51.5519,50.539,40.192,40.2,40.19,30.0932,30.1433,30.0483,63.8524,64.7888,62.6874,979.074,979.14,979.03,26.4908,26.977,26.244,0.299482,0.48352,0.16615,7.93898,12.9,4.4,14.2073,14.238,14.145,14.2832,14.305,14.255,0,-18.9528,0
2017-11-14,04:36:00,59,4.00848,1.08635,6.6025,2.465,0.0101128,3.88832e-05,0.01019,0.01006,0.0310731,5.19628e-05,0.03117,0.03098,0.0331895,5.95454e-05,0.03331,0.0331,-0.00151115,0.000101902,-0.00133,-0.00183,54.7993,14.2324,828.238,3.18454,834.562,823.915,235.569,3.52526,241.89,230,952.547,1.62553,955.65,949.5,1047.64,1.75225,1050.91,1044.5,1124.42,2.01671,1128.5,1121.39,-47.1894,3.18213,-41.5326,-57.1464,36.6243,38.0792,52.5416,51.5576,40.1875,40.19,40.17,30.2067,30.2634,30.1458,62.1752,64.2331,60.1407,979.081,979.12,979,26.4514,26.901,26.252,0.295701,0.45275,0.19956,7.82623,12.1,5.3,14.2105,14.23,14.154,14.2876,14.305,14.263,0,-18.8044,0
2017-11-14,04:37:00,60,3.58713,0.828384,5.5425,1.97,0.0101015,4.30823e-05,0.01017,0.01001,0.0307908,0.000143193,0.03101,0.03053,0.0328898,0.000154785,0.03311,0.03262,-0.0015305,0.000205381,-0.0014,-0.00255,73.9818,16.2778,827.314,3.52844,832.924,819.82,228.148,0.781004,229.9,227.32,944.156,4.05988,950.27,936.36,1038.13,4.82822,1045.52,1029.33,1114.27,5.24454,1121.73,1105.13,-47.7938,6.41355,-43.7186,-79.6303,36.6463,38.1715,53.6148,52.5459,40.1917,40.2,40.18,30.3074,30.3542,30.2651,60.5245,62.4111,58.9099,979.068,979.14,979,26.5195,26.968,26.269,0.318402,0.48176,0.16967,8.45167,12.8,4.5,14.2078,14.238,14.154,14.2837,14.297,14.247,0,-18.6534,0
2017-11-14,04:38:00,60,3.70571,0.778244,5.5675,2.0425,0.0101073,6.06868e-05,0.01018,0.00997,0.0308407,0.000190218,0.03109,0.03042,0.0329417,0.000200459,0.03322,0.03249,-0.00164133,0.000425811,-0.00139,-0.00287,73.521,14.3499,827.792,4.97025,833.743,816.544,229.137,1.38826,232.38,227.56,945.703,5.31593,952.98,933.6,1039.81,6.41399,1048.21,1025.62,1116.02,6.79144,1125.45,1100.72,-51.2548,13.297,-43.4063,-89.6231,36.6948,38.2868,54.5321,53.5594,40.2103,40.23,40.2,30.4394,30.5242,30.356,60.0453,61.7378,58.8618,979.029,979.08,978.94,26.5127,26.985,26.269,0.322549,0.56791,0.19077,8.55333,15.1,5,14.2082,14.238,14.154,14.2839,14.314,14.263,0,-18.5028,0
2017-11-14,04:39:00,60,3.94492,0.867822,5.945,2.16,0.0102188,2.24419e-05,0.01026,0.01017,0.0314318,0.000211861,0.03187,0.0311,0.0335723,0.000231159,0.03406,0.03323,-0.00151983,0.000197125,-0.00132,-0.00277,52.7468,13.2782,836.923,1.83799,840.295,832.924,239.961,5.23925,250.47,232.55,963.405,6.63011,976.84,953.25,1059.74,7.14231,1074.51,1048.55,1137.39,7.83152,1153.91,1125.79,-47.4607,6.15573,-41.2204,-86.5003,36.7887,38.4358,55.3118,54.2059,40.2378,40.25,40.22,30.6057,30.6775,30.5256,61.0689,63.2674,59.6741,979.012,979.06,978.97,26.4993,26.918,26.244,0.288279,0.48176,0.16967,7.64167,12.9,4.5,14.2075,14.23,14.145,14.2849,14.305,14.255,0,-18.3542,0
2017-11-14,04:40:00,60,4.39221,1.39508,7.2075,2.7825,0.0100415,0.000176784,0.01026,0.00955,0.0317065,0.000352727,0.03219,0.02978,0.033854,0.000457312,0.03441,0.03102,-0.00152467,0.000206086,-0.00133,-0.00255,53.5033,9.78198,822.4,14.4786,840.295,782.146,262.78,7.97266,276.5,250.94,968.019,26.8603,985.07,796.97,1069,11.892,1085.3,1004.05,1146.93,15.4938,1165.77,1050.92,-47.6116,6.43557,-41.5326,-79.6303,36.8887,38.5592,55.8817,54.7634,40.273,40.29,40.25,30.7233,30.7737,30.677,61.8998,63.3353,61.1324,978.957,979.01,978.86,26.54,26.951,26.277,0.320616,0.54593,0.18813,8.505,14.6,5,14.2106,14.238,14.154,14.2842,14.305,14.263,0,-18.2037,0
2017-11-14,04:41:00,60,5.53946,0.811409,7.3425,3.92,0.00973333,0.000692492,0.01012,0.00737,0.0317727,0.00169852,0.03275,0.02588,0.0339312,0.00184157,0.03499,0.02738,-0.00151667,0.000194068,-0.00139,-0.00248,40.0615,7.60231,797.161,56.7151,828.829,603.604,281.709,1.68719,283.69,276.89,975.51,44.794,1001.05,797.03,1071.23,57.2662,1104.18,872.556,1149.55,62.3899,1185.42,927.601,-47.3618,6.06025,-43.4063,-77.4443,36.9513,38.663,56.23,55.1537,40.3178,40.35,40.29,30.785,30.7942,30.7747,62.3361,63.499,60.8691,978.939,978.99,978.85,26.4559,26.918,26.252,0.293905,0.53363,0.1978,7.77667,14.2,5.3,14.2033,14.238,14.154,14.2836,14.314,14.255,0,-18.0577,0
2017-11-14,04:42:00,60,4.70442,0.727844,6.015,3.395,0.00524583,0.00422782,0.01002,0.00032,0.020922,0.00999968,0.03247,0.0095,0.0222228,0.0106609,0.03472,0.01012,-0.001584,0.000252792,-0.00141,-0.00277,46.648,8.89436,429.634,346.259,820.639,26.208,281.711,3.76889,285.57,272.19,631.138,292.816,994.03,303.8,705.394,337.143,1094.74,320.297,752.883,361.179,1176.27,342.853,-49.4645,7.89409,-44.0309,-86.5003,36.9918,38.7065,55.918,54.8165,40.3635,40.39,40.34,30.7843,30.7908,30.7783,61.7386,63.1799,60.7675,978.919,978.98,978.83,26.508,26.892,26.269,0.315048,0.51956,0.22945,8.35167,13.8,6.1,14.2088,14.263,14.162,14.2849,14.314,14.255,0,-17.9049,0
2017-11-14,04:43:00,60,3.20192,0.567931,4.2425,2.2925,0.00607633,0.00444365,0.01035,0.00033,0.0234907,0.0105247,0.03338,0.00947,0.0251947,0.0112262,0.03567,0.0101,-0.001567,0.000203603,-0.00142,-0.00251,53.4841,10.4198,497.652,363.936,847.666,27.027,274.944,5.90289,282.92,267.76,730.825,308.786,1016.78,303.47,791.998,354.845,1125.42,319.285,853.565,380.329,1208.46,342.176,-48.9336,6.35804,-44.3431,-78.3812,37.0182,38.6665,54.7165,53.6273,40.4072,40.43,40.38,30.7755,30.7893,30.7161,60.6742,63.0368,59.039,978.909,978.97,978.85,26.5283,26.968,26.26,0.296468,0.55912,0.17846,7.87333,14.9,4.7,14.2138,14.238,14.154,14.2882,14.305,14.255,0,-17.7565,0
2017-11-14,04:44:00,60,2.98592,0.897427,6.4775,1.765,0.0096665,0.000807283,0.01027,0.0066,0.0312845,0.00190468,0.03289,0.02435,0.0334297,0.00196355,0.03513,0.02674,-0.001478,9.50228e-05,-0.00131,-0.00178,56.9207,12.71,791.687,66.1165,841.114,540.541,271.562,5.02552,281.22,265.47,958.403,53.5102,1002.27,745.93,1054.77,64.2173,1108.9,820.971,1132.56,66.5227,1190.16,905.919,-46.1543,2.96733,-40.9081,-55.585,37.1017,38.778,55.6671,54.6314,40.4475,40.47,40.42,30.793,30.7981,30.7883,61.632,64.5702,59.3969,978.888,978.94,978.81,26.5885,26.96,26.286,0.310243,0.54769,0.17582,8.25167,14.6,4.7,14.2215,14.255,14.171,14.2806,14.305,14.247,0,-17.6084,0
2017-11-14,04:45:00,60,4.92133,0.749481,6.405,3.8125,0.0101918,8.21684e-05,0.0103,0.01001,0.031987,0.000198598,0.03232,0.03168,0.0341753,0.000219457,0.03455,0.03384,-0.00152083,0.000263833,-0.00137,-0.00248,79.3554,9.55979,834.712,6.72959,843.571,819.82,256.089,8.31311,269.87,244.08,977.433,5.71807,987.6,969.14,1078.46,6.69517,1089.68,1068.11,1157.82,7.4346,1170.51,1146.46,-47.4919,8.23884,-42.7818,-77.4443,37.1965,38.913,56.3936,55.3386,40.4905,40.52,40.47,30.7976,30.824,30.7825,63.4128,64.365,62.7843,978.889,978.97,978.84,26.4891,26.96,26.252,0.295765,0.55385,0.19868,7.82833,14.7,5.3,14.2103,14.255,14.154,14.2831,14.305,14.255,0,-17.4582,0
2017-11-14,04:46:00,60,4.31375,0.747959,6.2075,2.6125,0.0102792,2.19311e-05,0.01032,0.01022,0.0315442,0.000142622,0.03179,0.03132,0.0336943,0.000156102,0.03397,0.03345,-0.00148767,0.000258085,-0.00126,-0.00278,80.2156,11.0147,841.865,1.79616,845.209,837.019,237.029,3.77388,243.78,231.15,964.686,4.1818,972.19,958.14,1063.53,4.80884,1071.81,1055.97,1141.52,5.28806,1150.86,1133.25,-46.4562,8.05937,-39.3467,-86.8126,37.2587,39.0247,57.0793,55.9521,40.5375,40.57,40.51,30.8809,30.9446,30.8259,61.013,62.6315,60.244,978.869,978.93,978.82,26.5475,26.934,26.286,0.32611,0.55385,0.18198,8.67,14.8,4.8,14.2156,14.238,14.154,14.2858,14.305,14.238,0,-17.31,0
2017-11-14,04:47:00,60,5.21596,1.23963,7.29,2.7475,0.0103062,1.48427e-05,0.01034,0.01027,0.0312427,7.63297e-05,0.03137,0.03114,0.0333723,8.00701e-05,0.03351,0.03325,-0.00148017,0.000187807,-0.00127,-0.00278,78.325,16.3883,844.076,1.21562,846.847,841.114,227.11,2.20611,231.01,223.66,956.535,2.05525,960.35,953.85,1053.36,2.57315,1057.65,1049.9,1130.61,2.71276,1135.28,1126.47,-46.222,5.86477,-39.659,-86.8126,37.3412,39.1457,57.5787,56.4639,40.5907,40.63,40.56,30.9793,31.0088,30.9438,60.833,61.7763,60.0598,978.838,978.91,978.77,26.5459,26.918,26.303,0.297069,0.52396,0.20571,7.895,13.9,5.4,14.2142,14.238,14.154,14.2804,14.305,14.238,0,-17.16,0
2017-11-14,04:48:00,60,4.95662,1.15953,7.02,2.4575,0.0103795,3.4226e-05,0.01044,0.01033,0.0312188,7.42988e-05,0.03137,0.03109,0.0333428,7.79763e-05,0.03346,0.0332,-0.0014595,9.16047e-05,-0.00135,-0.00178,84.9451,9.9086,850.082,2.80311,855.037,846.028,222.402,0.439187,223.58,221.94,957.029,2.02644,960.21,953.64,1052.56,2.50551,1057.65,1048.21,1129.61,2.64189,1133.58,1124.78,-45.5766,2.86059,-42.1572,-55.585,37.4055,39.251,57.9018,56.7738,40.646,40.68,40.62,31.0725,31.1438,31.0095,60.5976,63.1401,59.4761,978.83,978.9,978.75,26.5556,26.977,26.252,0.309802,0.45538,0.1978,8.23667,12.1,5.2,14.2035,14.238,14.154,14.2871,14.305,14.255,0,-17.012,0
2017-11-14,04:49:00,60,6.18667,0.940273,7.69,3.9825,0.0102972,2.84659e-05,0.01035,0.01026,0.0309533,7.87753e-05,0.0311,0.03087,0.0330572,7.90167e-05,0.0332,0.03297,-0.00155417,0.000304753,-0.00135,-0.00247,81.5024,9.90388,843.339,2.33135,847.666,840.295,222.891,0.63272,224.25,222.24,950.449,1.87212,954,948.42,1043.6,2.65557,1048.55,1040.8,1119.94,2.67839,1124.78,1116.98,-48.5328,9.51669,-42.1572,-77.1321,37.4355,39.2857,57.8121,56.754,40.7018,40.74,40.67,31.2156,31.2747,31.1477,61.388,63.8627,58.7457,978.792,978.85,978.73,26.5349,26.901,26.269,0.308629,0.51253,0.19868,8.205,13.7,5.3,14.2072,14.238,14.154,14.2868,14.305,14.263,0,-16.8646,0
2017-11-14,04:50:00,60,5.21704,1.06287,7.3325,2.685,0.010272,2.22711e-05,0.01031,0.01022,0.0309955,5.99562e-05,0.03108,0.03088,0.033102,6.07673e-05,0.03319,0.03298,-0.00162517,0.000411139,-0.00128,-0.00282,80.0079,11.314,841.278,1.824,844.39,837.019,226.559,1.55704,230,224.31,952.138,1.64524,954.53,949.17,1045.03,2.02147,1047.88,1041.13,1121.46,2.05889,1124.44,1117.32,-50.75,12.8389,-39.9713,-88.0617,37.3975,39.2737,57.7385,56.7761,40.7605,40.79,40.73,31.3174,31.3503,31.2776,57.9145,59.8748,56.8414,978.771,978.83,978.7,26.5187,26.985,26.235,0.313216,0.48088,0.22681,8.29833,12.8,6,14.2131,14.263,14.154,14.2836,14.305,14.263,0,-16.7142,0
2017-11-14,04:51:00,60,4.96663,0.914246,6.6875,3.1,0.0102867,3.52924e-05,0.01034,0.01021,0.031399,0.000237562,0.03198,0.03099,0.0335382,0.000256271,0.0342,0.0331,-0.00143533,0.000111362,-0.00127,-0.00177,82.6448,9.41066,842.479,2.89045,846.847,836.2,237.185,4.87929,246.68,230.18,964.386,7.42642,983.99,952.07,1058.63,8.0095,1078.22,1044.84,1136.23,8.68285,1158.65,1121.39,-44.822,3.47757,-39.659,-55.2728,37.3977,39.2828,57.9388,57.0234,40.8252,40.86,40.78,31.367,31.3843,31.3494,58.6209,60.2411,57.4015,978.745,978.81,978.69,26.4621,27.061,26.185,0.298681,0.52747,0.15824,7.905,14,4.2,14.2081,14.272,14.162,14.2817,14.297,14.255,0,-16.5644,0
2017-11-14,04:52:00,60,4.76504,0.70716,6.405,2.9775,0.00714433,0.00203839,0.01042,0.00363,0.024252,0.00497016,0.03255,0.01588,0.0258378,0.0053459,0.03483,0.01684,-0.001502,0.000198795,-0.00135,-0.00244,85.7364,10.0421,585.122,166.945,853.399,297.297,248.419,3.98647,256.08,243.56,751.289,141.643,985.96,504.32,817.667,167.571,1097.44,535.401,875.354,181.112,1180,570.519,-46.9038,6.20786,-42.1572,-76.1952,37.4397,39.3275,57.5618,56.6193,40.886,40.91,40.86,31.3951,31.4138,31.3801,59.9226,60.9604,58.1077,978.737,978.8,978.63,26.3574,26.741,26.218,0.295648,0.36396,0.17582,7.79333,9.6,4.6,14.2078,14.238,14.171,14.2869,14.305,14.263,0,-16.4167,0
2017-11-14,04:53:00,60,4.29975,0.819919,6.2775,2.4975,0.0102672,2.51059e-05,0.01031,0.01023,0.031355,0.000143091,0.03164,0.03113,0.0334843,0.000156454,0.0338,0.03325,-0.00143133,8.81564e-05,-0.0013,-0.00172,77.5265,13.8251,840.882,2.05617,844.39,837.838,235.516,3.06264,243.05,231.02,960.08,4.4821,967.89,952.73,1057.15,4.82428,1066.76,1049.56,1134.41,5.29962,1145.1,1126.47,-44.697,2.75292,-40.5958,-53.7114,37.4967,39.3793,57.6877,56.7676,40.9415,40.97,40.91,31.4444,31.47,31.4119,62.0415,62.8919,61.0423,978.702,978.77,978.64,26.3837,26.8,26.227,0.290037,0.55736,0.20308,7.65167,14.8,5.4,14.2097,14.238,14.154,14.2866,14.314,14.263,0,-16.2692,0
