# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-29,00:23:00,60,2.70146,0.322336,3.3675,2.1,0.00654167,3.72007e-05,0.00658,0.00647,0.0101772,2.06633e-05,0.01021,0.01013,0.0109298,2.51987e-05,0.01096,0.01087,-0.0017765,0.000104846,-0.00166,-0.00211,86.6278,6.88323,535.763,3.04673,538.903,529.894,124.415,0.156966,124.6,124.05,333.577,0.799264,334.47,331.55,343.128,0.696715,344.235,341.537,370.289,0.853693,371.311,368.262,-55.4757,3.27409,-51.8377,-65.8901,29.3957,30.5765,32.2161,32.0562,30.7593,30.79,30.73,24.7245,24.7556,24.7019,79.9428,80.4037,79.3487,982.382,982.44,982.35,27.0001,27.196,26.909,0.268703,0.34813,0.03604,7.25,9.4,1,14.1802,14.213,14.12,14.2682,14.289,14.247,0,-47.463,0
2017-10-29,00:24:00,60,1.85875,0.439026,2.6925,1.155,0.00649183,4.9244e-05,0.00656,0.00642,0.0101992,6.53272e-05,0.01029,0.0101,0.010958,7.76488e-05,0.01106,0.01084,-0.00177067,9.59491e-05,-0.00165,-0.00207,80.5754,16.2888,531.682,4.03308,537.265,525.799,124.404,0.0617081,124.49,124.31,334.212,2.204,336.81,330.88,343.869,2.20254,346.932,340.526,371.244,2.63069,374.699,367.246,-55.2936,2.99625,-51.5255,-64.641,29.4315,30.6375,32.5206,32.3869,30.8193,30.85,30.79,24.7768,24.793,24.7371,79.5277,80.2481,79.1674,982.404,982.45,982.33,27.0183,27.196,26.943,0.25493,0.3411,0.0378,6.87833,9.2,1,14.1821,14.238,14.12,14.2697,14.289,14.247,0,-47.3881,0
2017-10-29,00:25:00,60,2.24521,0.248965,2.8675,1.675,0.00660833,7.13948e-05,0.00673,0.00652,0.0104133,0.000108791,0.01061,0.01027,0.0111933,0.000115826,0.01139,0.01104,-0.00183217,0.000310999,-0.00148,-0.0031,84.8362,9.26395,541.224,5.84724,551.188,533.989,124.964,0.420774,125.5,124.32,340.74,3.26496,346.24,336.36,351.09,3.66791,357.721,346.258,379.216,3.924,385.879,374.022,-57.2141,9.71174,-46.2168,-96.8054,29.512,30.7342,32.8634,32.6575,30.8783,30.91,30.85,24.8055,24.8298,24.7603,79.6662,80.4714,78.6793,982.414,982.48,982.34,27.03,27.263,26.926,0.275678,0.35604,0.0378,7.45833,9.6,1,14.1822,14.213,14.086,14.268,14.289,14.238,0,-47.3159,0
2017-10-29,00:26:00,60,1.79829,0.336492,2.4275,1.1025,0.00674467,1.2037e-05,0.00676,0.00672,0.0106687,3.78359e-05,0.01072,0.01059,0.0114665,3.87223e-05,0.01152,0.01138,-0.00181433,0.000200602,-0.00168,-0.00282,81.3005,9.42382,552.389,0.985829,553.645,550.369,125.863,0.145827,126.04,125.51,347.991,0.969317,349.07,346.18,359.699,1.27559,361.43,357.047,388.471,1.31188,390.284,385.541,-56.6572,6.26431,-52.4623,-88.0617,29.609,30.8465,32.9671,32.7039,30.9433,30.98,30.91,24.8702,24.9172,24.8311,80.5666,80.8686,79.8176,982.443,982.49,982.4,27.0751,27.297,26.96,0.274623,0.35253,0.04132,7.42667,9.5,1.1,14.1839,14.213,14.112,14.2658,14.28,14.238,0,-47.2407,0
2017-10-29,00:27:00,60,2.06188,0.568522,2.8975,0.91,0.00674783,1.95867e-05,0.00679,0.00672,0.0107678,5.10911e-05,0.01087,0.01069,0.011573,5.51755e-05,0.0117,0.01149,-0.00182433,0.000236512,-0.00167,-0.00303,92.7667,8.99868,552.649,1.60415,556.102,550.369,126.176,0.198134,126.59,125.96,350.574,1.43198,353.8,348.8,363.042,1.72256,366.487,360.418,392.079,1.86926,396.382,389.267,-56.9695,7.38569,-52.15,-94.6195,29.7417,31.0035,33.465,33.054,31.0063,31.04,30.97,24.9762,25.0332,24.9211,79.9674,81.0842,79.1753,982.445,982.51,982.38,27.1006,27.322,27.019,0.256439,0.35604,0.03604,6.94333,9.7,1,14.1805,14.247,14.12,14.2645,14.28,14.238,0,-47.1658,0
2017-10-29,00:28:00,60,2.50867,0.283411,3.0375,1.7925,0.00684183,2.03709e-05,0.00689,0.00679,0.0109582,4.60974e-05,0.01105,0.01088,0.0117762,5.15458e-05,0.01188,0.0117,-0.00177883,0.000253982,-0.00158,-0.00309,86.1159,7.83262,560.347,1.66837,564.292,556.102,126.837,0.337193,127.64,126.56,356.318,1.39613,359.16,354.04,369.46,1.55414,372.556,366.824,398.962,1.74626,402.48,396.382,-55.5486,7.93124,-49.3395,-96.4931,29.8933,31.1638,33.5519,33.4235,31.079,31.12,31.05,25.0742,25.1067,25.0359,79.3632,80.3258,77.2399,982.434,982.48,982.39,27.0919,27.305,27.002,0.29515,0.35868,0.10462,7.99,9.7,2.8,14.1865,14.213,14.112,14.2703,14.289,14.238,0,-47.0891,0
2017-10-29,00:29:00,60,2.97296,0.260055,3.43,2.4125,0.00682017,4.29531e-05,0.00688,0.00676,0.0110455,1.66758e-05,0.01107,0.01101,0.0118692,1.95185e-05,0.0119,0.01183,-0.00183817,0.000299113,-0.00167,-0.00305,90.4455,7.56152,558.573,3.51786,563.473,553.645,128.628,0.526157,129.64,127.68,359.115,0.369425,359.71,358.5,372.404,0.562419,373.23,371.207,402.113,0.661307,403.158,400.786,-57.4015,9.34055,-52.15,-95.244,30.0005,31.2815,33.7288,33.5882,31.1497,31.19,31.11,25.1277,25.136,25.1067,77.5021,77.7737,77.2665,982.433,982.48,982.38,27.123,27.297,27.019,0.285173,0.35253,0.03692,7.73333,9.5,1,14.1772,14.213,14.112,14.2688,14.289,14.247,0,-47.0113,0
2017-10-29,00:30:00,60,2.24237,0.626382,3.245,1.205,0.00677067,1.42439e-05,0.0068,0.00674,0.0111045,2.46593e-05,0.01115,0.01104,0.0119345,2.45917e-05,0.012,0.01187,-0.00175933,6.50863e-05,-0.00163,-0.002,79.2936,7.85203,554.519,1.16658,556.921,552.007,130.286,0.278193,130.7,129.69,361.424,0.619317,362.51,359.6,374.393,0.831451,375.927,372.218,404.326,0.833023,406.545,402.141,-54.9397,2.03249,-50.9009,-62.4551,30.06,31.34,33.8647,33.7244,31.2263,31.27,31.18,25.0846,25.1245,25.0627,77.7341,78.051,77.1361,982.472,982.51,982.43,27.1391,27.212,27.061,0.28847,0.34462,0.23912,7.83333,9.4,6.5,14.1938,14.238,14.137,14.268,14.305,14.238,0,-46.9343,0
2017-10-29,00:31:00,60,2.09667,0.246915,2.4925,1.335,0.00680467,2.80159e-05,0.00685,0.00676,0.0112507,4.93581e-05,0.01132,0.01117,0.012091,5.76975e-05,0.01217,0.01198,-0.00174683,7.35412e-05,-0.00166,-0.00208,81.364,7.38288,557.303,2.2945,561.016,553.645,130.639,0.111735,130.76,130.37,365.106,1.32643,366.71,362.76,379.321,1.66409,381.659,376.601,409.628,1.95466,412.305,405.868,-54.5493,2.29651,-51.8377,-64.9533,30.1297,31.4215,34.1999,33.9796,31.3118,31.37,31.26,25.0662,25.0823,25.0566,78.675,79.3647,77.8773,982.488,982.53,982.44,27.1738,27.373,27.095,0.255135,0.33934,0.04132,6.93667,9.2,1.1,14.1768,14.213,14.103,14.2696,14.289,14.238,0,-46.8563,0
2017-10-29,00:32:00,60,2.04013,0.285061,2.74,1.5275,0.00685949,2.47991e-05,0.00692,0.00682,0.011378,4.93613e-05,0.01148,0.01131,0.0122237,5.40213e-05,0.01234,0.01216,-0.00179339,0.00024888,-0.00164,-0.00307,82.0741,8.34927,561.793,2.03105,566.749,558.559,130.24,0.0548032,130.37,130.17,368.448,1.38103,371.34,366.85,383.613,1.66426,387.053,381.322,414.125,1.83019,418.064,411.966,-56.0032,7.7719,-51.2132,-95.8686,30.26,31.5588,34.4146,34.1545,31.4034,31.46,31.35,25.1098,25.1401,25.0818,78.912,79.8739,78.1347,982.481,982.55,982.41,27.1785,27.246,27.128,0.280573,0.32352,0.23648,7.62373,8.8,6.4,14.1899,14.221,14.137,14.2658,14.28,14.247,0,-46.7752,0
2017-10-29,00:33:00,59,2.08623,0.447114,2.88,1.265,0.00693246,1.87e-05,0.007,0.00691,0.0115398,4.28681e-05,0.01167,0.01148,0.0124002,4.55384e-05,0.01253,0.01235,-0.00181902,0.000213616,-0.00158,-0.00279,85.3471,8.44963,567.769,1.53153,573.301,565.93,130.679,0.171253,130.87,130.33,373.373,1.381,377.17,371.62,389.071,1.44524,393.459,387.053,420.102,1.54273,424.501,418.403,-56.8034,6.67071,-49.3395,-87.1249,30.3916,31.7064,34.6463,34.4443,31.5025,31.55,31.46,25.1764,25.2258,25.0935,79.2593,80.5736,78.1446,982.472,982.51,982.39,27.1972,27.271,27.137,0.276318,0.31473,0.23648,7.51475,8.5,6.4,14.1967,14.23,14.137,14.2688,14.297,14.238,0,-46.6983,0
2017-10-29,00:34:00,60,2.59881,0.475535,3.5575,1.7475,0.00708153,2.9677e-05,0.00713,0.00701,0.0117653,4.73485e-05,0.01183,0.01167,0.0126454,5.15299e-05,0.01272,0.01254,-0.00176068,8.6119e-05,-0.00156,-0.00205,88.5955,7.60765,579.978,2.43055,583.948,574.12,130.207,0.178738,130.62,129.96,380.087,1.38455,381.85,377.26,396.671,1.59651,398.854,393.459,428.412,1.74576,430.938,424.84,-54.9817,2.68929,-48.715,-64.0165,30.5003,31.828,34.8947,34.6948,31.6019,31.65,31.55,25.2546,25.2766,25.2263,78.5029,79.0516,78.05,982.462,982.49,982.39,27.2377,27.288,27.111,0.271246,0.32352,0.23648,7.38814,8.8,6.4,14.191,14.221,14.12,14.2659,14.28,14.238,0,-46.6169,0
2017-10-29,00:35:00,59,2.41459,0.394063,3.0925,1.4025,0.0071177,1.62353e-05,0.00715,0.00709,0.0118728,4.67337e-05,0.01196,0.01182,0.012759,5.12053e-05,0.01287,0.0127,-0.00179033,0.000212934,-0.00165,-0.00282,85.4215,5.82863,582.941,1.32967,585.586,580.672,130.357,0.222315,130.77,129.98,383.466,1.41134,386.07,381.73,400.296,1.57556,403.237,398.517,432.26,1.73473,436.02,430.261,-55.9076,6.64941,-51.5255,-88.0617,30.6069,31.9461,35.1209,34.9204,31.7013,31.75,31.64,25.2964,25.3132,25.2766,77.5304,78.4166,76.8974,982.455,982.5,982.4,27.2538,27.322,27.196,0.269257,0.31473,0.24,7.33607,8.6,6.5,14.1907,14.238,14.137,14.2712,14.297,14.238,0,-46.5361,0
2017-10-29,00:36:00,60,2.12871,0.360725,2.6625,1.1325,0.00714483,7.85104e-06,0.00716,0.00713,0.0120072,3.57347e-05,0.01208,0.01194,0.0129042,3.23157e-05,0.01297,0.01284,-0.00181667,0.000262429,-0.00168,-0.0028,79.143,16.7624,585.163,0.643,586.405,583.948,131.438,0.427975,132.32,130.79,387.415,0.857213,389.34,385.76,404.827,1.20477,407.283,402.562,437.177,1.09486,439.408,435.004,-56.7301,8.19503,-52.4623,-87.4372,30.703,32.0432,35.2885,35.0737,31.8002,31.85,31.75,25.3336,25.366,25.3115,77.5791,78.7582,76.8736,982.433,982.52,982.39,27.1861,27.322,26.597,0.271326,0.32176,0.23912,7.38,8.8,6.5,14.2046,14.221,14.129,14.2701,14.28,14.247,1,-46.4531,0
2017-10-29,00:37:00,60,1.9405,0.207737,2.6025,1.5675,0.00717867,1.77451e-05,0.00722,0.00714,0.0121833,5.51866e-05,0.01226,0.01208,0.0130922,6.10762e-05,0.01318,0.01298,-0.00183217,0.000274439,-0.00165,-0.00286,82.2074,11.2131,587.934,1.45332,591.319,584.767,133.368,0.532423,134.09,132.35,392.827,1.74686,395.06,389.34,410.767,1.86061,413.351,407.283,443.547,2.06916,446.522,439.747,-57.2141,8.57008,-51.5255,-89.3108,30.7738,32.1343,35.4508,35.2217,31.8967,31.94,31.85,25.4115,25.458,25.3684,78.4465,78.815,78.0698,982.464,982.52,982.41,27.2889,27.347,27.212,0.27386,0.33582,0.2356,7.47833,9.2,6.4,14.1949,14.247,14.137,14.2673,14.289,14.238,1,-46.3696,0
2017-10-29,00:38:00,60,2.42542,0.335688,3.09,1.645,0.0071915,1.67158e-05,0.00722,0.00715,0.0123252,5.11368e-05,0.01241,0.01225,0.0132442,5.24497e-05,0.01334,0.01317,-0.001785,0.000193714,-0.00159,-0.00275,80.1214,10.9443,588.985,1.36902,591.319,585.586,134.551,0.267518,134.94,133.98,396.339,1.41114,398.73,394.37,415.548,1.72415,418.409,413.014,448.696,1.77696,451.943,446.184,-55.7412,6.04921,-49.6518,-85.8758,30.8495,32.2423,35.7236,35.4891,31.9887,32.03,31.95,25.503,25.5583,25.4268,78.3679,78.9815,77.3685,982.501,982.57,982.41,27.3216,27.389,27.263,0.273964,0.32264,0.23473,7.485,8.8,6.4,14.1951,14.23,14.129,14.273,14.297,14.221,1,-46.2865,0
2017-10-29,00:39:00,60,2.43867,0.567649,3.48,1.2975,0.007267,1.96044e-05,0.0073,0.00722,0.0125193,4.79537e-05,0.0126,0.01241,0.0134497,5.13474e-05,0.01354,0.01335,-0.00180583,0.00021141,-0.00163,-0.00278,76.659,10.4613,595.168,1.6056,597.871,591.319,135.284,0.152416,135.52,134.96,402.092,1.53252,404.45,399.01,422.095,1.6167,424.815,418.409,455.658,1.73959,458.719,452.282,-56.3918,6.60183,-50.9009,-86.8126,30.9627,32.3728,36.0101,35.7514,32.0693,32.1,32.02,25.6047,25.6458,25.5583,76.6874,77.5508,76.0238,982.526,982.6,982.48,27.3574,27.415,27.297,0.277055,0.32176,0.23297,7.57833,8.8,6.4,14.1895,14.255,14.12,14.2674,14.289,14.238,1,-46.2015,0
2017-10-29,00:40:00,60,2.38321,0.453497,3.0275,1.195,0.007275,2.41868e-05,0.0073,0.00722,0.0126103,1.44875e-05,0.01264,0.01259,0.0135517,1.79969e-05,0.01358,0.01352,-0.001793,0.000181294,-0.00166,-0.00305,87.294,13.5338,595.823,1.9809,597.871,591.319,135.905,0.272075,136.33,135.53,405.029,0.413384,405.87,404.31,425.163,0.488441,426.163,424.477,459.114,0.609668,460.074,458.041,-55.991,5.66138,-51.8377,-95.244,31.0955,32.52,36.2061,35.9568,32.135,32.17,32.1,25.6857,25.73,25.6477,76.6598,77.6297,75.9229,982.508,982.57,982.42,27.3711,27.423,27.297,0.27348,0.31385,0.23297,7.49333,8.6,6.4,14.1985,14.23,14.154,14.2659,14.297,14.238,0,-46.117,0
2017-10-29,00:41:00,60,2.62199,0.403839,3.0075,1.2,0.00719119,1.85111e-05,0.00723,0.00716,0.01262,2.19398e-05,0.01266,0.01259,0.0135681,2.41095e-05,0.01362,0.01354,-0.00183492,0.000288182,-0.00166,-0.00292,86.7818,5.67441,588.959,1.51606,592.138,586.405,137.395,0.852739,138.93,136.33,405.484,0.782989,407.05,404.7,425.489,0.739465,426.837,424.477,459.672,0.816841,461.429,458.719,-57.2999,8.99922,-51.8377,-91.1845,31.2015,32.6405,36.3815,36.126,32.2137,32.26,32.17,25.7544,25.7708,25.6973,75.6068,76.7826,74.8056,982.505,982.54,982.45,27.3785,27.432,27.28,0.279471,0.32352,0.23209,7.64746,8.8,6.4,14.2016,14.23,14.145,14.2689,14.289,14.238,0,-46.0306,0
2017-10-29,00:42:00,59,2.52746,0.200457,2.835,1.915,0.00718607,3.19979e-05,0.00725,0.00714,0.0127575,8.6435e-05,0.01292,0.01264,0.0137133,8.9015e-05,0.01388,0.0136,-0.00180689,0.000217742,-0.00162,-0.00281,85.1334,7.46054,588.54,2.62063,593.776,584.767,140.242,0.69587,141.34,138.99,410.277,2.56589,414.63,406.86,430.126,2.91431,435.604,426.163,464.589,3.01573,470.237,460.751,-56.4246,6.79955,-50.5886,-87.7494,31.2485,32.7025,36.4413,36.1909,32.298,32.34,32.26,25.7242,25.762,25.6882,75.4208,76.5509,74.3349,982.521,982.59,982.48,27.4205,27.49,27.33,0.269746,0.31209,0.2356,7.38525,8.5,6.5,14.1973,14.23,14.129,14.272,14.289,14.238,0,-45.9459,0
2017-10-29,00:43:00,60,1.99342,0.221551,2.445,1.6175,0.00727517,2.4255e-05,0.00732,0.00723,0.0129898,5.34943e-05,0.01306,0.0129,0.0139612,6.10489e-05,0.01405,0.01388,-0.00176367,9.28793e-05,-0.00166,-0.00203,93.8254,13.0047,595.837,1.98649,599.509,592.138,141.798,0.143304,142.02,141.38,417.088,1.50681,418.9,414.66,437.958,1.80357,440.324,434.929,472.987,2.06839,475.997,470.237,-55.075,2.90039,-51.8377,-63.3919,31.2607,32.7237,36.6853,36.3935,32.3773,32.42,32.33,25.692,25.7236,25.679,76.8419,78.0195,75.9434,982.548,982.61,982.48,27.4346,27.507,27.356,0.271955,0.31648,0.23121,7.45833,8.7,6.3,14.1895,14.221,14.137,14.2683,14.28,14.247,0,-45.858,0
2017-10-29,00:44:00,60,2.48612,0.326674,3.305,1.6875,0.00723517,5.76337e-05,0.00731,0.00711,0.0130663,3.04941e-05,0.0131,0.01299,0.0140492,3.53219e-05,0.01409,0.01396,-0.001742,0.000106314,-0.00159,-0.00206,89.3357,5.22881,592.561,4.7202,598.69,582.31,143.619,1.03979,145.44,142.04,419.062,0.942502,420.05,416.35,440.537,1.02801,441.672,437.964,475.969,1.19656,477.352,472.948,-54.3984,3.31993,-49.6518,-64.3288,31.3195,32.8065,36.8737,36.5953,32.4605,32.51,32.42,25.7721,25.8025,25.7236,76.1031,77.8907,73.982,982.548,982.61,982.5,27.4581,27.524,27.398,0.270945,0.31121,0.23209,7.44167,8.5,6.4,14.1897,14.238,14.129,14.2676,14.305,14.238,0,-45.7695,0
2017-10-29,00:45:00,60,2.16879,0.237305,2.615,1.565,0.00694233,6.11383e-05,0.0071,0.00688,0.0128443,4.99789e-05,0.01298,0.01278,0.0138087,5.21685e-05,0.01394,0.01374,-0.00180117,0.000210951,-0.00167,-0.00275,92.3371,6.51573,568.578,5.00723,581.491,563.473,146.38,0.379212,146.73,145.49,412.686,1.32949,416.17,410.93,433.052,1.68505,437.626,430.883,467.821,1.76742,472.27,465.494,-56.246,6.58749,-52.15,-85.8758,31.3357,32.841,36.8894,36.6153,32.5448,32.59,32.5,25.7374,25.7964,25.6912,74.8427,76.0515,73.9207,982.575,982.65,982.48,27.444,27.524,27.381,0.269845,0.31033,0.23121,7.405,8.5,6.3,14.1864,14.221,14.129,14.2716,14.289,14.238,0,-45.6814,0
2017-10-29,00:46:00,60,2.013,0.291126,2.61,1.4225,0.00699383,4.50959e-05,0.00707,0.00693,0.0130197,8.97397e-05,0.01316,0.01288,0.0139967,9.69651e-05,0.01415,0.01384,-0.00182867,0.000251465,-0.00157,-0.003,102.814,11.1244,572.796,3.69335,579.034,567.568,147.472,0.593047,148.63,146.71,418.048,2.75041,421.88,413.78,438.964,3.02564,443.695,434.255,474.19,3.28509,479.385,468.882,-57.1048,7.85266,-49.0273,-93.6827,31.3093,32.8325,36.9677,36.6989,32.6263,32.67,32.59,25.677,25.6907,25.6682,76.1477,76.8264,75.3368,982.573,982.63,982.49,27.4766,27.533,27.398,0.272791,0.30769,0.23121,7.49333,8.4,6.4,14.1969,14.221,14.145,14.2754,14.289,14.255,0,-45.5916,0
2017-10-29,00:47:00,60,1.93496,0.209024,2.3025,1.53,0.00698,0.000109118,0.00708,0.00674,0.0131293,0.000115063,0.01325,0.0129,0.0141082,0.00012626,0.01424,0.01386,-0.00177983,9.62893e-05,-0.00167,-0.00208,97.3138,6.24315,571.663,8.93674,579.853,552.007,149.543,0.386552,150.13,148.69,420.803,3.75569,424.68,412.96,442.661,3.8794,446.73,434.929,477.967,4.27752,482.434,469.56,-55.5798,3.00688,-52.15,-64.9533,31.3102,32.8455,37.0243,36.7458,32.7005,32.74,32.66,25.703,25.7292,25.6282,76.3467,76.945,75.7096,982.583,982.63,982.54,27.4923,27.549,27.423,0.271956,0.31473,0.23648,7.48167,8.6,6.5,14.198,14.238,14.129,14.2704,14.297,14.238,0,-45.5022,0
2017-10-29,00:48:00,60,2.36442,0.268,2.9225,1.8975,0.006471,0.000125256,0.00673,0.00632,0.0125978,0.000150256,0.01287,0.01241,0.0135375,0.000161716,0.01385,0.01334,-0.00180533,0.00020539,-0.00167,-0.00273,92.2114,11.9413,529.976,10.2584,551.188,517.609,150.553,0.384706,151.49,150.13,404.178,4.62444,412.56,398.37,424.742,5.06587,433.918,418.409,458.634,5.47875,469.221,451.943,-56.3761,6.41382,-52.15,-85.2512,31.3263,32.8818,37.0553,36.7477,32.7748,32.81,32.74,25.7608,25.7888,25.7305,77.0688,78.1077,76.2379,982.595,982.65,982.55,27.4592,27.516,27.373,0.273524,0.31033,0.23648,7.51833,8.5,6.5,14.1994,14.238,14.129,14.2725,14.289,14.247,0,-45.4109,0
2017-10-29,00:49:00,60,2.05508,0.231753,2.5725,1.6225,0.006335,0.000228849,0.00666,0.00605,0.0125238,0.000263041,0.01291,0.01222,0.0134605,0.000283939,0.01389,0.01314,-0.00190233,0.000445711,-0.00162,-0.00306,105.583,6.00319,518.837,18.743,545.455,495.495,152.118,0.221385,152.54,151.53,401.704,8.33304,414.09,392.27,422.246,8.86847,435.266,412.003,456.025,9.61947,470.576,445.167,-59.4052,13.9185,-50.5886,-95.5563,31.3173,32.8918,37.0279,36.7525,32.8378,32.88,32.8,25.7888,25.8093,25.738,76.7939,77.383,75.8862,982.602,982.67,982.54,27.4436,27.499,27.381,0.273157,0.31736,0.23297,7.49167,8.7,6.4,14.1952,14.23,14.137,14.2727,14.289,14.247,0,-45.3202,0
2017-10-29,00:50:00,60,1.87875,0.231195,2.24,1.3725,0.00644967,0.000168622,0.00663,0.00609,0.012849,0.000259921,0.01311,0.0123,0.0138125,0.000278721,0.0141,0.01322,-0.00184283,0.000311186,-0.00165,-0.00281,103.873,7.9354,528.229,13.8101,542.998,498.771,154.512,1.17178,156.26,152.58,411.606,7.59911,419.11,395.24,433.21,8.76333,442.009,414.7,467.951,9.44278,477.691,447.877,-57.5472,9.71759,-51.5255,-87.7494,31.3085,32.8877,37.0121,36.705,32.9022,32.93,32.88,25.8377,25.8645,25.8079,76.6329,77.2964,75.5529,982.618,982.67,982.55,27.4772,27.541,27.381,0.270667,0.31912,0.2356,7.44,8.8,6.5,14.197,14.23,14.137,14.2698,14.289,14.238,0,-45.2288,0
