# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-19,00:22:00,60,1.32729,0.189121,1.6,0.955,4.66667e-06,5.61743e-06,1e-05,-1e-05,0.00349167,1.90759e-05,0.00353,0.00346,0.00373883,2.12204e-05,0.00378,0.00371,-0.00184333,0.000327143,-0.00165,-0.00313,5.58161,14.7101,0.3822,0.460068,0.819001,-0.819001,112.346,0.873543,114.04,111.14,112.739,0.855403,114.38,111.55,117.723,0.643007,119.016,116.655,126.667,0.718933,128.062,125.69,-57.5628,10.2159,-51.5255,-97.7422,30.071,29.8567,26.0415,26.7306,29.36,29.38,29.34,24.5005,24.5071,24.4956,90.3326,90.8936,90.0501,977.433,977.48,977.37,25.438,25.629,25.317,0.287634,0.38418,0.04044,7.315,9.8,1,14.1803,14.238,14.103,14.267,14.297,14.23,0,-53.3603,0
2017-11-19,00:23:00,60,1.14699,0.149435,1.5925,0.8775,3.22034e-06,7.23473e-06,2e-05,-1e-05,0.00348051,1.35826e-05,0.00351,0.00346,0.00372542,1.42997e-05,0.00376,0.0037,-0.00181034,0.000312811,-0.00156,-0.00296,3.13429,9.95636,0.263746,0.592525,1.638,-0.819001,111.069,0.160911,111.46,110.89,111.523,0.184309,111.98,111.35,117.347,0.457836,118.341,116.655,126.213,0.484602,127.384,125.351,-56.5324,9.76833,-48.715,-92.4336,30.0883,29.8641,26.177,26.6274,29.378,29.39,29.35,24.5166,24.5312,24.5066,90.173,90.4516,90.0357,977.447,977.51,977.39,25.4246,25.637,25.334,0.304906,0.38154,0.03868,7.75085,9.7,1,14.1781,14.23,14.12,14.2662,14.297,14.238,0,-53.2831,0
2017-11-19,00:24:00,59,0.774672,0.101748,1.015,0.5975,3.27869e-06,6.7073e-06,2e-05,-1e-05,0.00352918,1.25835e-05,0.00355,0.00351,0.0037741,1.3229e-05,0.0038,0.00375,-0.00181164,0.000212859,-0.00167,-0.00311,22.4782,0.158775,0.268525,0.549329,1.638,-0.819001,112.049,0.254171,112.3,111.5,112.613,0.268758,112.88,112.02,118.988,0.424486,119.69,118.341,127.862,0.448399,128.739,127.045,-56.5731,6.64705,-52.15,-97.1177,30.1421,29.9325,26.3986,26.9202,29.3998,29.42,29.38,24.556,24.5793,24.533,90.8149,91.2149,90.4725,977.47,977.53,977.35,25.4524,25.645,25.308,0.278494,0.40088,0.03604,7.08033,10.2,0.9,14.1775,14.238,14.12,14.2666,14.297,14.238,0,-53.2051,0
2017-11-19,00:25:00,60,0.746083,0.11766,0.92,0.425,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.00349617,2.67763e-05,0.00353,0.00345,0.003741,2.93087e-05,0.0038,0.00368,-0.0018405,0.000339796,-0.00165,-0.00322,22.4442,0.104426,-3.70074e-18,0.49593,0.819001,-0.819001,111.048,0.799509,112.18,109.59,111.567,0.801401,112.71,110.1,117.875,0.902896,119.016,116.318,126.74,0.99292,128.739,124.674,-57.4743,10.611,-51.5255,-100.553,30.2328,30.0197,26.5468,27.0791,29.4228,29.44,29.4,24.5933,24.615,24.5491,91.0328,91.1911,90.8724,977.468,977.52,977.36,25.4588,25.704,25.334,0.26359,0.37363,0.04044,6.69667,9.5,1,14.1706,14.213,14.078,14.2679,14.289,14.238,0,-53.1248,0
2017-11-19,00:26:00,60,0.634375,0.0687987,0.85,0.51,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.003415,1.78419e-05,0.00346,0.00339,0.003655,1.77482e-05,0.00369,0.00362,-0.0018505,0.000308423,-0.00167,-0.00318,22.4268,0.117569,-0.1365,0.45272,0.819001,-0.819001,108.684,0.353319,109.54,108.36,109.17,0.363467,110.05,108.83,115.138,0.601342,116.655,114.295,123.827,0.601247,125.013,122.641,-57.7866,9.6313,-52.15,-99.3036,30.3575,30.121,26.6979,27.1623,29.4498,29.47,29.43,24.6394,24.6594,24.616,91.0686,91.3938,90.8626,977.465,977.51,977.41,25.4508,25.671,25.325,0.296879,0.38154,0.04132,7.55167,9.7,1.1,14.1703,14.238,14.095,14.2674,14.289,14.238,0,-53.0453,0
2017-11-19,00:27:00,60,0.534875,0.151885,0.815,0.355,-6.66667e-07,4.78423e-06,1e-05,-1e-05,0.00340467,1.17568e-05,0.00343,0.00339,0.00364583,1.05343e-05,0.00367,0.00362,-0.0018645,0.000358099,-0.00158,-0.0033,22.4214,0.127701,-0.0546001,0.391829,0.819001,-0.819001,109.001,0.476627,110.07,108.41,109.521,0.497677,110.63,108.9,114.79,0.396474,115.644,114.295,123.517,0.35682,124.335,122.641,-58.2238,11.1826,-49.3395,-103.051,30.4518,30.2198,26.6363,27.2231,29.4778,29.49,29.46,24.6796,24.6992,24.6594,91.2772,91.6352,90.9539,977.479,977.52,977.42,25.468,25.688,25.376,0.274578,0.38154,0.03516,6.98167,9.7,0.9,14.1593,14.238,14.078,14.2665,14.297,14.238,0,-52.9634,0
2017-11-19,00:28:00,60,0.818458,0.0745613,0.9575,0.65,-3.33333e-07,6.57436e-06,2e-05,-1e-05,0.00348867,3.44706e-05,0.00355,0.00343,0.00373367,3.79019e-05,0.0038,0.00366,-0.00188317,0.000398963,-0.00159,-0.00317,22.407,0.131337,-0.0273001,0.538441,1.638,-0.819001,112.398,1.37688,114.73,110.14,112.917,1.34992,115.18,110.7,117.622,1.16229,119.69,115.644,126.492,1.28417,128.739,123.996,-58.8067,12.4586,-49.6518,-98.9913,30.5618,30.3152,26.6974,27.4121,29.5035,29.52,29.49,24.7107,24.7241,24.6924,90.2548,91.0448,89.392,977.484,977.53,977.43,25.4645,25.704,25.359,0.278023,0.36747,0.03341,7.07833,9.3,0.9,14.1699,14.213,14.103,14.2643,14.28,14.238,0,-52.881,0
2017-11-19,00:29:00,60,1.01821,0.196537,1.26,0.6325,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00360333,3.08581e-05,0.00366,0.00353,0.00385117,2.96137e-05,0.0039,0.00378,-0.0017785,0.000133202,-0.00158,-0.00216,22.3944,0.140487,-0.0546001,0.44525,0.819001,-0.819001,116.706,1.05231,118.47,114.8,117.15,1.04994,118.9,115.25,121.488,1.0404,123.399,119.016,130.473,1.00324,132.127,128.062,-55.5382,4.15957,-49.3395,-67.4515,30.6553,30.4053,26.763,27.4231,29.5323,29.55,29.51,24.7324,24.7512,24.7217,89.5589,90.3517,89.1911,977.49,977.54,977.41,25.4743,25.696,25.376,0.286711,0.37714,0.03604,7.30167,9.6,0.9,14.1774,14.238,14.086,14.2674,14.289,14.238,0,-52.7987,0
2017-11-19,00:30:00,60,1.05958,0.0908607,1.255,0.83,1.5e-06,5.72276e-06,1e-05,-1e-05,0.00369633,2.42189e-05,0.00374,0.00365,0.00395317,3.05773e-05,0.004,0.00389,-0.001831,0.000290607,-0.00168,-0.00319,22.5228,0.324461,0.12285,0.468695,0.819001,-0.819001,120.347,1.00721,121.9,118.53,120.754,0.995854,122.3,118.97,124.624,0.816401,126.096,123.061,133.928,1.03588,135.515,131.788,-57.1776,9.07495,-52.4623,-99.6159,30.7142,30.4747,26.8792,27.4051,29.5635,29.58,29.55,24.761,24.7771,24.7505,90.046,90.3816,89.751,977.477,977.53,977.4,25.4756,25.637,25.359,0.304763,0.38154,0.03604,7.75833,9.7,0.9,14.1751,14.213,14.112,14.2643,14.289,14.247,0,-52.7146,0
2017-11-19,00:31:00,60,1.04483,0.119689,1.2975,0.8325,5.64689e-23,8.94427e-06,6e-05,-1e-05,0.00376667,1.51291e-05,0.00379,0.00373,0.00403467,1.60693e-05,0.0041,0.004,-0.0018225,0.000290348,-0.00167,-0.00319,24.2742,0.259772,-1e-07,0.732536,4.914,-0.819001,122.718,0.344108,123.06,121.94,123.096,0.32781,123.42,122.34,126.995,0.509953,127.782,125.759,136.689,0.544355,138.903,135.515,-56.9122,9.06686,-52.15,-99.6159,30.7833,30.5298,26.9064,27.4386,29.5953,29.61,29.57,24.7865,24.7949,24.7766,89.2299,90.3489,88.5426,977.49,977.53,977.45,25.496,25.704,25.393,0.28167,0.38593,0.03604,7.16833,9.8,0.9,14.1764,14.238,14.129,14.2648,14.289,14.23,0,-52.6308,0
2017-11-19,00:32:00,60,1.04958,0.182458,1.4525,0.785,0,6.0553e-06,1e-05,-2e-05,0.00376817,1.05659e-05,0.00379,0.00375,0.00403417,1.06914e-05,0.00405,0.00401,-0.00188167,0.000343342,-0.00165,-0.00326,42.6311,21.1157,3.33333e-08,0.49593,0.819001,-1.638,122.489,0.383603,123.03,121.74,122.859,0.387131,123.39,122.1,127.045,0.356141,127.782,126.433,136.672,0.362148,137.209,135.854,-58.7598,10.7218,-51.5255,-101.802,30.84,30.5878,27.14,27.7824,29.6265,29.64,29.6,24.817,24.8369,24.7969,89.9321,90.1808,89.198,977.515,977.55,977.46,25.5051,25.738,25.41,0.295136,0.37626,0.03516,7.53,9.6,0.9,14.1767,14.238,14.095,14.2647,14.289,14.238,0,-52.5452,0
2017-11-19,00:33:00,60,1.17171,0.365811,1.875,0.65,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00373083,1.03749e-05,0.00375,0.00371,0.00399033,1.16857e-05,0.00402,0.00397,-0.00195517,0.000399873,-0.00168,-0.00325,62.788,17.5205,-0.1365,0.476775,0.819001,-0.819001,121.088,0.291275,121.71,120.71,121.392,0.327957,122.07,120.97,125.787,0.350048,126.433,125.084,135.188,0.395763,136.193,134.499,-61.0551,12.4871,-52.4623,-101.49,30.8987,30.6627,27.1137,27.8111,29.6528,29.67,29.63,24.8634,24.8865,24.8386,90.6675,90.9867,90.1913,977.522,977.58,977.44,25.5166,25.704,25.443,0.275897,0.37187,0.0378,7.035,9.5,1,14.173,14.204,14.086,14.2688,14.297,14.247,0,-52.4597,0
2017-11-19,00:34:00,60,1.5175,0.112802,1.7275,1.3275,-1e-06,7.46101e-06,1e-05,-1e-05,0.00372383,1.00153e-05,0.00374,0.00371,0.00398583,8.62007e-06,0.00401,0.00397,-0.00185867,0.000302509,-0.00167,-0.00299,37.9014,0.866497,-0.0819001,0.611057,0.819001,-0.819001,120.996,0.266379,121.46,120.67,121.225,0.223335,121.63,120.96,125.551,0.337952,126.096,125.084,135.035,0.291801,135.854,134.499,-58.0416,9.44662,-52.15,-93.3704,30.9513,30.7223,27.0566,27.6649,29.681,29.7,29.66,24.8976,24.9075,24.8867,88.9516,90.6955,87.7999,977.548,977.61,977.48,25.4998,25.662,25.418,0.314373,0.38681,0.03868,8.02167,9.9,1,14.1857,14.213,14.086,14.265,14.289,14.247,0,-52.3738,0
2017-11-19,00:35:00,60,1.32467,0.1844,1.6475,0.985,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00372667,1.33749e-05,0.00375,0.00369,0.00398667,1.59861e-05,0.00401,0.00395,-0.00180767,0.000226704,-0.00162,-0.00289,43.6455,1.92404,-0.0546001,0.515096,0.819001,-0.819001,120.986,0.593622,121.54,119.57,121.186,0.552176,121.7,119.85,125.646,0.451142,126.433,124.41,135.063,0.541515,135.854,133.821,-56.449,7.0794,-50.5886,-90.2476,30.9718,30.7453,26.9401,27.6875,29.7082,29.73,29.69,24.9099,24.9153,24.9041,87.8197,88.2751,87.2006,977.544,977.59,977.49,25.5192,25.738,25.426,0.307062,0.37714,0.03604,7.83833,9.6,0.9,14.1818,14.247,14.112,14.266,14.297,14.238,0,-52.2856,0
2017-11-19,00:36:00,60,1.34279,0.175772,1.7025,1.0375,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00362067,5.58828e-05,0.0037,0.00351,0.00386717,5.69237e-05,0.00395,0.00375,-0.00177717,9.45356e-05,-0.00167,-0.00211,49.3945,17.8788,0.0273,0.472062,0.819001,-0.819001,116.339,2.07958,119.51,112.48,116.682,2.04702,119.77,112.87,122.072,1.88418,124.747,118.341,131.015,1.92843,133.821,127.045,-55.4966,2.95211,-52.15,-65.8901,30.9778,30.771,26.9501,27.6193,29.7393,29.76,29.72,24.9133,24.9229,24.8904,87.3347,87.7356,87.0303,977.528,977.58,977.46,25.5045,25.654,25.426,0.3269,0.38066,0.11341,8.335,9.7,2.9,14.1705,14.23,14.095,14.2669,14.289,14.238,0,-52.198,0
2017-11-19,00:37:00,60,1.21721,0.32852,1.9675,0.645,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00337883,8.01268e-05,0.00351,0.00325,0.0036185,8.36824e-05,0.00376,0.00348,-0.00181683,0.000150427,-0.00166,-0.00217,58.5171,12.5955,-0.23205,0.450864,0.819001,-0.819001,107.659,2.66452,112.32,103.27,108.021,2.68526,112.71,103.62,113.919,2.70154,118.341,109.575,122.59,2.83506,127.384,117.898,-56.7353,4.69747,-51.8377,-67.7638,31.032,30.817,27.236,27.7781,29.7662,29.79,29.74,24.93,24.9382,24.9236,87.7741,88.1103,87.1928,977.513,977.57,977.47,25.4946,25.704,25.41,0.302534,0.37451,0.0378,7.70333,9.5,1,14.1863,14.238,14.103,14.2671,14.297,14.238,0,-52.1085,0
2017-11-19,00:38:00,60,1.4645,0.178472,1.7325,1.11,1.16667e-06,4.50617e-06,1e-05,-1e-05,0.00314733,4.63992e-05,0.00325,0.00309,0.00337517,4.89044e-05,0.00348,0.00331,-0.00184633,0.000347438,-0.00154,-0.00311,57.6958,7.90624,0.0955501,0.369056,0.819001,-0.819001,100.464,1.24807,103.14,98.97,100.815,1.24575,103.49,99.32,106.114,1.56436,109.575,104.181,114.347,1.65685,117.898,112.139,-57.6565,10.8497,-48.0904,-97.1177,31.1012,30.8907,27.1995,27.8961,29.7952,29.82,29.78,24.9411,24.9473,24.9314,88.1798,88.7426,87.3303,977.487,977.55,977.44,25.4811,25.679,25.393,0.278374,0.39033,0.04044,7.08167,9.9,1,14.1783,14.238,14.095,14.2654,14.28,14.238,0,-52.0194,0
2017-11-19,00:39:00,60,1.2875,0.359622,1.935,0.7725,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00308817,8.26472e-06,0.00311,0.00307,0.0033125,9.59601e-06,0.00334,0.0033,-0.00177267,0.000218479,-0.00156,-0.00286,39.035,4.34382,0.0955501,0.497992,0.819001,-0.819001,99.4742,0.528196,100.66,98.95,99.7932,0.522355,100.98,99.27,104.119,0.278594,104.855,103.506,112.224,0.325105,113.155,111.8,-55.356,6.82256,-48.715,-89.3108,31.1655,30.95,27.09,27.8228,29.823,29.84,29.8,24.9475,24.95,24.9451,87.2306,87.4112,86.9383,977.503,977.55,977.43,25.4631,25.688,25.376,0.288088,0.38242,0.04571,7.32667,9.7,1.2,14.1748,14.213,14.112,14.2679,14.289,14.247,0,-51.9282,0
2017-11-19,00:40:00,60,1.16742,0.251707,1.62,0.755,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00317,3.87728e-05,0.00324,0.00311,0.00340017,4.34163e-05,0.00348,0.00333,-0.0019215,0.000437629,-0.00166,-0.00321,53.6734,9.96592,0.1092,0.435091,0.819001,-0.819001,103.133,1.55769,105.97,100.72,103.463,1.56689,106.32,101.04,106.878,1.30734,109.238,104.855,115.193,1.4709,117.898,112.816,-60.0037,13.666,-51.8377,-100.24,31.2207,31.0057,27.0789,27.997,29.85,29.87,29.83,24.9468,24.9666,24.9031,88.4176,89.4942,87.2835,977.51,977.56,977.47,25.4828,25.662,25.376,0.268367,0.37451,0.04132,6.82333,9.5,1.1,14.1712,14.247,14.103,14.2662,14.28,14.238,0,-51.8392,0
2017-11-19,00:41:00,60,1.36296,0.394794,2.085,0.8525,0,5.7735e-06,1e-05,-1e-05,0.00334083,5.96459e-05,0.00345,0.00325,0.00358483,6.16033e-05,0.0037,0.00348,-0.00181383,0.000326946,-0.00157,-0.00318,46.5246,8.64691,0,0.47285,0.819001,-0.819001,109.719,2.18488,113.52,106.08,110.049,2.18141,113.86,106.43,112.638,2.01107,116.318,109.575,121.45,2.08702,125.351,117.898,-56.6416,10.2097,-49.0273,-99.3036,31.252,31.033,27.0044,27.8916,29.8838,29.9,29.86,24.9793,24.9915,24.9585,88.7065,89.6983,88.0982,977.51,977.59,977.45,25.4914,25.688,25.401,0.291957,0.38242,0.03956,7.43167,9.7,1,14.1792,14.213,14.12,14.2665,14.28,14.238,0,-51.7466,0
2017-11-19,00:42:00,60,0.838542,0.160268,1.21,0.56,8.33333e-07,6.90209e-06,1e-05,-1e-05,0.00356933,7.23387e-05,0.0037,0.00344,0.00381667,7.27018e-05,0.00394,0.00369,-0.00193317,0.000399602,-0.00162,-0.00312,54.5316,0.58481,0.0682501,0.565282,0.819001,-0.819001,117.727,2.40294,121.88,113.66,118.096,2.42526,122.27,113.99,120.342,2.43897,124.747,115.981,129.304,2.46308,133.482,125.013,-60.3681,12.4786,-50.5886,-97.43,31.2885,31.067,27.0941,27.7231,29.9098,29.93,29.89,24.9976,25.012,24.9871,88.7646,89.4296,88.24,977.506,977.57,977.41,25.5128,25.696,25.418,0.287046,0.37714,0.03868,7.31667,9.6,1,14.173,14.238,14.112,14.2688,14.297,14.238,0,-51.6531,0
2017-11-19,00:43:00,60,1.23433,0.308992,1.7375,0.7475,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00381317,7.07929e-05,0.00393,0.00369,0.0040865,7.74129e-05,0.00421,0.00395,-0.00179667,0.000234717,-0.00164,-0.00293,47.2157,6.10586,0.0546001,0.492915,0.819001,-0.819001,126.16,2.36478,130.11,122.02,126.565,2.36945,130.52,122.41,128.563,2.38687,132.502,124.41,138.446,2.62267,142.63,133.821,-56.1055,7.32964,-51.2132,-91.4967,31.3277,31.1162,27.3066,28.0589,29.9363,29.95,29.92,25.0287,25.0415,25.0112,88.8844,89.7435,87.8584,977.497,977.55,977.44,25.5337,25.78,25.435,0.306769,0.38154,0.04044,7.83667,9.7,1,14.1829,14.247,14.086,14.2676,14.297,14.238,0,-51.5604,0
2017-11-19,00:44:00,60,1.23279,0.286067,1.5475,0.7075,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.0040475,6.62225e-05,0.00415,0.00393,0.00434567,6.91946e-05,0.00445,0.00422,-0.001825,0.000262313,-0.00162,-0.00312,64.262,2.48967,-0.01365,0.435733,0.819001,-0.819001,133.866,2.01598,137.07,130.24,134.257,2.00769,137.45,130.65,136.463,2.23272,139.919,132.502,147.226,2.34425,150.761,142.968,-56.9903,8.19142,-50.5886,-97.43,31.388,31.1808,27.2446,28.1178,29.9633,29.98,29.95,25.048,25.0579,25.0388,87.4653,88.1146,87.1043,977.481,977.52,977.4,25.5447,25.738,25.46,0.315429,0.37714,0.03956,8.06167,9.6,1,14.1833,14.213,14.112,14.2664,14.28,14.238,0,-51.4657,0
2017-11-19,00:45:00,60,1.65688,0.121712,1.8775,1.43,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.00421383,3.14691e-05,0.00426,0.00415,0.00452233,2.91757e-05,0.00456,0.00446,-0.00190367,0.000435741,-0.00164,-0.00323,63.0893,9.5563,-0.12285,0.491969,0.819001,-0.819001,138.803,0.72354,139.6,137.17,139.192,0.731384,140.01,137.54,142.071,1.06103,143.628,139.919,153.211,0.988333,154.487,151.099,-59.4469,13.6071,-51.2132,-100.865,31.4377,31.2285,27.2439,28.1702,29.9888,30.01,29.97,25.0677,25.075,25.0569,87.3891,88.0347,86.3447,977.484,977.55,977.35,25.6053,25.789,25.519,0.294184,0.37714,0.0422,7.54,9.6,1.1,14.177,14.23,14.086,14.2623,14.289,14.238,0,-51.3714,0
2017-11-19,00:46:00,60,1.41192,0.271753,2.0325,0.9625,-8.33333e-07,7.13948e-06,1e-05,-1e-05,0.004252,9.62635e-06,0.00426,0.00423,0.0045605,8.64581e-06,0.00457,0.00454,-0.00175983,7.98225e-05,-0.00167,-0.00205,75.3796,3.2324,-0.0682501,0.584724,0.819001,-0.819001,139.138,0.391111,139.61,138.26,139.549,0.403951,140.01,138.65,143.358,0.324741,143.628,142.616,154.504,0.292974,154.826,153.81,-54.9553,2.49267,-52.15,-64.0165,31.4925,31.289,27.379,28.2485,30.0193,30.04,30,25.0834,25.0901,25.0752,87.1142,87.8354,86.3751,977.131,977.54,955.87,25.6291,25.873,25.527,0.281142,0.37802,0.03604,7.19667,9.7,0.9,14.1691,14.204,14.112,14.2642,14.28,14.238,0,-51.2753,0
2017-11-19,00:47:00,60,1.73896,0.182847,2.1,1.3025,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.00417383,4.00038e-05,0.00423,0.0041,0.00448283,4.22726e-05,0.00455,0.00439,-0.0017655,0.000103785,-0.00158,-0.00212,70.7459,4.23819,-0.1365,0.521566,0.819001,-0.819001,136.191,1.34823,138.22,133.6,136.531,1.37708,138.6,133.92,140.723,1.34874,142.616,138.233,151.873,1.4321,154.148,148.728,-55.1322,3.24096,-49.3395,-66.2024,31.5392,31.3378,27.4721,28.4675,30.0468,30.07,30.03,25.088,25.0928,25.0847,86.5059,88.1395,85.7269,977.502,977.55,977.44,25.6342,25.822,25.544,0.269056,0.37011,0.0378,6.89667,9.5,1,14.1753,14.213,14.086,14.2671,14.305,14.238,0,-51.1813,0
2017-11-19,00:48:00,60,1.66675,0.209334,2.155,1.2925,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00399283,6.47068e-05,0.0041,0.00387,0.00428567,6.66175e-05,0.0044,0.00417,-0.00176717,8.36877e-05,-0.00162,-0.00211,74.503,8.21834,-0.0955501,0.519956,0.819001,-0.819001,129.802,2.25034,133.5,125.84,130.15,2.22079,133.81,126.23,134.62,2.18156,138.233,130.479,145.193,2.25691,149.067,141.275,-55.1843,2.61336,-50.5886,-65.8901,31.5762,31.3595,27.5734,28.565,30.0747,30.09,30.06,25.0988,25.1045,25.0935,87.1329,88.3012,86.4956,977.519,977.59,977.44,25.6269,25.89,25.511,0.275223,0.39209,0.03868,7.05,10,1,14.1701,14.213,14.103,14.2681,14.289,14.247,0,-51.0822,0
2017-11-19,00:49:00,60,1.50787,0.35344,2.0525,0.925,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00376733,6.54692e-05,0.00387,0.00367,0.0040385,7.3594e-05,0.00417,0.00392,-0.00185983,0.00032586,-0.00166,-0.00304,80.6276,7.75896,0.01365,0.435733,0.819001,-0.819001,121.729,2.23235,125.7,118.1,122.036,2.29726,126.09,118.28,127.017,2.20732,130.479,123.736,136.819,2.49332,141.275,132.805,-58.078,10.1758,-51.8377,-94.9318,31.6128,31.4062,27.4881,28.5071,30.1018,30.12,30.09,25.1193,25.1335,25.1057,87.4257,88.3729,86.7377,977.543,977.59,977.51,25.6186,25.805,25.527,0.274051,0.37187,0.03692,7.01167,9.5,1,14.181,14.213,14.137,14.2662,14.289,14.247,0,-50.9852,0
