# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-23,00:23:00,60,1.17613,0.229885,1.5325,0.6925,0.000244667,4.33769e-05,0.00035,0.00019,0.00516383,4.77176e-05,0.00527,0.00511,0.0051365,4.75684e-05,0.00524,0.00507,0.0055745,4.98138e-05,0.00568,0.00551,329.89,0.12247,20.0382,3.55257,28.665,15.561,183.294,0.32829,183.9,182.74,194.464,2.11867,198.77,191.81,174.101,1.60886,177.68,172.286,174.018,1.61155,177.525,171.765,174.078,1.55567,177.373,172.064,32.202,31.9253,29.4649,30.6451,32.1258,32.15,32.1,25.4109,25.429,25.3975,88.601,89.0775,88.1936,978.896,978.95,978.82,25.9382,26.008,25.848,0.306373,0.37011,0.25231,7.93333,9.6,6.5,14.2104,14.263,14.162,14.2522,14.272,14.221,0,-24.1436,0
2019-08-23,00:24:00,60,1.04867,0.302246,1.5975,0.625,0.000607333,0.000206752,0.001,0.00035,0.00551483,0.00019529,0.00588,0.00527,0.00549667,0.000200364,0.00587,0.00524,0.00596083,0.000216551,0.00636,0.00568,329.822,0.103734,49.7406,16.933,81.9001,28.665,185.202,0.783585,186.51,183.94,209.918,8.40733,225.91,198.95,185.935,6.58424,198.247,177.68,186.22,6.78808,198.868,177.525,186.142,6.7623,198.607,177.373,32.2415,31.9632,29.6805,30.7042,32.1702,32.2,32.14,25.4403,25.4651,25.4282,88.177,88.8569,87.6442,978.908,978.96,978.86,25.9874,26.084,25.864,0.30923,0.36571,0.25582,8.02667,9.5,6.7,14.2092,14.247,14.145,14.2529,14.272,14.23,0,-24.1015,0
2019-08-23,00:25:00,60,1.20174,0.158233,1.4075,0.835,0.00126492,0.000108337,0.00139,0.00102,0.00615339,0.000111744,0.00629,0.00591,0.00613898,0.000111973,0.00627,0.0059,0.00664746,0.000116932,0.00678,0.00641,330.012,0.0374944,103.597,8.87274,113.841,83.5381,187.439,0.489754,188.29,186.55,235.535,4.17113,240.11,226.45,207.464,3.76756,212.07,199.258,207.981,3.7935,212.42,199.885,207.584,3.65155,211.723,200.169,32.2792,31.9993,29.9251,30.8823,32.2198,32.25,32.19,25.4859,25.5066,25.4651,88.5109,88.9395,88.0663,978.928,978.96,978.87,26.1119,26.185,26.008,0.30732,0.37099,0.24967,8.01356,9.7,6.5,14.2109,14.23,14.154,14.2517,14.263,14.221,0,-24.0595,0
2019-08-23,00:26:00,59,1.22951,0.171859,1.6425,0.8675,0.00109557,0.000144398,0.00132,0.00085,0.00605082,0.00010699,0.00624,0.00587,0.00603295,0.000105913,0.00621,0.00586,0.00653836,0.000113284,0.00672,0.00634,329.264,0.706341,89.7276,11.8262,108.108,69.6151,189.873,0.993931,191.68,188.36,230.824,4.15968,237.58,223.72,204.006,3.60721,210.384,197.91,204.389,3.58822,210.387,198.53,204.177,3.53756,209.849,197.983,32.3443,32.0849,30.1549,31.054,32.2723,32.3,32.24,25.5249,25.5366,25.5093,88.0021,88.5054,87.6934,978.95,979.01,978.91,26.1338,26.21,26.067,0.315042,0.36396,0.24967,8.23607,9.5,6.5,14.2133,14.238,14.137,14.252,14.272,14.221,0,-24.0175,0
2019-08-23,00:27:00,60,1.14892,0.0759665,1.35,0.9825,0.000747167,4.00455e-05,0.00083,0.00069,0.0058395,5.24222e-05,0.00595,0.00578,0.00581817,5.20093e-05,0.00593,0.00573,0.00630983,5.8295e-05,0.00645,0.00623,328.649,0.0493899,61.1931,3.27972,67.9771,56.5111,194.177,1.4778,196.95,191.76,223.283,2.25924,228.35,220.71,196.881,1.76752,200.607,194.875,197.112,1.76195,200.901,194.125,197.041,1.82051,201.418,194.548,32.3955,32.1465,30.3206,31.192,32.3252,32.35,32.29,25.5375,25.5476,25.5303,87.5214,88.3885,87.1092,978.954,979.02,978.91,26.1128,26.185,26.05,0.315457,0.37538,0.25407,8.23667,9.8,6.6,14.2122,14.238,14.145,14.2555,14.272,14.23,0,-23.9727,0
2019-08-23,00:28:00,60,1.15021,0.180874,1.4575,0.7875,0.00155317,0.000759815,0.00334,0.00081,0.00678067,0.000789991,0.00859,0.00595,0.006773,0.000800026,0.0086,0.00593,0.00734417,0.00086504,0.0093,0.00644,328.579,0.0547909,127.204,62.2288,273.546,66.3391,201.441,2.76141,206.15,197.08,263.727,33.0633,338.46,228.62,228.613,26.6349,289.616,200.607,229.461,27.1039,291.358,200.901,229.34,27.0131,290.416,201.105,32.4512,32.2135,30.5695,31.4007,32.3822,32.41,32.35,25.5636,25.5901,25.5476,87.0763,87.3968,86.7309,978.968,979.03,978.93,26.2243,26.488,26.084,0.314168,0.36659,0.24879,8.23833,9.6,6.6,14.2099,14.238,14.145,14.2523,14.28,14.221,0,-23.9281,0
2019-08-23,00:29:00,60,0.922333,0.0676216,1.045,0.7925,0.0054755,0.000948148,0.00661,0.0035,0.0107122,0.000936935,0.01184,0.00874,0.0107272,0.000939033,0.01185,0.00876,0.011589,0.00100381,0.01279,0.00948,328.605,0.0373497,448.444,77.6537,541.36,286.65,209.351,1.34595,210.66,206.29,418.89,35.061,459.49,342.3,361.165,31.5892,399.191,294.673,363.423,31.8133,401.464,296.778,361.896,31.3465,399.4,296.037,32.5163,32.3297,31.3515,32.0639,32.4418,32.48,32.41,25.6544,25.7314,25.5896,88.1623,88.8859,87.3665,978.984,979.04,978.95,26.7679,27.019,26.437,0.308089,0.3622,0.2444,8.24167,9.6,6.6,14.2039,14.238,14.137,14.2531,14.272,14.221,0,-23.8826,0
2019-08-23,00:30:00,60,0.948083,0.230295,1.53,0.63,0.006362,0.000282222,0.00662,0.00566,0.0116268,0.000256512,0.01186,0.01098,0.011635,0.000262046,0.01188,0.01098,0.0125515,0.000285171,0.01281,0.01183,329.51,0.971295,521.049,23.1143,542.179,463.554,210.128,0.356126,210.61,209.44,449.14,11.2209,459.52,422.3,392.004,8.64845,399.865,370.196,394.18,8.87777,402.48,371.989,391.953,8.90524,400.025,369.422,32.6625,32.5302,32.3445,32.9739,32.5223,32.57,32.48,25.8215,25.9092,25.7336,87.9088,88.2826,87.4152,978.999,979.04,978.92,26.9907,27.12,26.892,0.303736,0.36571,0.24264,8.19667,9.9,6.5,14.2113,14.238,14.145,14.252,14.28,14.221,0,-23.8373,0
2019-08-23,00:31:00,60,0.571083,0.098048,0.7275,0.4,0.0049705,0.00031995,0.00566,0.00463,0.0103225,0.000302741,0.01098,0.01,0.0103213,0.000299936,0.01098,0.01,0.0111442,0.000326534,0.01183,0.01079,330.499,0.0304526,407.084,26.2039,463.554,379.197,208.405,0.532076,209.42,207.62,397.094,11.3206,421.06,385.21,348.028,10.207,370.196,337.154,349.674,10.1614,371.989,338.788,348.005,10.1969,369.422,336.945,32.8787,32.8137,33.0336,33.5723,32.6172,32.66,32.56,26.0088,26.1133,25.9109,87.9021,88.3447,87.4667,979.017,979.09,978.96,26.854,26.977,26.724,0.309978,0.36044,0.2444,8.33167,9.7,6.6,14.2087,14.238,14.145,14.2559,14.28,14.238,0,-23.7913,0
2019-08-23,00:32:00,60,0.844703,0.372712,1.5625,0.2625,0.00594458,0.000691548,0.00697,0.00485,0.0113302,0.000691722,0.01235,0.01022,0.0113495,0.000695146,0.01237,0.01024,0.0122558,0.000744066,0.01336,0.01108,330.299,0.161809,486.861,56.6382,570.844,397.215,208.001,0.412505,208.84,207.54,439.357,27.2375,479.2,394.85,382.002,23.3217,416.386,344.572,384.507,23.5508,419.081,346.919,382.717,23.2354,417.2,346.001,33.1246,33.1066,33.7506,34.1881,32.7117,32.77,32.66,26.2379,26.3391,26.1179,87.021,87.855,85.9315,979.036,979.09,978.96,26.9401,27.145,26.791,0.303773,0.35077,0.24527,8.18136,9.4,6.6,14.2089,14.23,14.154,14.2524,14.272,14.23,0,-23.7441,0
2019-08-23,00:33:00,59,0.814016,0.138944,1.0725,0.515,0.00715967,5.17233e-05,0.00722,0.007,0.0125916,7.74635e-05,0.01271,0.01239,0.0126113,7.94959e-05,0.01273,0.0124,0.0136108,8.20095e-05,0.01373,0.0134,329.882,0.273257,586.378,4.23614,591.319,573.301,209.908,0.523035,210.54,208.88,487.266,2.66728,491.37,480.08,424.533,2.61179,428.523,417.734,427.256,2.69329,431.277,420.097,425.033,2.56097,428.754,418.449,33.3397,33.3866,34.3915,34.8247,32.8195,32.87,32.76,26.4024,26.4592,26.3423,85.1695,86.4371,84.423,979.052,979.13,978.99,27.1104,27.187,27.036,0.29795,0.34989,0.2444,8.08689,9.5,6.6,14.2085,14.263,14.137,14.2548,14.272,14.23,0,-23.6982,0
2019-08-23,00:34:00,60,0.863125,0.158571,1.1475,0.535,0.0070925,0.000111649,0.00724,0.0069,0.0126005,9.24018e-05,0.01273,0.01246,0.0126203,9.32196e-05,0.01274,0.01247,0.0136232,9.83614e-05,0.01376,0.01346,329.713,0.0733351,580.877,9.14402,592.957,565.111,210.506,0.0687742,210.61,210.36,486.748,3.89784,491.9,480.98,424.831,3.11537,429.198,420.094,427.561,3.15824,431.616,422.468,425.418,3.07167,429.691,420.323,33.5227,33.6287,35.0229,35.4456,32.938,33,32.88,26.5106,26.5503,26.4607,84.8174,85.3346,83.344,979.065,979.13,979.01,27.1279,27.204,27.061,0.30189,0.35341,0.24176,8.18667,9.6,6.6,14.2136,14.238,14.154,14.2548,14.272,14.221,0,-23.6496,0
2019-08-23,00:35:00,60,0.863958,0.148743,1.185,0.625,0.00689567,0.000173852,0.00704,0.00621,0.0123745,0.00023875,0.01255,0.01149,0.0123935,0.000241708,0.01257,0.01149,0.013373,0.000268125,0.01358,0.0124,329.74,0.0303816,564.756,14.2385,576.577,508.6,206.548,3.40741,210.36,199.76,476.781,10.9647,484.4,438.33,417.212,8.04956,423.129,387.39,419.877,8.18881,425.856,389.267,417.606,8.37293,424.07,387.222,33.6665,33.827,35.517,35.9961,33.0613,33.13,33,26.5795,26.6023,26.5518,83.3296,84.4415,82.2062,979.085,979.12,979.03,27.1003,27.187,26.985,0.295619,0.36132,0.2444,8.00833,9.8,6.6,14.2057,14.23,14.145,14.2529,14.28,14.221,0,-23.5994,0
2019-08-23,00:36:00,60,0.483958,0.127902,0.82,0.3,0.00299283,0.0017192,0.00607,0.00084,0.00813067,0.00178271,0.01134,0.0059,0.00811567,0.00178931,0.01135,0.0059,0.00875383,0.00191553,0.01221,0.00638,329.741,0.0350833,245.113,140.802,497.133,68.7961,194.72,2.15478,199.5,192.03,307.346,67.1526,433.97,226.12,274.129,60.1048,382.333,198.921,274.949,60.6197,384.524,199.885,273.361,59.8172,381.288,199.232,33.7932,33.9845,35.5793,36.0664,33.1912,33.25,33.12,26.6087,26.6265,26.6003,82.1106,82.2565,81.9681,979.109,979.15,979.03,26.598,27.044,26.252,0.317187,0.36835,0.24176,8.43333,9.7,6.5,14.2116,14.297,14.145,14.2556,14.272,14.23,0,-23.5511,0
2019-08-23,00:37:00,60,0.6945,0.0967458,0.915,0.5625,0.00076,4.58984e-05,0.00089,0.00071,0.00582483,5.09736e-05,0.00596,0.00577,0.0058105,5.28339e-05,0.00596,0.00575,0.00629617,5.83407e-05,0.00646,0.00623,329.744,0.0690677,62.2441,3.75908,72.8911,58.1491,191.5,0.251088,192.01,191.22,223.962,2.03612,230.29,222.12,196.387,1.71862,200.944,194.538,196.853,1.78993,201.918,194.803,196.614,1.8219,201.73,194.548,33.9253,34.1108,35.2909,35.7588,33.3048,33.36,33.25,26.6574,26.6963,26.6257,83.5303,84.8503,82.297,979.13,979.19,979.06,26.2231,26.345,26.117,0.306184,0.37275,0.24703,8.03167,9.7,6.5,14.215,14.272,14.179,14.2547,14.272,14.221,0,-23.4996,0
2019-08-23,00:38:00,60,0.837333,0.1052,1.015,0.5475,0.00125567,0.000150912,0.00141,0.00091,0.00638517,0.00016971,0.00657,0.00599,0.0063755,0.000169612,0.00655,0.00598,0.00690967,0.000181934,0.00711,0.00649,330.089,0.0545274,102.839,12.3597,115.479,74.5291,191.846,0.414488,192.71,191.28,244.923,5.95642,251.97,230.93,215.279,5.72191,221.51,201.955,215.994,5.74628,221.906,202.595,215.772,5.68131,222.028,202.667,34.081,34.2668,35.0895,35.6046,33.4128,33.47,33.35,26.7276,26.7622,26.697,84.4299,85.0988,83.7265,979.157,979.21,979.11,26.2234,26.311,25.805,0.31896,0.38066,0.25143,8.355,10,6.6,14.2128,14.238,14.145,14.2545,14.272,14.23,0,-23.4499,0
2019-08-23,00:39:00,60,0.456125,0.080258,0.6025,0.32,0.00156983,6.0649e-05,0.00165,0.00142,0.00678117,8.43029e-05,0.00692,0.00659,0.006768,8.1768e-05,0.0069,0.00658,0.00733083,9.21284e-05,0.00748,0.0071,330.086,0.0201782,128.569,4.96716,135.135,116.298,194.005,0.810007,195.59,192.75,259.948,3.12089,265.41,252.35,228.63,2.84225,233.311,222.185,229.292,2.77027,233.764,222.922,228.924,2.87693,233.582,221.716,34.2237,34.3913,34.9777,35.4793,33.5153,33.56,33.47,26.7889,26.8093,26.7629,83.2289,84.622,82.1091,979.178,979.26,979.09,26.2901,26.37,26.227,0.312029,0.37275,0.24703,8.20667,9.8,6.5,14.2098,14.238,14.145,14.2552,14.28,14.221,0,-23.3971,0
2019-08-23,00:40:00,60,0.391167,0.215052,0.85,0,0.00195667,0.000196271,0.00244,0.00167,0.0073045,0.000252147,0.00789,0.00693,0.00730017,0.000256096,0.00792,0.00692,0.00790717,0.000277315,0.00858,0.0075,330.093,0.0259808,160.251,16.0746,199.836,136.773,198.307,1.77855,201.75,195.65,281.083,10.6955,309.21,265.79,246.274,8.50128,266.015,233.648,247.321,8.67622,268.32,234.441,246.921,8.65976,267.932,234.207,34.3427,34.5182,34.9111,35.4955,33.6112,33.66,33.56,26.8163,26.8237,26.8044,81.4373,82.0378,81.1114,979.212,979.28,979.16,26.3462,26.454,26.244,0.313788,0.36747,0.25319,8.26333,9.7,6.7,14.2067,14.263,14.154,14.2509,14.28,14.23,0,-23.3462,0
2019-08-23,00:41:00,60,0.930792,0.106162,1.155,0.745,0.00535567,0.00175487,0.00792,0.00252,0.01115,0.00194225,0.01398,0.008,0.0111762,0.0019507,0.01401,0.00801,0.0120955,0.00209978,0.01513,0.00867,330.1,0.0471334,438.629,143.724,648.649,206.388,205.848,2.19196,209,201.88,434.957,73.4843,538.53,312.01,375.927,65.484,471.342,269.724,378.635,66.0873,474.642,271.369,377.713,65.571,472.473,270.743,34.4318,34.6095,35.1089,35.747,33.708,33.75,33.66,26.8025,26.8149,26.7869,81.1895,81.4443,80.6714,979.242,979.29,979.18,26.8034,27.221,26.421,0.304807,0.36484,0.24527,8.165,9.6,6.6,14.2043,14.238,14.154,14.2525,14.272,14.221,0,-23.2931,0
2019-08-23,00:42:00,60,0.655708,0.0995344,0.755,0.4125,0.008109,4.13401e-05,0.00815,0.00795,0.01424,5.63915e-05,0.01427,0.01402,0.014266,5.67215e-05,0.0143,0.01405,0.0154063,6.04419e-05,0.01545,0.01518,330.097,0.0346704,664.128,3.38575,667.486,651.106,209.942,0.358039,210.4,209.07,545.761,1.39251,546.59,539.63,480.108,1.90128,481.119,472.69,483.315,1.92172,484.467,475.997,481.102,1.88738,482.466,474.034,34.498,34.7327,35.9561,36.5606,33.8023,33.86,33.75,26.7813,26.7908,26.7742,79.9356,80.9252,79.356,979.255,979.3,979.21,27.2748,27.347,27.162,0.30784,0.35692,0.24352,8.39833,9.7,6.7,14.2094,14.238,14.162,14.2536,14.28,14.221,0,-23.239,0
2019-08-23,00:43:00,60,0.278292,0.10421,0.4625,0,0.00800067,3.54432e-05,0.00807,0.00794,0.0142442,1.41765e-05,0.01429,0.01422,0.0142677,1.43023e-05,0.0143,0.01424,0.0154103,1.72208e-05,0.01546,0.01538,330.126,0.0198997,655.256,2.9028,660.934,650.287,210.8,0.221024,211.16,210.41,544.526,0.552492,546.03,543.62,480.248,0.477801,481.794,479.434,483.371,0.484577,484.467,482.434,481.227,0.537722,482.778,480.28,34.5902,34.8973,36.7915,37.3738,33.9072,33.96,33.86,26.8237,26.8645,26.7913,80.9233,81.707,80.1819,979.279,979.33,979.22,27.2673,27.356,26.235,0.305744,0.35604,0.2444,8.32333,9.7,6.7,14.2143,14.238,14.154,14.2554,14.28,14.221,0,-23.1853,0
2019-08-23,00:44:00,60,0.423625,0.0736382,0.53,0.2875,0.007991,1.98914e-05,0.00803,0.00795,0.014373,4.99767e-05,0.01448,0.01429,0.0143933,4.63201e-05,0.01448,0.01433,0.0155417,5.31716e-05,0.01566,0.01545,330.151,0.0368695,654.464,1.6291,657.658,651.106,211.711,0.399543,212.57,211.18,547.959,1.47855,551.17,546.16,484.592,1.685,488.2,481.794,487.629,1.56925,490.565,485.483,485.328,1.66046,489.024,482.466,34.767,35.1518,37.642,38.1691,34.019,34.08,33.96,26.9339,27.0186,26.866,81.8355,83.2328,80.5663,979.293,979.34,979.24,27.3064,27.364,27.221,0.304718,0.35341,0.24176,8.31833,9.7,6.6,14.2122,14.238,14.154,14.2562,14.28,14.238,0,-23.1301,0
2019-08-23,00:45:00,60,0.742292,0.117078,1.0025,0.4625,0.00798333,2.76084e-05,0.00803,0.00794,0.0145072,2.60187e-05,0.01457,0.01447,0.0145293,2.49577e-05,0.01461,0.01449,0.0156968,2.53306e-05,0.01577,0.01566,330.174,0.036889,653.836,2.26113,657.658,650.287,213.856,0.705881,215.16,212.62,552.044,0.755908,554.28,550.97,489.116,0.877178,491.234,487.862,492.236,0.84552,494.969,490.904,490.174,0.79101,492.459,489.024,35.0007,35.4413,38.4252,38.9659,34.1385,34.2,34.08,27.1026,27.1702,27.0222,79.792,81.7913,78.4112,979.32,979.37,979.25,27.3067,27.364,27.212,0.305391,0.3578,0.2444,8.345,9.8,6.7,14.2057,14.247,14.137,14.2533,14.28,14.23,0,-23.0751,0
2019-08-23,00:46:00,60,0.546792,0.104414,0.7325,0.3325,0.00795517,2.09357e-05,0.00799,0.00792,0.0146543,5.50565e-05,0.0148,0.01459,0.0146708,5.65771e-05,0.01481,0.0146,0.0158525,5.85271e-05,0.01599,0.01577,330.163,0.0346549,651.529,1.71464,654.382,648.649,217.112,1.15711,219.14,215.22,556.742,2.03571,561.25,554.19,494.077,1.85621,498.989,491.908,497.03,1.9168,501.745,494.63,495.035,1.82757,499.329,492.459,35.2113,35.7203,39.0734,39.5785,34.2667,34.33,34.21,27.215,27.2671,27.1707,79.0251,80.4419,77.9081,979.344,979.42,979.28,27.3234,27.398,27.238,0.307677,0.3578,0.24176,8.40833,9.8,6.6,14.2129,14.263,14.145,14.2552,14.272,14.23,0,-23.0188,0
2019-08-23,00:47:00,60,0.600833,0.136005,0.92,0.41,0.00797883,1.63393e-05,0.00801,0.00795,0.0148757,6.48425e-05,0.01496,0.01476,0.0148942,6.29363e-05,0.01498,0.01478,0.0160892,6.79287e-05,0.01618,0.01598,330.166,0.0354508,653.467,1.33819,656.02,651.106,221.008,1.05005,222.85,219.21,564.087,1.97188,566.5,560.94,501.54,2.18627,504.383,497.64,504.596,2.13223,507.504,500.728,502.425,2.12124,505.262,499.016,35.3982,35.9658,39.7127,40.2046,34.1592,34.47,20,27.3488,27.4263,27.2688,79.3141,80.3202,78.3831,979.353,979.41,979.3,27.3355,27.415,27.263,0.305714,0.35956,0.24615,8.35333,9.8,6.7,14.2097,14.238,14.171,14.2566,14.28,14.221,0,-22.9635,0
2019-08-23,00:48:00,60,0.386083,0.181801,0.7575,0,0.007965,2.22486e-05,0.00801,0.00793,0.015088,9.5268e-05,0.01524,0.01495,0.015108,9.28763e-05,0.01524,0.01497,0.016322,0.000101617,0.01646,0.01617,330.17,0.0323333,652.334,1.82216,656.02,649.468,225.547,1.58636,228.29,222.92,570.641,2.96728,574.54,566.36,508.699,3.21206,513.823,504.046,511.841,3.14655,516.313,507.165,509.696,3.17319,514.006,504.95,35.62,36.2253,40.3025,40.7403,34.542,34.62,34.47,27.5269,27.6184,27.428,78.8948,79.753,78.3925,979.358,979.41,979.32,27.3167,27.423,26.328,0.306212,0.36308,0.24615,8.35833,9.9,6.7,14.2045,14.238,14.137,14.2526,14.28,14.221,0,-22.9048,0
2019-08-23,00:49:00,60,0.577667,0.269421,1.2175,0.22,0.00795083,1.45249e-05,0.00797,0.00793,0.0153445,6.69932e-05,0.01548,0.01522,0.0153563,6.68323e-05,0.01548,0.01524,0.0165957,7.53075e-05,0.01673,0.01645,330.137,0.038587,651.174,1.18959,652.744,649.468,231.279,1.69137,234.3,228.39,578.185,1.95775,581.98,574.56,517.347,2.25871,521.915,513.149,520.254,2.26418,524.444,516.313,518.242,2.35164,522.437,513.693,35.8597,36.5342,40.9098,41.2981,34.6795,34.74,34.61,27.7194,27.824,27.6243,78.4682,79.0438,77.953,979.359,979.41,979.31,27.3785,27.448,27.305,0.303238,0.34813,0.23912,8.295,9.5,6.6,14.2054,14.263,14.137,14.2549,14.272,14.221,0,-22.8473,0
2019-08-23,00:50:00,60,0.879875,0.190538,1.2925,0.64,0.007983,4.41701e-05,0.00807,0.00793,0.0156925,0.000149473,0.01596,0.01547,0.0156985,0.000149809,0.01598,0.01548,0.016972,0.00016295,0.01727,0.01672,329.983,0.0486555,653.809,3.61753,660.934,649.468,238.615,2.5416,242.89,234.42,589.476,5.21795,599.05,582.03,529.08,5.0395,538.098,521.578,531.846,5.07534,541.383,524.444,529.994,5.08861,539.3,522.125,36.112,36.8415,41.6082,41.8669,34.8222,34.89,34.75,27.9695,28.1062,27.8276,80.4175,81.2295,79.0649,979.371,979.43,979.31,27.4107,27.507,27.322,0.291268,0.36132,0.24176,7.98667,9.9,6.6,14.2075,14.238,14.137,14.253,14.28,14.221,0,-22.7892,0
2019-08-23,00:51:00,60,0.949583,0.0793898,1.1375,0.81,0.00807733,2.57466e-05,0.00812,0.00803,0.0161347,7.22142e-05,0.01626,0.01599,0.0161397,7.02606e-05,0.01626,0.01599,0.017453,7.81302e-05,0.01759,0.01729,330.047,0.137078,661.535,2.10865,665.029,657.658,247.21,2.43912,251.42,243.02,604.351,2.27295,608.63,599.35,543.987,2.43476,548.213,539.11,546.792,2.3803,550.869,541.722,545.014,2.43979,549.293,539.924,36.357,37.1337,42.2265,42.3495,34.9667,35.04,34.89,28.2214,28.3103,28.1086,79.4006,80.9749,78.314,979.374,979.42,979.32,27.454,27.524,27.381,0.303883,0.34901,0.24352,8.35167,9.6,6.7,14.2101,14.247,14.137,14.2608,14.28,14.23,0,-22.7307,0
