# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-30,00:23:00,60,0.201525,0.0264616,0.205,0,2.38983e-05,1.23531e-05,5e-05,0,0.00643661,9.84803e-06,0.00645,0.0064,0.00640119,9.58189e-06,0.00642,0.00637,0.00697017,9.82759e-06,0.00699,0.00694,192.457,0.0256416,1.95727,1.01172,4.095,0,230.765,0.286459,231.12,230.1,233.777,0.693795,234.84,232.29,217.013,0.332086,217.465,215.779,216.864,0.324696,217.502,215.808,217.661,0.306845,218.281,216.719,33.4373,33.0742,31.6749,32.1918,32.1898,32.23,32.16,26.1056,26.1545,26.0576,81.8862,82.043,81.6634,977.192,977.24,977.16,25.9921,26.041,25.915,0.300152,0.36308,0.25231,7.81356,9.4,6.6,14.2114,14.272,14.154,14.2543,14.28,14.23,0,-12.7357,0
2019-06-30,00:24:00,59,0.323792,0.087298,0.4825,0.2025,5.8e-05,6.20161e-05,0.00019,0,0.006477,6.77323e-05,0.00669,0.0064,0.00643867,6.26489e-05,0.00663,0.00636,0.007014,7.4793e-05,0.00725,0.00694,192.451,0.0222567,4.7502,5.07912,15.561,0,229.63,2.40407,236.24,221.06,234.217,2.84949,242.54,230.03,218.375,2.28361,225.556,215.779,218.134,2.12236,224.616,215.469,219.03,2.33557,226.4,216.719,33.6098,33.2587,31.965,32.4759,32.2505,32.29,32.21,26.2051,26.2625,26.1572,81.7532,81.9054,81.5794,977.184,977.24,977.13,26.0277,26.109,25.949,0.31934,0.37187,0.25582,8.30667,9.7,6.7,14.2041,14.238,14.137,14.2523,14.272,14.221,0,-12.7003,0
2019-06-30,00:25:00,59,0.193279,0.180469,0.4225,0,5.65574e-05,5.01109e-05,0.00019,-1e-05,0.00607803,9.4917e-05,0.00635,0.00599,0.00603279,9.33551e-05,0.00629,0.00594,0.00657984,9.78036e-05,0.00686,0.00649,192.461,0.0248009,4.63205,4.10408,15.561,-0.819001,213.998,1.70176,218.98,212.26,218.047,3.29061,227.27,215.23,204.924,3.20007,214.093,201.955,204.384,3.16274,213.098,201.24,205.472,3.05411,214.221,202.667,33.7951,33.4349,32.1715,32.758,32.3198,32.36,32.29,26.3229,26.3779,26.2627,83.0516,83.7941,81.9257,977.188,977.24,977.15,26.0004,26.075,25.932,0.309047,0.35868,0.25495,8.03279,9.3,6.6,14.2123,14.238,14.137,14.251,14.28,14.221,0,-12.663,0
2019-06-30,00:26:00,60,0.711417,0.181311,0.94,0.2075,8.16667e-06,8.84904e-06,3e-05,-1e-05,0.00626667,0.000162272,0.0066,0.00604,0.00623367,0.00015976,0.00656,0.006,0.00679317,0.000177853,0.00715,0.00655,192.466,0.0315842,0.66885,0.724737,2.457,-0.819001,223.714,5.98767,234.97,214.88,226.243,6.27975,238.72,217.18,211.283,5.47113,222.522,203.641,211.189,5.41246,222.245,203.273,212.134,5.55396,223.277,204.54,33.9552,33.5762,32.3787,32.9754,32.3908,32.43,32.36,26.4128,26.4502,26.3774,82.3606,83.5513,81.0358,977.196,977.24,977.15,26.0192,26.109,25.898,0.308396,0.36308,0.25319,8.02667,9.5,6.6,14.2058,14.238,14.145,14.2527,14.272,14.221,0,-12.6247,0
2019-06-30,00:27:00,60,0.686708,0.14078,0.8875,0.475,4.63333e-05,2.50976e-05,0.00013,2e-05,0.00688967,0.000225292,0.0074,0.0066,0.006858,0.000225254,0.00737,0.00656,0.00747017,0.00024874,0.00806,0.00715,192.466,0.0263659,3.7947,2.05549,10.647,1.638,246.517,8.98217,268.75,235.17,251.206,10.006,279.22,238.98,232.288,7.59583,249.494,222.522,232.341,7.63137,249.687,222.245,233.275,7.76758,251.694,223.277,34.0893,33.7018,32.5993,33.222,32.4607,32.5,32.42,26.4637,26.4734,26.4495,80.2732,80.9853,79.654,977.198,977.24,977.14,26.1187,26.227,26.016,0.312645,0.36396,0.25231,8.165,9.5,6.6,14.2087,14.238,14.145,14.256,14.289,14.23,0,-12.5869,0
2019-06-30,00:28:00,60,0.685333,0.194304,1.1175,0.4425,0.0005255,0.000215874,0.00091,0.00015,0.00867333,0.000961438,0.01054,0.00717,0.0086505,0.000966731,0.01056,0.00712,0.00939567,0.00104669,0.01148,0.00773,192.467,0.0362938,43.0385,17.6801,74.5291,12.285,300.357,32.4219,359.91,245.26,328.398,42.3941,407.63,263.67,292.425,32.4153,355.361,241.74,293.068,32.7516,357.76,241.217,293.404,32.6855,358.492,241.389,34.2612,33.8725,33.0806,33.6758,32.5347,32.58,32.49,26.4977,26.5291,26.4712,80.9969,81.4254,80.2414,977.208,977.26,977.14,26.3708,26.505,26.218,0.300176,0.36923,0.24352,7.91667,9.7,6.4,14.2112,14.247,14.145,14.2528,14.289,14.23,0,-12.5479,0
2019-06-30,00:29:00,60,0.6765,0.0776989,0.8275,0.5575,0.000774167,0.000388155,0.00157,0.00024,0.00922483,0.00171053,0.01182,0.00686,0.00921717,0.00170919,0.01182,0.00685,0.010007,0.0018516,0.01284,0.00743,192.466,0.0292957,63.4043,31.7899,128.583,19.656,318.169,53.6405,402.91,239.39,362.217,75.4183,477.26,254.33,311.019,57.6713,398.517,231.288,312.266,57.9052,400.447,232.07,312.494,57.8209,400.962,232.021,34.4275,34.0517,33.4681,34.1055,32.6167,32.67,32.57,26.5644,26.6094,26.531,80.4828,81.0453,80.1092,977.203,977.26,977.15,26.4614,26.665,26.244,0.297905,0.35868,0.24791,7.885,9.4,6.6,14.2059,14.255,14.154,14.2572,14.289,14.238,0,-12.5089,0
2019-06-30,00:30:00,60,0.728667,0.167828,1.025,0.42,0.0007965,0.000569613,0.0043,0.00025,0.00835083,0.00191314,0.01202,0.00551,0.00833017,0.00192613,0.01198,0.00548,0.0090315,0.00209545,0.01292,0.00594,192.465,0.0345456,65.2334,46.6513,352.17,20.475,281.655,57.6738,381.61,195.22,327.659,83.1833,479.53,207.67,281.552,64.5024,405.26,185.772,282.216,65.2548,405.868,185.656,282.032,65.4358,403.46,185.492,34.5963,34.2305,33.9036,34.5513,32.7115,32.76,32.66,26.6525,26.7034,26.5984,80.9321,81.4729,80.4259,977.188,977.26,977.14,26.4491,26.715,26.185,0.301963,0.35516,0.24615,7.98667,9.4,6.5,14.2126,14.238,14.154,14.2522,14.272,14.221,0,-12.4687,0
2019-06-30,00:31:00,60,0.749125,0.121588,1.0025,0.555,0.0002045,0.000231577,0.00117,7e-05,0.00583167,0.00120079,0.01055,0.00523,0.00582983,0.00123693,0.0106,0.0052,0.0063605,0.00138121,0.01156,0.00566,192.478,0.0294612,16.7486,18.9662,95.8231,5.73301,217.555,45.7862,381.94,192.57,231.829,62.9929,460.5,199.56,196.617,40.4852,355.698,176.332,197.508,41.9055,359.115,176.17,198.623,43.1318,360.991,176.748,34.7288,34.3778,33.7552,34.4373,32.809,32.85,32.76,26.7412,26.7666,26.7061,80.7271,81.8598,79.7449,977.179,977.25,977.12,26.1385,26.488,26.033,0.310169,0.3622,0.25143,8.10667,9.5,6.6,14.2106,14.23,14.162,14.2613,14.28,14.238,0,-12.4292,0
2019-06-30,00:32:00,60,0.440875,0.149434,0.7375,0.27,0.000885167,0.00100259,0.00436,6e-05,0.00790533,0.00226637,0.01202,0.00546,0.00786583,0.00226939,0.01202,0.00544,0.00852733,0.00245502,0.01305,0.00591,192.512,0.0318113,72.4952,82.1122,357.084,4.914,260.535,58.9167,370.54,200.36,306.547,97.4207,490.76,205,266.532,76.4115,405.26,184.086,266.485,76.8842,407.223,184.301,266.288,76.6644,407.52,184.555,34.7807,34.4472,33.9411,34.7066,32.903,32.95,32.86,26.7874,26.8,26.7693,79.6201,80.4813,79.145,977.198,977.24,977.13,26.3291,26.581,26.05,0.310594,0.3622,0.25143,8.17667,9.4,6.6,14.209,14.247,14.154,14.258,14.289,14.23,0,-12.3872,0
2019-06-30,00:33:00,60,0.54975,0.083846,0.6975,0.4175,1.91667e-05,1.28182e-05,6e-05,-1e-05,0.00556,7.38918e-05,0.00568,0.00545,0.0055315,7.3299e-05,0.00565,0.00543,0.006023,8.07527e-05,0.00615,0.00591,192.511,0.0325109,1.56975,1.04981,4.914,-0.819001,205.093,2.7724,209.54,200.59,207.499,2.28108,211.49,204.56,187.458,2.49139,191.504,183.749,187.401,2.4833,191.415,183.962,188.083,2.52166,192.049,184.555,34.8048,34.4818,33.8007,34.6269,32.9988,33.05,32.95,26.8029,26.8142,26.7952,79.0137,79.7637,78.7698,977.203,977.25,977.14,26.0879,26.159,25.999,0.313729,0.35868,0.25495,8.185,9.4,6.7,14.2025,14.23,14.145,14.2552,14.272,14.238,0,-12.3459,0
2019-06-30,00:34:00,60,0.570125,0.217237,0.8975,0,3.88333e-05,3.55946e-05,1e-04,0,0.005785,8.02808e-05,0.00603,0.00569,0.00575433,7.97573e-05,0.00602,0.00566,0.0062685,8.73656e-05,0.00657,0.00616,192.506,0.0246731,3.18045,2.9152,8.19001,0,212.655,2.47849,220.48,209.43,216.155,3.46568,227.02,211.62,195.044,2.70674,203.304,191.841,194.95,2.70201,203.95,191.754,195.75,2.72823,205.165,192.362,34.8362,34.5217,33.8005,34.639,33.0875,33.13,33.05,26.8374,26.8643,26.8132,79.3026,79.5515,78.9711,977.219,977.26,977.17,26.0675,26.126,25.982,0.30926,0.36132,0.25495,8.06167,9.4,6.7,14.2093,14.23,14.154,14.2547,14.28,14.23,0,-12.3039,0
2019-06-30,00:35:00,60,0.799167,0.137877,1.155,0.4425,3.1e-05,2.20378e-05,9e-05,1e-05,0.00537533,0.000155996,0.00572,0.00518,0.00534417,0.000158591,0.0057,0.00515,0.00582,0.000167581,0.0062,0.0056,201.275,2.33471,2.5389,1.8049,7.37101,0.819001,199.796,3.96155,208.84,194.86,202.438,4.91432,214.21,196.87,181.232,5.25951,192.852,174.646,181.054,5.3729,193.109,174.476,181.744,5.23314,193.611,174.874,34.8847,34.5835,33.7545,34.6227,33.17,33.21,33.13,26.8776,26.884,26.866,78.9249,79.863,78.1642,977.229,977.28,977.17,26.0294,26.117,25.949,0.311062,0.36308,0.25055,8.095,9.5,6.5,14.2108,14.247,14.137,14.2544,14.28,14.221,0,-12.2608,0
2019-06-30,00:36:00,60,0.771292,0.145,1,0.5775,6.63333e-05,5.40668e-05,0.0002,1e-05,0.0053505,0.000200918,0.00587,0.00515,0.00532,0.000198234,0.00584,0.00512,0.00579717,0.000215183,0.00638,0.00558,201.908,0.0266376,5.4327,4.42807,16.38,0.819001,200.132,5.58328,214.86,194.68,205.247,8.13763,227.25,196.73,180.395,6.77396,197.91,173.635,180.235,6.71596,197.852,173.459,181.031,6.71968,199.232,174.25,34.9267,34.6085,33.5958,34.5003,33.2447,33.28,33.21,26.8642,26.8752,26.8564,78.7096,79.3068,78.0217,977.226,977.28,977.17,26.0034,26.092,25.915,0.314344,0.36571,0.25143,8.17333,9.5,6.5,14.203,14.247,14.137,14.2532,14.28,14.221,0,-12.2177,0
2019-06-30,00:37:00,60,0.446822,0.05578,0.5875,0.3775,4.20339e-05,1.17574e-05,6e-05,2e-05,0.00538593,3.03716e-05,0.00545,0.00534,0.00535949,3.52917e-05,0.00544,0.00531,0.0058339,3.41987e-05,0.00591,0.00578,201.9,0.030812,3.44258,0.96293,4.914,1.638,202.002,1.22235,204.87,200.29,205.312,1.1491,207.55,203.6,181.589,1.02397,183.749,180.04,181.573,1.1957,184.301,179.896,182.178,1.06791,184.555,180.495,34.9129,34.5895,33.5429,34.4744,33.3169,33.35,33.29,26.8614,26.8684,26.8386,79.3461,79.7409,78.8141,977.221,977.29,977.13,26.0118,26.075,25.949,0.310538,0.37187,0.25143,8.07627,9.7,6.5,14.2092,14.23,14.162,14.2569,14.272,14.23,0,-12.1735,0
2019-06-30,00:38:00,59,0.820902,0.0983741,1.015,0.5775,0.000101967,7.04044e-05,0.00024,2e-05,0.00574033,0.000255516,0.0064,0.00546,0.00571098,0.000259266,0.00638,0.00543,0.00621885,0.00028041,0.00695,0.00591,201.912,0.0215066,8.35112,5.76612,19.656,1.638,212.31,7.13885,230.44,205.19,219.68,10.2769,245.48,207.89,193.538,8.61487,215.779,184.086,193.481,8.78361,216.147,183.962,194.2,8.75659,217.032,184.555,34.9197,34.6097,33.6044,34.5163,33.3849,33.42,33.35,26.8754,26.8794,26.8677,78.9695,79.7177,78.3277,977.204,977.26,977.17,26.071,26.176,25.949,0.310906,0.37538,0.25055,8.10984,9.8,6.5,14.218,14.247,14.154,14.2584,14.289,14.221,0,-12.1307,0
2019-06-30,00:39:00,60,0.697625,0.0900074,0.87,0.5275,0.000148167,6.54852e-05,0.00026,3e-05,0.00533383,0.000384071,0.00589,0.00464,0.0053035,0.000385611,0.00586,0.00463,0.00577033,0.000421596,0.00639,0.00501,201.91,0.0219964,12.1349,5.36323,21.294,2.457,196.731,11.8333,213.96,177.72,205.91,14.8161,228.25,180.43,179.833,12.949,198.584,156.44,179.676,13.0641,198.53,156.859,180.193,13.1654,199.544,156.45,34.948,34.643,33.5731,34.5109,33.4528,33.49,33.42,26.8562,26.8748,26.8372,78.8069,79.0744,78.625,977.182,977.24,977.12,26.0255,26.126,25.932,0.318197,0.36659,0.25055,8.28167,9.5,6.5,14.2097,14.238,14.137,14.2579,14.272,14.23,0,-12.0838,0
2019-06-30,00:40:00,60,0.601417,0.093206,0.7775,0.46,3.18333e-05,1.56516e-05,7e-05,1e-05,0.004366,0.000126836,0.00462,0.00419,0.00434517,0.000127743,0.00461,0.00416,0.0047235,0.000136135,0.005,0.00453,201.91,0.0246731,2.60715,1.28187,5.73301,0.819001,168.626,4.37414,177.35,162.72,171.261,3.85634,179.89,166.27,147.202,4.27631,155.765,141.268,147.209,4.32773,156.181,140.936,147.503,4.25109,156.138,141.461,34.9085,34.6092,33.4545,34.3899,33.516,33.55,33.48,26.8171,26.8342,26.8098,78.9091,79.4866,78.557,977.16,977.21,977.09,25.9168,26.008,25.822,0.313259,0.36835,0.25582,8.12167,9.5,6.7,14.2038,14.238,14.145,14.2563,14.28,14.23,0,-12.0384,0
2019-06-30,00:41:00,60,0.679625,0.0706574,0.785,0.5625,0.00016,7.09695e-05,0.00028,6e-05,0.00441267,0.000238997,0.00484,0.00401,0.0043975,0.000238248,0.00483,0.00399,0.004781,0.000260951,0.00527,0.00435,201.905,0.0232302,13.104,5.8124,22.932,4.914,167.242,6.4783,177.75,155.64,177.494,9.72476,195.29,163.38,148.775,8.0579,163.183,135.199,148.982,8.0716,163.635,135.176,149.299,8.14885,164.569,135.84,34.8927,34.6085,33.3697,34.2761,33.5722,33.61,33.54,26.813,26.8164,26.8074,79.1792,79.3343,79.02,977.135,977.17,977.09,25.8924,26.008,25.814,0.315576,0.36484,0.25319,8.17,9.5,6.6,14.1994,14.238,14.154,14.252,14.272,14.221,0,-11.9926,0
2019-06-30,00:42:00,60,0.595917,0.116629,0.8525,0.3975,0.000126333,6.81656e-05,0.00024,4e-05,0.00397683,0.000243465,0.00445,0.00368,0.0039615,0.000247149,0.00445,0.00366,0.00430117,0.000272538,0.00483,0.00396,201.907,0.0274889,10.3467,5.58276,19.656,3.276,153.951,6.27687,166.81,145.7,162.555,10.2359,182.17,150.11,134.081,8.20859,150.034,124.073,134.211,8.37319,150.761,123.996,134.315,8.51076,150.829,123.661,34.8925,34.6087,33.1946,34.0913,33.6282,33.65,33.6,26.8183,26.8401,26.8064,78.9536,79.3139,78.6793,977.134,977.18,977.09,25.8638,25.94,25.78,0.301772,0.36044,0.25495,7.80333,9.3,6.6,14.2063,14.238,14.137,14.2538,14.28,14.221,0,-11.9453,0
2019-06-30,00:43:00,60,0.816583,0.158297,1.1725,0.6375,0.0001515,3.65068e-05,0.00021,8e-05,0.00382017,0.000206216,0.00419,0.00343,0.00380683,0.000207994,0.00416,0.0034,0.00413167,0.000229697,0.00451,0.00371,201.902,0.0301854,12.4079,2.98991,17.199,6.55201,147.729,6.69935,158.64,136.4,157.376,8.57625,171.66,141.31,128.799,6.95264,141.268,115.644,128.971,7.04661,140.936,115.188,129.022,7.17284,140.836,115.854,34.9115,34.6477,33.0517,33.9363,33.6733,33.7,33.65,26.8573,26.8782,26.8347,79.6822,80.5896,78.7107,977.128,977.18,977.09,25.8097,25.915,25.713,0.314857,0.37011,0.25758,8.12833,9.6,6.7,14.211,14.238,14.154,14.2571,14.28,14.23,0,-11.8983,0
2019-06-30,00:44:00,60,0.590833,0.127811,0.765,0.4175,0.000162167,0.000173849,0.00072,2e-05,0.0040505,0.000774038,0.00621,0.00336,0.00404583,0.000781335,0.00616,0.00335,0.004407,0.000859931,0.00668,0.00364,201.888,0.0217991,13.2815,14.2383,58.9681,1.638,158.483,21.5069,206.44,136.16,170.889,33.8103,253.77,140.09,136.564,26.097,209.373,113.284,137.068,26.4707,208.693,113.494,137.62,26.8535,208.6,113.668,34.9645,34.6963,32.8748,33.7247,33.7195,33.74,33.68,26.9024,26.9255,26.8782,80.3886,81.0496,79.3298,977.138,977.19,977.07,25.8053,25.999,25.679,0.30381,0.35692,0.2567,7.84333,9.2,6.7,14.2056,14.238,14.162,14.2531,14.28,14.221,0,-11.8499,0
2019-06-30,00:45:00,60,0.725167,0.116208,0.925,0.52,0.00102517,0.00017577,0.00118,0.00063,0.00745383,0.000713293,0.00805,0.00569,0.00744933,0.000709863,0.00805,0.00567,0.00809467,0.000766869,0.00875,0.00615,201.895,0.033385,83.9613,14.3955,96.6421,51.5971,237.738,16.1285,257.77,194.66,309.728,28.5985,338.9,235.22,251.309,24.0489,271.409,191.841,252.374,24.0492,272.724,192.093,252.777,23.9475,273.241,192.049,35.0243,34.749,33.0858,33.8684,33.7662,33.79,33.74,26.9602,26.9924,26.926,80.923,81.4028,80.3158,977.155,977.23,977.09,26.1364,26.244,25.932,0.309949,0.3622,0.25143,8.105,9.5,6.6,14.2095,14.238,14.137,14.2586,14.272,14.23,0,-11.8025,0
2019-06-30,00:46:00,60,0.595708,0.0752649,0.76,0.4925,0.001254,0.000156963,0.00151,0.00093,0.0087875,0.000680364,0.00987,0.00735,0.00878033,0.000682859,0.00989,0.00734,0.00953083,0.00073941,0.01085,0.00797,201.884,0.0255335,102.703,12.8552,123.669,76.1671,271.757,14.6293,304.14,241.43,364.871,28.0564,422.48,305.2,296.274,22.9388,332.771,247.808,297.467,23.1344,335.061,248.67,297.625,23.09,338.819,248.884,35.094,34.8407,33.553,34.2734,33.8145,33.86,33.78,27.0324,27.0754,26.9922,79.6262,80.6926,78.8361,977.157,977.21,977.1,26.285,26.378,26.168,0.316146,0.36571,0.25055,8.31167,9.6,6.6,14.2128,14.238,14.154,14.2559,14.272,14.23,0,-11.7522,0
2019-06-30,00:47:00,60,0.525,0.0482031,0.635,0.4125,0.00151883,0.000405332,0.00224,0.00087,0.0101627,0.00169523,0.01321,0.00747,0.010165,0.00171194,0.01318,0.00749,0.0110425,0.00186446,0.0143,0.00815,201.851,0.0191531,124.392,33.1966,183.456,71.2531,299.596,33.1631,351.89,248.78,420.211,71.3398,539.35,309.88,342.639,57.1556,445.381,251.854,344.378,57.9986,446.522,253.752,344.83,58.2224,446.554,254.505,35.2112,34.9767,34.1658,34.8736,33.8805,33.92,33.85,27.1216,27.1741,27.0774,79.9666,80.8028,78.9841,977.162,977.23,977.11,26.3972,26.597,25.881,0.311136,0.3622,0.24703,8.215,9.5,6.5,14.2108,14.238,14.145,14.2596,14.28,14.23,0,-11.7028,0
2019-06-30,00:48:00,60,0.586292,0.1344,0.81,0.365,0.00226183,0.00150279,0.00703,0.00087,0.0111062,0.00182912,0.01356,0.00782,0.0110943,0.00183185,0.01355,0.00783,0.0120365,0.00199553,0.0147,0.0085,201.865,0.0300958,185.244,123.079,575.758,71.2531,289.075,33.2123,351.97,212.99,457.449,74.487,557.6,324.87,374.449,61.6695,457.181,263.655,375.862,62.061,459.057,265.271,375.87,62.3154,459.045,265.434,35.3662,35.1558,34.8501,35.5772,33.9547,34,33.92,27.2381,27.2937,27.1755,79.0627,80.3316,78.0471,977.155,977.24,977.1,26.4634,26.614,26.319,0.311489,0.36132,0.24615,8.24,9.6,6.5,14.2079,14.272,14.137,14.2602,14.28,14.23,0,-11.6531,0
2019-06-30,00:49:00,60,0.633083,0.17299,0.91,0.36,0.00125117,0.00109475,0.0064,0.00057,0.008019,0.00193783,0.01301,0.00604,0.00799967,0.00191898,0.01298,0.00602,0.00866917,0.00206164,0.01404,0.00653,201.774,0.0416557,102.471,89.66,524.161,46.683,242.056,30.7312,313.41,209.54,327.311,74.5296,527.42,249.36,270.364,65.3348,438.638,203.641,271.019,65.0126,439.747,203.95,270.717,64.3798,438.435,203.916,35.5127,35.3168,35.1521,35.857,34.0395,34.08,34,27.3233,27.3481,27.2937,78.0715,78.923,77.6745,977.157,977.22,977.11,26.2671,26.513,26.117,0.3108,0.35956,0.24879,8.15667,9.4,6.5,14.201,14.247,14.137,14.2566,14.28,14.221,0,-11.6026,0
2019-06-30,00:50:00,60,0.525208,0.112978,0.7175,0.3275,0.0043065,0.00196567,0.0073,0.00169,0.0122623,0.000792903,0.01305,0.01012,0.0122617,0.00078724,0.01303,0.01015,0.0133118,0.000845992,0.01414,0.01107,201.794,0.0218897,352.703,160.989,597.871,138.411,241.303,44.517,300,177.5,507.993,29.5432,536.55,440.12,413.43,26.7331,439.987,341.2,415.41,26.6707,441.441,343.87,415.696,26.4182,441.558,345.689,35.6232,35.4558,35.7626,36.4454,34.1277,34.18,34.09,27.4068,27.4736,27.3484,77.7018,78.2836,77.4157,977.145,977.19,977.1,26.4031,26.479,26.311,0.310477,0.36132,0.25055,8.20167,9.6,6.6,14.2099,14.238,14.162,14.2594,14.28,14.238,0,-11.5508,0
2019-06-30,00:51:00,60,0.575542,0.125656,0.7525,0.29,0.00574717,0.00165514,0.00771,0.00287,0.0128978,3.67011e-05,0.01294,0.0128,0.0128903,3.47355e-05,0.01293,0.0128,0.0139885,3.8333e-05,0.01404,0.0139,201.785,0.0285174,470.693,135.556,631.45,235.053,217.709,44.9087,294.86,169.16,530.479,0.8979,531.51,528.07,434.856,1.23752,436.278,431.558,436.709,1.17682,438.053,433.648,436.827,1.19702,438.435,434.063,35.7507,35.6773,36.5694,37.2385,34.2235,34.27,34.18,27.5677,27.6638,27.4766,78.724,80.5955,77.4556,977.121,977.17,977.07,26.4215,26.505,26.345,0.303297,0.35868,0.25143,8.015,9.5,6.6,14.2107,14.238,14.145,14.2561,14.272,14.238,0,-11.4984,0
