# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-21,10:54:00,59,4.24963,0.674356,5.5225,2.905,5.73771e-06,6.12948e-06,2e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-7.86885e-06,6.80278e-06,0,-2e-05,103.222,8.72294,0.469919,0.502005,1.638,-0.819001,-0.417869,0.120696,-0.26,-0.6,-0.161148,0.119261,0,-0.36,-0.176868,0.189218,0.337154,-0.337154,-0.12774,0.185703,0.338788,-0.338788,-0.245725,0.212434,0,-0.624551,32.2026,32.2008,28.8911,29.2919,37.5741,37.61,37.54,29.078,29.0969,29.0525,67.4974,67.8701,67.0791,949.145,978.07,-783.25,25.2609,25.325,25.19,0.324223,0.38418,0.26549,8.19508,9.7,6.7,14.2111,14.238,14.145,14.265,14.28,14.238,0,13.376,0
2018-12-21,10:55:00,60,4.21996,0.495761,5.16,2.98,5.66667e-06,5.58768e-06,2e-05,0,-4e-06,5.22813e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,103.359,9.94636,0.464101,0.457632,1.638,0,-0.751333,0.0795292,-0.6,-0.83,-0.503833,0.0808515,-0.36,-0.59,-0.134862,0.176268,0.337154,-0.337154,-0.146808,0.250235,0.338788,-0.677576,-0.114501,0.150484,0,-0.312276,32.1768,32.17,28.8135,29.2308,37.5057,37.54,37.47,29.0203,29.0537,28.9897,67.775,68.369,67.2396,978.036,978.08,978,25.2664,25.342,25.174,0.329538,0.3956,0.26374,8.32833,10,6.7,14.2063,14.238,14.171,14.2639,14.28,14.247,0,13.391,0
2018-12-21,10:56:00,60,4.8985,1.13686,7.09,3.215,4.83333e-06,8.06054e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,98.9102,9.88653,0.39585,0.660158,1.638,-0.819001,-0.892667,0.0437366,-0.81,-0.95,-0.6625,0.0470328,-0.58,-0.72,-0.134862,0.215005,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,32.1703,32.1467,28.7512,29.1509,37.4425,37.47,37.41,28.9679,28.9888,28.9412,67.923,68.2858,67.3039,978.046,978.1,977.97,25.2591,25.334,25.19,0.328,0.38945,0.26198,8.27833,9.8,6.6,14.2104,14.238,14.145,14.2636,14.28,14.238,0,13.4054,0
2018-12-21,10:57:00,60,5.24797,0.484933,6.1075,3.9125,6.61017e-06,5.99722e-06,2e-05,0,-5.25424e-06,7.67031e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,98.1558,7.65677,0.541373,0.491173,1.638,0,-0.707458,0.0880599,-0.6,-0.86,-0.537458,0.0832719,-0.44,-0.67,-0.177149,0.258608,0.337154,-0.674309,-0.155039,0.209884,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,32.1839,32.1442,28.6903,29.1123,37.3834,37.41,37.35,28.912,28.9402,28.8943,67.2853,68.0037,66.6955,978.054,978.12,978,25.2539,25.325,25.182,0.326214,0.38242,0.26462,8.24237,9.7,6.7,14.2027,14.238,14.145,14.2649,14.289,14.238,0,13.4189,0
2018-12-21,10:58:00,59,6.00082,0.570818,7.09,5.0575,4.2623e-06,6.88525e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,-4.09836e-06,6.8657e-06,1e-05,-1e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,98.7716,6.30031,0.349082,0.563902,0.819001,-0.819001,-0.554426,0.0557372,-0.41,-0.63,-0.391311,0.0415075,-0.28,-0.44,-0.182395,0.188895,0.337154,-0.337154,-0.138848,0.232602,0.338788,-0.338788,-0.21501,0.222909,0.312276,-0.624551,32.1675,32.1007,28.686,29.1255,37.3256,37.36,37.29,28.8712,28.8972,28.8452,67.0973,68.0952,66.0523,978.064,978.13,977.99,25.2631,25.325,25.19,0.32415,0.38593,0.26725,8.19344,9.7,6.8,14.2089,14.238,14.154,14.2632,14.28,14.23,0,13.4319,0
2018-12-21,10:59:00,60,4.95467,0.642546,6.7675,3.365,4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,101.84,9.6992,0.36855,0.459055,0.819001,-0.819001,-0.362667,0.029937,-0.27,-0.41,-0.23,0.0229492,-0.16,-0.28,-0.174196,0.20867,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,32.132,32.0602,28.6338,29.0598,37.2662,37.3,37.24,28.8274,28.844,28.8135,67.325,68.2429,66.4663,978.073,978.15,978,25.252,25.325,25.19,0.325626,0.38418,0.26637,8.23167,9.7,6.7,14.2034,14.23,14.145,14.2637,14.289,14.221,0,13.4444,0
2018-12-21,11:00:00,60,5.17046,0.810586,7.2025,3.635,7.83333e-06,5.7999e-06,2e-05,0,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,102.507,8.96342,0.641551,0.475012,1.638,0,-0.0883333,0.0702654,-0.01,-0.26,-0.00183333,0.0710045,0.08,-0.15,-0.140481,0.215811,0.337154,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,32.0815,31.9907,28.6086,29.0448,37.208,37.24,37.18,28.7994,28.8127,28.7864,67.6038,68.1909,66.9053,978.091,978.18,977.99,25.259,25.317,25.182,0.328806,0.39121,0.26198,8.30333,9.9,6.6,14.2132,14.238,14.162,14.2636,14.28,14.238,0,13.4563,0
2018-12-21,11:01:00,60,5.39354,0.805794,7.1875,3.77,4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-3e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,101.581,6.18633,0.3549,0.457632,0.819001,-0.819001,-0.305167,0.09305,-0.13,-0.41,-0.133833,0.0871032,0.01,-0.25,-0.162958,0.20867,0.337154,-0.674309,-0.101636,0.21693,0.338788,-1.01636,-0.19257,0.228706,0.312276,-0.624551,32.019,31.924,28.6438,29.0885,37.1517,37.18,37.13,28.7706,28.7883,28.7539,66.7878,67.0066,66.611,978.107,978.15,978.05,25.2552,25.308,25.174,0.343941,0.40264,0.26813,8.695,10.2,6.8,14.2063,14.23,14.145,14.2612,14.28,14.221,0,13.4671,0
2018-12-21,11:02:00,60,5.85696,0.841054,7.5525,4.0925,4.16667e-06,8.22429e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,105.439,8.74499,0.34125,0.67357,1.638,-0.819001,-0.224,0.105233,-0.09,-0.4,-0.124667,0.0918779,0,-0.25,-0.224769,0.20104,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,31.9682,31.8772,28.5447,28.9895,37.1038,37.13,37.07,28.7431,28.7546,28.7297,67.3102,67.7357,66.6812,978.122,978.18,978.06,25.2528,25.325,25.182,0.332703,0.38593,0.26637,8.40167,9.7,6.7,14.2099,14.238,14.154,14.2633,14.28,14.238,0,13.4779,0
2018-12-21,11:03:00,60,5.63704,0.660941,6.9775,4.1625,3e-06,6.90411e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,101.949,8.8507,0.2457,0.565447,1.638,-0.819001,-0.154167,0.0439807,-0.1,-0.28,-0.0186667,0.0289521,0,-0.11,-0.1461,0.233317,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,31.8977,31.7963,28.4805,28.9244,37.0512,37.08,37.02,28.7087,28.7283,28.6934,66.6698,66.9591,66.4271,978.155,978.21,978.07,25.2562,25.325,25.19,0.326022,0.3833,0.26198,8.23,9.7,6.6,14.2044,14.23,14.154,14.2588,14.28,14.221,0,13.4879,0
2018-12-21,11:04:00,60,5.855,0.683607,7.18,4.4025,5e-06,5.62731e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6e-06,8e-06,1e-05,-2e-05,101.883,8.34212,0.4095,0.460878,1.638,-0.819001,-0.2565,0.0399927,-0.21,-0.32,-0.101,0.0308058,-0.06,-0.16,-0.134862,0.176268,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-0.187366,0.249821,0.312276,-0.624551,31.849,31.7332,28.4676,28.9423,36.9943,37.02,36.96,28.6764,28.6982,28.656,66.7415,66.9852,66.4768,978.179,978.25,978.07,25.2465,25.308,25.174,0.335941,0.39121,0.26725,8.47333,9.9,6.7,14.2007,14.23,14.154,14.262,14.28,14.238,0,13.4969,0
2018-12-21,11:05:00,60,5.424,0.737561,7.0725,4.0525,3.66667e-06,8.35996e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,102.52,9.12896,0.3003,0.684681,1.638,-0.819001,-0.4225,0.0430358,-0.32,-0.47,-0.222,0.0516333,-0.11,-0.28,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,31.8087,31.6785,28.4468,28.9082,36.9362,36.96,36.91,28.6384,28.655,28.6155,67.1628,67.5588,66.6834,978.203,978.27,978.14,25.2539,25.334,25.182,0.324571,0.38681,0.26549,8.19667,9.7,6.7,14.2095,14.238,14.145,14.263,14.28,14.23,0,13.5059,0
2018-12-21,11:06:00,60,6.07879,1.1037,7.835,4.1625,6.5e-06,7.0297e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,96.5833,9.73252,0.53235,0.575733,1.638,-0.819001,-0.450333,0.01378,-0.41,-0.47,-0.305833,0.0178224,-0.26,-0.33,-0.118004,0.220443,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,31.7617,31.6343,28.4352,28.8602,36.879,36.91,36.85,28.5953,28.6165,28.5774,67.6362,67.7885,67.5221,978.232,978.29,978.11,25.2538,25.334,25.19,0.320058,0.37451,0.26637,8.08667,9.4,6.7,14.2001,14.238,14.154,14.2591,14.28,14.23,0,13.5138,0
2018-12-21,11:07:00,60,5.59304,0.729563,7.5525,4.4425,6.16667e-06,6.85363e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,98.3829,7.45603,0.50505,0.561312,1.638,-0.819001,-0.44,0.057908,-0.36,-0.55,-0.327833,0.040665,-0.28,-0.41,-0.157339,0.225891,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,31.739,31.5985,28.4168,28.8636,36.8243,36.85,36.79,28.5549,28.5764,28.5374,67.1917,68.3193,66.6523,978.266,978.33,978.2,25.2528,25.308,25.182,0.325846,0.38593,0.26286,8.22333,9.7,6.6,14.2108,14.238,14.154,14.2619,14.28,14.23,0,13.5215,0
2018-12-21,11:08:00,60,6.53925,1.17829,8.445,4.4025,6.66667e-06,5.96285e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,95.4903,6.46468,0.546001,0.488358,1.638,-0.819001,-0.437,0.0892431,-0.34,-0.58,-0.329,0.074871,-0.24,-0.44,-0.168577,0.189727,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,31.704,31.5592,28.3464,28.7902,36.7672,36.8,36.74,28.5134,28.5364,28.489,67.3628,68.4501,66.793,978.273,978.34,978.14,25.2601,25.308,25.182,0.324425,0.38769,0.26637,8.19333,9.8,6.7,14.2031,14.238,14.154,14.2596,14.28,14.238,0,13.5283,0
2018-12-21,11:09:00,60,5.40192,0.76245,7.1875,4.055,4.83333e-06,6.18915e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,96.93,10.1965,0.39585,0.506892,1.638,-0.819001,-0.231333,0.113863,-0.05,-0.39,-0.149,0.0922442,0,-0.27,-0.174196,0.24228,0.337154,-0.674309,-0.293616,0.190312,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.6668,31.5155,28.31,28.7722,36.7155,36.74,36.69,28.4725,28.4883,28.4583,68.1175,68.9362,67.4716,978.289,978.36,978.14,25.25,25.351,25.174,0.327062,0.37451,0.26725,8.25833,9.4,6.8,14.204,14.238,14.137,14.2652,14.28,14.238,0,13.5346,0
2018-12-21,11:10:00,60,6.25567,0.955326,8.3025,4.645,4.16667e-06,5.85709e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,102.736,8.2641,0.34125,0.479697,1.638,-0.819001,-0.0173333,0.0270103,0.01,-0.08,0.0585,0.0263834,0.1,0.01,-0.185435,0.167732,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,31.6048,31.4318,28.294,28.7493,36.6597,36.69,36.63,28.4405,28.4626,28.4089,67.9236,68.9464,67.2144,978.311,978.36,978.24,25.252,25.308,25.174,0.330915,0.38593,0.26286,8.35667,9.7,6.6,14.207,14.247,14.137,14.2631,14.28,14.23,0,13.5401,0
2018-12-21,11:11:00,60,6.55221,0.811355,7.955,4.49,6.66667e-06,6.2361e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,100.751,8.18631,0.546001,0.510737,1.638,-0.819001,-0.151667,0.0262149,-0.08,-0.18,-0.034,0.0230362,0.01,-0.07,-0.202292,0.196593,0,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.536,31.3708,28.2289,28.6896,36.6098,36.64,36.58,28.3959,28.4187,28.3801,66.4775,67.1941,66.044,978.323,978.39,978.19,25.2573,25.308,25.174,0.320528,0.3789,0.26198,8.09,9.6,6.6,14.2015,14.238,14.145,14.2607,14.289,14.238,0,13.545,0
2018-12-21,11:12:00,60,6.508,0.988691,8.4575,4.2575,5.66667e-06,6.1554e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,101.753,8.45936,0.4641,0.504127,1.638,-0.819001,-0.222333,0.0301312,-0.15,-0.26,-0.109667,0.0285171,-0.05,-0.14,-0.21915,0.211674,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.4798,31.3095,28.2255,28.6816,36.555,36.59,36.53,28.3641,28.3792,28.3494,66.8499,67.0768,66.621,978.318,978.4,978.23,25.2406,25.308,25.174,0.323224,0.37538,0.26198,8.15167,9.5,6.6,14.2018,14.263,14.145,14.2628,14.28,14.238,0,13.5495,0
2018-12-21,11:13:00,60,6.85433,0.79476,8.215,5.4525,4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,98.4568,8.71887,0.3822,0.460068,0.819001,-0.819001,-0.0731667,0.0312779,-0.02,-0.15,-0.0266667,0.0269361,0.01,-0.1,-0.179815,0.168202,0,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.234207,0.167439,0,-0.624551,31.4168,31.2497,28.1878,28.6261,36.505,36.53,36.48,28.3365,28.3486,28.322,66.7079,67.3296,66.4248,978.345,978.39,978.29,25.2465,25.3,25.174,0.330007,0.3833,0.26374,8.33333,9.7,6.7,14.2078,14.238,14.145,14.2587,14.28,14.238,0,13.5533,0
2018-12-21,11:14:00,60,5.59479,0.779997,6.8275,4.225,5.33333e-06,7.18022e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,100.273,6.62402,0.4368,0.58806,1.638,-0.819001,-0.287833,0.0826658,-0.13,-0.43,-0.223,0.0727851,-0.08,-0.35,-0.174196,0.189644,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,31.361,31.1905,28.1598,28.6137,36.4522,36.48,36.42,28.3155,28.3247,28.3098,67.4005,68.0506,66.6294,978.365,978.42,978.27,25.242,25.308,25.182,0.327575,0.3789,0.26374,8.26167,9.6,6.7,14.2038,14.23,14.129,14.261,14.272,14.238,0,13.5564,0
2018-12-21,11:15:00,60,4.90917,0.962524,8.3825,3.4175,6.33333e-06,6.04612e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,104.133,10.6074,0.518701,0.495178,1.638,-0.819001,-0.396,0.0375144,-0.33,-0.45,-0.323,0.0258392,-0.28,-0.36,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,31.3232,31.1568,28.0856,28.5133,36.3985,36.43,36.37,28.2958,28.3123,28.2815,68.5028,69.1152,68.0602,978.354,978.42,978.27,25.2442,25.342,25.182,0.321743,0.37538,0.26549,8.12333,9.5,6.7,14.2046,14.23,14.145,14.2605,14.28,14.23,0,13.5589,0
2018-12-21,11:16:00,60,7.45571,0.790029,9.22,5.2575,5.66667e-06,6.1554e-06,2e-05,0,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,101.672,7.62436,0.4641,0.504127,1.638,0,-0.130333,0.0771355,-0.05,-0.34,-0.1045,0.0790026,-0.01,-0.29,-0.106765,0.249977,0.337154,-0.674309,-0.293616,0.218395,0,-0.677576,-0.182161,0.153954,0,-0.312276,31.277,31.1202,28.0687,28.5353,36.346,36.37,36.32,28.2577,28.28,28.2395,67.5993,68.9016,66.9432,978.363,978.44,978.28,25.2426,25.325,25.165,0.337655,0.3956,0.26549,8.525,10,6.7,14.2042,14.238,14.137,14.2628,14.28,14.247,0,13.5608,0
2018-12-21,11:17:00,60,5.90108,0.979929,7.8975,4.3475,4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,102.926,8.47993,0.36855,0.482794,0.819001,-0.819001,-0.1105,0.0334876,-0.06,-0.18,-0.0206667,0.0170163,0,-0.06,-0.213531,0.184325,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.2115,31.0477,28.018,28.4793,36.3002,36.33,36.27,28.2293,28.2417,28.2195,67.2554,67.668,66.8926,978.364,978.4,978.27,25.2379,25.342,25.182,0.326183,0.38505,0.26022,8.23333,9.7,6.6,14.1985,14.238,14.137,14.2636,14.28,14.238,0,13.5621,0
2018-12-21,11:18:00,60,6.55013,0.967786,8.0625,4.485,4.33333e-06,6.92018e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,105.146,7.35298,0.3549,0.566763,1.638,-0.819001,-0.166333,0.0262022,-0.11,-0.21,-0.0608333,0.0128182,-0.04,-0.09,-0.191054,0.216468,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,31.153,30.9755,27.9956,28.4704,36.2517,36.28,36.22,28.2132,28.2227,28.2078,67.7747,68.1191,67.464,978.367,978.43,978.28,25.2446,25.3,25.174,0.324747,0.38505,0.2611,8.19167,9.7,6.6,14.2094,14.272,14.162,14.2609,14.28,14.221,0,13.5628,0
2018-12-21,11:19:00,60,5.68608,1.08417,7.7225,3.6,6.33333e-06,6.57436e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,103.529,8.56892,0.5187,0.538441,1.638,-0.819001,-0.0845,0.029968,-0.03,-0.13,-0.044,0.0342637,0,-0.11,-0.191054,0.216468,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,31.0988,30.9182,27.9446,28.3893,36.1998,36.23,36.17,28.1838,28.2073,28.1609,68.7819,69.4069,68.0771,978.366,978.44,978.31,25.2386,25.3,25.174,0.331751,0.38681,0.26549,8.37667,9.7,6.7,14.2034,14.263,14.145,14.2606,14.28,14.238,0,13.5628,0
2018-12-21,11:20:00,60,5.952,1.21275,8.295,3.6125,5e-06,6.19139e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,100.004,10.0051,0.4095,0.507075,1.638,-0.819001,-0.172,0.0376298,-0.12,-0.25,-0.146667,0.0321282,-0.1,-0.2,-0.123623,0.194331,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,31.0397,30.8672,27.9094,28.3465,36.1478,36.18,36.12,28.1402,28.1597,28.1191,68.9763,69.6181,68.1932,978.37,978.43,978.28,25.2534,25.317,25.174,0.318242,0.3833,0.26198,8.03,9.6,6.6,14.1986,14.23,14.137,14.262,14.289,14.23,0,13.5622,0
