# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-27,14:28:00,60,1.21938,0.263406,1.6875,0.7575,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-3e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,196.763,0.69438,0.0682501,0.403773,0.819001,-0.819001,-1.47383,0.0971612,-1.32,-1.64,-1.335,0.0803845,-1.21,-1.47,-0.179816,0.199146,0.337154,-0.674309,-0.27103,0.229777,0.338788,-1.01636,-0.140524,0.216539,0.312276,-0.624551,30.184,29.9435,24.9908,25.2099,30.4555,30.46,30.45,25.2499,25.2551,25.2439,80.5229,80.6686,80.3766,977.786,977.86,977.74,25.1643,25.435,25.089,0.289963,0.40615,0.03956,7.29,10.2,1,14.1706,14.213,14.095,14.2646,14.289,14.238,0,33.0902,0
2018-08-27,14:29:00,60,1.15992,0.188652,1.6675,0.7,2e-06,4.76095e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,197.192,0.913987,0.1638,0.389922,0.819001,-0.819001,-1.76,0.0585093,-1.65,-1.84,-1.5695,0.0446999,-1.48,-1.64,-0.095527,0.205006,0.337154,-0.337154,-0.203273,0.224727,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,30.2487,30.0177,24.9091,25.0685,30.4498,30.46,30.44,25.2607,25.2705,25.2434,80.4371,80.7126,80.2596,977.779,977.83,977.75,25.1752,25.384,25.056,0.290783,0.39121,0.03868,7.31833,9.8,1,14.1843,14.263,14.12,14.2576,14.28,14.221,0,32.9624,0
2018-08-27,14:30:00,60,1.09917,0.274907,1.7175,0.74,2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,190.791,0.69476,0.17745,0.475013,0.819001,-0.819001,-1.86433,0.00823947,-1.84,-1.88,-1.665,0.0105672,-1.64,-1.68,-0.21915,0.211675,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.166547,0.155791,0,-0.312276,30.3465,30.1117,24.8358,25.1842,30.4482,30.46,30.44,25.2691,25.2729,25.2649,80.5544,80.6798,80.3577,977.79,977.84,977.7,25.167,25.376,25.073,0.285479,0.40879,0.04396,7.18333,10.3,1.1,14.1827,14.238,14.137,14.2616,14.28,14.23,0,32.8323,0
2018-08-27,14:31:00,60,0.592375,0.130063,0.915,0.395,1e-06,6.50641e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,190.713,0.126648,0.0819001,0.532875,0.819001,-0.819001,-1.86683,0.010407,-1.85,-1.89,-1.66817,0.0038694,-1.66,-1.67,-0.118004,0.172191,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.4445,30.2112,24.6987,25.0115,30.4455,30.45,30.44,25.2705,25.2742,25.2644,80.6467,80.8106,80.5384,977.799,977.87,977.75,25.1602,25.367,25.056,0.293876,0.4044,0.03868,7.39667,10.2,1,14.1827,14.213,14.137,14.2588,14.28,14.23,0,32.7059,0
2018-08-27,14:32:00,60,1.27646,0.452765,1.9875,0.535,3.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,188.482,2.55533,0.28665,0.491969,0.819001,-0.819001,-1.87783,0.0277544,-1.81,-1.9,-1.67483,0.0168811,-1.63,-1.69,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.156138,0.175727,0,-0.624551,30.5413,30.2963,24.7818,25.1164,30.4442,30.45,30.43,25.2593,25.2673,25.2527,80.6469,80.7962,80.372,977.816,977.86,977.76,25.1607,25.367,25.056,0.292469,0.38681,0.04132,7.355,9.7,1,14.1866,14.213,14.12,14.2628,14.28,14.238,0,32.5731,0
2018-08-27,14:33:00,60,1.25992,0.259423,1.595,0.72,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,185.714,0.146983,1.11022e-17,0.539132,0.819001,-0.819001,-1.7475,0.0377547,-1.66,-1.8,-1.58483,0.0238392,-1.53,-1.63,-0.140481,0.232707,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,30.6323,30.3805,24.6817,24.93,30.4382,30.45,30.43,25.2549,25.2615,25.2388,80.5992,80.8666,80.2658,977.814,977.88,977.77,25.1525,25.384,25.056,0.298931,0.39209,0.03868,7.505,9.8,1,14.1757,14.213,14.12,14.2631,14.289,14.238,0,32.4438,0
2018-08-27,14:34:00,60,0.991917,0.1948,1.4075,0.6925,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,185.658,0.125427,0.12285,0.444203,0.819001,-0.819001,-1.53417,0.0522906,-1.47,-1.66,-1.41533,0.0512011,-1.34,-1.52,-0.157339,0.199146,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.312276,30.6957,30.4483,24.6259,25.0675,30.432,30.44,30.42,25.2535,25.2622,25.2432,80.742,81.0583,80.4721,977.838,977.88,977.8,25.1521,25.351,25.064,0.286814,0.40088,0.03604,7.20833,10.1,0.9,14.1731,14.213,14.12,14.2585,14.28,14.23,0,32.3125,0
2018-08-27,14:35:00,60,1.44125,0.174234,1.89,1.0975,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,174.641,18.1369,0.01365,0.484335,0.819001,-0.819001,-1.39867,0.0552107,-1.31,-1.47,-1.312,0.0279165,-1.26,-1.34,-0.112385,0.191384,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.7373,30.4758,24.7764,24.8438,30.4277,30.44,30.42,25.2356,25.2439,25.2278,80.9428,81.1424,80.5224,977.838,977.88,977.8,25.1555,25.376,25.064,0.288996,0.40176,0.04132,7.25833,10.1,1,14.1834,14.221,14.103,14.2614,14.28,14.23,0,32.1825,0
2018-08-27,14:36:00,60,1.15608,0.154431,1.525,0.8725,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,172.068,8.70556,0.15015,0.35041,0.819001,-0.819001,-1.3255,0.00693421,-1.31,-1.34,-1.27383,0.00967672,-1.26,-1.29,-0.185435,0.167732,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,30.7557,30.5057,24.7318,25.082,30.4222,30.43,30.41,25.2241,25.2317,25.2161,81.2498,81.4005,80.8987,977.851,977.9,977.82,25.1593,25.367,25.047,0.311151,0.40615,0.03956,7.82167,10.2,1,14.1725,14.213,14.103,14.2609,14.28,14.23,0,32.0505,0
2018-08-27,14:37:00,60,0.881792,0.256569,1.2475,0.435,1.33333e-06,4.26875e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,175.519,0.109291,0.1092,0.349611,0.819001,-0.819001,-1.38033,0.0344948,-1.34,-1.45,-1.32667,0.0165999,-1.3,-1.36,-0.21915,0.160812,0,-0.337154,-0.129869,0.186504,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,30.7702,30.535,24.7594,24.9404,30.4165,30.42,30.41,25.2076,25.2178,25.1748,81.3892,81.5953,81.2125,977.863,977.9,977.78,25.1671,25.367,25.056,0.278242,0.4,0.0378,7,10,1,14.1752,14.213,14.086,14.2636,14.28,14.238,0,31.92,0
2018-08-27,14:38:00,60,1.01137,0.0941878,1.265,0.825,2e-06,7.48331e-06,3e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,175.01,0.119415,0.1638,0.612884,2.457,-0.819001,-1.443,0.0111505,-1.43,-1.46,-1.33217,0.022516,-1.3,-1.36,-0.118004,0.182863,0.337154,-0.337154,-0.242798,0.205999,0,-0.677576,-0.161343,0.17565,0,-0.624551,30.8233,30.5713,24.575,25.0098,30.41,30.42,30.4,25.2032,25.2126,25.197,81.4689,81.5791,81.3673,977.858,977.91,977.81,25.1497,25.359,25.03,0.298388,0.39209,0.04747,7.5,9.8,1.2,14.1877,14.23,14.112,14.2644,14.28,14.23,0,31.7873,0
2018-08-27,14:39:00,60,1.17258,0.24085,1.62,0.7725,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,174.982,0.115367,0.0273,0.472062,0.819001,-0.819001,-1.48467,0.0307932,-1.44,-1.53,-1.33767,0.0299091,-1.3,-1.39,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.8442,30.6145,24.5445,24.8782,30.4027,30.41,30.39,25.1995,25.2053,25.1931,81.6595,81.9306,81.4161,977.853,977.9,977.78,25.143,25.367,25.047,0.31008,0.4044,0.03692,7.79167,10.2,0.9,14.1884,14.213,14.095,14.2616,14.28,14.238,0,31.6562,0
2018-08-27,14:40:00,60,1.54317,0.312124,2.1725,0.9875,1.66667e-07,5.91373e-06,2e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,172.58,5.36699,0.01365,0.484335,1.638,-1.638,-1.51667,0.0260555,-1.45,-1.54,-1.3785,0.0089116,-1.35,-1.39,-0.1461,0.178051,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.161343,0.184672,0.312276,-0.312276,30.8973,30.656,24.6506,24.9338,30.3983,30.41,30.39,25.2063,25.2109,25.2014,81.7775,81.9685,81.5466,977.835,977.88,977.8,25.145,25.308,25.039,0.287091,0.40088,0.0378,7.21167,10.1,1,14.1767,14.213,14.12,14.2621,14.28,14.238,0,31.5269,0
2018-08-27,14:41:00,60,1.25352,0.25958,1.6475,0.7175,-5.08475e-07,6.2229e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-7.9661e-06,5.45542e-06,0,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,156.72,14.7153,-0.0416441,0.509656,0.819001,-0.819001,-1.30831,0.0981896,-1.17,-1.45,-1.27356,0.0616926,-1.18,-1.35,-0.200007,0.176872,0,-0.674309,-0.269882,0.184823,0,-0.677576,-0.174663,0.155035,0,-0.312276,30.9381,30.7027,24.5907,24.9187,30.3973,30.4,30.39,25.2148,25.2214,25.1963,81.8917,82.2081,81.5512,977.838,977.9,977.78,25.1473,25.325,25.064,0.292911,0.39473,0.03868,7.36102,9.9,1,14.1673,14.221,14.112,14.2588,14.28,14.23,0,31.3912,0
2018-08-27,14:42:00,59,0.935984,0.177811,1.53,0.7525,4.91803e-07,6.87744e-06,2e-05,-1e-05,-4.2623e-06,5.56895e-06,0,-2e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-5.57377e-06,6.65905e-06,0,-2e-05,177.234,0.136296,0.0402787,0.563262,1.638,-0.819001,-1.29918,0.0931647,-1.17,-1.45,-1.27049,0.0601208,-1.18,-1.36,-0.143705,0.187759,0,-0.674309,-0.122186,0.162683,0,-0.338788,-0.174055,0.207946,0,-0.624551,30.9526,30.7307,24.5621,24.981,30.3943,30.4,30.39,25.225,25.2317,25.22,82.038,82.2249,81.7915,977.849,977.88,977.81,25.1574,25.351,25.064,0.289072,0.38857,0.04044,7.2623,9.8,1,14.182,14.247,14.103,14.2638,14.28,14.238,0,31.2611,0
2018-08-27,14:43:00,60,1.56037,0.403804,2.1775,0.8325,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,182.748,7.7309,0.0546001,0.492915,0.819001,-0.819001,-1.42683,0.027416,-1.36,-1.45,-1.321,0.0279106,-1.26,-1.36,-0.185435,0.225541,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,30.9933,30.7608,24.6742,25.0073,30.3893,30.39,30.38,25.222,25.2302,25.2161,81.9922,82.1766,81.3502,977.858,977.91,977.81,25.1535,25.342,25.047,0.292982,0.38681,0.03956,7.35833,9.7,1,14.1673,14.213,14.095,14.2598,14.289,14.23,0,31.1249,0
2018-08-27,14:44:00,60,1.84496,0.286052,2.3925,1.1875,1.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,196.612,19.4471,0.0955501,0.475013,0.819001,-1.638,-1.27117,0.0889961,-1.12,-1.36,-1.17833,0.0598377,-1.08,-1.25,-0.202292,0.176269,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,31.0128,30.7918,24.7184,24.8008,30.3828,30.39,30.38,25.2057,25.2136,25.1956,81.5263,82.1211,80.9325,977.882,977.93,977.83,25.172,25.384,25.056,0.257993,0.4,0.03956,6.48667,10,1,14.1733,14.213,14.095,14.2565,14.28,14.221,0,30.9922,0
2018-08-27,14:45:00,60,1.80129,0.505609,2.65,0.885,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,183.129,6.19849,-3.70074e-18,0.49593,0.819001,-0.819001,-1.18417,0.0305664,-1.12,-1.22,-1.09783,0.0106602,-1.08,-1.11,-0.202293,0.247757,0.337154,-0.674309,-0.101636,0.207925,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,31.018,30.8013,24.6029,24.8415,30.3772,30.39,30.37,25.1923,25.1975,25.1765,81.5509,81.7066,81.3154,977.896,977.97,977.83,25.1552,25.359,25.047,0.281772,0.39648,0.03516,7.075,9.9,0.9,14.1835,14.238,14.12,14.2539,14.28,14.221,0,30.8574,0
2018-08-27,14:46:00,60,1.62092,0.322096,2.155,0.8975,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,183.452,6.23687,-0.01365,0.569224,0.819001,-0.819001,-1.3315,0.0714335,-1.22,-1.46,-1.14483,0.0482525,-1.1,-1.25,-0.202292,0.206005,0,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,31.025,30.8103,24.595,24.9881,30.3697,30.38,30.36,25.1789,25.188,25.1707,81.8862,82.0102,81.6448,977.921,977.96,977.88,25.145,25.367,25.056,0.303298,0.3833,0.0422,7.62,9.6,1.1,14.1814,14.213,14.12,14.2564,14.28,14.221,0,30.7241,0
2018-08-27,14:47:00,60,1.70354,0.279514,2.085,1.14,-1e-06,5.97216e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,183.514,3.6838,-0.0819001,0.48912,0.819001,-0.819001,-1.4105,0.0640423,-1.3,-1.48,-1.27683,0.0261082,-1.23,-1.31,-0.151719,0.23379,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,31.0582,30.8453,24.5447,24.9696,30.3632,30.37,30.35,25.1669,25.1733,25.1619,81.7176,81.9798,81.396,977.934,978.01,977.87,25.1432,25.308,25.047,0.309202,0.39297,0.1222,7.77333,9.9,3.1,14.1886,14.238,14.12,14.2593,14.28,14.221,0,30.5911,0
2018-08-27,14:48:00,60,1.54237,0.162646,1.8175,1.1775,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,182.553,0.433954,-0.0955501,0.450864,0.819001,-0.819001,-1.19,0.0676511,-1.1,-1.3,-1.16183,0.044064,-1.1,-1.23,-0.0899077,0.172649,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.208184,0.177262,0.312276,-0.312276,31.0862,30.8625,24.6983,24.8825,30.3593,30.37,30.35,25.1651,25.1687,25.1614,81.4329,81.6625,81.1885,977.94,977.98,977.86,25.1338,25.367,25.047,0.318344,0.40264,0.0422,8.00333,10.1,1.1,14.1726,14.213,14.112,14.2648,14.28,14.23,0,30.455,0
2018-08-27,14:49:00,60,1.56246,0.230648,2.1175,1.2425,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,182.115,8.83146,-0.0682501,0.479697,0.819001,-0.819001,-1.08833,0.0459408,-1.01,-1.14,-1.0735,0.0384198,-1,-1.11,-0.1461,0.198193,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.0755,30.871,24.7241,24.9693,30.3538,30.37,30.35,25.1667,25.1711,25.1553,81.853,81.9788,81.7127,977.935,978,977.89,25.1515,25.367,25.039,0.301274,0.39824,0.03868,7.56833,10,1,14.1828,14.23,14.103,14.2604,14.28,14.238,0,30.321,0
2018-08-27,14:50:00,60,1.11826,0.335798,1.8825,0.64,-1.69492e-06,6.67719e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,184.927,0.815189,-0.138814,0.546862,0.819001,-1.638,-1.01898,0.0450497,-0.98,-1.14,-0.969661,0.0246306,-0.94,-1.03,-0.211436,0.174455,0,-0.674309,-0.172265,0.244565,0.338788,-0.677576,-0.121735,0.181968,0.312276,-0.312276,31.0668,30.8586,24.732,24.9717,30.3507,30.36,30.34,25.1651,25.1721,25.1438,81.9004,82.3282,81.7065,977.948,977.99,977.9,25.1303,25.351,25.039,0.291168,0.39824,0.0422,7.31186,10,1.1,14.1832,14.255,14.103,14.2588,14.28,14.23,0,30.1848,0
2018-08-27,14:51:00,59,1.32094,0.242868,1.805,0.8775,-1.80328e-06,4.96156e-06,1e-05,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,182.254,4.61978,-0.147689,0.406352,0.819001,-0.819001,-1.34246,0.10244,-1.15,-1.46,-1.20164,0.0933911,-1.04,-1.32,-0.226612,0.169638,0,-0.674309,-0.249926,0.193033,0.338788,-0.677576,-0.204771,0.15878,0,-0.624551,31.0708,30.8607,24.6428,24.9402,30.3541,30.36,30.34,25.1514,25.1599,25.1455,82.458,82.6729,82.2499,977.94,977.99,977.9,25.1255,25.359,25.039,0.31938,0.4,0.0422,8.00984,10,1.1,14.1779,14.213,14.086,14.2619,14.28,14.23,0,30.0544,0
2018-08-27,14:52:00,60,1.481,0.584128,2.6025,0.6775,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,180.891,2.37096,-0.0682501,0.479697,0.819001,-1.638,-1.48183,0.0170774,-1.45,-1.5,-1.32533,0.00498888,-1.32,-1.33,-0.185435,0.167732,0,-0.337154,-0.146808,0.189304,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.0993,30.8975,24.7898,24.8201,30.3563,30.36,30.35,25.14,25.1475,25.1311,82.3107,82.4561,82.0525,977.936,977.99,977.88,25.1619,25.359,25.039,0.277772,0.39824,0.03956,6.975,10,1,14.18,14.213,14.095,14.2632,14.289,14.238,0,29.9134,0
2018-08-27,14:53:00,60,1.64937,0.383776,2.1975,0.8525,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,184.341,6.69811,-0.0546001,0.391829,0.819001,-0.819001,-1.52267,0.0162138,-1.5,-1.55,-1.34733,0.0112349,-1.33,-1.36,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,31.1312,30.9303,24.5677,24.8657,30.3523,30.36,30.34,25.1322,25.1355,25.1292,82.2113,82.4487,81.9712,977.94,977.99,977.89,25.1441,25.359,25.039,0.289831,0.40527,0.03429,7.28667,10.2,0.9,14.1816,14.213,14.129,14.2607,14.28,14.238,0,29.7781,0
