# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-23,00:23:00,60,1.09424,0.141819,1.3725,0.8175,0.00199068,0.000400245,0.00305,0.00153,0.00880831,0.000279328,0.00955,0.00852,0.00876458,0.000279996,0.0095,0.00848,0.0095022,0.000291618,0.01026,0.0092,122.433,0.0232346,163.037,32.7801,249.795,125.307,257.884,1.856,260.46,254.26,331.955,12.4145,364.54,318.39,296.976,9.4176,321.982,287.256,296.933,9.48589,321.848,287.292,296.731,9.1065,320.395,287.294,32.2427,31.9283,32.9626,33.4013,32.0515,32.09,32.02,26.1709,26.208,26.136,76.2121,76.6402,75.7655,979.747,979.8,979.7,26.6171,26.673,26.547,0.280737,0.32615,0.24264,7.47966,8.7,6.5,14.206,14.255,14.154,14.2674,14.297,14.238,0,-15.1025,0
2018-05-23,00:24:00,59,0.866148,0.125529,1.1325,0.635,0.00254918,0.000855695,0.00392,0.00151,0.00957098,0.000777435,0.01079,0.00854,0.00953508,0.000779718,0.01075,0.00851,0.0103461,0.000840404,0.01167,0.00925,123.075,0.382357,208.778,70.0814,321.048,123.669,262.599,1.3308,265.13,260.57,361.562,33.2694,413.94,319.23,322.69,26.2116,363.79,287.93,323.037,26.4159,364.197,288.308,323.082,26.2437,364.426,288.855,32.3795,32.0725,33.4728,33.882,32.1193,32.16,32.09,26.275,26.3413,26.2117,77.8844,78.5928,76.7319,979.752,979.84,979.7,26.6849,26.833,26.547,0.290383,0.32967,0.24,7.75246,8.8,6.4,14.2066,14.247,14.145,14.2689,14.297,14.23,0,-15.0611,0
2018-05-23,00:25:00,60,1.20121,0.101929,1.435,1.0025,0.00132883,0.000975129,0.00272,0.00016,0.0085945,0.000884331,0.00986,0.00759,0.00855133,0.000887845,0.00984,0.00755,0.00927567,0.000959702,0.01067,0.0082,123.563,0.137946,108.831,79.8631,222.768,13.104,267.26,1.12195,269.17,265.24,317.957,37.4049,372.34,276.17,289.767,29.8155,332.434,255.9,289.709,30.0792,333.367,255.785,289.656,29.9691,333.198,256.066,32.5532,32.2757,33.9452,34.3722,32.1907,32.23,32.15,26.408,26.4778,26.3447,77.7731,78.327,77.378,979.751,979.8,979.7,26.6522,26.783,26.555,0.29537,0.33319,0.24,7.86833,8.9,6.4,14.1961,14.23,14.137,14.2665,14.289,14.247,0,-15.0176,0
2018-05-23,00:26:00,60,1.43842,0.0895835,1.63,1.215,6.86667e-05,3.21178e-05,0.00016,3e-05,0.00756467,1.91891e-05,0.0076,0.00754,0.007521,2.06317e-05,0.00756,0.00749,0.00817067,2.1124e-05,0.00822,0.00813,108.816,8.45747,5.6238,2.63045,13.104,2.457,270.968,1.19593,273.51,269.23,275.066,0.779891,276.89,274.19,255.046,0.646888,256.237,254.214,254.802,0.698985,256.124,253.752,255.15,0.659653,256.691,253.88,32.75,32.4605,34.108,34.4752,32.267,32.31,32.22,26.542,26.5964,26.4309,77.2733,78.4265,76.4093,979.748,979.82,979.68,26.5394,26.606,26.454,0.291766,0.32791,0.24088,7.74333,8.7,6.4,14.1991,14.23,14.137,14.2689,14.297,14.247,0,-14.9758,0
2018-05-23,00:27:00,60,1.1765,0.147727,1.605,0.96,6.68333e-05,3.21191e-05,0.00014,3e-05,0.00773217,8.93326e-05,0.00791,0.0076,0.007689,8.8123e-05,0.00785,0.00756,0.0083535,9.69506e-05,0.00853,0.00822,104.544,0.181315,5.47365,2.63056,11.466,2.457,277.391,2.24188,281.13,273.63,282.333,3.6497,289.32,277,260.693,3.01187,266.689,256.237,260.494,2.98546,265.948,256.124,260.859,3.02747,266.371,256.691,32.8993,32.599,34.2423,34.5172,32.3457,32.39,32.31,26.6236,26.6531,26.5564,77.095,78.3262,76.3129,979.743,979.79,979.69,26.5263,26.581,26.454,0.282491,0.32791,0.24703,7.49667,8.7,6.5,14.1981,14.255,14.129,14.266,14.289,14.238,0,-14.9326,0
2018-05-23,00:28:00,60,1.30562,0.234002,1.72,0.9625,0.000655833,0.000390544,0.00118,0.00014,0.00847317,0.000396596,0.00906,0.00791,0.00843283,0.000398636,0.00902,0.00787,0.00916,0.000430902,0.0098,0.00854,105.199,0.330237,53.7128,31.9856,96.6421,11.466,283.544,1.17402,285.12,281.23,313.284,16.8829,339.29,289.62,285.677,13.3715,305.462,266.689,285.694,13.5053,305.587,266.626,286.044,13.456,306.03,266.683,33.0127,32.7158,34.3686,34.6548,32.4198,32.46,32.38,26.6599,26.6726,26.6516,75.9139,76.9837,75.1371,979.737,979.78,979.69,26.6091,26.707,26.53,0.283135,0.32967,0.24,7.53,8.8,6.4,14.198,14.247,14.145,14.2723,14.289,14.238,0,-14.8873,0
2018-05-23,00:29:00,60,1.534,0.17479,1.815,1.0775,0.00490183,0.00157751,0.00636,0.00126,0.0125067,0.00137292,0.01382,0.00914,0.012486,0.00135826,0.01378,0.00912,0.0135533,0.00145283,0.01494,0.00991,111.676,8.78991,401.46,129.198,520.885,103.194,282.824,2.51571,285.28,277.03,482.946,55.9337,535.74,342.33,421.668,46.2885,465.947,308.159,423.01,46.0161,466.85,308.974,423.237,45.3681,466.54,309.465,33.1027,32.8452,35.0238,35.1357,32.4958,32.54,32.45,26.6802,26.7078,26.6333,76.2318,76.9218,75.3304,979.725,979.77,979.68,26.9926,27.145,26.665,0.280088,0.33231,0.24,7.56167,9,6.5,14.1957,14.263,14.137,14.2702,14.289,14.238,0,-14.8429,0
2018-05-23,00:30:00,60,1.28729,0.154433,1.6075,0.9525,0.005778,0.000394685,0.00637,0.00502,0.0128333,0.00024735,0.01316,0.01232,0.0128013,0.000248311,0.01314,0.01228,0.0138795,0.000269372,0.01425,0.01331,152.141,0.337888,473.218,32.325,521.704,411.138,267.471,5.32438,276.72,258.49,499.943,11.4714,514.51,475.28,432.681,8.33952,443.695,415.374,433.693,8.4125,445.167,416.031,433.423,8.4118,444.993,415.639,33.1897,32.983,35.667,35.7357,32.58,32.62,32.54,26.7228,26.7407,26.7063,75.9329,77.5788,74.7234,979.74,979.78,979.67,27.1017,27.187,26.993,0.279384,0.32703,0.23473,7.56667,8.9,6.4,14.2002,14.23,14.137,14.2682,14.297,14.238,0,-14.7972,0
2018-05-23,00:31:00,60,1.02754,0.221226,1.46,0.695,0.006216,0.000232911,0.00647,0.00575,0.0127675,0.000350503,0.01318,0.01211,0.0127348,0.00035121,0.01316,0.01207,0.0138007,0.000381593,0.01425,0.01307,141.918,7.57654,509.091,19.0758,529.894,470.925,249.058,5.37559,258.22,239.96,499.378,13.276,514.92,474.02,430.462,11.8174,444.37,408.294,431.441,11.8985,445.845,408.917,430.961,11.9162,444.993,408.144,33.2768,33.142,36.2721,36.3704,32.6772,32.73,32.61,26.7711,26.8125,26.7388,74.854,75.9902,73.9236,979.736,979.78,979.67,27.1074,27.179,27.019,0.283926,0.32527,0.24352,7.685,8.8,6.6,14.2006,14.23,14.137,14.2712,14.297,14.238,0,-14.7515,0
2018-05-23,00:32:00,60,0.806042,0.103869,1.0675,0.66,0.0051175,0.00122422,0.0063,0.00274,0.0111308,0.00139494,0.01252,0.00843,0.011087,0.00140807,0.01249,0.00837,0.0119942,0.00153303,0.01354,0.00904,135.624,0.114158,419.124,100.264,515.971,224.406,231.474,4.71593,239.64,223.58,435.734,56.4699,492.13,325.87,375.281,47.031,422.117,284.221,375.614,47.7037,423.146,283.565,374.548,47.8728,422.821,282.297,33.4343,33.3357,36.7169,36.8085,32.784,32.84,32.73,26.8743,26.9407,26.8179,75.5237,76.763,74.5044,979.745,979.78,979.66,26.9611,27.137,26.362,0.286272,0.32264,0.24,7.73,8.7,6.5,14.2018,14.23,14.137,14.2731,14.297,14.247,0,-14.7047,0
2018-05-23,00:33:00,60,0.663542,0.0921913,0.985,0.51,0.00161083,0.000918321,0.00419,0.00072,0.00741217,0.00096079,0.01003,0.0065,0.0073905,0.000975099,0.01004,0.00647,0.00802517,0.00106644,0.01089,0.00702,135.413,0.0222809,131.927,75.2105,343.161,58.9681,217.451,2.94192,223.34,213.26,286.425,40.2479,395.85,248.48,249.905,32.3934,338.166,219.15,250.381,33.0351,340.143,219.196,250.606,33.3024,340.068,219.217,33.601,33.5317,36.7146,36.8097,32.8908,32.94,32.84,27.0214,27.1101,26.9443,74.7413,76.0236,74.0849,979.726,979.75,979.68,26.6053,26.758,26.488,0.289539,0.32703,0.24176,7.69833,8.7,6.4,14.2,14.23,14.154,14.2711,14.289,14.238,0,-14.6579,0
2018-05-23,00:34:00,60,0.896667,0.185313,1.3,0.5375,0.0025815,0.00124208,0.00495,0.00132,0.00804917,0.00127015,0.01057,0.0068,0.00800967,0.00126544,0.01055,0.00676,0.00867617,0.00136483,0.01144,0.00733,135.599,0.205843,211.425,101.726,405.405,108.108,209.499,2.148,213.15,205.96,314.055,50.8854,416.71,263.25,271.381,42.8238,356.372,229.265,271.358,42.8715,357.421,229.021,270.935,42.6202,357.243,228.898,33.7943,33.7525,36.8252,36.9221,32.995,33.05,32.94,27.1972,27.2668,27.1155,75.5914,76.3052,73.9482,979.724,979.77,979.67,26.59,26.783,26.437,0.290315,0.32791,0.24527,7.72167,8.7,6.5,14.2053,14.23,14.145,14.2717,14.289,14.247,0,-14.6105,0
2018-05-23,00:35:00,60,1.05321,0.129828,1.36,0.8975,0.00316283,0.00109245,0.00493,0.00169,0.0085445,0.0010567,0.0102,0.00707,0.00852517,0.00106077,0.01018,0.00704,0.0092505,0.00114148,0.01104,0.00763,137.344,1.92398,259.036,89.4713,403.767,138.411,204.167,0.948305,205.84,202.55,338.988,44.3953,407.78,276.39,288.082,35.627,343.898,238.368,288.822,35.9376,344.886,238.507,288.871,35.6457,344.752,238.266,33.99,33.9582,36.6038,36.7169,33.0997,33.15,33.05,27.2741,27.2874,27.2395,72.773,73.8781,71.7243,979.728,979.77,979.63,26.5803,26.699,26.488,0.285099,0.32352,0.24264,7.58,8.6,6.5,14.2046,14.221,14.154,14.2697,14.289,14.247,0,-14.5618,0
2018-05-23,00:36:00,60,1.08117,0.133822,1.3575,0.8875,0.00515117,0.000634574,0.00602,0.00416,0.0104137,0.000605758,0.0112,0.00946,0.0103927,0.000606533,0.01117,0.00942,0.0112668,0.000665744,0.01211,0.0102,139.844,0.0603917,421.881,51.9716,493.038,340.704,200.47,1.12062,202.48,198.84,417.742,25.661,450.77,376.82,351.101,20.4234,377.613,318.948,352.091,20.5486,378.426,319.138,351.836,20.7896,378.166,318.521,34.0778,34.049,36.6058,36.729,33.1998,33.26,33.15,27.1588,27.2366,27.0728,71.8477,72.4724,71.5943,979.745,979.8,979.7,26.6658,26.783,26.589,0.287004,0.33495,0.24352,7.64333,8.9,6.5,14.2015,14.255,14.145,14.2713,14.297,14.238,0,-14.5132,0
2018-05-23,00:37:00,60,0.572333,0.27361,1.045,0,0.00606017,6.38616e-05,0.00616,0.00588,0.0112723,6.31761e-05,0.01139,0.01115,0.0112427,6.55201e-05,0.01136,0.01112,0.0121862,7.01686e-05,0.01232,0.01207,139.617,0.038113,496.328,5.23046,504.505,481.572,198.267,0.267304,198.8,197.95,452.685,2.57666,456.82,447.02,380.052,2.13011,384.019,375.927,380.888,2.2197,384.863,376.732,380.544,2.19109,384.723,376.917,34.119,34.1613,37.0104,37.1371,33.2985,33.36,33.25,27.0376,27.0696,27.0256,72.3158,72.5738,71.9821,979.754,979.82,979.63,26.6942,26.8,26.64,0.290139,0.33231,0.24,7.745,8.9,6.4,14.201,14.23,14.137,14.2696,14.28,14.247,0,-14.4635,0
2018-05-23,00:38:00,60,0.174542,0.0969649,0.2525,0,0.006009,7.2081e-05,0.00612,0.00589,0.0113597,8.96096e-05,0.01152,0.01117,0.0113327,8.94961e-05,0.01149,0.01114,0.012288,9.67264e-05,0.01246,0.01209,139.525,0.026536,492.137,5.90351,501.229,482.391,200.026,0.549662,200.68,198.84,454.682,3.41893,461.21,447.48,382.996,3.02117,388.402,376.601,383.937,3.03203,389.267,377.41,383.724,3.02048,389.095,377.541,34.2592,34.3665,37.5323,37.671,33.407,33.46,33.35,27.0904,27.1548,27.0417,72.8221,73.2531,72.0443,979.781,979.84,979.72,26.6676,26.707,26.606,0.290946,0.32791,0.24527,7.75833,8.7,6.5,14.2042,14.23,14.137,14.2698,14.297,14.238,0,-14.4137,0
2018-05-23,00:39:00,60,0.168167,0.171154,0.42,0,0.0063895,0.000136436,0.00654,0.00613,0.0118695,0.000163599,0.01205,0.01153,0.0118378,0.000161968,0.01201,0.0115,0.0128358,0.000175055,0.01302,0.01248,139.525,0.0401417,523.301,11.1741,535.627,502.048,200.295,0.476058,200.71,199.15,473.564,5.79231,479.65,461.49,400.185,5.51583,406.271,388.739,401.051,5.48729,406.884,389.606,400.832,5.46647,406.583,389.72,34.4753,34.6383,38.0674,38.2007,33.5207,33.58,33.46,27.2614,27.3713,27.1587,73.6887,74.6524,72.9332,979.801,979.86,979.75,26.6472,26.715,26.555,0.28819,0.32967,0.24088,7.67667,8.8,6.4,14.2028,14.23,14.145,14.2727,14.305,14.238,0,-14.3627,0
2018-05-23,00:40:00,60,0.359833,0.108812,0.5275,0,0.00633667,0.000144507,0.00651,0.00606,0.011857,0.000130234,0.01199,0.0116,0.0118255,0.000129607,0.01196,0.01158,0.012818,0.000143118,0.01298,0.01255,139.424,0.0797142,518.974,11.8353,533.17,496.314,198.354,0.275277,199.1,198.12,470.647,6.00945,477.68,460.05,399.764,4.39093,404.248,391.099,400.634,4.3909,405.19,392.316,400.275,4.46929,405.334,391.906,34.7307,34.9542,38.4874,38.6472,33.6372,33.7,33.58,27.489,27.5967,27.3777,72.3814,73.1746,71.9668,979.807,979.85,979.76,26.6118,26.724,26.522,0.284646,0.32615,0.24352,7.57167,8.7,6.5,14.2081,14.238,14.154,14.2741,14.289,14.247,0,-14.3117,0
2018-05-23,00:41:00,60,0.539458,0.0489517,0.6825,0.4825,0.006209,9.13911e-05,0.00633,0.00605,0.0118373,0.000123097,0.01197,0.01162,0.0118062,0.000121999,0.01195,0.01159,0.012799,0.000133762,0.01296,0.01256,139.337,0.0212641,508.518,7.48527,518.428,495.495,198.889,0.262643,199.24,198.3,467.924,4.21006,472.88,460.35,399.101,4.15034,403.574,391.773,399.979,4.13314,404.851,392.655,399.681,4.1771,404.709,392.218,34.993,35.2708,38.9174,39.077,33.7627,33.83,33.7,27.71,27.8188,27.5994,71.5832,72.7024,70.8088,979.826,979.89,979.76,26.5914,26.648,26.555,0.291487,0.33319,0.24352,7.75333,8.9,6.5,14.2054,14.28,14.137,14.2712,14.289,14.255,0,-14.2595,0
2018-05-23,00:42:00,60,0.789625,0.136334,1.05,0.51,0.004805,0.0019349,0.00623,0.00039,0.0102417,0.00219798,0.01189,0.00554,0.010183,0.002213,0.01186,0.00549,0.0110123,0.00241285,0.01284,0.00596,130.994,8.01691,393.53,158.468,510.238,31.941,199.347,0.227827,199.59,198.85,400.457,89.6776,468.68,213.27,345.302,74.106,400.877,186.784,344.988,74.9736,401.802,185.995,343.888,75.3473,400.962,186.116,35.2355,35.558,39.1369,39.2742,33.8893,33.95,33.83,27.9073,27.9783,27.8215,70.5624,71.2528,70.1348,979.838,979.88,979.78,26.5239,26.606,26.336,0.292293,0.32791,0.2444,7.76,8.7,6.5,14.1955,14.23,14.129,14.2731,14.297,14.255,0,-14.2075,0
2018-05-23,00:43:00,60,0.739375,0.134956,1.025,0.5325,0.000270833,6.12452e-05,0.00044,0.0002,0.0055175,8.28779e-05,0.00575,0.00544,0.00548767,8.59916e-05,0.00572,0.00541,0.00596133,9.691e-05,0.00623,0.00588,121.485,1.32944,22.1812,5.01598,36.036,16.38,199.51,0.405352,199.91,198.78,212.192,3.39784,222.07,209.27,186.025,2.79431,193.864,183.412,185.915,2.91325,193.787,183.284,186.158,3.02629,194.548,183.618,35.4225,35.7548,38.6809,38.7937,34.0062,34.06,33.95,28.005,28.0188,27.9797,69.9849,70.8923,69.5552,979.858,979.9,979.8,26.3391,26.404,26.235,0.292938,0.32967,0.24527,7.71,8.7,6.5,14.197,14.23,14.129,14.2718,14.297,14.255,0,-14.1549,0
2018-05-23,00:44:00,60,0.817333,0.0908007,0.9275,0.6225,0.00107483,0.000394768,0.00169,0.00044,0.006451,0.000418807,0.00711,0.00578,0.00641767,0.000416963,0.00708,0.00574,0.00696167,0.000446614,0.00767,0.00624,120.381,0.0401372,88.0289,32.3315,138.411,36.036,200.551,0.617235,202,199.77,249.783,17.4135,276.97,222.22,217.498,14.1203,239.717,194.875,217.423,14.1263,239.862,194.464,217.396,13.9466,239.515,194.86,35.5737,35.9092,38.2737,38.3274,34.106,34.15,34.06,27.998,28.0168,27.9817,70.0857,72.1275,69.2499,979.88,979.91,979.84,26.34,26.395,26.269,0.288734,0.33143,0.24615,7.60167,8.7,6.5,14.1977,14.23,14.129,14.2725,14.305,14.255,0,-14.101,0
2018-05-23,00:45:00,60,0.830708,0.16896,1.105,0.5625,0.000746667,0.000491873,0.0024,0.00036,0.00631133,0.000700744,0.00849,0.00574,0.00629133,0.000717088,0.00849,0.0057,0.00683733,0.000788469,0.00923,0.00619,120.373,0.0167463,61.152,40.2844,196.56,29.484,205.349,2.2075,209.49,202.08,242.806,28.0694,329.93,220.13,212.789,23.6258,286.244,193.527,213.143,24.294,287.631,193.109,213.513,24.6219,288.23,193.299,35.672,36.0328,37.933,37.9563,34.1958,34.23,34.15,27.9584,27.9812,27.9343,71.3004,72.3199,70.6391,979.889,979.93,979.83,26.3207,26.387,26.26,0.300542,0.33055,0.24879,7.91833,8.7,6.6,14.1997,14.23,14.154,14.2752,14.289,14.255,0,-14.0472,0
2018-05-23,00:46:00,60,0.95178,0.124389,1.165,0.7575,0.00195203,0.000825229,0.00349,0.00119,0.0077861,0.000855695,0.00944,0.00707,0.00774847,0.000853721,0.00941,0.00703,0.00839254,0.000920484,0.01017,0.00762,120.343,0.0227815,159.872,67.5862,285.831,97.4611,214.627,3.03072,219.76,209.65,300.915,34.0657,367.87,271.88,262.512,28.8501,318.274,238.368,262.509,28.923,318.799,238.168,262.079,28.7444,317.584,237.954,35.7639,36.1514,37.8475,37.8572,34.2812,34.33,34.24,27.8929,27.9312,27.8533,71.8603,72.6185,71.3064,979.904,979.96,979.86,26.4014,26.463,26.328,0.28716,0.33407,0.24615,7.58305,8.8,6.5,14.2024,14.23,14.145,14.2733,14.297,14.255,0,-13.9921,0
2018-05-23,00:47:00,59,0.993238,0.118205,1.2225,0.7625,0.00338984,0.00118804,0.00578,0.00136,0.00981082,0.0014052,0.01261,0.00735,0.0097959,0.00140692,0.01259,0.00732,0.0106377,0.00152653,0.01366,0.00794,119.78,0.947102,277.628,97.3007,473.382,111.384,224.901,2.82995,229.12,220,383.109,56.027,492.3,284.11,330.776,47.3771,425.152,247.808,331.873,47.6646,426.534,247.993,332.19,47.6697,426.568,247.947,35.8362,36.2466,37.7925,37.8209,34.3652,34.41,34.32,27.8095,27.8523,27.7844,72.9045,74.3732,71.6201,979.907,979.95,979.85,26.4469,26.547,26.37,0.292085,0.33231,0.2444,7.73279,8.8,6.5,14.2064,14.23,14.137,14.2722,14.297,14.255,0,-13.9389,0
2018-05-23,00:48:00,60,0.987833,0.198235,1.3675,0.67,0.0062625,0.000172585,0.00647,0.00578,0.0131093,0.000197669,0.01334,0.01261,0.013071,0.000195608,0.01331,0.01259,0.014174,0.000209906,0.01441,0.01366,109.104,5.26838,512.899,14.135,529.894,473.382,228.346,0.844739,229.35,226.89,512.293,7.31537,520.4,494.77,441.987,6.66451,449.764,425.152,442.83,6.62689,450.927,426.534,442.619,6.55487,449.989,426.568,35.873,36.3395,38.3711,38.3181,34.4432,34.48,34.41,27.7816,27.7852,27.7761,72.7648,73.5707,71.648,979.909,979.97,979.86,26.5105,26.589,26.437,0.295604,0.33143,0.24527,7.83833,8.8,6.5,14.2,14.23,14.137,14.2725,14.289,14.247,0,-13.8809,0
2018-05-23,00:49:00,60,0.966792,0.17926,1.28,0.71,0.00458283,0.001528,0.00647,0.00087,0.0110097,0.00186533,0.01335,0.00672,0.0109383,0.0018836,0.0133,0.00666,0.0118375,0.00205684,0.01443,0.00721,106.085,0.0183565,375.334,125.144,529.894,71.2531,226.542,0.170386,227.02,226.27,427.647,73.7659,520.62,260.05,371.196,62.8906,450.101,226.568,370.577,63.814,450.588,225.633,369.656,64.23,450.614,225.151,35.9612,36.4937,38.8767,38.8223,34.526,34.57,34.48,27.7974,27.8218,27.7791,72.0387,73.2861,70.6555,979.916,979.96,979.86,26.4554,26.522,26.319,0.30041,0.33319,0.24264,7.95167,8.8,6.4,14.2046,14.23,14.137,14.2761,14.297,14.255,0,-13.8249,0
2018-05-23,00:50:00,60,0.875583,0.11908,1.1525,0.6575,0.000518167,0.000143614,0.00073,0.00029,0.00652117,0.00015236,0.00679,0.00631,0.0064805,0.000155943,0.00675,0.00626,0.0070425,0.0001667,0.00733,0.00681,101.684,0.811971,42.4379,11.762,59.7871,23.751,229.552,1.27872,231.66,227.12,253.484,5.5853,263.14,246.01,219.864,5.13691,228.928,212.744,219.551,5.28307,228.682,212.081,219.92,5.20564,228.898,212.66,36.0865,36.5967,38.5713,38.534,34.608,34.65,34.56,27.8142,27.8337,27.7832,71.6716,72.7114,70.6365,979.895,979.95,979.84,26.3673,26.437,26.286,0.299239,0.35429,0.2444,7.89,9.3,6.5,14.2058,14.23,14.145,14.2706,14.289,14.238,0,-13.7683,0
2018-05-23,00:51:00,60,0.857208,0.0674955,1.0175,0.7425,0.000312833,2.42275e-05,0.00039,0.00027,0.0063665,3.88512e-05,0.00651,0.00632,0.006327,4.16453e-05,0.00648,0.00627,0.00688033,4.38925e-05,0.00705,0.00682,101.534,0.0209914,25.621,1.98423,31.941,22.113,232.627,0.492126,233.61,231.74,248.773,1.6177,254.4,246.43,214.649,1.30988,219.488,213.082,214.351,1.41084,219.535,212.42,214.856,1.37064,220.154,212.972,36.1347,36.64,38.1218,38.1341,34.6877,34.73,34.64,27.7949,27.8118,27.7717,71.6768,72.3305,70.9408,979.886,979.93,979.84,26.3314,26.387,26.252,0.298945,0.33934,0.24703,7.87333,8.9,6.5,14.2103,14.23,14.154,14.2769,14.297,14.255,0,-13.7112,0
