# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-14,02:33:00,60,1.52912,0.173751,1.8775,1.1825,0.00458333,2.95898e-05,0.00465,0.00455,0.020078,4.45271e-05,0.02019,0.02,0.0200445,4.42502e-05,0.02015,0.01996,0.0217727,4.58209e-05,0.02189,0.02168,77.4789,1.34642,375.375,2.4234,380.835,372.645,379.958,0.667839,381.34,379.21,675.268,1.22538,678.36,673.04,676.939,1.50128,680.715,674.309,679.083,1.49919,682.657,676.22,679.907,1.43089,683.571,677.013,37.2873,38.9105,49.1075,47.8591,38.7895,38.83,38.75,29.2602,29.2893,29.2385,65.433,66.1985,64.988,984.425,984.46,984.37,27.3398,27.667,27.019,0.303721,0.42549,0.1433,8.29667,11.7,3.9,14.2112,14.238,14.154,14.2642,14.289,14.23,0,-27.1856,0
2019-03-14,02:34:00,60,1.39471,0.178789,1.775,1.0925,0.00445483,7.46657e-05,0.00458,0.00436,0.0199083,0.000127203,0.02012,0.01972,0.019875,0.000130518,0.02008,0.01968,0.0215872,0.000138119,0.02181,0.02138,81.6084,0.088597,364.851,6.11512,375.102,357.084,383.217,0.998482,384.68,381.4,670.841,3.50491,676.59,665.81,671.218,4.28866,678.355,664.869,673.341,4.4218,680.286,666.734,674.114,4.31317,681.073,667.645,37.259,38.9127,49.2493,47.9311,38.858,38.9,38.83,29.3243,29.3564,29.2913,65.1346,65.66,64.5571,984.419,984.49,984.35,27.3988,27.659,27.052,0.300293,0.40791,0.1556,8.23833,11.2,4.2,14.2061,14.238,14.145,14.2629,14.28,14.238,0,-27.0632,0
2019-03-14,02:35:00,60,1.52742,0.222014,1.855,1.16,0.00434317,4.38365e-05,0.00438,0.0042,0.0197952,8.72447e-05,0.0199,0.01953,0.0197595,8.87398e-05,0.01986,0.0195,0.0214637,9.87584e-05,0.02158,0.02117,81.5166,0.096335,355.705,3.59021,358.722,343.98,386.016,0.751822,387.04,384.72,667.485,2.61476,670.44,660.2,667.403,2.94147,670.937,658.463,669.428,3.00646,672.833,660.636,670.258,3.084,673.891,661.087,37.2125,38.9135,49.4029,48.0931,38.9225,38.96,38.89,29.3978,29.4421,29.3577,65.144,65.5526,64.6578,984.43,984.46,984.37,27.4587,27.659,26.985,0.331384,0.4378,0.20308,9.09167,12,5.5,14.2124,14.238,14.162,14.2651,14.28,14.238,0,-26.944,0
2019-03-14,02:36:00,60,1.44537,0.193958,1.7375,1.065,0.0043225,8.41353e-05,0.00441,0.00419,0.0198572,0.000220477,0.02009,0.01951,0.0198247,0.000215974,0.02006,0.01948,0.0215358,0.000234857,0.0218,0.02116,82.0127,0.963798,354.013,6.89068,361.179,343.161,387.752,0.424897,388.37,387.07,669.571,6.18723,675.98,659.48,669.493,7.43349,677.343,657.788,671.636,7.31692,679.608,659.959,672.511,7.33403,680.761,660.775,37.2282,38.9332,49.5531,48.2289,38.9862,39.03,38.95,29.4647,29.4783,29.4412,64.4085,65.0051,63.993,984.431,984.47,984.36,27.4252,27.625,26.993,0.319941,0.50989,0.18549,8.775,14,5,14.2101,14.238,14.154,14.2668,14.28,14.238,0,-26.8188,0
2019-03-14,02:37:00,60,1.66737,0.221249,2.0275,1.2,0.0045095,6.29663e-05,0.00458,0.0044,0.0203642,0.000161062,0.02056,0.02009,0.0203298,0.000161188,0.02052,0.02006,0.0220823,0.000170786,0.02229,0.0218,84.8052,0.0696517,369.328,5.15694,375.102,360.36,389.072,0.376093,389.62,388.39,684.113,4.54904,689.63,676.09,686.587,5.43028,693.189,677.343,688.75,5.46086,695.193,679.608,689.577,5.33321,696.062,680.761,37.2915,39.0188,49.7755,48.461,39.0527,39.09,39.02,29.4949,29.5198,29.4753,64.5435,64.9616,64.2045,984.415,984.49,984.31,27.4323,27.693,26.993,0.314521,0.42725,0.19341,8.63333,11.8,5.3,14.2139,14.247,14.145,14.2679,14.28,14.247,0,-26.6969,0
2019-03-14,02:38:00,60,1.62396,0.170306,1.975,1.2675,0.00464667,2.91928e-05,0.00469,0.00458,0.020699,7.28629e-05,0.02082,0.02056,0.0206623,7.43722e-05,0.02078,0.02051,0.0224413,7.88346e-05,0.02257,0.02228,78.1715,2.9489,380.562,2.39089,384.111,375.102,389.801,0.186968,390.03,389.37,694.214,2.15662,697.34,689.74,697.876,2.45661,701.955,693.189,700.015,2.51961,704.001,694.854,700.788,2.46186,704.806,695.75,37.3497,39.082,49.8849,48.5665,39.1213,39.15,39.09,29.5442,29.5581,29.5208,64.6699,65.1253,64.066,984.421,984.49,984.35,27.3921,27.693,27.027,0.3177,0.50901,0.16615,8.71667,14,4.5,14.2052,14.247,14.154,14.2644,14.289,14.238,0,-26.575,0
2019-03-14,02:39:00,60,1.67696,0.156084,1.995,1.3225,0.00455683,3.7837e-05,0.00464,0.00448,0.0204588,0.000100699,0.02068,0.02026,0.02042,0.000100979,0.02064,0.0202,0.022173,0.000110141,0.0224,0.02194,74.7019,5.71792,373.205,3.09885,380.016,366.912,388.522,0.564464,389.34,387.33,687.479,2.66354,692.93,681.3,689.779,3.39514,697.235,683.075,691.805,3.42103,699.258,684.351,692.409,3.43943,699.497,685.133,37.3662,39.1123,50.0047,48.5533,39.189,39.23,39.15,29.5596,29.5713,29.5391,64.4059,65.0962,63.7678,984.426,984.47,984.37,27.4582,27.701,27.12,0.322447,0.48527,0.18989,8.85833,13.3,5.1,14.2083,14.247,14.145,14.2644,14.28,14.238,0,-26.4503,0
2019-03-14,02:40:00,60,1.79596,0.158356,2.1775,1.39,0.0044565,2.65722e-05,0.00451,0.00442,0.0201683,6.57056e-05,0.0203,0.02008,0.0201292,6.34899e-05,0.02025,0.02005,0.021864,7.02662e-05,0.022,0.02178,74.4851,2.64247,364.987,2.17627,369.369,361.998,386.143,0.481648,387.26,385.67,679.761,1.8604,683.56,677.48,679.984,2.21534,684.423,677.006,681.952,2.15098,686.045,679.27,682.759,2.19425,687.006,680.136,37.3363,39.0998,50.0265,48.4722,39.2535,39.29,39.23,29.5674,29.6003,29.5361,64.3083,65.1458,63.6872,984.431,984.47,984.38,27.3529,27.701,26.951,0.307429,0.39912,0.18989,8.41667,11,5.2,14.2033,14.238,14.145,14.2637,14.28,14.23,0,-26.3274,0
2019-03-14,02:41:00,60,2.02454,0.149218,2.4675,1.79,0.004531,3.13422e-05,0.00458,0.00446,0.0203385,5.79892e-05,0.02043,0.02022,0.0202952,6.01524e-05,0.02039,0.02018,0.0220412,6.26123e-05,0.02214,0.0219,79.8988,2.71765,371.089,2.56693,375.102,365.274,385.586,0.0570621,385.69,385.47,684.825,1.81128,687.55,681.21,685.722,1.95506,688.806,681.726,687.575,2.03787,690.788,683.674,688.292,1.95533,691.378,683.883,37.2845,39.0672,50.0274,48.3562,39.3197,39.35,39.29,29.5891,29.6011,29.5669,63.9945,64.768,63.4885,984.429,984.48,984.36,27.4087,27.693,27.01,0.31751,0.51604,0.14505,8.69667,14.2,3.9,14.2042,14.238,14.145,14.267,14.28,14.23,0,-26.2065,0
2019-03-14,02:42:00,60,2.01292,0.204787,2.3425,1.42,0.00439133,8.74732e-05,0.00447,0.00418,0.0200538,0.000181127,0.02022,0.0196,0.0200113,0.000183053,0.02019,0.01956,0.0217305,0.000199051,0.02191,0.02124,80.5404,7.07099,359.65,7.16405,366.093,342.342,385.498,0.265306,385.74,384.94,675.943,6.27402,681.2,661.03,676.124,6.1067,681.726,660.823,677.96,6.20154,684.013,662.669,678.59,6.21588,684.196,663.273,37.1878,38.998,49.9936,48.0766,39.38,39.42,39.35,29.4954,29.5647,29.4424,64.1678,65.138,63.6182,984.427,984.48,984.38,27.4345,27.718,26.951,0.301217,0.48,0.15473,8.26667,13.2,4.2,14.2119,14.247,14.145,14.2618,14.28,14.221,0,-26.0786,0
2019-03-14,02:43:00,60,1.70025,0.297577,2.425,1.2725,0.00372983,0.000195563,0.00416,0.00343,0.0187805,0.000358178,0.01958,0.01826,0.0187302,0.000360192,0.01954,0.0182,0.0203365,0.000387749,0.0212,0.01977,83.6931,2.91873,305.473,16.0166,340.704,280.917,384.845,0.214021,385.46,384.64,631.543,11.8139,660.1,615.31,633.193,12.0761,660.148,615.644,634.555,12.2028,661.991,616.594,635.059,12.1085,662.024,617.369,37.1367,38.9747,49.9828,48.0581,39.4387,39.47,39.41,29.4553,29.4932,29.4353,64.8348,65.3158,64.3815,984.429,984.47,984.35,27.3623,27.566,27.002,0.308073,0.46857,0.20044,8.43333,12.8,5.5,14.2102,14.238,14.171,14.2653,14.28,14.247,0,-25.9529,0
2019-03-14,02:44:00,60,1.94263,0.272059,2.3225,1.2575,0.00383,0.000290276,0.00419,0.00338,0.0190857,0.000585225,0.01985,0.0182,0.0190487,0.000588514,0.01981,0.01816,0.0206963,0.000643021,0.02153,0.01973,83.9863,8.57095,313.677,23.7736,343.161,276.822,386.855,0.673492,387.56,385.51,644.515,19.5355,667.7,612.83,643.482,19.7311,669.252,613.621,645.346,19.9382,671.139,615.239,646.296,20.0801,672.329,616.12,37.1275,39.0005,49.8482,47.9223,39.4953,39.52,39.47,29.5562,29.613,29.4973,65.2372,65.9221,64.299,984.425,984.48,984.37,27.3713,27.676,27.01,0.317362,0.46154,0.15824,8.695,12.7,4.3,14.2174,14.238,14.162,14.2637,14.289,14.221,0,-25.8284,0
2019-03-14,02:45:00,60,1.91688,0.225812,2.34,1.465,0.004417,0.000230993,0.00471,0.00407,0.0202945,0.000456641,0.02089,0.01964,0.0202582,0.000453962,0.02085,0.0196,0.0220132,0.000490695,0.02264,0.02131,86.1625,5.96176,361.752,18.9183,385.749,333.333,386.845,0.441533,387.46,385.93,684.361,15.3441,702.33,659.5,684.238,15.3959,704.316,662.171,686.322,15.3797,706.373,664.024,687.417,15.3233,706.992,665.459,37.1147,39.02,49.949,48.0625,39.5507,39.58,39.52,29.6543,29.6951,29.6165,64.0205,64.452,63.4813,984.429,984.49,984.39,27.4526,27.693,26.977,0.308514,0.44044,0.19253,8.48,12.2,5.3,14.2077,14.238,14.162,14.2631,14.297,14.247,0,-25.702,0
2019-03-14,02:46:00,60,1.495,0.198274,1.805,1.095,0.0047815,6.60006e-05,0.00488,0.00468,0.021045,0.000144031,0.02126,0.02081,0.0210108,0.000142001,0.02122,0.02081,0.0228207,0.000155391,0.02307,0.02259,76.12,2.84884,391.605,5.40545,399.672,383.292,384.6,0.726214,385.88,383.39,706.691,3.95089,711.9,700.96,709.541,4.85614,716.79,701.618,711.821,4.81091,718.908,705.017,712.634,4.85245,720.42,705.43,37.1538,39.0772,50.221,48.3495,39.6062,39.63,39.57,29.7312,29.7661,29.6951,64.1147,64.5624,63.708,984.424,984.49,984.37,27.4156,27.777,27.027,0.310843,0.43516,0.17934,8.52833,12,4.9,14.2131,14.238,14.154,14.2684,14.289,14.238,0,-25.5769,0
2019-03-14,02:47:00,60,1.97438,0.391522,2.69,1.35,0.00492683,4.588e-05,0.00502,0.00487,0.0213702,0.000101382,0.02156,0.02124,0.0213295,0.000104506,0.02153,0.02119,0.0231655,0.000109201,0.02338,0.02303,78.1745,4.00712,403.508,3.75757,411.138,398.853,382.717,0.261148,383.36,382.46,715.535,2.97951,720.8,711.62,720.505,3.41816,726.905,716.116,722.617,3.54051,729.41,717.891,723.402,3.41012,730.1,719.171,37.2407,39.1575,50.4036,48.4853,39.6662,39.69,39.63,29.7624,29.7742,29.7219,63.8559,64.7831,63.044,984.42,984.48,984.35,27.4402,27.76,26.977,0.310447,0.49934,0.22154,8.525,13.8,6,14.2063,14.238,14.171,14.266,14.28,14.238,0,-25.4519,0
2019-03-14,02:48:00,60,2.15975,0.224604,2.645,1.58,0.004949,2.08726e-05,0.005,0.00491,0.0213985,4.52337e-05,0.02155,0.02134,0.0213598,4.50737e-05,0.02151,0.02131,0.0231927,5.18609e-05,0.02336,0.02312,79.91,4.30538,405.323,1.70947,409.5,402.129,382.135,0.213202,382.53,381.81,716.784,0.860451,719.72,715.66,721.46,1.52504,726.568,719.488,723.645,1.52704,728.733,721.957,724.25,1.61958,729.476,721.981,37.2738,39.2063,50.5987,48.5869,39.7235,39.75,39.69,29.7108,29.7461,29.6899,63.2959,63.6482,62.8855,984.399,984.45,984.34,27.3757,27.769,26.968,0.299253,0.4167,0.1811,8.21,11.5,4.9,14.2136,14.247,14.145,14.2614,14.289,14.23,0,-25.3239,0
2019-03-14,02:49:00,60,2.10296,0.280892,2.545,1.4825,0.0050305,4.67056e-05,0.0051,0.00493,0.0216247,0.00012184,0.02179,0.02137,0.021583,0.000118128,0.02176,0.02134,0.0234425,0.000125945,0.02363,0.02318,86.2698,2.19685,411.998,3.82519,417.69,403.767,382.131,0.296957,382.69,381.75,723.685,3.45622,728.73,716.67,729.085,4.10786,734.659,720.499,731.206,4.00202,737.202,722.973,732.052,3.93292,737.907,723.855,37.2952,39.2362,50.7737,48.7733,39.7817,39.82,39.75,29.7143,29.7649,29.6887,63.9132,64.3372,63.2182,984.391,984.45,984.33,27.4066,27.71,26.926,0.313875,0.51604,0.14769,8.615,14.2,4,14.2112,14.238,14.154,14.2669,14.289,14.23,0,-25.1978,0
2019-03-14,02:50:00,60,2.07825,0.321387,2.6125,1.4225,0.00511433,1.5096e-05,0.00515,0.00508,0.0218505,3.58434e-05,0.02191,0.02178,0.0218065,3.31575e-05,0.02187,0.02174,0.0236812,4.0665e-05,0.02374,0.0236,85.3081,4.01854,418.864,1.23636,421.785,416.052,382.796,0.204493,383,382.26,730.529,1.15087,732.15,728.32,736.699,1.20849,738.705,734.322,738.778,1.1233,740.929,736.525,739.505,1.2699,741.342,736.97,37.3055,39.264,50.9458,48.8862,39.8418,39.88,39.82,29.8288,29.8899,29.7683,63.5242,63.9675,62.8292,984.39,984.43,984.34,27.399,27.735,26.951,0.314843,0.53187,0.14945,8.64,14.7,4,14.2088,14.247,14.145,14.2636,14.28,14.247,0,-25.0697,0
2019-03-14,02:51:00,60,2.19163,0.207332,2.5425,1.6375,0.00505783,2.62102e-05,0.00509,0.00501,0.0216747,8.51952e-05,0.02179,0.02153,0.0216288,8.12423e-05,0.02174,0.02149,0.0234905,8.6167e-05,0.02361,0.02334,85.5445,2.82956,414.237,2.14661,416.871,410.319,381.692,0.351548,382.23,381.08,726.211,1.97719,728.78,723.05,730.771,2.87234,734.659,725.893,732.759,2.75233,736.525,728.055,733.551,2.6908,737.283,728.851,37.2702,39.2532,50.9265,48.7703,39.902,39.93,39.86,29.9108,29.9182,29.8914,63.1857,63.6014,62.7872,984.372,984.43,984.33,27.3741,27.726,26.993,0.30825,0.43868,0.19341,8.44,12.1,5.3,14.2042,14.255,14.154,14.2628,14.289,14.221,0,-24.9449,0
2019-03-14,02:52:00,60,2.14613,0.158914,2.425,1.815,0.00500567,1.20231e-05,0.00503,0.00498,0.0215135,2.40017e-05,0.02156,0.02147,0.0214692,2.26783e-05,0.02152,0.02143,0.0233157,2.13203e-05,0.02336,0.02326,81.7356,0.275923,409.964,0.984694,411.957,407.862,380.438,0.35453,381.07,379.92,722.467,0.429127,723.44,721.75,725.337,0.809144,726.905,723.871,727.349,0.768317,729.071,726.022,728.091,0.665884,729.476,726.353,37.1953,39.1693,50.8869,48.6085,39.9577,39.98,39.93,29.9534,29.9946,29.9143,63.6777,64.7699,62.7213,984.352,984.4,984.31,27.3953,27.726,26.951,0.332498,0.52835,0.17495,9.10833,14.5,4.7,14.2091,14.238,14.154,14.2639,14.28,14.238,0,-24.8161,0
2019-03-14,02:53:00,60,2.011,0.208972,2.3475,1.475,0.00511117,5.00031e-05,0.00518,0.00499,0.0217622,0.000124138,0.02194,0.02152,0.0217172,0.000117319,0.02187,0.02148,0.0235877,0.000133271,0.02377,0.02333,81.1599,4.63813,418.605,4.09525,424.242,408.681,379.525,0.204829,379.91,379.28,730.075,3.41577,734.5,723.43,733.721,4.18532,739.717,725.556,735.751,3.97454,740.929,727.716,736.585,4.16173,742.279,728.539,37.089,39.0872,50.9124,48.5945,40.0055,40.03,39.98,30.0038,30.0129,29.989,62.5339,63.371,62.0699,984.336,984.39,984.28,27.3063,27.743,26.934,0.304938,0.50725,0.15912,8.335,13.9,4.3,14.2126,14.238,14.154,14.2661,14.289,14.238,0,-24.6865,0
2019-03-14,02:54:00,60,2.02617,0.377045,2.5125,1.2825,0.00526483,5.72274e-05,0.00535,0.00517,0.0221607,0.00015011,0.02239,0.02191,0.022117,0.000147097,0.02234,0.02186,0.024018,0.000157478,0.02425,0.02375,82.8833,4.70759,431.19,4.68692,438.165,423.423,379.425,0.126445,379.67,379.29,741.701,4.26959,748.01,734.34,747.157,5.06113,754.889,738.705,749.297,4.98352,756.852,740.59,750.023,4.91767,757.268,741.654,37.016,39.0253,51.0312,48.7442,40.0517,40.07,40.03,29.9902,29.9998,29.9844,63.0834,63.6317,62.708,984.331,984.38,984.29,27.3097,27.777,26.926,0.291004,0.39297,0.16176,7.96833,10.9,4.4,14.2079,14.238,14.154,14.2625,14.28,14.238,0,-24.557,0
2019-03-14,02:55:00,60,1.68992,0.432399,2.4175,1.1025,0.00540517,2.8372e-05,0.00546,0.00534,0.0225305,5.87488e-05,0.02262,0.02239,0.0224873,5.82771e-05,0.02259,0.02233,0.0244148,6.02907e-05,0.02451,0.02425,81.375,2.24056,442.683,2.32367,447.174,437.346,379.725,0.150615,379.89,379.33,752.593,1.77015,755.56,748.43,759.626,1.98071,762.643,754.889,761.843,1.97443,765.322,756.513,762.415,1.88267,765.387,757.268,36.9928,39.0335,51.1622,48.8711,40.0985,40.12,40.07,29.9991,30.0071,29.989,63.0242,63.6389,62.5436,984.312,984.36,984.26,27.4405,27.794,26.926,0.315679,0.44308,0.19956,8.66833,12.2,5.4,14.2105,14.247,14.145,14.2648,14.289,14.23,0,-24.429,0
2019-03-14,02:56:00,60,1.51663,0.171394,1.9125,1.0875,0.005416,3.28735e-05,0.00546,0.00532,0.0225553,8.57218e-05,0.02267,0.02233,0.0225057,8.5291e-05,0.02263,0.02228,0.024437,9.3529e-05,0.02458,0.02419,78.5307,4.39719,443.57,2.69234,447.174,435.708,379.236,0.0332766,379.31,379.16,753.664,2.46149,757.31,747.62,760.463,2.89018,764.329,752.866,762.465,2.88953,766.677,754.819,763.108,2.92064,767.573,755.395,36.9813,39.0645,51.3193,49.0079,40.145,40.17,40.11,30.0084,30.0479,29.9905,63.0848,63.8517,62.1108,984.292,984.35,984.23,27.3747,27.726,26.96,0.325685,0.5222,0.15209,8.91667,14.4,4.1,14.2079,14.238,14.154,14.2642,14.28,14.238,0,-24.2987,0
2019-03-14,02:57:00,60,1.28679,0.24189,1.68,0.7825,0.0054325,2.69336e-05,0.0055,0.00538,0.0226077,4.83172e-05,0.0227,0.02249,0.0225612,4.80309e-05,0.02265,0.02248,0.0244977,5.04105e-05,0.0246,0.02441,80.4043,3.04962,444.922,2.20586,450.45,440.622,378.046,0.984404,379.15,375.77,755.304,1.38895,758.01,752.14,762.228,1.62899,765.341,758.26,764.345,1.62718,767.354,761.595,765.002,1.57417,768.198,762.265,37.0002,39.1233,51.6567,49.4972,40.1927,40.22,40.17,30.093,30.1404,30.0505,62.6402,63.0319,62.1142,984.274,984.32,984.21,27.3718,27.726,26.926,0.321364,0.49055,0.14593,8.79833,13.5,3.9,14.2156,14.28,14.154,14.2649,14.28,14.238,0,-24.1701,0
2019-03-14,02:58:00,60,1.57233,0.200228,1.92,1.1975,0.005509,0.000110781,0.00565,0.00527,0.0226878,0.000241703,0.023,0.02219,0.022642,0.000238934,0.02295,0.02214,0.0245857,0.000264445,0.02493,0.02403,77.5311,1.66452,451.187,9.07293,462.735,431.613,372.971,1.55791,375.66,370.19,757.095,6.92668,765.71,742.17,764.93,8.14908,775.455,748.146,767.083,8.09479,777.518,750.076,767.75,8.25796,778.503,750.398,37.1062,39.2595,51.9605,49.8771,40.2448,40.27,40.21,30.1457,30.176,30.0916,62.3072,63.1015,61.8095,984.252,984.3,984.21,27.3375,27.819,26.926,0.309788,0.49055,0.2022,8.465,13.5,5.4,14.2111,14.238,14.154,14.2652,14.28,14.238,0,-24.0389,0
2019-03-14,02:59:00,60,1.32308,0.242374,1.7075,0.87,0.005563,1.79165e-05,0.0056,0.00552,0.0226613,5.54817e-05,0.02274,0.02251,0.0226137,5.75027e-05,0.0227,0.02246,0.0245517,6.35916e-05,0.02464,0.02439,70.5162,0.226455,455.61,1.46736,458.64,452.088,368.515,0.901439,370.1,366.94,757.128,1.4069,759.31,753.47,764.037,1.8706,766.689,758.935,766.123,1.94813,769.048,760.917,766.688,1.9858,769.447,761.64,37.2227,39.3792,52.1826,50.2145,40.298,40.33,40.27,30.1896,30.2097,30.1765,62.3157,62.6231,62.0143,984.231,984.29,984.19,27.3613,27.794,26.909,0.295061,0.42637,0.14945,8.07833,11.7,4,14.21,14.238,14.154,14.2607,14.289,14.23,0,-23.9122,0
2019-03-14,03:00:00,60,1.264,0.15423,1.515,0.975,0.00551733,3.96597e-05,0.00558,0.00546,0.0224922,0.000114776,0.02265,0.02231,0.0224427,0.000116531,0.02261,0.02227,0.0243692,0.000123508,0.02455,0.0242,80.1132,2.78213,451.87,3.24813,457.002,447.174,365.674,0.606068,366.89,364.79,752.361,3.19741,757.11,748.02,758.333,3.86972,763.655,752.192,760.33,3.94791,765.999,754.48,760.989,3.85684,766.636,755.707,37.3438,39.4892,52.4568,50.518,40.3525,40.39,40.32,30.2353,30.2507,30.2087,62.3093,62.9608,61.769,984.212,984.25,984.17,27.3985,27.76,26.934,0.323531,0.52132,0.22418,8.87833,14.4,6.1,14.2123,14.247,14.137,14.2673,14.28,14.23,0,-23.7803,0
2019-03-14,03:01:00,60,1.34758,0.1268,1.65,1.0825,0.00544356,2.23806e-05,0.0055,0.00541,0.0222793,5.06522e-05,0.02239,0.02222,0.0222315,4.94996e-05,0.02233,0.02217,0.0241429,5.30766e-05,0.02425,0.02408,77.5849,2.75328,445.828,1.83297,450.45,443.079,364.451,0.170931,364.78,364.26,746.909,1.22445,749.32,745.3,751.157,1.70792,754.889,749.157,753.177,1.67693,756.513,751.093,753.923,1.65735,757.268,751.96,37.4769,39.6212,52.7001,50.8852,40.4131,40.44,40.39,30.2304,30.2502,30.2083,61.2994,61.9623,60.2797,984.193,984.23,984.14,27.3006,27.76,26.943,0.310523,0.52044,0.16264,8.49322,14.3,4.4,14.2073,14.238,14.145,14.2662,14.28,14.238,0,-23.6509,0
