# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-18,07:01:00,60,1.72896,0.412193,2.5675,1.155,0.010593,4.33321e-05,0.01065,0.01046,0.027931,0.000190435,0.02831,0.02759,0.027619,0.000184722,0.028,0.02731,0.03018,0.000196842,0.03057,0.02983,24.8873,8.13246,867.568,3.54889,872.236,856.675,230.134,6.10839,241.28,219.78,974.841,6.22497,987.06,964.2,941.706,6.42063,954.484,930.209,935.698,6.25812,948.606,925.23,942.448,6.14688,954.626,931.518,39.2055,40.097,49.5292,50.5029,42.205,42.25,42.17,31.5748,31.6428,31.5017,66.0614,67.2006,65.5252,975.659,975.75,975.59,26.3081,26.69,26.075,0.345392,0.52923,0.22857,9.08,14,6,14.212,14.238,14.154,14.2601,14.28,14.23,0,33.313,0
2019-06-18,07:02:00,60,1.76396,0.406847,2.58,1.0025,0.00978167,0.00222829,0.01084,0.00272,0.0259688,0.00432099,0.02837,0.01179,0.025665,0.00424752,0.02804,0.01165,0.0280295,0.00465949,0.03063,0.01272,21.3402,12.6496,801.119,182.497,887.797,222.768,221.615,6.54828,237.05,215.57,899.862,154.503,990.89,425.3,875.551,145.684,956.507,397.505,869.499,143.901,949.961,394.688,875.293,145.504,956.5,397.215,39.2745,40.3003,51.0823,51.8113,42.2915,42.34,42.25,31.7291,31.8147,31.6453,68.0843,70.5624,66.5476,975.64,975.69,975.58,26.3305,26.715,26.067,0.353655,0.48703,0.19516,9.30833,12.9,5.1,14.2156,14.238,14.162,14.2606,14.28,14.238,0,33.4665,0
2019-06-18,07:03:00,60,1.91979,0.304098,2.52,1.445,0.00754733,0.0034521,0.01086,0.00113,0.0223865,0.00659797,0.02868,0.0103,0.0221403,0.00652945,0.02832,0.01024,0.0241897,0.0071626,0.03089,0.01096,52.3053,27.865,618.127,282.727,889.435,92.5471,249.084,13.7514,275.8,236.53,777.716,234.8,1002.05,359.15,754.771,222.453,966.959,347.269,750.088,221.21,959.447,346.919,755.384,223.671,964.619,342.254,39.4062,40.5123,51.9695,52.4247,42.388,42.43,42.34,31.8854,31.9456,31.8157,64.9437,66.84,63.2893,975.627,975.7,975.52,26.3206,26.741,26.075,0.325363,0.50022,0.18637,8.56667,13.3,4.9,14.2143,14.247,14.154,14.2575,14.28,14.221,0,33.6154,0
2019-06-18,07:04:00,60,1.683,0.331429,2.15,0.995,0.00302633,0.00258581,0.01012,0.00065,0.0142513,0.00516002,0.02784,0.0096,0.0141193,0.00512428,0.02775,0.00948,0.0154693,0.00567341,0.03054,0.0103,29.2372,11.9625,247.857,211.778,828.829,53.2351,273.206,6.90005,283.2,262.23,512.751,193.45,978.97,335.39,480.49,173.972,938.638,323.668,478.346,173.604,940.136,321.171,483.069,177.167,953.69,321.644,39.5552,40.6467,51.466,51.8612,42.4875,42.53,42.44,31.9855,32.0291,31.9492,66.2123,70.1742,64.6767,975.602,975.64,975.52,26.308,26.623,26.075,0.352836,0.4844,0.23912,9.28833,12.8,6.2,14.2083,14.247,14.145,14.2589,14.28,14.221,0,33.7664,0
2019-06-18,07:05:00,60,1.7005,0.986691,3.285,0.5425,0.009129,0.00122707,0.01056,0.00592,0.0255695,0.00259057,0.0288,0.01862,0.0252362,0.00257862,0.02845,0.01854,0.0275555,0.00283419,0.03111,0.02057,5.26666,28.6159,747.666,100.497,864.865,484.848,254.475,4.70834,262.09,245.53,886.148,92.7825,1000.25,664.02,862.087,87.3421,971.005,627.782,854.971,87.3605,963.851,628.113,860.491,88.5047,971.489,642.351,39.7058,40.826,52.2566,52.8086,42.589,42.64,42.54,32.0748,32.1165,32.032,65.9498,67.8206,64.0804,975.6,975.65,975.51,26.3035,26.648,26.092,0.352835,0.44835,0.21275,9.27833,11.9,5.6,14.2141,14.247,14.154,14.2598,14.289,14.23,0,33.9152,0
2019-06-18,07:06:00,60,2.38375,0.463039,3.765,1.5875,0.000776333,0.0015137,0.00655,3e-05,0.0085,0.0029415,0.02008,0.00684,0.00837883,0.00283036,0.01994,0.00676,0.009094,0.00296207,0.02193,0.00738,357.619,20.7813,63.5818,123.972,536.446,2.457,243.516,8.5902,266.3,234.78,289.041,76.7712,645.5,241.29,286.581,99.1739,677.006,230.614,283.865,95.889,675.543,229.021,283.983,92.4982,684.82,230.459,39.7952,40.8958,50.8374,51.5923,42.689,42.73,42.64,32.0809,32.114,32.0261,63.5719,65.7831,61.8341,975.597,975.66,975.54,26.265,26.446,26.033,0.347121,0.44923,0.21626,9.12,11.8,5.7,14.2136,14.272,14.154,14.262,14.28,14.238,0,34.0636,0
2019-06-18,07:07:00,60,2.26704,0.617562,3.66,1.4025,0.000275167,0.000171983,0.00065,7e-05,0.008253,0.00057189,0.00929,0.00759,0.00816833,0.000563918,0.00917,0.0075,0.00890783,0.00061901,0.00999,0.00818,11.4007,17.9576,22.5362,14.0854,53.2351,5.73301,264.795,5.55613,273.81,258.05,288.502,19.197,324.22,266.99,278.253,19.2815,313.216,255.9,276.733,19.1049,310.668,254.091,278.17,19.3301,311.963,255.441,39.7437,40.7545,48.9527,49.8836,42.7693,42.8,42.73,31.9777,32.0247,31.9368,64.5127,65.2676,63.324,975.594,975.65,975.54,26.2556,26.412,26.041,0.34104,0.47736,0.23297,8.95333,12.6,6.1,14.2117,14.247,14.154,14.2608,14.28,14.247,0,34.2124,0
2019-06-18,07:08:00,60,2.14538,0.299205,2.7025,1.605,0.00594717,0.00397574,0.01064,1e-04,0.0195738,0.00760484,0.02843,0.00794,0.0194193,0.00749244,0.0281,0.00786,0.0212925,0.00818326,0.03077,0.00859,10.5162,14.2701,487.073,325.614,871.417,8.19001,261.927,7.06186,269.29,244.95,700.399,261.211,994.31,279.96,659.94,256.4,958.53,267.701,657.903,253.835,951.994,266.287,664.913,255.543,960.872,268.245,39.701,40.6725,48.788,49.6458,42.8312,42.86,42.8,31.9039,31.9333,31.884,63.9299,65.2075,63.1359,975.581,975.63,975.52,26.3108,26.715,26.05,0.362549,0.57231,0.16967,9.54333,15.2,4.5,14.2107,14.255,14.171,14.2645,14.289,14.247,0,34.3631,0
2019-06-18,07:09:00,60,1.90025,0.463078,3.05,1.0875,0.0105562,8.96134e-06,0.01057,0.01054,0.0274272,0.000133991,0.02776,0.02724,0.0271047,0.000128653,0.02743,0.02692,0.0296498,0.00013905,0.03,0.02945,18.7507,15.806,864.551,0.733933,865.684,863.227,234.674,4.25298,244.42,228.44,961.74,4.64007,973.22,955.4,924.719,4.5176,935.941,918.409,918.273,4.35862,929.295,912.017,925.892,4.34221,936.827,919.652,39.7122,40.7583,50.4877,51.2102,42.8855,42.92,42.85,31.8905,31.9143,31.8801,65.7204,67.0042,64.0886,975.553,975.62,975.47,26.3658,26.741,26.025,0.355765,0.51604,0.24176,9.38667,13.7,6.3,14.2165,14.238,14.171,14.2614,14.28,14.23,0,34.5142,0
2019-06-18,07:10:00,60,2.718,0.592827,3.9225,1.6575,0.0105673,1.26315e-05,0.0106,0.01055,0.0271037,7.28919e-05,0.02725,0.027,0.0267875,6.85717e-05,0.02693,0.0267,0.0293088,7.94584e-05,0.02946,0.0292,20.7806,13.7112,865.466,1.03452,868.141,864.046,224.253,1.9751,228.27,221.91,951.11,2.30027,957.59,948.36,913.812,2.4577,918.746,910.317,907.528,2.32324,912.356,904.563,915.243,2.48139,919.964,911.845,39.8253,40.914,51.9054,52.4113,42.9527,42.99,42.92,31.9721,32.0317,31.9165,65.8182,67.7598,63.186,975.543,975.65,975.47,26.3382,26.749,26.05,0.349729,0.5767,0.26637,9.215,15.2,7,14.2133,14.247,14.162,14.2618,14.28,14.23,0,34.6628,0
2019-06-18,07:11:00,60,2.37254,0.412792,3.2725,1.7075,0.00733117,0.00339225,0.01082,0.00145,0.0212343,0.00636774,0.02799,0.00986,0.0209733,0.00628531,0.0277,0.00982,0.0229273,0.00687302,0.03032,0.01088,16.3901,14.6898,600.423,277.826,886.159,118.755,234.142,6.20917,243.18,218.31,742.502,223.473,981.47,352.65,715.925,214.691,943.695,332.434,710.551,212.939,938.442,332.69,715.965,214.628,946.819,339.756,39.9135,41.058,52.3446,52.7788,43.0313,43.07,42.99,32.0862,32.1311,32.0349,65.3985,68.358,63.2156,975.526,975.57,975.46,26.236,26.606,26.041,0.357641,0.54154,0.18549,9.4,14.4,4.9,14.2231,14.247,14.162,14.2633,14.28,14.238,0,34.8108,0
2019-06-18,07:12:00,60,1.79058,0.359869,2.6525,1.21,0.00460567,0.00482633,0.0106,5e-05,0.0145852,0.00949651,0.02674,0.00578,0.0143902,0.00937564,0.0264,0.00572,0.0156878,0.0102526,0.02888,0.00625,6.17475,18.7022,377.205,395.277,868.141,4.095,200.144,5.04821,216.43,195.71,497.822,327.837,938.08,206.17,491.745,320.179,901.551,194.875,487.521,317.635,894.4,193.787,489.893,320.165,901.852,195.172,39.9958,41.1358,52.1067,52.4574,43.1113,43.15,43.07,32.1433,32.1536,32.1326,63.9524,65.7791,62.3974,975.507,975.57,975.44,26.1924,26.522,25.982,0.344864,0.42374,0.23648,9.03833,11.2,6.2,14.2209,14.247,14.179,14.2651,14.28,14.23,0,34.9618,0
2019-06-18,07:13:00,60,1.11433,0.241029,1.7375,0.7925,7.81667e-05,1.60719e-05,0.00011,5e-05,0.00609367,0.00018806,0.00643,0.00579,0.00602933,0.000186287,0.00636,0.00574,0.00658583,0.000205323,0.00695,0.00626,5.55945,12.8829,6.40186,1.31629,9.00901,4.095,207.572,7.7498,218.9,196.57,217.89,6.95357,229.54,206.59,205.451,6.34055,216.79,195.212,204.266,6.31113,215.469,194.464,205.659,6.41173,217.032,195.484,40.036,41.0655,50.3451,50.7134,43.1847,43.22,43.15,32.1214,32.1318,32.1157,65.0237,65.5704,64.4516,975.522,975.58,975.47,26.146,26.269,26.033,0.356147,0.42549,0.25055,9.315,11.1,6.6,14.2226,14.247,14.162,14.2655,14.289,14.238,0,35.1096,0
2019-06-18,07:14:00,60,1.47483,0.567019,2.7975,0.7275,8.36667e-05,3.91989e-05,0.00016,1e-05,0.00621083,0.000214735,0.00645,0.00579,0.0061415,0.000213454,0.00637,0.00574,0.00670767,0.000236237,0.00697,0.00627,18.2048,8.97251,6.85231,3.21039,13.104,0.819001,211.178,5.83337,219.27,202.23,221.213,7.70482,229.8,207.14,209.401,7.23989,217.465,195.212,208.067,7.23158,215.808,194.464,209.464,7.37713,217.656,195.797,40.0903,41.0368,49.15,49.5054,43.2448,43.27,43.22,32.1103,32.124,32.0945,64.0937,66.75,62.7189,975.52,975.57,975.47,26.1409,26.286,25.991,0.360776,0.44571,0.26637,9.44,11.7,7,14.2156,14.238,14.179,14.2608,14.289,14.23,0,35.258,0
2019-06-18,07:15:00,60,2.27067,0.841498,3.9275,1.0875,1.41667e-05,6.90209e-06,3e-05,0,0.00563117,9.51681e-05,0.00579,0.00546,0.00557133,9.26187e-05,0.00574,0.0054,0.00608117,0.000104181,0.00627,0.00589,11.2458,14.511,1.16025,0.565281,2.457,0,195.816,3.78901,202.02,188.92,200.787,3.58105,206.89,194.18,189.857,3.20864,195.212,184.086,188.75,3.13785,194.464,182.945,189.9,3.25326,195.797,183.93,40.1497,41.021,48.0037,48.2964,43.2892,43.31,43.27,32.0601,32.095,32.0095,64.3476,65.3997,63.2698,975.516,975.56,975.42,26.1504,26.269,26.058,0.357186,0.42901,0.23473,9.34667,11.2,6.1,14.2165,14.247,14.162,14.2638,14.289,14.23,0,35.4107,0
2019-06-18,07:16:00,60,2.58329,0.382702,3.5,1.9825,1.53333e-05,6.44636e-06,3e-05,0,0.0052785,9.24991e-05,0.00546,0.00512,0.00522067,9.3182e-05,0.0054,0.00506,0.00570067,9.97475e-05,0.00589,0.00554,338.858,15.0234,1.2558,0.527956,2.457,0,184.188,2.51328,188.66,179.95,189.613,2.22452,193.92,185.69,177.967,3.11865,184.086,172.623,176.87,3.15689,182.945,171.427,178.018,3.1148,183.93,173.001,40.151,40.9187,46.4503,46.8569,43.3147,43.33,43.3,31.9208,32.0076,31.823,63.539,64.3103,62.399,975.486,975.54,975.43,26.1066,26.21,26.008,0.365977,0.41407,0.23648,9.56,10.8,6.2,14.2166,14.247,14.179,14.2666,14.289,14.247,0,35.5589,0
2019-06-18,07:17:00,60,3.17633,0.730773,4.6625,1.7825,5e-05,3.4448e-05,0.00011,1e-05,0.00501917,0.000100072,0.00512,0.00482,0.00496633,0.000100945,0.00507,0.00477,0.00542683,0.000108374,0.00554,0.00522,350.029,19.3179,4.095,2.8213,9.00901,0.819001,176.349,2.21445,179.81,172.63,183.052,3.07736,186.27,177.43,169.223,3.37395,172.623,162.508,168.253,3.41985,171.765,161.602,169.467,3.38428,173.001,163.008,40.0013,40.6822,44.9226,45.5756,43.3163,43.32,43.3,31.7178,31.8196,31.6179,63.1961,64.3347,62.4473,975.488,975.54,975.4,26.1403,26.277,26.016,0.328849,0.41934,0.24967,8.58667,10.9,6.5,14.2186,14.247,14.188,14.2614,14.28,14.238,0,35.7065,0
2019-06-18,07:18:00,60,1.80966,0.666727,3.1875,0.875,2.33898e-05,8.5589e-06,4e-05,-1e-05,0.00490729,8.86018e-05,0.00512,0.00482,0.00485424,8.5909e-05,0.00507,0.00477,0.00530864,9.73454e-05,0.00554,0.00521,357.83,25.6224,1.91563,0.700974,3.276,-0.819001,174.994,2.75667,181.37,172.5,180.066,2.80213,186.62,177.42,165.451,2.98721,172.623,162.508,164.456,2.91036,171.765,161.602,165.776,3.03983,173.001,162.696,39.769,40.3483,43.5327,44.32,43.2939,43.32,43.27,31.5321,31.614,31.4675,62.8237,63.9776,61.8656,975.472,975.52,975.39,26.1585,26.244,26.075,0.342634,0.41407,0.24176,8.95763,10.8,6.3,14.2172,14.247,14.171,14.2641,14.289,14.247,0,35.8569,0
2019-06-18,07:19:00,59,2.17348,0.939972,4.3125,1.0925,2.67213e-05,6.94742e-06,4e-05,1e-05,0.00545082,0.000201301,0.00583,0.00514,0.0053918,0.000200094,0.00577,0.00508,0.00589672,0.000218683,0.00631,0.00555,312.78,8.79044,2.18848,0.568993,3.276,0.819001,191.848,6.23762,203.53,181.91,197.24,6.4915,209.3,187.14,183.777,6.78699,196.561,173.297,182.668,6.77892,195.481,172.104,184.14,6.82885,197.046,173.313,39.5638,40.0723,42.6342,43.551,43.2566,43.28,43.23,31.4188,31.4656,31.3733,63.7132,64.6207,62.393,975.466,975.53,975.38,26.1835,26.319,26.067,0.335781,0.42637,0.23033,8.78689,11.1,6,14.2172,14.272,14.179,14.2608,14.28,14.23,0,36.0025,0
2019-06-18,07:20:00,60,1.75008,0.564335,2.99,0.8625,4.05e-05,1.24399e-05,8e-05,2e-05,0.00629883,0.000304276,0.00688,0.00583,0.00623267,0.000299248,0.00681,0.00577,0.006817,0.000331584,0.00745,0.00631,337.427,15.6501,3.31695,1.01883,6.55201,1.638,219.412,9.19292,235.82,204.11,225.986,10.7922,247.21,209.78,212.368,10.2588,231.962,196.561,211.155,10.1381,230.715,195.481,212.878,10.3546,232.645,197.046,39.349,39.8292,41.5642,42.7572,43.204,43.24,43.17,31.3091,31.3718,31.2432,64.864,65.8002,63.7823,975.473,975.53,975.38,26.2128,26.353,26.05,0.346637,0.41758,0.23297,9.09,11,6.1,14.2201,14.255,14.162,14.2626,14.289,14.221,0,36.1547,0
2019-06-18,07:21:00,60,1.70475,0.613015,2.88,0.7675,0.000178167,7.39931e-05,0.00048,9e-05,0.00780183,0.000570963,0.00909,0.00691,0.007728,0.000568855,0.00902,0.00686,0.00845283,0.000620578,0.00987,0.00749,328.955,17.3007,14.5919,6.06003,39.312,7.37101,260.082,14.6457,280.02,236.52,278.286,19.9278,325.66,248.18,263.042,19.2502,306.473,232.974,261.815,19.2721,305.587,232.408,263.961,19.3791,308.216,233.894,39.1107,39.5757,41.2165,42.4825,43.1435,43.17,43.11,31.21,31.2246,31.1855,65.5325,66.4598,64.355,975.471,975.55,975.4,26.2456,26.412,26.058,0.35685,0.43956,0.24967,9.36,11.6,6.5,14.213,14.272,14.154,14.2622,14.28,14.238,0,36.3,0
2019-06-18,07:22:00,60,2.03271,0.449046,3.4225,1.3375,0.0089155,0.00317498,0.0105,0.00048,0.0249642,0.00583024,0.02792,0.00909,0.0247115,0.00570582,0.02758,0.00902,0.0271223,0.0061934,0.03021,0.00987,329.173,25.2453,730.18,260.031,859.951,39.312,285.656,2.50082,289.42,279.81,901.103,182.866,986.3,334.33,841.678,196.569,941.335,306.473,837.195,193.306,934.377,305.587,846.964,193.405,943.384,308.216,38.9788,39.5007,42.6094,43.8237,43.0835,43.11,43.06,31.2319,31.2854,31.1943,65.9421,66.5318,65.3736,975.463,975.53,975.41,26.3649,26.783,26.117,0.353143,0.57758,0.22945,9.32,15.3,6,14.2137,14.238,14.162,14.2612,14.28,14.23,0,36.4521,0
2019-06-18,07:23:00,60,1.86021,0.663401,3.8525,1.0025,0.0104187,0.00011357,0.0105,0.00985,0.0272998,0.00034471,0.02777,0.02645,0.0269715,0.000333091,0.02744,0.02624,0.0295405,0.000353857,0.03004,0.02889,357.97,28.2447,853.29,9.30141,859.951,806.716,275.95,8.98133,286.89,258.3,966.044,11.194,982.94,941.99,920.426,11.6221,936.278,891.773,913.762,11.2847,929.634,888.979,922.478,11.0501,938.076,902.164,38.9222,39.5802,44.877,46.1688,43.0425,43.06,43.03,31.3429,31.4207,31.2883,65.1757,67.2298,63.7577,975.431,975.49,975.38,26.2985,26.673,26.058,0.348601,0.56967,0.17758,9.175,15.1,4.7,14.2148,14.247,14.154,14.263,14.272,14.238,0,36.5997,0
2019-06-18,07:24:00,60,3.14025,0.977862,4.7,1.05,0.0104307,1.56915e-05,0.01046,0.01039,0.0262093,0.000263489,0.02672,0.02583,0.025894,0.000260539,0.0264,0.02552,0.0283577,0.000285087,0.0289,0.02794,354.322,16.9968,854.273,1.28513,856.675,850.942,241.289,8.20359,257.63,229.62,929.761,8.12221,946.2,918.74,883.659,8.88374,900.877,870.87,877.257,8.82676,894.4,864.587,885.541,8.90255,902.476,872.498,38.925,39.7188,46.5833,47.8853,43.0298,43.04,43.02,31.5024,31.5833,31.4231,64.2419,65.6405,63.0559,975.427,975.48,975.38,26.3796,26.69,26.058,0.369128,0.55912,0.17934,9.755,14.9,4.7,14.2202,14.255,14.179,14.2643,14.289,14.23,0,36.7492,0
2019-06-18,07:25:00,60,3.18488,0.702605,4.2025,1.62,0.009826,0.00070911,0.01053,0.00853,0.0243232,0.00146912,0.02583,0.0217,0.0240167,0.00145353,0.02552,0.02145,0.0262963,0.00159824,0.02794,0.02351,351.512,13.6116,804.75,58.0761,862.408,698.608,221.026,4.62971,229.37,214.06,864.433,51.9025,918.57,777.11,820.066,49.5322,870.87,731.625,813.655,49.2439,864.587,726.7,821.17,49.9091,872.498,734.16,38.9085,39.7902,47.7251,48.9563,43.0338,43.04,43.02,31.6984,31.7825,31.5894,63.96,65.9407,62.4033,975.402,975.46,975.36,26.2794,26.64,26.008,0.359868,0.51165,0.26022,9.45833,13.5,6.8,14.2106,14.247,14.154,14.2636,14.289,14.23,0,36.8966,0
2019-06-18,07:26:00,60,2.22454,0.789501,4.095,0.6775,0.00834633,0.00044192,0.00922,0.00759,0.02124,0.000848648,0.02294,0.01984,0.0209715,0.00083596,0.02267,0.01958,0.0229658,0.000906395,0.02481,0.02144,353.239,29.9363,683.566,36.1932,755.119,621.622,210.581,1.52203,213.91,208.85,757.544,28.5035,818.94,710.88,716.116,28.6125,773.432,668.914,710.489,28.3213,768.032,663.347,717.167,28.3045,774.756,669.519,38.8563,39.7902,48.2139,49.5145,43.0553,43.07,43.03,31.8622,31.9524,31.7825,64.5788,66.0629,63.22,975.386,975.44,975.32,26.2334,26.513,26.033,0.360044,0.50901,0.23033,9.45333,13.5,6,14.2151,14.289,14.162,14.2647,14.289,14.221,0,37.0459,0
2019-06-18,07:27:00,60,3.7485,0.727255,5.77,2.57,0.00722867,0.000765832,0.00829,0.00543,0.0193017,0.00131839,0.02118,0.01622,0.0190425,0.00130608,0.0209,0.01598,0.0208422,0.00144179,0.02295,0.01748,335.972,16.1746,592.029,62.7218,678.952,444.717,215.695,4.70128,225.41,209.68,685.487,49.3535,756.71,573.35,650.764,44.4502,714.093,546.864,645.137,44.2485,708.067,541.383,650.85,45.0236,716.672,545.858,38.889,39.837,48.4461,49.8799,43.0868,43.11,43.06,32.0338,32.0833,31.9568,62.9074,63.8231,61.5185,975.359,975.41,975.3,26.2378,26.479,25.982,0.370477,0.51429,0.1978,9.71833,13.6,5.2,14.2185,14.263,14.162,14.2607,14.28,14.221,0,37.1931,0
2019-06-18,07:28:00,60,4.68267,0.953111,6.605,2.45,0.00441183,0.000590645,0.00529,0.00297,0.0145813,0.00107829,0.01612,0.0121,0.014396,0.00107005,0.01595,0.01194,0.0157807,0.00117111,0.01752,0.013,343.822,9.07737,361.329,48.3738,433.251,243.243,233.221,3.2603,236.73,225.93,526.926,37.1103,594.73,437,491.616,36.3549,543.493,407.957,487.719,36.2521,540.367,404.513,492.792,36.571,547.107,405.958,38.8355,39.7698,47.6326,49.0436,43.1263,43.14,43.11,32.0295,32.0696,31.9797,61.7022,62.8075,60.9013,975.354,975.45,975.28,26.2204,26.471,26.041,0.350051,0.47297,0.24176,9.17833,12.5,6.3,14.2148,14.247,14.162,14.2607,14.28,14.23,0,37.3377,0
2019-06-18,07:29:00,60,3.96479,0.830678,5.52,1.915,0.00624067,0.000326164,0.00658,0.00533,0.0178843,0.000538289,0.01856,0.01643,0.0176595,0.000524644,0.01832,0.01625,0.0193525,0.000574133,0.02008,0.01783,347.845,21.053,511.111,26.7132,538.903,436.527,234.389,2.11127,236.76,230.57,644.968,17.4301,667,599.5,602.978,18.1486,625.759,553.945,598.282,17.7743,620.659,550.53,604.331,17.9288,627.049,556.787,38.6877,39.5815,47.0466,48.5058,43.1537,43.17,43.13,31.9323,31.981,31.8865,62.2879,63.7257,61.1521,975.328,975.39,975.25,26.2176,26.463,25.991,0.372,0.50286,0.27429,9.76167,13.3,7.2,14.2193,14.272,14.162,14.2636,14.28,14.238,0,37.4891,0
