# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-19,00:23:00,60,1.55754,0.479018,3.0625,1.0025,0.00387717,0.000429613,0.00451,0.00332,0.007301,0.000423071,0.00796,0.00678,0.00730517,0.000424254,0.00796,0.00679,0.00788733,0.000455796,0.00859,0.00733,200.817,17.8274,317.54,35.1853,369.369,271.908,172.089,2.88475,176.8,167.37,309.545,18.1267,336.42,287.04,246.156,14.264,268.375,228.591,247.49,14.3731,269.675,230.037,246.302,14.2333,268.245,228.898,31.756,32.1055,32.049,32.5436,33.3527,33.38,33.33,27.1873,27.2266,27.1602,77.9708,78.5851,77.5909,974.425,974.48,974.37,26.3479,26.437,26.26,0.287062,0.32879,0.24527,7.55167,8.6,6.5,14.2003,14.23,14.137,14.2739,14.289,14.255,0,-15.1177,0
2018-07-19,00:24:00,60,2.18479,0.36404,2.925,1.3725,0.004724,0.000725185,0.00656,0.00396,0.00831917,0.000695874,0.01,0.00758,0.00832417,0.00070187,0.01,0.00758,0.00899483,0.000763032,0.01082,0.00819,222.184,8.20737,386.896,59.3929,537.265,324.324,180.462,2.44942,185.75,176.94,351.914,31.1072,423.9,318.92,280.484,23.4617,337.154,255.563,282.013,23.7784,338.788,256.801,280.887,23.8276,337.882,255.754,31.8778,32.2437,32.4178,32.9111,33.4027,33.43,33.38,27.2675,27.3079,27.2288,77.8775,78.2945,77.3001,974.461,974.5,974.41,26.4543,26.614,26.303,0.284015,0.33319,0.24703,7.52333,8.8,6.6,14.1996,14.23,14.145,14.2703,14.297,14.255,0,-15.0819,0
2018-07-19,00:25:00,60,2.50288,0.484267,3.23,1.295,0.00725,0.000553715,0.0078,0.00607,0.0109422,0.000677562,0.01172,0.00976,0.0109498,0.000677135,0.01172,0.00976,0.0118288,0.000732437,0.01266,0.01054,214.123,7.74955,593.776,45.3493,638.821,497.133,199.592,9.21132,216.2,186.05,460.973,26.956,489.66,410.44,368.92,22.8444,395.145,329.063,370.967,22.9405,397.059,330.657,369.386,22.8721,395.341,329.138,31.9753,32.3772,33.043,33.5103,33.4602,33.49,33.43,27.3455,27.3865,27.3093,76.5482,77.8235,75.5863,974.461,974.51,974.42,26.7019,26.842,26.564,0.28822,0.34637,0.24264,7.695,9.2,6.5,14.2045,14.23,14.162,14.2739,14.297,14.247,0,-15.046,0
2018-07-19,00:26:00,60,1.80342,0.206476,2.3075,1.39,0.00714667,0.00089755,0.00787,0.0044,0.0119227,0.000851853,0.01285,0.00958,0.0119197,0.000859575,0.01285,0.00953,0.0128792,0.000935686,0.01388,0.01025,222.898,7.16217,585.313,73.5096,644.554,360.36,232.293,8.62668,246.01,216.77,491.603,35.3621,526.36,390.13,401.978,28.7205,433.243,322.994,403.824,29.1213,435.342,322.865,402.185,29.2192,433.438,320.082,32.0693,32.508,33.802,34.2531,33.5245,33.56,33.49,27.4294,27.4773,27.3879,76.4768,77.5453,75.8935,974.444,974.49,974.39,26.8475,26.977,26.715,0.276571,0.32176,0.24,7.42333,8.7,6.5,14.1983,14.23,14.129,14.27,14.289,14.247,0,-15.0089,0
2018-07-19,00:27:00,60,1.91092,0.225281,2.3525,1.515,0.0064605,0.00162467,0.0079,0.00322,0.0120637,0.00130493,0.01337,0.00936,0.0120525,0.00130709,0.0134,0.00932,0.0130172,0.00141255,0.01448,0.01007,221.299,6.97892,529.116,133.061,647.011,263.718,252.4,2.27454,255.68,246.42,486.852,57.251,541.9,369.5,406.732,43.9964,450.775,315.577,408.324,44.2825,453.976,315.75,406.494,44.1104,452.175,314.461,32.2012,32.6923,34.6034,35.0829,33.5995,33.64,33.56,27.5319,27.5818,27.4802,76.4342,77.4926,75.6349,974.492,974.56,974.41,26.9011,27.052,26.724,0.284512,0.33143,0.23648,7.64833,8.9,6.4,14.2003,14.23,14.137,14.2736,14.297,14.255,0,-14.9718,0
2018-07-19,00:28:00,60,1.57279,0.287701,2.3825,1.115,0.00210083,0.00196227,0.00717,0.0008,0.00856233,0.0016359,0.01294,0.00752,0.00851733,0.00162591,0.01292,0.0075,0.009194,0.0017347,0.01394,0.00811,225.114,9.84715,172.058,160.71,587.224,65.5201,253.309,0.757113,255.66,252.38,324.256,65.6474,518.09,283.97,288.683,55.1551,436.278,253.54,288.557,55.0839,437.714,254.091,287.106,54.1703,435.312,253.255,32.36,32.869,34.9323,35.4107,33.6872,33.73,33.64,27.6284,27.6692,27.5833,76.1615,77.1219,75.4958,974.516,974.56,974.48,26.6546,27.019,26.522,0.283296,0.33758,0.24176,7.54333,9,6.4,14.1992,14.23,14.129,14.2759,14.297,14.238,0,-14.9342,0
2018-07-19,00:29:00,60,1.38754,0.256527,1.995,1.06,0.000882167,0.000363681,0.00167,0.00031,0.00742083,0.000420366,0.00828,0.00672,0.0073895,0.000423314,0.00825,0.00668,0.00799267,0.000458035,0.00892,0.00722,236.323,0.919285,72.2495,29.7854,136.773,25.389,243.046,5.18174,252.23,234.96,276.345,18.6998,312.64,245.69,250.197,14.1729,279.164,226.568,250.347,14.3413,279.5,226.31,249.591,14.3033,278.55,225.463,32.5332,33.0295,35.032,35.5524,33.7682,33.81,33.72,27.7156,27.7517,27.6719,75.8107,76.8588,75.4119,974.505,974.55,974.43,26.5168,26.623,26.412,0.28444,0.32527,0.24176,7.53833,8.6,6.4,14.1988,14.23,14.137,14.2742,14.289,14.247,0,-14.8959,0
2018-07-19,00:30:00,60,1.31012,0.180088,1.6325,1.02,0.000111,6.69004e-05,0.00031,4e-05,0.00652467,8.16592e-05,0.00672,0.00643,0.00648983,7.68872e-05,0.00668,0.0064,0.00702717,8.28471e-05,0.00722,0.00694,236.915,1.07659,9.0909,5.47914,25.389,3.276,232.56,0.949932,234.75,231.34,237.709,3.29346,244.59,234.35,219.982,2.75319,226.568,216.79,219.868,2.60476,226.31,216.824,219.441,2.58704,225.463,216.719,32.6962,33.1817,35.0174,35.5629,33.8485,33.89,33.81,27.7996,27.8484,27.7542,76.9937,77.9084,75.8289,974.489,974.54,974.43,26.4014,26.505,26.353,0.284205,0.33143,0.24176,7.50167,8.7,6.4,14.2017,14.247,14.129,14.2749,14.297,14.247,0,-14.8558,0
2018-07-19,00:31:00,60,1.32825,0.187148,1.695,0.9875,0.00241483,0.00201784,0.00721,0.00023,0.00862417,0.00182925,0.01302,0.0066,0.0086015,0.00183462,0.01298,0.00655,0.00929817,0.00197638,0.01395,0.00709,228.896,0.128309,197.775,165.261,590.5,18.837,230.818,4.61349,234.73,219.95,323.738,76.0595,504.26,235.52,290.768,61.6737,438.975,222.522,291.408,62.1548,439.747,221.906,290.359,61.7175,435.624,221.403,32.8598,33.327,35.1156,35.6753,33.9277,33.97,33.89,27.873,27.9016,27.8015,75.6744,76.1435,75.2156,974.508,974.55,974.46,26.5411,26.884,25.982,0.301832,0.33495,0.24879,8.005,8.9,6.6,14.2103,14.23,14.145,14.2757,14.297,14.255,0,-14.817,0
2018-07-19,00:32:00,60,1.31483,0.241842,1.82,0.84,5.73333e-05,9.50941e-05,0.00039,-1e-05,0.00600483,0.000201184,0.00651,0.00571,0.00597017,0.000199829,0.00648,0.00569,0.00646267,0.00021379,0.007,0.00615,232.837,8.61541,4.6956,7.78821,31.941,-0.819001,210.295,5.21731,219.59,201.67,213.831,7.54266,233.51,203.57,202.456,6.78303,219.488,192.515,202.262,6.76991,219.535,192.77,201.813,6.6762,218.593,192.049,33.0045,33.448,35.1201,35.6567,34.0003,34.04,33.96,27.909,27.9299,27.8982,76.6533,77.9465,75.8809,974.505,974.55,974.44,26.356,26.446,26.252,0.283721,0.33231,0.24791,7.47333,8.7,6.5,14.196,14.23,14.137,14.2723,14.289,14.238,0,-14.7757,0
2018-07-19,00:33:00,60,1.37013,0.332558,1.84,0.7025,7.33333e-06,6.28932e-06,2e-05,0,0.00554417,8.54457e-05,0.00572,0.00542,0.00550983,8.84212e-05,0.00569,0.00539,0.00596867,9.40295e-05,0.00615,0.00584,258.702,12.8536,0.600601,0.515096,1.638,0,195.409,2.88772,201.4,191.67,197.242,2.92507,203.3,193.44,186.924,2.88086,192.852,182.738,186.666,2.99558,192.77,182.607,186.387,2.93629,192.049,182.369,33.1372,33.5472,35.0048,35.5393,34.0628,34.1,34.03,27.9535,27.9709,27.9297,75.993,76.6036,75.645,974.506,974.55,974.45,26.2652,26.311,26.185,0.292981,0.33055,0.24791,7.69333,8.7,6.5,14.2055,14.238,14.162,14.2702,14.297,14.247,0,-14.735,0
2018-07-19,00:34:00,60,1.07971,0.205579,1.4925,0.6975,5.66667e-06,5.28099e-06,2e-05,0,0.00545617,4.77525e-05,0.00558,0.00541,0.0054235,4.67912e-05,0.00553,0.00538,0.00587583,5.17781e-05,0.00601,0.00582,248.476,4.49371,0.464101,0.432514,1.638,0,193.063,1.76307,197.12,191.42,194.823,1.80074,199.11,193.15,183.957,1.60991,188.132,182.401,183.742,1.58527,187.35,182.268,183.488,1.61697,187.678,181.744,33.2748,33.6735,34.9085,35.4795,34.1227,34.16,34.09,27.9831,28.0027,27.9683,76.0597,76.3146,75.5586,974.511,974.55,974.45,26.2122,26.286,26.142,0.292982,0.33407,0.24791,7.67167,8.7,6.5,14.2015,14.23,14.129,14.2733,14.297,14.238,0,-14.6929,0
2018-07-19,00:35:00,60,1.51829,0.274499,2.31,1.1025,1.51667e-05,1.05659e-05,3e-05,0,0.00584667,0.000173009,0.00618,0.00558,0.00581183,0.000169041,0.00614,0.00553,0.00630083,0.000185995,0.00667,0.00601,232.206,7.84466,1.24215,0.86535,2.457,0,206.241,6.14731,217.81,197.3,208.444,5.84074,219.65,199.38,197.123,5.83312,208.361,188.132,196.898,5.72691,208.016,187.35,196.76,5.80816,208.288,187.678,33.4305,33.7932,34.7716,35.3518,34.1785,34.21,34.15,28.0085,28.0164,28.0027,75.4754,76.2593,74.8092,974.515,974.55,974.43,26.2359,26.294,26.168,0.293319,0.34022,0.24703,7.69833,8.9,6.5,14.204,14.23,14.145,14.2757,14.289,14.247,0,-14.6518,0
2018-07-19,00:36:00,60,2.00288,0.519777,3.1475,1.035,5.5e-06,9.02312e-06,4e-05,-2e-05,0.006594,0.000230508,0.00696,0.00618,0.00655367,0.000230123,0.00691,0.00614,0.00710983,0.000248062,0.0075,0.00667,223.645,11.1015,0.45045,0.738994,3.276,-1.638,231.909,7.79052,244.23,218.25,233.727,7.76174,245.96,220.1,222.32,7.77165,234.659,208.361,222.03,7.79627,234.102,208.016,222.023,7.74638,234.207,208.288,33.5852,33.9042,34.77,35.3524,34.2297,34.25,34.21,27.9982,28.0161,27.9729,76.0376,76.7481,75.1513,974.51,974.57,974.46,26.3001,26.378,26.193,0.295825,0.33407,0.24791,7.77667,8.8,6.5,14.2024,14.255,14.137,14.2736,14.289,14.255,0,-14.6086,0
2018-07-19,00:37:00,60,2.56075,0.639516,4.1075,1.545,0.000191833,0.000262802,0.00082,0,0.00725867,0.000255789,0.00787,0.00697,0.0072195,0.000257368,0.00784,0.00693,0.00782233,0.00027604,0.0085,0.0075,235.592,15.1589,15.7112,21.5235,67.1581,0,248.416,1.60452,250.55,244.54,257.823,10.2988,282.03,246.27,244.729,8.62411,265.341,234.997,244.588,8.71935,265.61,234.78,244.272,8.62007,265.434,234.207,33.682,33.9437,34.8259,35.3993,34.2697,34.29,34.24,27.938,27.9722,27.906,75.5103,76.6269,74.7565,974.488,974.53,974.43,26.4007,26.488,26.328,0.285378,0.33055,0.2444,7.53167,8.7,6.5,14.2012,14.23,14.129,14.2752,14.322,14.255,0,-14.565,0
2018-07-19,00:38:00,60,2.27575,0.451933,3.055,1.4,0.00116283,0.000948524,0.00402,0.00045,0.00803617,0.000889704,0.01081,0.00738,0.00800317,0.000890194,0.01076,0.00736,0.00865883,0.000959872,0.0116,0.00796,211.627,17.4121,95.2361,77.6841,329.238,36.855,242.993,3.40336,246.39,234.98,290.794,35.9536,402.06,264.77,270.943,29.9967,364.464,248.82,271.138,30.1587,364.536,249.348,270.394,29.9744,362.24,248.571,33.71,33.9565,34.93,35.5005,34.3015,34.32,34.28,27.874,27.905,27.8342,75.8575,76.2997,75.3083,974.478,974.52,974.41,26.4997,26.665,26.387,0.292294,0.33758,0.24703,7.745,9,6.5,14.2057,14.238,14.145,14.276,14.289,14.255,0,-14.5213,0
2018-07-19,00:39:00,60,2.08375,0.496108,3.1775,1.515,0.000244833,0.000172969,0.00089,0.00012,0.00659083,0.000321477,0.00747,0.00606,0.00655183,0.000318028,0.00743,0.00603,0.00708767,0.000335923,0.00799,0.00651,210.983,13.0688,20.0519,14.1662,72.8911,9.82801,223.023,7.59577,234.63,209.55,232.897,11.2377,263.7,214.23,222.213,10.8387,251.854,204.316,221.968,10.7744,251.719,204.289,221.33,10.49,249.508,203.291,33.7198,33.9483,34.927,35.4509,34.3333,34.35,34.32,27.8534,27.8613,27.8479,76.069,76.9283,75.338,974.48,974.54,974.44,26.4088,26.513,26.286,0.282873,0.33407,0.24352,7.46167,8.8,6.5,14.2023,14.23,14.137,14.2762,14.297,14.247,0,-14.4764,0
2018-07-19,00:40:00,60,2.27483,0.543005,3.215,1.235,2.26667e-05,2.33e-05,0.00012,0,0.00577383,9.54828e-05,0.00606,0.00568,0.0057385,9.65199e-05,0.00603,0.00565,0.00621333,0.00010099,0.00651,0.00612,249.726,14.89,1.8564,1.90827,9.82801,0,202.364,2.61026,209.13,199.97,204.377,3.18873,213.45,201.62,194.667,3.21925,204.316,191.504,194.413,3.26999,204.289,191.415,194.027,3.15353,203.291,191.113,33.7358,33.9277,34.7606,35.326,34.3632,34.38,34.34,27.8457,27.853,27.8323,75.4756,76.8269,74.282,974.482,974.52,974.42,26.2804,26.362,26.193,0.307809,0.33582,0.24791,8.08833,8.8,6.5,14.1924,14.263,14.129,14.2748,14.297,14.238,0,-14.4315,0
2018-07-19,00:41:00,60,1.71442,0.278195,2.4425,1.1625,1.65e-05,8.33167e-06,3e-05,0,0.00604483,0.000152189,0.00628,0.00578,0.006007,0.000149145,0.00623,0.00575,0.00650867,0.000163335,0.00676,0.00623,240.951,9.98559,1.35135,0.682363,2.457,0,209.952,4.17053,216.14,202.54,211.844,4.27989,218.5,204.28,203.804,5.13113,211.733,194.875,203.51,5.05283,211.065,194.803,203.25,5.10054,211.098,194.548,33.7388,33.9097,34.6036,35.186,34.3935,34.41,34.37,27.8264,27.8333,27.821,76.067,76.5491,75.6357,974.456,974.5,974.39,26.2968,26.353,26.235,0.268249,0.32527,0.24527,7.05,8.5,6.5,14.2006,14.23,14.129,14.2725,14.289,14.238,0,-14.3862,0
2018-07-19,00:42:00,60,2.02875,0.373452,2.6275,1.315,1.68333e-05,1.1029e-05,4e-05,0,0.00639917,6.36996e-05,0.00653,0.00628,0.00636267,6.45463e-05,0.0065,0.00625,0.0068905,6.94124e-05,0.00704,0.00676,223.616,10.3918,1.37865,0.903275,3.276,0,220.262,2.40023,224.99,216.3,222.028,2.15615,226.82,218.72,215.751,2.1477,220.162,211.733,215.559,2.18677,220.212,211.742,215.173,2.16763,219.842,211.098,33.7587,33.8955,34.5304,35.123,34.4147,34.43,34.4,27.8022,27.8296,27.7629,75.7794,76.6834,75.0499,974.469,974.54,974.4,26.3116,26.378,26.227,0.28907,0.34198,0.24527,7.6,9,6.5,14.2002,14.255,14.137,14.2747,14.289,14.247,0,-14.3401,0
2018-07-19,00:43:00,60,3.00208,0.448353,4.005,2.0425,0.000343333,0.00036469,0.0014,2e-05,0.007121,0.000466797,0.00838,0.00653,0.00708483,0.000463553,0.00836,0.0065,0.00766583,0.000501655,0.00904,0.00703,223.641,10.6034,28.119,29.8681,114.66,1.638,233.522,4.19588,238.06,225.21,248.561,17.1879,296.5,227.17,240.088,15.7382,282.535,220.162,240.026,15.7046,283.227,220.212,239.385,15.6654,282.297,219.53,33.7302,33.8508,34.4984,35.0599,34.4302,34.44,34.42,27.7655,27.7864,27.7517,75.7673,76.1865,75.1382,974.484,974.56,974.39,26.3918,26.547,26.26,0.287677,0.33407,0.24615,7.59333,8.8,6.5,14.1887,14.238,14.137,14.2735,14.289,14.247,0,-14.2928,0
2018-07-19,00:44:00,60,2.84096,0.290772,3.4925,2.24,0.000112,4.7039e-05,0.00025,4e-05,0.00689733,0.000123907,0.00716,0.00668,0.0068585,0.000125616,0.00712,0.00665,0.007419,0.000134049,0.00768,0.00719,221.645,9.58482,9.1728,3.85249,20.475,3.276,234.701,2.38718,238.11,230.44,240.153,3.89951,248.58,233.82,232.547,4.17762,241.403,225.219,232.358,4.2557,241.217,225.294,231.677,4.18603,239.828,224.526,33.7112,33.8052,34.4821,35.017,34.4407,34.45,34.42,27.7336,27.751,27.7195,76.2929,76.9221,75.5704,974.466,974.52,974.39,26.3995,26.513,26.319,0.276982,0.33407,0.24527,7.31,8.8,6.5,14.202,14.23,14.145,14.2731,14.289,14.247,0,-14.2449,0
2018-07-19,00:45:00,60,2.91917,0.356036,3.4925,2.195,2.73333e-05,1.38884e-05,6e-05,0,0.00660533,3.06304e-05,0.00668,0.00657,0.00656483,3.07404e-05,0.00665,0.00652,0.00711417,2.92285e-05,0.00719,0.00707,218.165,9.56719,2.2386,1.13746,4.914,0,228.965,0.508873,230.32,227.87,231.085,1.08664,233.78,229.39,222.702,1.03273,225.219,221.51,222.409,1.04146,225.294,220.89,222.158,0.912754,224.526,220.779,33.6502,33.7397,34.4064,34.911,34.4557,34.47,34.44,27.706,27.7209,27.6907,75.3181,75.6995,74.8417,974.465,974.5,974.39,26.3617,26.429,26.269,0.282755,0.33143,0.24791,7.45,8.7,6.5,14.2013,14.23,14.137,14.2703,14.289,14.255,0,-14.1971,0
2018-07-19,00:46:00,60,1.83767,0.284528,2.5125,1.2725,1.46667e-05,7.63035e-06,3e-05,0,0.00647083,6.15438e-05,0.00657,0.00635,0.00642883,6.21314e-05,0.00652,0.00632,0.006966,6.83179e-05,0.00708,0.00685,222.034,11.9295,1.2012,0.624925,2.457,0,223.523,2.77723,227.77,218.63,225.087,2.73839,229.29,220.25,218.167,2.07494,221.51,214.093,217.801,2.10502,220.89,214.114,217.531,2.13341,221.091,213.909,33.59,33.6468,34.3454,34.7994,34.463,34.47,34.45,27.6621,27.6892,27.6301,75.2737,75.9594,74.8137,974.463,974.5,974.38,26.3417,26.395,26.286,0.277568,0.33319,0.24615,7.305,8.8,6.5,14.2004,14.23,14.137,14.2728,14.314,14.238,0,-14.148,0
2018-07-19,00:47:00,60,1.654,0.498921,2.8125,1.0525,1.28333e-05,8.18366e-06,3e-05,-1e-05,0.00624917,6.19218e-05,0.00635,0.00615,0.0062065,6.22314e-05,0.00631,0.00611,0.00672567,6.85655e-05,0.00684,0.00662,199.145,24.6186,1.05105,0.670241,2.457,-0.819001,213.47,2.85973,218.46,208.64,215.174,2.82615,220.08,210.47,210.693,2.08777,214.093,207.35,210.269,2.10836,213.775,206.999,210.026,2.14107,213.596,206.726,33.5462,33.59,34.3089,34.8069,34.4685,34.47,34.46,27.6445,27.6521,27.6355,75.4903,76.3268,74.7428,974.475,974.53,974.4,26.3057,26.37,26.235,0.289333,0.33055,0.24967,7.61167,8.7,6.6,14.1997,14.23,14.137,14.2788,14.305,14.255,0,-14.0991,0
2018-07-19,00:48:00,60,1.55108,0.215927,1.8775,0.9325,1.43333e-05,6.92018e-06,3e-05,0,0.00611483,2.36989e-05,0.00618,0.00608,0.00607517,2.47313e-05,0.00613,0.00604,0.00658283,2.78144e-05,0.00666,0.00655,217.108,8.74477,1.1739,0.566762,2.457,0,207.008,0.680259,208.49,206.26,208.658,0.685162,210.31,207.9,206.164,0.799054,208.361,204.99,205.819,0.837856,207.677,204.628,205.566,0.868608,207.976,204.54,33.533,33.563,34.2817,34.8072,34.4687,34.48,34.46,27.6282,27.6409,27.5964,76.0596,77.0458,75.6368,974.509,974.57,974.43,26.2859,26.336,26.201,0.282124,0.33407,0.2444,7.41833,8.8,6.4,14.2014,14.23,14.171,14.2699,14.297,14.247,0,-14.0489,0
2018-07-19,00:49:00,60,1.83971,0.61288,3.39,1.14,8.16667e-06,6.95022e-06,2e-05,0,0.00624783,2.64002e-05,0.00628,0.00618,0.00620833,2.7998e-05,0.00624,0.00614,0.006723,2.91147e-05,0.00677,0.00666,230.41,10.1437,0.66885,0.569223,1.638,0,209.419,0.65273,210.14,207.8,210.977,0.706668,211.78,209.27,210.649,0.890173,211.733,208.361,210.331,0.948645,211.404,208.016,209.943,0.90917,211.411,207.976,33.5653,33.5805,34.3348,34.8676,34.4662,34.47,34.46,27.6375,27.6477,27.6301,76.7625,77.4978,76.1228,974.525,974.59,974.45,26.2848,26.37,26.201,0.297378,0.33231,0.25143,7.81,8.7,6.6,14.205,14.28,14.154,14.273,14.297,14.247,0,-13.9988,0
2018-07-19,00:50:00,60,1.975,0.424779,2.935,1.2675,9.66667e-06,6.57436e-06,3e-05,0,0.00605967,0.000108074,0.00622,0.00585,0.0060205,0.000107058,0.00618,0.00583,0.00652133,0.000117324,0.00671,0.00631,227.717,14.1883,0.791701,0.53844,2.457,0,201.78,3.95249,207.66,194.39,203.26,3.94641,209.13,195.84,204.304,3.64374,209.71,197.235,203.967,3.62704,209.371,197.513,203.645,3.66372,209.537,197.046,33.6118,33.6065,34.3489,34.8745,34.4647,34.47,34.46,27.6521,27.6575,27.6479,76.853,77.4719,76.3653,974.526,974.58,974.46,26.2714,26.345,26.218,0.306007,0.34374,0.24879,8.03667,9,6.5,14.2032,14.23,14.129,14.2745,14.297,14.247,0,-13.9481,0
2018-07-19,00:51:00,60,2.22129,0.409439,2.9925,1.5775,9.83333e-06,6.95022e-06,2e-05,-1e-05,0.00561967,0.000136027,0.00585,0.00538,0.0055825,0.000132811,0.00581,0.00535,0.0060425,0.000145047,0.00629,0.00579,223.479,10.2257,0.805351,0.569223,1.638,-0.819001,186.307,4.56188,194.11,178.25,187.697,4.60346,195.56,179.58,189.469,4.58622,197.235,181.389,189.128,4.49955,196.836,181.251,188.693,4.52941,196.421,180.808,33.6315,33.6087,34.1949,34.7006,34.468,34.48,34.46,27.6608,27.6702,27.6208,76.4387,77.4719,75.6618,974.526,974.6,974.48,26.2254,26.277,26.126,0.277964,0.34198,0.24352,7.28833,9,6.4,14.2,14.23,14.145,14.273,14.297,14.247,0,-13.897,0
