# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-14,04:37:00,60,2.62729,0.473119,3.675,1.935,0.0101248,1.95356e-05,0.01016,0.01006,0.0301542,5.48419e-05,0.03023,0.03002,0.0298253,5.34623e-05,0.02991,0.02968,0.0324997,5.93006e-05,0.0326,0.03231,100.769,10.3411,829.225,1.59996,832.105,823.915,205.5,0.354833,206.03,204.95,1050.56,1.98937,1053,1042.86,1016.66,1.84825,1019.22,1012.14,1010.45,1.81165,1013.31,1005.52,1014.88,1.85128,1018.02,1008.96,39.3257,40.8077,59.9587,58.5215,45.7488,45.76,45.74,34.6473,34.679,34.6223,55.1105,56.0536,53.583,977.416,977.46,977.37,25.9393,26.412,25.747,0.395472,0.50022,0.20396,10.26,13,5.3,14.2169,14.247,14.179,14.2554,14.272,14.23,0,8.92637,1
2019-05-14,04:38:00,60,2.5315,0.262413,3.065,1.965,0.00995567,9.81897e-05,0.01015,0.00977,0.029709,0.00023578,0.03014,0.02923,0.0293798,0.000235955,0.0298,0.02891,0.032025,0.00025043,0.03249,0.0315,95.8895,10.743,815.37,8.04174,831.286,800.164,204.414,1.43788,205.97,201.69,1035.55,7.82855,1049.64,1019.78,1001.65,7.94975,1016.18,985.502,995.353,7.99384,1009.59,979.436,1000.06,7.82077,1014.58,983.668,39.3923,40.8623,59.9104,58.6299,45.7568,45.76,45.74,34.6818,34.7751,34.6272,56.0344,56.6771,55.1134,977.403,977.45,977.36,26.0086,26.421,25.755,0.40063,0.61802,0.18813,10.42,16.2,4.9,14.2177,14.238,14.179,14.2552,14.272,14.221,0,9.07222,1
2019-05-14,04:39:00,60,2.11438,0.395249,2.89,1.3825,0.0101885,9.2427e-05,0.01028,0.00994,0.0302035,0.000241542,0.03044,0.02953,0.02987,0.00024235,0.03011,0.02918,0.0325483,0.000271957,0.03282,0.03179,93.0546,11.3784,834.439,7.56977,841.933,814.087,200.109,0.760576,201.59,198.75,1050.21,9.02195,1058.73,1028.17,1018.32,8.14446,1026.3,995.617,1011.96,8.20995,1020.09,988.583,1016.4,8.49201,1024.89,992.724,39.4467,40.9217,60.3214,58.7405,45.7677,45.78,45.75,34.8751,34.9541,34.7798,55.3535,56.0973,54.1473,977.374,977.43,977.3,25.9729,26.387,25.747,0.378769,0.48527,0.25758,9.84,12.6,6.7,14.2169,14.247,14.179,14.2603,14.28,14.238,0,9.21397,1
2019-05-14,04:40:00,60,1.76779,0.326174,2.325,1.1025,0.0100798,7.18445e-05,0.01016,0.00991,0.0300015,0.000232507,0.03023,0.02945,0.0296705,0.000227555,0.02989,0.02912,0.0323353,0.000243005,0.03259,0.03176,114.535,14.2584,825.539,5.88407,832.105,811.63,200.58,1.12054,202.35,198.71,1042.36,6.65315,1049.08,1025.29,1011.51,7.83861,1019.22,992.92,1005.2,7.70931,1012.64,986.55,1009.75,7.5886,1017.71,991.787,39.5318,40.9942,60.798,59.0059,45.7838,45.8,45.77,34.9459,34.9771,34.8987,53.4056,54.8539,51.9774,977.35,977.41,977.31,25.9988,26.437,25.747,0.386916,0.53626,0.25934,10.065,14,6.7,14.2145,14.238,14.171,14.2556,14.272,14.23,0,9.3554,1
2019-05-14,04:41:00,60,1.66708,0.329338,2.36,0.925,0.0101085,3.53471e-05,0.01016,0.01006,0.0302883,8.47382e-05,0.03042,0.03007,0.0299438,8.35083e-05,0.03009,0.02973,0.0326388,9.3007e-05,0.03278,0.0324,195.674,32.2468,827.887,2.89493,832.105,823.915,204.859,1.45105,207.4,202.43,1049.26,2.47791,1053.1,1043.82,1021.18,2.85692,1025.62,1013.82,1014.46,2.82921,1019.41,1007.22,1019.23,2.90508,1023.64,1011.77,39.641,41.1245,61.2966,59.6075,45.8112,45.83,45.8,34.9223,34.9548,34.8972,53.0762,54.3596,52.2248,977.332,977.39,977.26,26.0059,26.412,25.772,0.401406,0.67956,0.2022,10.4433,17.7,5.3,14.2143,14.238,14.162,14.2558,14.272,14.23,0,9.49511,1
2019-05-14,04:42:00,60,1.74,0.278269,2.2825,1.165,0.0101429,2.30733e-05,0.01018,0.01007,0.0306259,9.90141e-05,0.03079,0.03033,0.0302927,9.31343e-05,0.03045,0.02999,0.0330092,9.97673e-05,0.03316,0.03269,176.191,20.9027,830.703,1.8897,833.743,824.734,211.566,2.80433,217.18,207.5,1058.21,2.41713,1062.18,1050.61,1032.57,3.33813,1038.1,1022.59,1026.28,3.1554,1031.61,1016.02,1030.79,3.11553,1035.51,1020.83,39.8256,41.3283,61.8093,60.3483,45.8486,45.87,45.83,35.0343,35.1316,34.9563,53.3816,54.6004,52.669,977.323,977.39,977.26,25.9792,26.378,25.713,0.402861,0.51516,0.2022,10.4661,13.4,5.3,14.2138,14.238,14.179,14.2556,14.272,14.221,0,9.64391,1
2019-05-14,04:43:00,59,2.16906,0.50692,3.175,1.36,0.0100875,4.33686e-05,0.01013,0.00995,0.0309149,0.00012287,0.03111,0.03072,0.0305726,0.00012623,0.03077,0.03038,0.0333107,0.000139318,0.03353,0.03308,126.795,25.3842,826.171,3.55189,829.648,814.906,225.326,4.69785,233.5,217.58,1066.21,3.97453,1072.33,1060.64,1042.31,4.14286,1048.89,1035.74,1035.76,4.27511,1042.45,1029.24,1040.21,4.35014,1047.06,1033.01,40.0295,41.5661,62.0786,60.8883,45.8864,45.91,45.86,35.1982,35.2346,35.1353,51.68,53.0903,50.455,977.3,977.36,977.21,25.9771,26.336,25.755,0.389422,0.54857,0.27429,10.1197,14.3,7.1,14.2169,14.247,14.179,14.2573,14.28,14.221,0,9.78411,1
2019-05-14,04:44:00,60,2.82521,0.469432,3.6775,1.9,0.0099035,5.89866e-05,0.00998,0.00976,0.0309987,6.96292e-05,0.0311,0.03083,0.030658,7.37744e-05,0.03076,0.03048,0.0334105,7.26045e-05,0.03352,0.03324,131.915,25.96,811.098,4.831,817.363,799.345,244.127,6.09687,253.76,234.02,1069.17,2.02984,1072.51,1063.78,1045.13,2.34719,1048.55,1039.45,1038.66,2.49891,1042.11,1032.63,1043.33,2.26718,1046.75,1038,40.2003,41.7645,62.0466,60.9826,45.9267,45.95,45.9,35.1441,35.2097,35.0596,52.4274,53.6281,51.4387,977.256,977.34,977.19,26.0223,26.37,25.772,0.42822,0.62154,0.23121,11.145,16.3,6,14.2199,14.238,14.179,14.2574,14.272,14.221,0,9.92645,1
2019-05-14,04:45:00,60,1.98713,0.375288,2.8375,1.35,0.00980783,3.9585e-05,0.00987,0.00972,0.0312443,0.00021732,0.03152,0.03085,0.0309042,0.000213559,0.03118,0.0305,0.0336738,0.000229899,0.03397,0.03323,157.025,27.8515,803.263,3.24201,808.354,796.069,260.814,4.16943,268.28,254,1078.9,7.25919,1087.73,1065.03,1053.42,7.32663,1062.71,1040.12,1047,7.23538,1056.34,1033.3,1051.55,7.17841,1060.8,1037.69,40.29,41.8517,61.8463,60.694,45.9532,45.96,45.94,35.0374,35.0569,35.0251,52.9822,53.7108,52.3286,977.253,977.3,977.2,25.9732,26.454,25.755,0.363062,0.50462,0.20923,9.43333,13.2,5.4,14.2207,14.247,14.188,14.2641,14.289,14.23,0,10.0735,0.0333333
2019-05-14,04:46:00,60,2.35854,0.348181,3.12,1.84,0.00917783,0.00146171,0.00994,0.00303,0.0302912,0.00353452,0.03205,0.01491,0.0299057,0.00358045,0.0317,0.01538,0.0325302,0.00401666,0.03456,0.0178,129.385,18.7588,751.665,119.715,814.087,248.157,275.312,3.88753,281.83,268.56,1040.58,129.75,1104.57,541.51,1021.28,119.168,1080.58,502.697,1013.17,121.302,1073.96,521.056,1015.84,125.431,1079.22,555.85,40.3865,41.9513,61.9765,60.8198,45.9075,45.94,45.88,35.0703,35.104,35.0208,52.7846,54.2363,52.1207,977.231,977.31,977.15,25.9495,26.336,25.755,0.370183,0.62066,0.24088,9.61167,16.2,6.3,14.2161,14.247,14.162,14.2661,14.289,14.247,0,10.2162,0
2019-05-14,04:47:00,60,1.98221,0.4226,3.04,1.205,0.009795,0.000107989,0.00993,0.00948,0.0319272,0.000265293,0.03228,0.03119,0.0315777,0.000267702,0.03194,0.03083,0.034407,0.000301111,0.03483,0.03359,156.482,30.801,802.211,8.84432,813.268,776.413,284.003,1.15195,287.12,282.06,1101.14,9.62549,1113.69,1077.71,1076.44,8.94394,1088.33,1051.58,1069.81,9.06992,1082.09,1044.48,1074.45,9.40292,1087.66,1048.93,40.5275,42.0653,62.2017,61.0693,45.869,45.89,45.85,35.1824,35.2542,35.1062,52.681,54.2677,51.0799,977.207,977.25,977.14,25.9986,26.437,25.721,0.353845,0.47648,0.18989,9.20333,12.4,4.9,14.2173,14.238,14.171,14.2675,14.28,14.247,0,10.3588,0
2019-05-14,04:48:00,60,2.78096,0.39199,3.5075,2.07,0.00932517,0.000667492,0.00979,0.00683,0.0309028,0.00167584,0.03206,0.02498,0.0305787,0.00162944,0.03172,0.0247,0.0333423,0.00174734,0.03456,0.02651,110.977,8.38671,763.732,54.6676,801.802,559.378,288.557,1.23363,290.3,286.35,1069.39,54.0653,1106.44,863.97,1041.9,56.5017,1080.92,842.212,1035.97,55.2033,1074.63,836.806,1041.2,54.5652,1079.22,827.842,40.6528,42.1872,62.2533,61.1844,45.859,45.86,45.85,35.2014,35.2517,35.1672,52.4861,53.4901,50.915,977.18,977.23,977.12,25.9854,26.412,25.747,0.383956,0.5767,0.24967,9.98333,15.1,6.5,14.2219,14.255,14.179,14.2671,14.28,14.247,0,10.5043,0
2019-05-14,04:49:00,60,2.19421,0.28461,2.8525,1.6875,0.009539,0.000212342,0.00977,0.00903,0.0317552,0.000696638,0.03283,0.03037,0.031403,0.000702105,0.03247,0.02995,0.034218,0.000785064,0.03539,0.03258,107.179,9.29324,781.245,17.3908,800.164,739.558,301.023,9.76247,322.95,290.33,1097.16,22.9345,1134.07,1052.43,1070.64,23.4868,1106.88,1023.94,1063.9,23.7857,1100.04,1014.67,1068.54,24.5153,1105.14,1017.39,40.7298,42.2612,62.4015,61.2396,45.8658,45.88,45.85,35.1714,35.1895,35.1326,51.9087,53.1774,51.1557,977.165,977.21,977.11,25.9717,26.353,25.688,0.369377,0.54242,0.2611,9.585,14.2,6.8,14.2188,14.247,14.162,14.2675,14.28,14.23,0,10.6495,0
2019-05-14,04:50:00,60,2.55375,0.334299,3.515,1.985,0.0072165,0.0024819,0.0097,0.00175,0.0272305,0.00609349,0.03314,0.01391,0.0269203,0.00604596,0.03277,0.01393,0.0293327,0.00658461,0.03571,0.01485,121.444,15.709,591.032,203.268,794.431,143.325,330.548,2.60194,335.36,324,939.416,204.255,1138.75,483.52,918.089,205.446,1117.33,468.982,912.028,204.83,1110.21,471.931,915.988,205.622,1115.14,463.729,40.8023,42.2972,62.1843,60.6885,45.8837,45.9,45.87,35.0884,35.1311,35.0427,52.0268,53.3323,51.4585,977.135,977.21,977.07,25.9758,26.395,25.747,0.361157,0.46066,0.23736,9.37667,12,6.2,14.2167,14.238,14.171,14.2652,14.289,14.238,0,10.7929,0
2019-05-14,04:51:00,60,1.75833,0.175603,2.1025,1.33,0.00949167,0.000121012,0.00967,0.00924,0.0328325,0.000282262,0.03347,0.03231,0.0324662,0.000281603,0.03311,0.03195,0.0353958,0.000309469,0.03612,0.03482,127.012,5.62592,777.369,9.91088,791.974,756.757,338.04,7.38036,356.88,330.73,1132.42,9.61471,1156.39,1115.53,1106.96,9.51731,1128.46,1089.35,1099.91,9.54026,1121.73,1082.43,1105.33,9.6642,1127.94,1087.34,40.81,42.3025,62.2707,60.8116,45.9098,45.92,45.89,35.0261,35.0408,34.9993,52.153,53.123,51.1598,977.13,977.21,977.07,26.0044,26.421,25.78,0.356719,0.4967,0.27341,9.27667,13,7.1,14.2223,14.247,14.171,14.2654,14.28,14.23,0,10.936,0
2019-05-14,04:52:00,60,1.43275,0.264039,2.1175,0.935,0.00680667,0.00353429,0.00954,0.00043,0.0274222,0.00866034,0.03385,0.01171,0.0271098,0.00856257,0.03346,0.01157,0.0295647,0.00931768,0.03648,0.01262,102.994,6.38187,557.467,289.459,781.327,35.217,366.817,7.24252,377.83,357.73,944.971,293.847,1165.91,410.89,924.551,291.987,1141.27,394.808,918.447,290.089,1133.58,391.978,923.232,290.968,1139.18,394.092,40.8675,42.3262,62.1529,60.6678,45.9423,45.96,45.93,35.0226,35.0334,34.9785,51.852,52.4564,51.1229,977.114,977.18,977.03,25.9786,26.412,25.763,0.372234,0.58725,0.23033,9.67167,15.4,6,14.2057,14.247,14.162,14.263,14.289,14.238,0,11.0821,0
2019-05-14,04:53:00,60,2.45433,0.24784,2.9825,1.755,0.0086185,0.00203799,0.00977,0.0017,0.0326275,0.00522582,0.03617,0.01612,0.0321852,0.00517609,0.03572,0.01615,0.035016,0.00567274,0.03894,0.0179,107.916,6.63059,705.856,166.912,800.164,139.23,400.354,12.7248,418.6,378.33,1109.66,187.086,1239.38,572.01,1100.05,176.191,1219.49,543.493,1090.39,175.36,1210.15,547.142,1093.46,177.145,1216,558.973,40.9773,42.416,62.8607,61.1103,45.9778,46,45.95,35.0562,35.0938,35.0247,52.3081,53.2636,51.1524,977.091,977.14,977.01,25.9646,26.319,25.755,0.360733,0.60308,0.2444,9.36667,15.7,6.3,14.22,14.247,14.171,14.2646,14.289,14.238,0,11.2235,0
2019-05-14,04:54:00,60,2.87072,0.335837,3.645,2.3225,0.00234373,0.00345222,0.0094,2e-05,0.0172897,0.00890686,0.03529,0.01105,0.0170446,0.00882002,0.03491,0.0109,0.0185639,0.00963735,0.03807,0.01189,108.633,7.57464,191.952,282.737,769.861,1.638,388.525,16.9415,415.25,365.94,594.461,304.542,1207.64,383.66,582.928,300.298,1189.82,372.556,577.449,298.812,1182.71,369.279,579.705,300.951,1188.83,371.296,41.0537,42.4466,61.9596,59.956,46.0212,46.04,46,35.0836,35.095,35.0686,52.8948,54.3196,51.6699,977.053,977.1,976.99,25.9685,26.26,25.772,0.363107,0.54681,0.23912,9.42881,14.3,6.2,14.2222,14.272,14.171,14.2662,14.289,14.247,0,11.3693,0
2019-05-14,04:55:00,59,2.91336,0.272253,3.41,2.2975,7.04918e-05,9.63842e-05,0.00047,1e-05,0.0113995,0.000500545,0.01315,0.011,0.0112689,0.000500675,0.01304,0.01086,0.0122959,0.000545108,0.01419,0.01186,121.083,17.058,5.77328,7.89387,38.493,0.819001,374.719,9.61628,394.37,364.44,395.972,15.8378,449.1,382.56,384.339,16.8762,443.358,370.87,381.775,16.9622,441.779,367.924,383.971,17.0223,443.119,370.359,41.0782,42.3064,59.2807,57.2828,46.0593,46.08,46.04,35.1432,35.1677,35.0593,52.2352,53.3935,51.6483,977.028,977.09,976.96,25.9821,26.235,25.704,0.381438,0.52659,0.27077,9.90328,13.8,7,14.2145,14.247,14.162,14.2659,14.289,14.238,0,11.5113,0
2019-05-14,04:56:00,60,2.59192,0.706533,4.15,1.6975,0.00148317,0.00222357,0.00822,7e-05,0.0157067,0.00559646,0.03289,0.01214,0.0155578,0.00553109,0.03255,0.012,0.0169935,0.00602313,0.03556,0.01309,131.828,14.9158,121.471,182.111,673.219,5.73301,401.366,4.10087,407.45,395.51,552.727,195.405,1116.68,420.21,529.557,188.687,1108.9,409.305,527.08,187.386,1102.75,406.545,530.665,188.087,1110.45,408.769,41.0523,42.124,57.2824,55.5347,46.0837,46.1,46.07,35.134,35.1648,35.1086,52.1867,52.8252,51.7556,977.015,977.07,976.97,25.9485,26.235,25.747,0.376147,0.52132,0.27429,9.76333,13.6,7.1,14.2171,14.247,14.162,14.2657,14.289,14.221,0,11.6621,0
2019-05-14,04:57:00,60,3.38354,0.257321,3.8825,2.8575,0.0015265,0.00204963,0.00746,4e-05,0.0153925,0.00530641,0.03238,0.01142,0.0151678,0.00524893,0.03211,0.01128,0.0165103,0.00575062,0.0346,0.01231,110.157,6.01831,125.02,167.865,610.975,3.276,393.493,6.79899,403.37,383.69,523.069,167.028,992.92,400.89,518.965,178.908,1091.71,385.03,513.868,177.828,1087.85,382.153,515.577,179.578,1080.47,384.411,41.0027,41.9515,55.879,54.252,46.1062,46.12,46.09,34.9973,35.1067,34.8767,52.4909,53.8609,51.1738,976.991,977.03,976.92,25.9863,26.252,25.78,0.366563,0.49758,0.24615,9.53,13,6.4,14.2229,14.255,14.171,14.2668,14.289,14.238,0,11.8065,0
2019-05-14,04:58:00,60,2.78071,0.363393,3.41,1.9875,0.0022445,0.0036166,0.0094,5e-05,0.0173322,0.00879913,0.03441,0.01187,0.0171897,0.00873861,0.03402,0.01172,0.0188253,0.00957967,0.03708,0.01279,111.552,8.98907,183.825,296.2,769.861,4.095,398.02,3.35418,404.49,392.46,626.097,314.263,1189.91,418.23,584.362,296.667,1160.15,400.202,582.365,296.053,1152.56,397.059,587.869,299.15,1157.92,399.4,40.8898,41.7468,54.6604,53.1575,46.1107,46.12,46.1,34.8346,34.8716,34.824,53.966,54.9403,53.1428,976.979,977.02,976.92,25.9848,26.345,25.755,0.349611,0.45187,0.24264,9.08167,11.8,6.3,14.2236,14.272,14.179,14.2673,14.297,14.247,0,11.9529,0
2019-05-14,04:59:00,60,2.25117,0.348863,3.14,1.6425,0.00976267,0.000235958,0.00999,0.00924,0.0344483,0.000242674,0.03479,0.03383,0.0340548,0.000243115,0.03442,0.03345,0.0371382,0.000262663,0.03753,0.03648,113.682,10.8091,799.563,19.325,818.182,756.757,371.569,14.3667,397.04,348.98,1193.21,7.88676,1204.82,1174.78,1161.44,8.18221,1172.96,1140.59,1153.74,8.23568,1166.11,1133.25,1159.73,8.20177,1171.97,1139.18,40.813,41.6678,56.1495,54.6015,46.1108,46.12,46.1,34.8557,34.8923,34.7959,52.6254,53.2885,52.1002,976.955,977.03,976.91,25.9768,26.404,25.747,0.353832,0.64352,0.20132,9.19667,16.9,5.2,14.2146,14.238,14.162,14.2653,14.289,14.238,0,12.0976,0
2019-05-14,05:00:00,60,2.01917,0.360156,2.7075,1.1575,0.0100278,0.000110801,0.01013,0.00973,0.0339083,0.000459896,0.03436,0.03273,0.0335183,0.000453638,0.03397,0.03232,0.0365503,0.000496125,0.03704,0.03522,121.146,12.971,821.281,9.07464,829.648,796.888,333.166,7.71591,348.27,320.95,1173.11,15.2431,1189.46,1135.68,1143.23,15.5045,1158.46,1103.51,1135.56,15.3683,1150.86,1094.96,1141.38,15.4924,1156.67,1099.83,40.7903,41.7102,57.7892,56.233,46.1202,46.13,46.11,34.9711,35.0894,34.8928,53.674,54.3164,52.9602,976.935,976.99,976.86,25.9412,26.378,25.755,0.371985,0.53451,0.19604,9.64667,13.9,5.1,14.2147,14.247,14.179,14.2651,14.289,14.238,0,12.2443,0
2019-05-14,05:01:00,60,1.83467,0.216691,2.155,1.2675,0.00735583,0.00380473,0.01007,0.00065,0.0268218,0.00921035,0.0336,0.0108,0.0264605,0.00913389,0.03325,0.0106,0.0287597,0.0100096,0.03623,0.01153,112.228,10.8645,602.443,311.608,824.734,53.2351,317.39,2.21889,320.67,313.79,921.742,315.533,1161.34,381.27,904.31,310.531,1132.84,364.127,896.449,309.445,1126.47,359.115,898.094,312.576,1131.37,360.054,40.8282,41.8193,58.8968,57.2704,46.1382,46.16,46.12,35.2254,35.3113,35.0957,52.5784,53.9594,51.2911,976.921,976.96,976.86,25.9598,26.353,25.747,0.378593,0.51429,0.27956,9.83167,13.5,7.2,14.214,14.247,14.162,14.2664,14.289,14.238,0,12.3868,0
2019-05-14,05:02:00,60,2.15425,0.31149,2.75,1.565,0.00937083,0.000950395,0.00994,0.0036,0.0319017,0.00211817,0.03327,0.01989,0.0315642,0.00199378,0.03277,0.02047,0.0344442,0.00203797,0.03572,0.0237,99.7634,9.70974,767.472,77.8375,814.087,294.84,319.991,2.78163,324.42,314.28,1114.07,38.3746,1142.99,947.47,1075.58,71.4152,1121.71,670.6,1069.36,67.5466,1110.21,693.499,1075.61,63.6412,1115.45,740.093,40.882,41.8747,59.2252,57.5121,46.1672,46.18,46.15,35.3084,35.3274,35.2615,51.5402,52.2772,51.2271,976.901,976.98,976.83,26.0469,26.412,25.747,0.362373,0.50022,0.21275,9.43833,13,5.5,14.2184,14.247,14.171,14.264,14.28,14.238,0,12.5361,0
2019-05-14,05:03:00,60,2.0085,0.298558,2.525,1.2825,0.00938133,0.000380712,0.00984,0.00804,0.0320562,0.000988585,0.03335,0.02865,0.0316748,0.000998558,0.03296,0.02843,0.0345248,0.00111515,0.03594,0.03118,103.151,16.1729,768.332,31.1803,805.897,658.477,324.051,2.27924,328.11,320.9,1107.31,33.3262,1149.68,1001.39,1080.79,33.3312,1124.41,965.947,1073.1,33.83,1116.64,963.174,1078.13,34.8236,1122.32,973.675,40.8672,41.9433,60.17,58.4481,46.1918,46.21,46.18,35.1466,35.2576,35.0735,52.7156,54.0022,51.2849,976.885,976.94,976.82,26.0023,26.345,25.747,0.380601,0.63209,0.18813,9.9,16.6,4.9,14.2198,14.238,14.171,14.269,14.289,14.247,0,12.6814,0
2019-05-14,05:04:00,60,1.80946,0.243369,2.4225,1.475,0.00454717,0.00401102,0.00987,0.00018,0.0202015,0.0100026,0.03319,0.00946,0.0199713,0.00989147,0.03282,0.00934,0.0218103,0.0107949,0.03579,0.01018,110.968,6.64973,372.413,328.503,808.354,14.742,313.507,4.57964,323.05,307.53,704.93,338.628,1143.29,335.57,681.103,337.243,1119.02,318.948,676.604,335.111,1111.9,316.428,681.083,337.098,1117.63,317.897,40.8715,41.9683,59.8026,58.0374,46.213,46.23,46.2,35.0766,35.082,35.0723,51.9579,53.2272,50.9015,976.873,976.95,976.8,25.9324,26.446,25.755,0.354272,0.57319,0.19077,9.18333,15,4.9,14.2199,14.247,14.171,14.2627,14.289,14.23,0,12.8266,0
2019-05-14,05:05:00,60,1.95192,0.299293,2.785,1.42,0.00982883,4.19163e-05,0.0099,0.00975,0.0330422,7.43212e-05,0.03318,0.03293,0.0326593,7.21311e-05,0.0328,0.03253,0.0356212,8.10574e-05,0.03577,0.03548,95.2319,16.1851,804.982,3.43294,810.811,798.526,319.115,1.66629,322.21,317.29,1140.9,2.44099,1146.76,1137.15,1114.03,2.50489,1118.68,1110.25,1106.46,2.44305,1111.22,1102.08,1112.36,2.53195,1117.01,1107.95,40.9285,42.036,60.499,58.7534,46.2342,46.25,46.22,35.0385,35.0801,35.0042,51.9883,53.1602,50.9023,976.844,976.88,976.77,26.0196,26.421,25.73,0.370651,0.66725,0.22593,9.64833,17.5,5.9,14.2145,14.255,14.171,14.2671,14.28,14.238,0,12.9739,0
