# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-31,00:23:00,60,0.236917,0.34142,0.835,0,1.5e-05,2.5e-05,0.00011,-1e-05,0.00304,9.3238e-05,0.00324,0.0029,0.0030395,9.26719e-05,0.00324,0.0029,0.00329783,0.000100351,0.00352,0.00315,180.732,0.0564127,1.2285,2.0475,9.00901,-0.819001,99.5927,2.345,103.51,95.7,100.819,2.90325,106.87,96.44,102.495,3.14358,109.238,97.7748,102.975,3.13962,109.767,98.2485,102.983,3.13373,109.921,98.3668,30.329,30.1263,25.5571,25.8504,28.0217,28.04,28,22.8357,22.8459,22.8279,83.3011,83.9323,82.9591,984.773,984.82,984.71,24.761,24.98,24.693,0.327781,0.40703,0.04747,8.11667,10.1,1.2,14.1793,14.213,14.137,14.2453,14.272,14.204,0,-58.0303,0
2018-12-31,00:24:00,60,0.660292,0.113478,0.8275,0.4475,0.000957167,0.000628188,0.00179,0.00011,0.00408033,0.000558913,0.0048,0.00324,0.00410267,0.000570698,0.00483,0.00324,0.0044205,0.000600415,0.00521,0.00352,180.736,0.130534,78.392,51.4486,146.601,9.00901,109.441,3.54856,115.45,103.67,131.899,16.0805,152.42,107.23,137.57,18.844,161.834,109.238,138.993,19.3346,163.635,109.767,138.041,18.7495,162.696,109.921,30.3418,30.1413,25.5379,25.939,28.0545,28.07,28.04,22.8512,22.8616,22.844,83.1812,83.922,82.7787,984.83,984.87,984.77,24.8805,25.089,24.719,0.326373,0.4167,0.03692,8.11,10.4,0.9,14.179,14.238,14.12,14.2408,14.263,14.213,0,-57.9619,0
2018-12-31,00:25:00,60,0.75225,0.0964448,1.075,0.585,0.00166433,0.000576062,0.0025,0.00064,0.0049415,0.000481393,0.00564,0.00403,0.00497967,0.000491826,0.00569,0.00405,0.00534283,0.000514979,0.00609,0.00437,180.745,0.148794,136.309,47.1795,204.75,52.4161,118.627,1.82495,121.89,115.61,157.4,13.5381,177.29,131.37,166.605,16.2304,190.155,135.873,168.705,16.6624,192.77,137.209,166.844,16.0816,190.176,136.464,30.382,30.1873,25.8004,26.2931,28.0923,28.11,28.07,22.8814,22.9021,22.8618,83.26,84.1834,82.4779,984.877,984.92,984.8,25.0282,25.275,24.845,0.323047,0.42637,0.04396,8.075,10.6,1.1,14.1769,14.23,14.112,14.2467,14.28,14.221,0,-57.8935,0
2018-12-31,00:26:00,60,1.04075,0.164057,1.3475,0.7575,0.000258833,0.000206495,0.0011,2e-05,0.00399583,0.000122342,0.00455,0.00388,0.00399883,0.000120846,0.00455,0.00389,0.00432467,0.000121867,0.00487,0.00421,180.437,0.217377,21.1985,16.912,90.0901,1.638,123.567,1.00304,125.61,121.95,129.356,2.84684,141.36,126.68,134.721,4.12478,153.405,130.816,135.476,4.09406,154.148,131.788,135.049,3.80566,152.078,131.468,30.434,30.2607,26.0397,26.2846,28.1338,28.17,28.1,22.9332,22.9692,22.8889,83.5273,84.1309,82.8408,984.878,984.92,984.83,24.972,25.233,24.879,0.34586,0.42549,0.04659,8.63667,10.6,1.2,14.1782,14.23,14.078,14.2461,14.263,14.213,0,-57.8231,0
2018-12-31,00:27:00,60,1.02483,0.117656,1.23,0.81,-2.66667e-06,6.79869e-06,2e-05,-1e-05,0.00401967,9.08106e-05,0.00417,0.00389,0.00402067,9.25179e-05,0.00419,0.00389,0.00435633,0.00010068,0.00454,0.0042,180.341,0.0928333,-0.2184,0.556813,1.638,-0.819001,130.629,2.99493,136.04,125.73,131.262,2.93711,136.67,126.77,135.525,3.06169,140.593,131.153,136.215,3.13445,141.952,131.788,136.038,3.14401,141.773,131.156,30.452,30.3258,26.3958,26.6983,28.1772,28.2,28.15,22.9916,23.0098,22.97,81.7776,82.8785,81.1837,984.886,984.93,984.85,25.008,25.224,24.887,0.292234,0.4044,0.04044,7.29667,10.1,1,14.1748,14.221,14.112,14.2439,14.263,14.221,0,-57.7528,0
2018-12-31,00:28:00,60,1.13383,0.12334,1.36,0.965,-3e-06,6.13732e-06,1e-05,-1e-05,0.00438117,0.000103989,0.00455,0.0042,0.00438417,0.000106039,0.00455,0.00419,0.0047475,0.000112763,0.00493,0.00455,180.298,0.129482,-0.2457,0.502647,0.819001,-0.819001,141.772,3.11628,146.64,136.27,142.476,3.16692,147.39,136.9,147.713,3.50601,153.405,141.605,148.53,3.59252,154.148,141.952,148.253,3.5213,153.952,142.085,30.4857,30.3655,26.4292,26.7221,28.2218,28.25,28.19,23.0321,23.0581,23.009,81.864,82.3664,81.3356,984.895,984.95,984.84,25.0199,25.132,24.921,0.334534,0.4044,0.1433,8.36333,10.1,3.6,14.1797,14.238,14.112,14.2449,14.272,14.204,0,-57.6806,0
2018-12-31,00:29:00,60,1.167,0.188988,1.65,0.8825,1.66667e-05,2.0221e-05,6e-05,-1e-05,0.00461367,3.99986e-05,0.00469,0.00455,0.00461933,4.02437e-05,0.00469,0.00455,0.00499733,3.80292e-05,0.00508,0.00493,180.191,0.167763,1.365,1.6561,4.914,-0.819001,148.307,0.750631,149.57,146.75,149.408,1.10868,151.13,147.49,155.552,1.34858,158.125,153.405,156.497,1.36341,158.891,154.148,156.055,1.18754,158.636,153.952,30.5363,30.4295,26.8072,26.8703,28.2667,28.29,28.24,23.0782,23.1028,23.0591,81.9775,82.5921,81.2231,984.938,984.99,984.86,25.0824,25.266,24.971,0.31241,0.40703,0.03956,7.82333,10.2,1,14.1697,14.238,14.095,14.2467,14.263,14.213,0,-57.6084,0
2018-12-31,00:30:00,60,1.40175,0.151977,1.695,1.135,1.38333e-05,1.19849e-05,4e-05,-1e-05,0.0046945,4.00177e-05,0.00478,0.00464,0.004698,4.312e-05,0.00479,0.00464,0.00508367,4.89887e-05,0.0052,0.00502,179.622,0.111832,1.13295,0.981567,3.276,-0.819001,151.481,1.64018,154.9,149.58,152.38,1.45105,155.56,150.56,158.277,1.34925,161.16,156.44,159.163,1.4608,162.279,157.198,158.75,1.52988,162.383,156.762,30.541,30.4662,27.0581,27.2663,28.3103,28.34,28.28,23.1022,23.1218,23.0603,81.2053,82.342,80.6362,984.97,985.01,984.9,25.1007,25.334,25.022,0.331956,0.41143,0.04659,8.33167,10.3,1.2,14.1763,14.213,14.112,14.2463,14.272,14.204,0,-57.5344,0
2018-12-31,00:31:00,60,1.27163,0.178848,1.8775,1.0125,1.6e-05,1.39284e-05,4e-05,-1e-05,0.00485183,2.53306e-05,0.00488,0.00478,0.00485683,2.64885e-05,0.00489,0.00479,0.00525483,2.44603e-05,0.00529,0.0052,178.67,7.9193,1.3104,1.14074,3.276,-0.819001,156.722,0.547662,157.23,155.04,157.688,0.714841,158.28,155.7,163.582,0.853949,164.531,161.16,164.544,0.897332,165.667,162.279,164.096,0.763735,165.194,162.383,30.5355,30.4822,27.1278,27.351,28.3593,28.39,28.33,23.1375,23.1553,23.1208,81.4123,81.5615,81.1814,984.983,985.02,984.92,25.1574,25.376,25.039,0.315282,0.42022,0.03429,7.925,10.7,0.9,14.1679,14.238,14.07,14.2479,14.263,14.221,0,-57.4603,0
2018-12-31,00:32:00,60,1.51388,0.226926,1.935,1.1025,4e-06,9.16515e-06,3e-05,-1e-05,0.00484167,1.45105e-05,0.00487,0.00482,0.004845,1.52206e-05,0.00488,0.00483,0.00524467,1.29701e-05,0.00527,0.00522,72.293,15.378,0.3276,0.750626,2.457,-0.819001,158.043,0.788632,159.25,156.81,158.709,0.788357,160.03,157.73,163.239,0.489204,164.194,162.508,164.143,0.515573,165.328,163.635,163.778,0.40508,164.569,163.008,30.5207,30.4913,27.2355,27.384,28.4065,28.44,28.38,23.1735,23.1931,23.1538,81.4263,81.7359,81.1698,984.976,985.03,984.92,25.1626,25.426,25.056,0.318813,0.41319,0.04132,8.025,10.4,1.1,14.1712,14.213,14.086,14.2434,14.263,14.221,0,-57.3843,0
2018-12-31,00:33:00,60,0.874042,0.266381,1.295,0.4975,1.5e-06,7.48888e-06,1e-05,-1e-05,0.0048415,1.86033e-05,0.00488,0.0048,0.00484217,1.75206e-05,0.00487,0.00481,0.00524333,1.84089e-05,0.00527,0.00521,62.1738,0.152795,0.12285,0.61334,0.819001,-0.819001,159.143,0.266188,159.78,158.69,159.895,0.297358,160.79,159.44,163.233,0.627276,164.531,161.834,164.047,0.593527,164.99,162.957,163.737,0.574802,164.569,162.696,30.5097,30.514,27.5952,27.4797,28.454,28.48,28.42,23.2087,23.2249,23.1931,79.8731,81.2409,79.2819,984.979,985.04,984.94,25.1867,25.426,25.073,0.325611,0.42549,0.03692,8.19167,10.7,0.9,14.1759,14.213,14.103,14.2463,14.263,14.221,0,-57.3097,0
2018-12-31,00:34:00,60,1.44375,0.357735,2.045,0.685,2.68333e-05,1.27137e-05,5e-05,1e-05,0.0049615,5.28465e-05,0.00503,0.00485,0.0049705,5.25809e-05,0.00504,0.00485,0.00538083,5.60444e-05,0.00545,0.00527,71.2098,12.1249,2.19765,1.04125,4.095,0.819001,162.898,1.45413,164.98,159.9,164.547,1.77926,166.71,160.93,167.279,1.78185,169.589,163.52,168.394,1.78129,170.749,164.312,168.03,1.75015,170.19,164.569,30.5582,30.5735,27.7356,27.9359,28.5028,28.53,28.48,23.2345,23.2571,23.1951,79.9312,80.4614,79.3118,984.995,985.05,984.9,25.2379,25.452,25.132,0.302257,0.41319,0.03868,7.61667,10.4,1,14.1807,14.221,14.12,14.2477,14.28,14.23,0,-57.2317,0
2018-12-31,00:35:00,60,2.01642,0.14278,2.2825,1.6875,1.83333e-05,1.21335e-05,4e-05,-1e-05,0.00503067,9.80929e-06,0.00505,0.00501,0.00503883,1.05026e-05,0.00506,0.00501,0.0054545,9.9037e-06,0.00548,0.00543,86.0676,4.05309,1.5015,0.993735,3.276,-0.819001,166.408,0.815217,167.83,165.05,167.557,0.512867,168.46,166.68,169.611,0.330714,170.263,168.914,170.709,0.355948,171.427,169.733,170.33,0.309134,171.127,169.566,30.6268,30.6513,27.7867,28.0331,28.5525,28.58,28.52,23.2737,23.2908,23.2568,80.7316,81.0815,80.447,984.99,985.04,984.92,25.2488,25.435,25.182,0.320118,0.40176,0.0422,8.08,10.1,1.1,14.1682,14.213,14.112,14.246,14.289,14.213,0,-57.153,0
2018-12-31,00:36:00,60,1.90642,0.237308,2.3225,1.435,9.33333e-06,1.03064e-05,4e-05,0,0.005062,2.04776e-05,0.00512,0.00504,0.005072,2.06398e-05,0.00513,0.00504,0.00548483,2.20221e-05,0.00555,0.00545,82.9504,1.09288,0.7644,0.844096,3.276,0,168.854,0.647357,170.16,167.86,169.595,0.868384,171.77,168.48,170.668,0.690383,172.623,169.926,171.833,0.699108,173.798,170.749,171.278,0.687719,173.313,170.19,30.6483,30.696,28.034,28.0074,28.604,28.63,28.58,23.3129,23.3333,23.2908,81.263,81.8479,80.8509,985.007,985.05,984.96,25.2782,25.502,25.148,0.309772,0.41055,0.03341,7.82833,10.3,0.9,14.1782,14.247,14.12,14.2466,14.272,14.213,0,-57.0744,0
2018-12-31,00:37:00,60,1.24442,0.261112,1.605,0.725,0.0002785,0.000213556,0.00088,4e-05,0.005444,0.000215702,0.00606,0.00512,0.00546233,0.00021833,0.00606,0.00513,0.00589583,0.000231281,0.00653,0.00555,82.9692,0.109253,22.8092,17.4902,72.0721,3.276,173.99,2.30032,177.25,170.22,181.734,6.07631,198.42,171.94,183.547,7.2725,204.316,172.623,185.057,7.3967,205.305,173.798,184.112,7.22227,203.916,173.313,30.6352,30.6847,27.9824,28.2358,28.6552,28.68,28.63,23.3587,23.384,23.3337,80.6146,81.4097,79.7847,985.03,985.07,984.96,25.3499,25.519,25.241,0.304469,0.41055,0.04044,7.705,10.4,1,14.1788,14.23,14.137,14.2443,14.272,14.221,0,-56.994,0
2018-12-31,00:38:00,60,1.41096,0.177824,1.715,0.9775,0.0017875,0.00124443,0.00409,0.00016,0.00725067,0.00120074,0.00937,0.00544,0.00731833,0.00122527,0.00951,0.00546,0.00786867,0.00128887,0.01019,0.00591,83.7864,0.531248,146.396,101.919,334.971,13.104,186.171,5.18159,193.89,177.39,236.668,34.2153,296.21,183.13,244.46,40.4836,315.914,183.412,247.936,41.5107,322.187,184.978,245.719,40.2484,318.209,184.555,30.6158,30.7053,28.2964,28.6112,28.7087,28.74,28.68,23.4005,23.4138,23.3799,79.9735,80.4412,79.5401,985.056,985.12,985.01,25.6074,25.982,25.3,0.280908,0.41407,0.04044,7.175,10.5,1,14.1715,14.221,14.086,14.2487,14.272,14.221,0,-56.9137,0
2018-12-31,00:39:00,60,1.67375,0.208386,1.97,1.1,0.002625,0.0015039,0.00519,0.00078,0.0083915,0.00141398,0.01073,0.00657,0.0084665,0.0014445,0.01089,0.00663,0.00907783,0.00152159,0.01166,0.00713,86.7976,2.20976,214.988,123.17,425.061,63.8821,197.318,0.977971,198.44,194.24,269.442,40.7756,337.23,217.87,282.923,47.673,361.767,221.51,286.835,48.9381,368.94,224.616,283.478,47.5157,364.113,222.652,30.6612,30.782,28.8912,28.9211,28.7692,28.81,28.73,23.4292,23.4453,23.4138,80.1044,80.7088,79.5348,985.059,985.11,985.03,25.8047,26.244,25.612,0.302388,0.41846,0.03868,7.79333,10.8,1,14.1795,14.238,14.12,14.2459,14.272,14.213,0,-56.8313,0
2018-12-31,00:40:00,60,1.5475,0.323585,1.9825,0.9075,0.00300817,0.00217802,0.00575,0.00023,0.00843483,0.00219634,0.01117,0.00561,0.00849767,0.00224714,0.0113,0.00563,0.00908517,0.00237583,0.01207,0.00608,94.4617,1.20376,246.369,178.38,470.925,18.837,189.202,5.80686,196.93,179.57,267.128,65.1014,349.48,186.63,284.384,74.0505,376.601,189.144,287.891,76.1303,382.83,190.738,283.708,74.1914,376.917,189.864,30.6977,30.8668,29.4081,29.584,28.8402,28.87,28.81,23.4707,23.4978,23.4451,80.1157,80.8326,79.2802,985.05,985.09,984.98,25.9522,26.345,25.654,0.271327,0.40264,0.04044,7.03,10.4,1.1,14.1722,14.213,14.103,14.244,14.263,14.204,0,-56.7507,0
2018-12-31,00:41:00,60,1.39321,0.405165,2.015,0.8025,0.00181017,0.00163299,0.00473,0.00023,0.00719083,0.00163849,0.01017,0.00559,0.00725217,0.00166544,0.01024,0.00561,0.00779683,0.00175495,0.01092,0.00604,95.3376,0.417185,148.253,133.742,387.387,18.837,182.043,3.43436,188.95,178.63,234.115,47.0896,318.01,185.85,242.442,55.2424,342.886,188.469,245.695,56.4229,346.919,190.06,243.476,54.8026,341.005,188.614,30.6837,30.9102,29.1922,29.4105,28.9127,28.95,28.87,23.5279,23.5562,23.4993,79.2167,80.7133,78.0137,985.045,985.11,984.99,25.7739,26.041,25.603,0.31474,0.40615,0.04132,8.11667,10.4,1.1,14.1841,14.23,14.112,14.2432,14.263,14.213,0,-56.6668,0
2018-12-31,00:42:00,60,1.25417,0.0912194,1.385,1.0425,0.001008,0.000523523,0.00283,0.00062,0.00675017,0.000421895,0.00814,0.00638,0.00678717,0.000419897,0.00813,0.00641,0.00729717,0.000437112,0.00867,0.0069,95.7546,0.115504,82.5553,42.8765,231.777,50.7781,193.784,1.88558,195.98,189.25,219.756,10.6601,254.9,210,227.585,14.2244,274.444,215.105,229.941,14.2255,275.434,217.163,227.873,13.6499,270.743,215.47,30.6597,30.9363,29.6112,29.7185,28.98,29.02,28.95,23.5505,23.5603,23.5352,78.4532,78.811,78.0313,985.068,985.12,985.01,25.7943,25.974,25.713,0.293025,0.40791,0.04044,7.56,10.5,1,14.1782,14.247,14.07,14.2457,14.272,14.221,0,-56.5817,0
2018-12-31,00:43:00,60,0.976208,0.0803981,1.165,0.84,0.00195483,0.000524546,0.00321,0.00087,0.0076085,0.000533935,0.00887,0.00673,0.00766567,0.00053989,0.00885,0.00676,0.0082255,0.000566667,0.00951,0.0073,95.7024,0.133605,160.101,42.9603,262.899,71.2531,189.971,3.04371,194.36,183.63,245.079,14.6468,279.13,221.65,256.524,18.0018,299.056,226.905,259.703,18.2908,299.827,229.021,256.862,17.6956,296.974,227.961,30.6222,30.9568,29.7596,29.7967,29.0498,29.08,29.01,23.5397,23.5471,23.5344,78.6346,79.2975,78.0468,985.044,985.09,984.99,25.8592,26.084,25.73,0.312615,0.41319,0.04132,8.07833,10.6,1.1,14.1756,14.213,14.103,14.2447,14.263,14.213,0,-56.4971,0
2018-12-31,00:44:00,60,1.07492,0.142721,1.3825,0.8925,0.00229483,0.00128858,0.00509,0.00113,0.00764867,0.00124974,0.01026,0.00641,0.00772317,0.00128138,0.01038,0.00644,0.00829317,0.00136327,0.01109,0.0069,95.7228,0.134212,187.947,105.535,416.871,92.5471,179.805,1.48622,183.4,177.94,247.917,38.2502,323.39,210.13,257.878,42.1355,345.92,216.116,261.652,43.4117,351.662,218.179,258.975,42.5715,346.314,215.47,30.632,30.9947,29.7558,29.7678,29.1203,29.16,29.08,23.5842,23.6287,23.5474,79.1822,79.7513,78.1982,985.024,985.08,984.98,25.8837,26.142,25.73,0.32491,0.40264,0.13714,8.415,10.4,3.6,14.1754,14.213,14.086,14.2496,14.272,14.221,0,-56.4106,0
2018-12-31,00:45:00,60,1.02425,0.136282,1.23,0.78,0.00499733,2.46216e-05,0.00505,0.00491,0.0101927,2.86279e-05,0.01026,0.01009,0.0103025,3.02007e-05,0.01037,0.01021,0.0110143,3.14307e-05,0.01108,0.01091,95.7666,0.108497,409.282,2.01651,413.595,402.129,179.561,0.386464,180.2,179.08,322.143,0.909624,324.16,319.28,343.65,0.965222,345.92,340.189,349.036,1.02322,351.323,345.902,343.951,0.981457,346.001,340.693,30.6843,31.0883,30.3356,30.4928,29.193,29.23,29.15,23.686,23.7444,23.6309,78.7808,79.6649,77.5438,985.048,985.13,985.01,26.1999,26.463,26.075,0.286651,0.39473,0.04044,7.5,10.3,1.1,14.1798,14.247,14.12,14.2477,14.263,14.221,0,-56.3244,0
2018-12-31,00:46:00,60,1.32033,0.098847,1.4475,1.11,0.00491983,0.000143486,0.00504,0.00455,0.0102245,0.000100804,0.01031,0.00996,0.0103315,0.000102629,0.01042,0.01005,0.0110462,0.000114675,0.01114,0.01074,95.88,0.163217,402.934,11.7515,412.776,372.645,181.558,0.973073,183.6,180.22,322.934,3.2962,325.55,314.71,344.724,3.39866,347.606,335.806,350.019,3.47696,353.017,340.482,344.945,3.58101,347.875,335.384,30.7302,31.168,30.8727,30.8146,29.2698,29.31,29.23,23.7807,23.8274,23.7151,78.3987,79.4187,77.8304,985.06,985.12,985.01,26.2716,26.505,26.185,0.284689,0.38857,0.03341,7.47167,10.2,0.9,14.1843,14.247,14.12,14.2488,14.272,14.221,0,-56.2347,0
2018-12-31,00:47:00,60,1.12879,0.103565,1.35,0.9525,0.00439883,0.000182383,0.00463,0.00398,0.00988983,0.000163335,0.01008,0.00948,0.00998733,0.000165317,0.01017,0.00956,0.0106778,0.000174825,0.01087,0.01021,95.8428,0.147307,360.264,14.9372,379.197,325.962,185.279,0.833033,186.9,183.7,312.792,4.38199,318.05,301.86,333.44,5.50688,339.852,319.622,338.359,5.60064,344.547,323.881,333.443,5.4594,339.444,318.833,30.7733,31.2648,31.1196,31.0674,29.3548,29.4,29.31,23.8967,23.9529,23.8206,78.3503,78.9914,77.5572,985.073,985.14,985.01,26.2721,26.471,26.142,0.266389,0.41582,0.03429,6.98833,10.9,0.9,14.1788,14.238,14.086,14.2429,14.272,14.221,0,-56.1498,0
2018-12-31,00:48:00,60,0.994958,0.0880843,1.1825,0.8375,0.004295,3.40832e-05,0.00436,0.00425,0.00997183,0.000110159,0.01016,0.00982,0.0100702,0.000106747,0.01026,0.00992,0.0107672,0.000122026,0.01099,0.0106,95.8248,0.145314,351.76,2.79142,357.084,348.075,190.06,2.00564,193.51,186.96,316.056,3.39431,322.13,311.24,336.205,3.714,342.549,331.086,341.165,3.61646,347.596,336.078,336.232,3.81056,343.191,331.012,30.7943,31.3383,31.4587,31.3797,29.4495,29.5,29.4,24.0041,24.0496,23.9548,77.7487,78.5406,77.2685,985.098,985.13,985.01,26.2572,26.479,26.142,0.305422,0.39824,0.04132,8.01,10.4,1.1,14.1789,14.247,14.112,14.2484,14.272,14.213,0,-56.0585,0
2018-12-31,00:49:00,60,1.04208,0.0801082,1.1675,0.8725,0.0043455,8.70139e-05,0.00444,0.00413,0.0102408,6.74362e-05,0.01033,0.01007,0.010342,7.19444e-05,0.01042,0.01016,0.0110668,7.43526e-05,0.01115,0.01087,95.8368,0.126507,355.896,7.12644,363.636,338.247,195.41,0.787432,196.21,193.62,323.872,2.17874,326.08,318.29,345.274,2.27361,348.281,339.514,350.374,2.43741,353.017,344.208,345.59,2.32186,348.187,339.444,30.8255,31.4308,31.7663,31.856,29.5447,29.59,29.49,24.0915,24.1289,24.052,76.905,78.3015,76.3076,985.128,985.18,985.07,26.3209,26.513,26.185,0.275312,0.40264,0.03868,7.24333,10.6,1,14.1719,14.213,14.078,14.2471,14.272,14.221,0,-55.9691,0
2018-12-31,00:50:00,60,1.14754,0.120515,1.3475,0.9425,0.00380017,0.000157792,0.00412,0.00361,0.0097555,0.000145538,0.01006,0.00959,0.0098445,0.000147438,0.01014,0.00969,0.0105275,0.000154074,0.01085,0.01037,95.6886,0.132516,311.234,12.9232,337.428,295.659,196.154,0.375601,196.73,195.73,309.222,4.02479,317.89,305.11,328.911,4.9069,339.177,323.331,333.52,4.99506,343.531,328.285,328.748,4.81129,338.819,323.83,30.8777,31.5247,31.9695,32.0401,29.6435,29.7,29.6,24.1464,24.1848,24.1028,77.9688,78.7265,76.7623,985.14,985.21,985.08,26.2852,26.538,25.645,0.282124,0.4,0.03604,7.41,10.5,1,14.1745,14.238,14.112,14.2467,14.272,14.213,0,-55.8774,0
2018-12-31,00:51:00,60,1.05808,0.0583709,1.2125,0.9675,0.00319433,0.000651642,0.00365,0.00126,0.009131,0.000741523,0.00964,0.00682,0.00920133,0.000770499,0.00973,0.00682,0.0098405,0.000826776,0.0104,0.00729,95.7,0.120419,261.616,53.3695,298.935,103.194,195.376,1.45572,196.49,191.37,288.653,24.3253,305.44,215.41,307.856,25.0008,325.017,229.939,311.73,26.1036,329.641,231.053,307.295,25.8181,324.767,227.649,30.9433,31.6195,32.1909,32.2346,29.7465,29.8,29.69,24.2291,24.2761,24.1851,77.993,78.6807,77.437,985.152,985.2,985.09,26.2206,26.479,25.982,0.280191,0.39297,0.0422,7.33833,10.3,1.1,14.172,14.213,14.078,14.2467,14.272,14.213,0,-55.7867,0
