# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-17,00:23:00,60,0.957083,0.0731382,1.1125,0.7675,0.00471883,5.00031e-05,0.00478,0.00462,0.00804533,7.31087e-05,0.00815,0.00791,0.00860683,7.9739e-05,0.00872,0.00847,-0.00176083,8.48782e-05,-0.00162,-0.00209,181.812,0.0193494,386.472,4.09525,391.482,378.378,118.687,0.476429,119.41,117.86,255.709,2.18228,258.85,251.61,271.252,2.46493,274.781,266.689,291.589,2.7015,295.423,286.953,-54.9865,2.65055,-50.5886,-65.2656,33.3538,33.2125,32.0304,32.1233,32.6505,32.69,32.62,26.2939,26.3127,26.2793,81.9903,82.4648,81.3937,980.099,980.18,980.04,26.6129,26.673,26.547,0.279413,0.32703,0.24088,7.43167,8.7,6.4,14.1964,14.23,14.145,14.2716,14.289,14.247,0,-52.8001,0
2017-11-17,00:24:00,60,0.798417,0.151988,1.06,0.5675,0.004778,2.19697e-05,0.00481,0.00473,0.00819683,1.64815e-05,0.00822,0.00815,0.00876417,1.9773e-05,0.00879,0.00872,-0.00180117,0.000116291,-0.00165,-0.00213,181.811,0.020044,391.318,1.79932,393.939,387.387,119.909,0.273388,120.35,119.43,259.843,0.365427,260.29,258.91,276.36,0.55581,277.141,274.781,296.919,0.669861,297.794,295.423,-56.246,3.63149,-51.5255,-66.5147,33.3562,33.264,32.2698,32.3504,32.7088,32.74,32.68,26.279,26.2825,26.2751,81.8137,82.0843,81.2969,980.116,980.18,980.07,26.649,26.707,26.589,0.27619,0.33846,0.24,7.36,9,6.4,14.2002,14.23,14.137,14.272,14.289,14.255,0,-52.7211,0
2017-11-17,00:25:00,60,0.883708,0.107098,1.08,0.7125,0.00461883,6.67855e-05,0.00473,0.00452,0.00810433,4.80405e-05,0.00819,0.00804,0.0086735,4.73929e-05,0.00877,0.00861,-0.00186633,0.000364385,-0.0017,-0.00322,181.809,0.0181494,378.282,5.46973,387.387,370.188,120.478,0.0586825,120.57,120.36,256.902,1.41369,259.39,254.91,273.241,1.61975,276.129,271.072,293.848,1.60568,297.117,291.696,-58.281,11.3789,-53.0868,-100.553,33.3693,33.334,32.4775,32.5271,32.7618,32.8,32.74,26.2785,26.2922,26.2698,81.9784,82.2808,81.658,980.134,980.18,980.08,26.6534,26.724,26.589,0.278974,0.32088,0.23824,7.43,8.6,6.4,14.1935,14.23,14.137,14.2731,14.289,14.238,0,-52.6424,0
2017-11-17,00:26:00,60,0.732333,0.111605,0.9875,0.6025,0.00445783,4.32085e-05,0.00454,0.00437,0.00800567,2.39003e-05,0.00804,0.00795,0.00856533,2.81938e-05,0.00861,0.00851,-0.00177167,7.81061e-05,-0.0017,-0.00213,181.807,0.0158291,365.097,3.53877,371.826,357.903,120.442,0.0815494,120.57,120.32,253.642,0.870841,254.79,252.09,269.915,0.80583,271.072,268.038,290.183,0.955328,291.696,288.308,-55.3248,2.43907,-53.0868,-66.5147,33.426,33.4225,32.665,32.7164,32.8153,32.84,32.79,26.3146,26.3359,26.2935,81.6253,81.7633,81.5118,980.142,980.19,980.09,26.6524,26.724,26.589,0.282564,0.34989,0.24176,7.53333,9.3,6.4,14.2025,14.221,14.137,14.2739,14.297,14.247,0,-52.5605,0
2017-11-17,00:27:00,60,0.643958,0.111332,0.815,0.3375,0.00430467,5.47865e-05,0.00438,0.00419,0.00789933,4.19073e-05,0.00796,0.00781,0.00845233,3.99319e-05,0.00851,0.00835,-0.00184883,0.000230276,-0.00169,-0.00289,181.808,0.0175031,352.552,4.48701,358.722,343.161,120.427,0.0500433,120.48,120.32,250.426,1.16471,252.03,247.97,266.329,1.41294,268.375,263.318,286.355,1.35281,288.308,282.888,-57.7345,7.19095,-52.7746,-90.2476,33.5157,33.5433,32.806,32.8598,32.8668,32.9,32.84,26.3499,26.3657,26.3357,81.8466,82.5428,81.1833,980.144,980.18,980.11,26.6487,26.724,26.581,0.285084,0.32,0.22857,7.59333,8.5,6.1,14.2002,14.23,14.137,14.2739,14.289,14.238,0,-52.4816,0
2017-11-17,00:28:00,60,0.51525,0.135629,0.72,0.2925,0.00405617,8.40653e-05,0.0042,0.0039,0.00768167,7.44797e-05,0.00781,0.00756,0.008227,7.73585e-05,0.00835,0.00808,-0.00178433,0.000109793,-0.00157,-0.00211,181.811,0.0164973,332.2,6.88495,343.98,319.41,120.385,0.0318063,120.45,120.34,244.063,2.24143,247.82,240.09,258.991,2.51105,263.318,254.889,278.721,2.62081,282.888,273.741,-55.7204,3.42857,-49.0273,-65.8901,33.612,33.6477,32.9854,33.0551,32.9257,32.95,32.9,26.3829,26.4138,26.3665,81.6689,82.4921,81.1729,980.159,980.23,980.09,26.6321,26.699,26.538,0.279443,0.32703,0.24264,7.44833,8.7,6.5,14.1973,14.221,14.129,14.2721,14.289,14.238,0,-52.3993,0
2017-11-17,00:29:00,60,0.831667,0.132755,1.0025,0.5525,0.00382867,3.60771e-05,0.0039,0.00378,0.00749683,2.66766e-05,0.00756,0.00746,0.008024,2.20756e-05,0.00809,0.008,-0.001741,4.22966e-05,-0.0016,-0.00182,181.805,0.0158632,313.568,2.95471,319.41,309.582,120.579,0.184064,120.96,120.34,238.296,0.693157,240.02,237.61,252.759,0.899449,254.889,251.517,271.843,0.747968,274.079,271.03,-54.3672,1.32082,-49.9641,-56.8342,33.7237,33.7708,33.1524,33.1973,32.979,33.01,32.94,26.4743,26.5364,26.4146,82.0391,82.2603,81.7676,980.173,980.22,980.12,26.618,26.69,26.538,0.280131,0.32703,0.24,7.455,8.7,6.4,14.2006,14.247,14.129,14.2705,14.289,14.238,0,-52.3173,0
2017-11-17,00:30:00,60,0.849625,0.0717066,0.9925,0.7125,0.0037595,1.37143e-05,0.0038,0.00374,0.00748,1.7127e-05,0.00752,0.00746,0.00801067,1.51511e-05,0.00805,0.00799,-0.00180733,0.00021828,-0.0016,-0.00318,181.799,0.0173482,307.903,1.12321,311.22,306.306,121.576,0.403296,122.33,120.97,237.988,0.522561,239.18,237.44,252.191,0.577607,253.54,251.517,271.392,0.513417,272.724,270.691,-56.4386,6.81635,-49.9641,-99.3036,33.8173,33.8985,33.199,33.2346,33.0345,33.07,33.01,26.5776,26.6165,26.5378,82.1943,82.5937,81.8076,980.184,980.24,980.11,26.6221,26.682,26.555,0.277187,0.32352,0.24352,7.38,8.6,6.5,14.2008,14.23,14.137,14.2772,14.297,14.255,0,-52.2321,0
2017-11-17,00:31:00,60,1.15746,0.155017,1.4325,0.89,0.0038085,2.56141e-05,0.00385,0.00376,0.00759967,4.73978e-05,0.00768,0.00751,0.00813533,5.19444e-05,0.00822,0.00805,-0.0018235,0.000277938,-0.00168,-0.00318,130.417,29.2511,311.916,2.0978,315.315,307.944,123.443,0.611734,124.4,122.37,242.045,1.58124,244.5,239.26,256.226,1.59803,258.935,253.203,275.615,1.75982,278.484,272.724,-56.9434,8.67932,-52.4623,-99.3036,33.8625,33.9938,33.2396,33.2836,33.0965,33.13,33.06,26.6442,26.6667,26.6191,81.9757,82.2291,81.7819,980.192,980.25,980.13,26.6169,26.665,26.547,0.283956,0.32791,0.24264,7.565,8.7,6.5,14.2002,14.247,14.129,14.2729,14.297,14.238,0,-52.1515,0
2017-11-17,00:32:00,60,1.0325,0.0723936,1.1875,0.885,0.003886,3.89102e-05,0.00398,0.00384,0.0077685,6.77944e-05,0.00792,0.00768,0.00831283,7.37358e-05,0.00847,0.00822,-0.00175633,9.47974e-05,-0.00157,-0.00208,109.915,0.600708,318.263,3.18674,325.962,314.496,125.176,0.471255,126.1,124.42,247.415,2.17054,252.02,244.56,261.918,2.28563,267.026,258.935,281.629,2.49805,286.953,278.484,-54.846,2.96029,-49.0273,-64.9533,33.8403,34.027,33.336,33.3084,33.1505,33.17,33.12,26.6723,26.6785,26.6648,81.8087,82.1771,81.5041,980.22,980.27,980.17,26.6483,26.707,26.564,0.275823,0.32176,0.23824,7.36,8.6,6.4,14.2007,14.23,14.129,14.2742,14.297,14.255,0,-52.0647,0
2017-11-17,00:33:00,60,0.865458,0.17563,1.325,0.515,0.0041005,6.20329e-05,0.0042,0.00398,0.00809567,9.30657e-05,0.00824,0.00792,0.00866433,9.85963e-05,0.00882,0.00847,-0.00187383,0.000344287,-0.00154,-0.00287,105.922,2.158,335.831,5.0805,343.98,325.962,126.822,0.328649,127.31,126.14,257.434,2.68339,261.39,252.27,272.949,3.13773,277.815,267.026,293.537,3.34033,298.811,286.953,-58.5152,10.7512,-48.0904,-89.6231,33.7947,34.045,33.4609,33.4289,33.2015,33.23,33.17,26.6315,26.6653,26.6072,81.4632,82.5146,81.0768,980.24,980.28,980.19,26.6851,26.749,26.589,0.283458,0.32,0.23912,7.55833,8.5,6.4,14.1966,14.221,14.154,14.2759,14.297,14.255,0,-51.9795,0
2017-11-17,00:34:00,60,1.08938,0.130761,1.32,0.635,0.0043185,8.6849e-05,0.00448,0.00418,0.008423,0.00012477,0.00866,0.00824,0.00901583,0.000130234,0.00926,0.00881,-0.00183183,0.000220352,-0.00166,-0.0028,103.934,0.148929,353.685,7.11293,366.912,342.342,128.026,0.490919,128.94,127.33,267.07,3.65534,273.72,261.48,283.985,4.20666,291.976,277.815,305.445,4.41211,313.718,298.472,-57.2037,6.88106,-51.8377,-87.4372,33.7935,34.098,33.6687,33.6296,33.25,33.27,33.22,26.6223,26.6345,26.6086,82.4662,82.8611,81.4297,980.267,980.32,980.22,26.7129,26.774,26.656,0.28107,0.32176,0.24264,7.505,8.6,6.5,14.2024,14.238,14.137,14.274,14.297,14.255,0,-51.8923,0
2017-11-17,00:35:00,60,0.884583,0.0788896,1.0475,0.7625,0.0046165,7.78637e-05,0.00476,0.00448,0.008847,0.000115156,0.00906,0.00866,0.00946933,0.000120635,0.0097,0.00926,-0.00184617,0.000329864,-0.00167,-0.00319,104.057,0.0222567,378.091,6.37703,389.844,366.912,129.975,0.565475,130.91,128.98,279.677,3.41032,285.91,273.99,298.28,3.88261,305.462,291.976,320.81,4.08697,328.624,313.718,-57.6513,10.3009,-52.15,-99.6159,33.8183,34.16,33.7821,33.7308,33.2973,33.33,33.27,26.6108,26.6357,26.5833,81.4592,82.1157,81.0334,980.277,980.33,980.23,26.7673,26.85,26.69,0.279867,0.3244,0.24,7.48667,8.7,6.4,14.2019,14.23,14.154,14.2715,14.297,14.238,0,-51.806,0
2017-11-17,00:36:00,60,1.06687,0.115321,1.255,0.8225,0.00488083,5.6636e-05,0.00497,0.00476,0.00923533,8.39537e-05,0.00936,0.00906,0.00988417,9.09266e-05,0.01001,0.0097,-0.00174833,6.61606e-05,-0.00162,-0.00205,103.934,0.113923,399.74,4.63849,407.043,389.844,131.767,0.486832,132.55,130.94,291.245,2.57746,294.95,286.17,311.373,2.83047,315.577,305.462,334.863,3.08056,339.127,328.624,-54.5962,2.06604,-50.5886,-64.0165,33.8115,34.2315,33.9866,33.9265,33.3443,33.37,33.32,26.5687,26.5857,26.552,81.6148,81.8892,81.2503,980.305,980.35,980.2,26.8065,26.884,26.724,0.286609,0.32703,0.23824,7.69167,8.8,6.4,14.205,14.247,14.129,14.2736,14.289,14.255,0,-51.7202,0
2017-11-17,00:37:00,60,1.03504,0.139811,1.29,0.735,0.0049555,1.03963e-05,0.00498,0.00493,0.00940583,2.43099e-05,0.00944,0.00936,0.0100648,2.27663e-05,0.0101,0.01001,-0.00183767,0.000223154,-0.00162,-0.00282,103.851,0.0665838,405.855,0.851458,407.862,403.767,133.317,0.493861,134.28,132.57,296.531,0.719277,297.51,295.08,317.122,0.819615,318.274,315.577,340.984,0.771306,342.176,339.127,-57.3858,6.96857,-50.5886,-88.0617,33.8122,34.3078,34.2363,34.1532,33.3903,33.41,33.37,26.5592,26.573,26.5515,81.8951,82.4422,81.1186,980.324,980.37,980.22,26.8512,26.909,26.758,0.28126,0.32703,0.24176,7.55167,8.8,6.5,14.206,14.255,14.162,14.2737,14.297,14.247,0,-51.6295,0
2017-11-17,00:38:00,60,1.21442,0.119578,1.52,1.01,0.00485483,3.726e-05,0.00494,0.00481,0.00940017,1.94501e-05,0.00945,0.00936,0.0100568,2.46639e-05,0.01011,0.01001,-0.0017435,7.27284e-05,-0.00157,-0.00203,106.503,2.48699,397.611,3.05159,404.586,393.939,135.413,0.65833,136.58,134.31,296.642,0.563205,298.19,295.88,316.931,0.655647,318.611,315.577,340.713,0.835591,342.514,339.127,-54.4452,2.27112,-49.0273,-63.3919,33.8055,34.367,34.4077,34.3171,33.4357,33.46,33.41,26.5841,26.5928,26.574,81.211,82.0023,80.7527,980.344,980.39,980.29,26.8666,26.951,26.791,0.284512,0.32,0.24352,7.63333,8.6,6.5,14.2035,14.255,14.145,14.275,14.289,14.247,0,-51.5407,0
2017-11-17,00:39:00,60,1.11779,0.0733401,1.31,0.9475,0.00511717,0.000196639,0.00547,0.00484,0.009822,0.000253521,0.01026,0.00945,0.0105047,0.000281197,0.01099,0.01011,-0.001716,8.93719e-05,-0.00157,-0.00202,105.903,1.96716,419.096,16.1047,447.993,396.396,137.844,0.734291,139.15,136.63,309.813,7.81845,323.32,298.36,331.153,8.54755,345.92,318.611,355.885,9.52668,372.328,342.514,-53.5865,2.79087,-49.0273,-63.0797,33.767,34.4007,34.5891,34.4649,33.4823,33.5,33.46,26.5739,26.5852,26.5662,81.7658,82.5327,80.9708,980.355,980.41,980.32,26.9046,27.002,26.825,0.284512,0.3244,0.23648,7.66,8.7,6.4,14.1998,14.23,14.137,14.2705,14.289,14.238,0,-51.4499,0
2017-11-17,00:40:00,60,1.24188,0.153725,1.4725,0.915,0.00565833,8.58325e-05,0.00576,0.00547,0.0105565,0.000135927,0.01073,0.01026,0.011306,0.000146586,0.0115,0.01099,-0.00173683,9.87841e-05,-0.00157,-0.00201,91.755,0.942359,463.418,7.02968,471.744,447.993,140.598,0.816239,141.93,139.19,332.198,4.04852,337.47,323.71,355.917,4.58283,361.767,345.92,383.034,4.96611,389.606,372.328,-54.237,3.08478,-49.0273,-62.7674,33.7327,34.4215,34.8681,34.7485,33.527,33.55,33.5,26.5911,26.6033,26.5784,81.492,82.0125,80.889,980.368,980.42,980.31,26.9918,27.061,26.909,0.278358,0.31648,0.24,7.515,8.5,6.5,14.2056,14.23,14.154,14.2723,14.297,14.247,0,-51.3596,0
2017-11-17,00:41:00,60,1.33804,0.118036,1.575,1.1175,0.0058135,4.32753e-05,0.00588,0.00575,0.010869,8.78958e-05,0.01103,0.01073,0.0116368,9.31574e-05,0.01178,0.01149,-0.00175867,0.000225044,-0.00153,-0.00285,92.5688,2.64683,476.126,3.54425,481.572,470.925,143.047,0.579279,143.89,141.97,341.43,2.5462,345.46,337.52,366.453,2.96349,371.881,361.767,394.242,3.15596,399.092,389.267,-54.9189,7.02758,-47.7782,-88.9985,33.7185,34.4663,35.2447,35.0856,33.5757,33.61,33.55,26.6263,26.6438,26.6033,81.5577,82.2909,80.832,980.378,980.42,980.31,27.0382,27.12,26.96,0.281114,0.32967,0.23736,7.60333,8.9,6.4,14.1984,14.238,14.137,14.2692,14.289,14.238,0,-51.2689,0
2017-11-17,00:42:00,60,1.54271,0.144876,1.8625,1.2375,0.00592467,1.92758e-05,0.00597,0.00588,0.0111058,4.46576e-05,0.01119,0.011,0.0118917,4.88933e-05,0.01197,0.01178,-0.001805,0.000358048,-0.00162,-0.00314,103.523,1.92615,485.23,1.57869,488.943,481.572,144.56,0.401584,145.22,143.92,348.313,1.34568,350.51,345.58,374.438,1.50575,377.276,370.87,402.875,1.65645,405.529,399.092,-56.3657,11.181,-50.5886,-98.0545,33.7258,34.5297,35.5475,35.3647,33.6307,33.66,33.61,26.6494,26.6675,26.6116,81.0577,81.5316,80.5022,980.371,980.41,980.31,27.0694,27.128,27.01,0.281581,0.32615,0.23736,7.61833,8.8,6.4,14.1988,14.238,14.137,14.2745,14.297,14.238,0,-51.1757,0
2017-11-17,00:43:00,60,1.37308,0.18369,1.7975,1.1525,0.00607633,8.97397e-05,0.00625,0.00594,0.0113715,0.000128411,0.01162,0.01118,0.012179,0.000139973,0.01246,0.01197,-0.0018005,0.000238519,-0.00153,-0.00287,101.977,0.458768,497.652,7.3501,511.876,486.486,145.563,0.17784,145.93,145.24,356.34,3.80043,363.77,350.58,383.395,4.32941,391.773,376.939,412.61,4.74201,422.13,405.529,-56.2252,7.44837,-47.7782,-89.6231,33.7105,34.5785,35.8113,35.6149,33.6798,33.71,33.65,26.679,26.6963,26.6633,80.8217,81.6161,80.2584,980.372,980.42,980.32,27.1019,27.17,27.01,0.279575,0.32527,0.23297,7.57333,8.8,6.3,14.1983,14.23,14.137,14.277,14.289,14.247,0,-51.0848,0
2017-11-17,00:44:00,60,1.21071,0.111823,1.4425,0.9875,0.00644817,0.000101972,0.00661,0.00625,0.0119048,0.000149348,0.01213,0.01162,0.012749,0.000158184,0.01299,0.01246,-0.001762,0.000190323,-0.00156,-0.00286,101.536,0.0190777,528.106,8.35151,541.36,511.876,146.575,0.364424,147.22,145.95,372.094,4.31252,378.48,364.08,401.377,5.03535,408.968,391.773,431.921,5.35912,440.085,422.13,-55.0229,5.9433,-48.715,-89.3108,33.6893,34.6332,36.1125,35.9054,33.7295,33.75,33.7,26.7278,26.7522,26.6968,80.7536,81.711,79.7674,980.361,980.41,980.32,27.168,27.246,27.111,0.272411,0.33319,0.23912,7.39333,9,6.5,14.202,14.221,14.162,14.2747,14.297,14.255,0,-50.9888,0
2017-11-17,00:45:00,60,1.02504,0.162725,1.3975,0.81,0.00661133,1.58605e-05,0.00665,0.00658,0.0121968,4.50367e-05,0.01229,0.01214,0.0130573,4.77447e-05,0.01316,0.01299,-0.0017875,0.000268493,-0.00166,-0.00318,99.2999,5.19689,541.469,1.29898,544.636,538.903,147.848,0.328118,148.44,147.25,380.685,1.3193,383.36,378.6,411.222,1.5185,414.363,409.305,442.367,1.61747,445.845,440.085,-55.8192,8.38439,-51.8377,-99.3036,33.7167,34.7088,36.3959,36.1999,33.7842,33.81,33.76,26.7813,26.8132,26.7517,80.228,80.8525,79.5375,980.365,980.41,980.31,27.2071,27.28,27.128,0.276102,0.32088,0.23824,7.50833,8.7,6.5,14.2006,14.23,14.154,14.2759,14.297,14.247,0,-50.895,0
2017-11-17,00:46:00,60,1.32812,0.211385,1.65,1.0025,0.00685517,0.000133473,0.00707,0.00664,0.0125977,0.000192513,0.01291,0.01229,0.0134923,0.000209048,0.01383,0.01315,-0.00170667,4.02768e-05,-0.00157,-0.00178,84.4674,2.52255,561.439,10.9314,579.034,543.817,149.308,0.527587,150.21,148.46,392.964,5.7782,402.76,383.48,424.736,6.49062,435.266,414.363,457.104,7.08239,468.544,445.506,-53.295,1.25774,-49.0273,-55.585,33.7347,34.7908,36.6907,36.528,33.838,33.87,33.81,26.8398,26.8821,26.8123,80.1798,81.1487,79.6587,980.358,980.39,980.29,27.2515,27.373,27.179,0.279414,0.31736,0.23473,7.61667,8.6,6.4,14.2021,14.238,14.137,14.2758,14.297,14.255,0,-50.7992,0
2017-11-17,00:47:00,60,1.46533,0.150694,1.7075,1.2175,0.00726117,8.00227e-05,0.00735,0.00708,0.0132005,0.000127193,0.01338,0.01294,0.01414,0.000137489,0.01432,0.01385,-0.00176417,0.000119642,-0.00166,-0.00206,84.7332,0.389301,594.691,6.55386,601.966,579.853,150.953,0.428561,151.72,150.22,410.961,3.75289,416,403.17,445.061,4.28835,451.113,436.278,479.046,4.658,485.144,469.221,-55.0906,3.73615,-51.8377,-64.3288,33.7757,34.8895,37.1263,36.9361,33.8985,33.94,33.86,26.9308,26.9771,26.8821,80.7543,81.6348,79.0132,980.363,980.42,980.31,27.3246,27.389,27.229,0.27682,0.31824,0.24088,7.565,8.7,6.6,14.1998,14.23,14.154,14.2722,14.289,14.255,0,-50.704,0
2017-11-17,00:48:00,60,1.11954,0.238334,1.5325,0.655,0.007344,3.27719e-05,0.00738,0.00728,0.013398,2.42762e-05,0.01344,0.01336,0.0143452,2.46639e-05,0.01439,0.0143,-0.00179883,0.000267233,-0.00165,-0.0031,86.338,1.54191,601.475,2.68402,604.423,596.233,152.045,0.0989359,152.13,151.75,416.852,0.66142,417.77,415.73,451.719,0.818543,453.136,450.438,485.997,0.835583,487.516,484.467,-56.1732,8.34504,-51.5255,-96.8054,33.8138,34.9752,37.5499,37.3193,33.965,34,33.93,26.9984,27.0188,26.9792,80.0878,81.5515,78.9332,980.363,980.41,980.33,27.3692,27.423,27.305,0.271414,0.31385,0.23824,7.42667,8.6,6.5,14.1973,14.23,14.137,14.2748,14.297,14.247,0,-50.6067,0
2017-11-17,00:49:00,60,1.03742,0.192442,1.345,0.58,0.00731367,5.85083e-05,0.00745,0.00725,0.0134385,8.97557e-05,0.01365,0.01333,0.0143937,9.64359e-05,0.0146,0.01429,-0.00171667,7.6478e-05,-0.00166,-0.00206,84.4146,1.19547,598.99,4.79183,610.156,593.776,152.008,0.053021,152.11,151.94,418.08,2.7754,424.02,415.04,453.085,3.02622,460.216,449.427,487.64,3.2671,494.63,484.128,-53.6073,2.38823,-51.8377,-64.3288,33.8897,35.0852,37.9606,37.7272,34.0358,34.07,34,27.0614,27.1006,27.0188,81.0849,82.7429,79.7789,980.351,980.39,980.29,27.3746,27.423,27.314,0.274974,0.31912,0.23824,7.52167,8.7,6.5,14.1992,14.23,14.129,14.2793,14.289,14.255,0,-50.5102,0
2017-11-17,00:50:00,60,1.11888,0.132304,1.46,0.8525,0.00740617,8.30079e-05,0.0075,0.00721,0.0136135,9.26431e-05,0.0137,0.0134,0.01458,0.000101374,0.01468,0.01436,-0.0017335,8.32631e-05,-0.00153,-0.00204,82.755,0.58888,606.566,6.79834,614.251,590.5,151.792,0.247316,152.11,151.29,422.891,3.02773,425.73,416.17,458.985,3.1235,461.902,451.787,493.953,3.43456,497.341,486.499,-54.133,2.60011,-47.7782,-63.7042,33.9765,35.1957,38.4288,38.1749,34.1143,34.16,34.07,27.1351,27.165,27.1018,80.4407,81.6694,79.5058,980.356,980.41,980.29,27.4082,27.474,27.33,0.275838,0.32527,0.23824,7.56,8.9,6.5,14.1974,14.23,14.137,14.2728,14.289,14.247,0,-50.4129,0
